current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,37,-1.79464e-05,-1.54462e-08,7.0623e-08,-1.50524e-05,0.000382829,1,-1.08617,-1.96622,0.662945,0.0120845,0.0145628,-0.00746393,-0.0134735,0.0145441,-0.00746369,0.0120548,0.0197885,-0.005615,-0.0134498,0.0197712,-0.00561476,5.94178e-06,-4.74659e-07,-4.05905e-09,7.07468e-06,2.761e-07,2.06338e-10,5.97987e-06,-4.20541e-07,-4.82495e-09,7.0965e-06,2.56363e-07,1.33026e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.235695,-0.25523,0.356676,0.1,1,0.669261,-0.707225,-0.200988,0.876134,1,1
1.74479e+09,37,-1.78724e-05,-1.53702e-08,7.03486e-08,-1.50511e-05,0.000381254,1,-0.416094,-1.04702,-0.39867,0.0120871,0.0145626,-0.00746393,-0.0134704,0.0145442,-0.00746369,0.0120575,0.0197884,-0.005615,-0.0134467,0.0197713,-0.00561476,5.91998e-06,-4.65747e-07,-3.95833e-09,7.04292e-06,2.7098e-07,1.64738e-10,5.95794e-06,-4.12618e-07,-4.715e-09,7.06447e-06,2.51618e-07,1.27668e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.232039,-0.253057,0.353771,0.1,1,0.67052,-0.705686,-0.200634,0.87281,1,1
1.74479e+09,37,-1.78055e-05,-1.5301e-08,7.00995e-08,-1.50498e-05,0.000379827,1,-0.938953,-0.0548904,-0.248542,0.0120894,0.0145624,-0.00746393,-0.0134676,0.0145443,-0.00746369,0.0120598,0.0197881,-0.005615,-0.0134439,0.0197715,-0.00561476,5.90026e-06,-4.57912e-07,-3.86615e-09,7.01422e-06,2.66479e-07,1.24788e-10,5.93811e-06,-4.05654e-07,-4.61572e-09,7.03553e-06,2.47449e-07,1.22702e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.228711,-0.25106,0.349226,0.1,1,0.669241,-0.706964,-0.202326,0.869138,1,1
1.74479e+09,37,-1.77388e-05,-1.52317e-08,6.98508e-08,-1.50486e-05,0.000378405,1,1.11743,1.36428,0.323669,0.0120918,0.0145622,-0.00746393,-0.0134648,0.0145444,-0.00746369,0.0120622,0.019788,-0.005615,-0.0134411,0.0197716,-0.00561476,5.88061e-06,-4.50268e-07,-3.77214e-09,6.98567e-06,2.62089e-07,8.28345e-11,5.91835e-06,-3.9886e-07,-4.51553e-09,7.00674e-06,2.43383e-07,1.17608e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.22524,-0.248436,0.346007,0.1,1,0.670693,-0.705276,-0.201867,0.865997,1,1
1.74479e+09,37,-1.76725e-05,-1.51625e-08,6.96029e-08,-1.50474e-05,0.000376989,1,-1.9326,1.99962,0.035337,0.0120942,0.0145621,-0.00746393,-0.013462,0.0145445,-0.00746369,0.0120646,0.0197879,-0.005615,-0.0134383,0.0197717,-0.00561476,5.86101e-06,-4.42738e-07,-3.68017e-09,6.95724e-06,2.57763e-07,4.22033e-11,5.89863e-06,-3.92169e-07,-4.4135e-09,6.97808e-06,2.39376e-07,1.12644e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.221873,-0.244523,0.340889,0.1,1,0.670259,-0.705687,-0.201943,0.862173,1,1
1.74479e+09,37,-1.75998e-05,-1.5086e-08,6.9325e-08,-1.50461e-05,0.000375437,1,1.25043,0.0101168,0.585554,0.0120967,0.0145619,-0.00746393,-0.013459,0.0145447,-0.00746369,0.0120672,0.0197877,-0.005615,-0.0134352,0.0197718,-0.00561476,5.83953e-06,-4.344e-07,-3.59208e-09,6.92613e-06,2.53128e-07,-3.76832e-12,5.87706e-06,-3.85079e-07,-4.30962e-09,6.94675e-06,2.35133e-07,1.07084e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.220596,-0.242337,0.337475,0.1,1,0.669248,-0.706915,-0.202349,0.86024,1,1
1.74479e+09,37,-1.7534e-05,-1.50171e-08,6.90847e-08,-1.50449e-05,0.000374032,1,-1.259,-1.41366,0.303106,0.0120991,0.0145617,-0.00746393,-0.0134562,0.0145447,-0.00746369,0.0120695,0.0197875,-0.005615,-0.0134324,0.0197718,-0.00561476,5.82007e-06,-4.27432e-07,-3.48708e-09,6.89799e-06,2.48997e-07,-4.30476e-11,5.85746e-06,-3.78602e-07,-4.21632e-09,6.91835e-06,2.31254e-07,1.02365e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.21874,-0.239835,0.335778,0.1,1,0.670653,-0.705287,-0.201934,0.859114,1,1
1.74479e+09,37,-1.74684e-05,-1.49485e-08,6.88386e-08,-1.50437e-05,0.000372632,1,1.33678,1.94418,0.740997,0.0121014,0.0145615,-0.00746393,-0.0134534,0.0145448,-0.00746369,0.0120718,0.0197874,-0.005615,-0.0134297,0.0197719,-0.00561476,5.80061e-06,-4.20282e-07,-3.4056e-09,6.86992e-06,2.44862e-07,-7.88551e-11,5.83789e-06,-3.72219e-07,-4.12573e-09,6.89006e-06,2.27431e-07,9.78855e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.21821,-0.237623,0.333213,0.1,1,0.669316,-0.706829,-0.20236,0.858132,1,1
1.74479e+09,37,-1.7403e-05,-1.48798e-08,6.85934e-08,-1.50425e-05,0.000371238,1,-1.01036,-1.02613,-0.0878605,0.0121037,0.0145614,-0.00746393,-0.0134507,0.014545,-0.00746369,0.0120742,0.0197872,-0.005615,-0.0134269,0.0197721,-0.00561476,5.78123e-06,-4.13255e-07,-3.32033e-09,6.84199e-06,2.40821e-07,-1.1639e-10,5.8184e-06,-3.65974e-07,-4.03394e-09,6.86191e-06,2.2369e-07,9.32887e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.217227,-0.234598,0.331114,0.1,1,0.669328,-0.706832,-0.202292,0.857507,1,1
1.74479e+09,37,-1.73315e-05,-1.48042e-08,6.83243e-08,-1.50412e-05,0.00036971,1,-0.488967,-0.881651,-0.76921,0.0121062,0.0145612,-0.00746393,-0.0134477,0.0145451,-0.00746369,0.0120767,0.0197871,-0.005615,-0.0134239,0.0197722,-0.00561476,5.76001e-06,-4.0578e-07,-3.22666e-09,6.81146e-06,2.36527e-07,-1.58991e-10,5.79706e-06,-3.59336e-07,-3.93484e-09,6.83114e-06,2.19715e-07,8.82065e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.215781,-0.231627,0.329648,0.1,1,0.670738,-0.705227,-0.201861,0.857027,1,1
1.74479e+09,37,-1.72666e-05,-1.47356e-08,6.80807e-08,-1.504e-05,0.000368326,1,1.0733,1.02717,0.281623,0.0121085,0.0145611,-0.00746405,-0.013445,0.0145451,-0.00746369,0.012079,0.019787,-0.005615,-0.0134212,0.0197723,-0.00561476,5.74074e-06,-3.99006e-07,-3.14363e-09,6.78379e-06,2.32633e-07,-1.95122e-10,5.77768e-06,-3.53321e-07,-3.84628e-09,6.80326e-06,2.16111e-07,8.37769e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.215933,-0.229333,0.327817,0.1,1,0.669313,-0.706909,-0.202186,0.856963,1,1
1.74479e+09,37,-1.7202e-05,-1.46685e-08,6.78386e-08,-1.50388e-05,0.000366948,1,-0.730731,0.306574,-0.720488,0.0121108,0.0145609,-0.00746405,-0.0134423,0.0145453,-0.00746369,0.0120814,0.0197868,-0.005615,-0.0134185,0.0197723,-0.00561476,5.7215e-06,-3.92287e-07,-3.06563e-09,6.75622e-06,2.28771e-07,-2.27447e-10,5.75833e-06,-3.47355e-07,-3.76203e-09,6.77548e-06,2.12535e-07,7.96776e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.216528,-0.22666,0.326576,0.1,1,0.668468,-0.708056,-0.200287,0.856721,1,1
1.74479e+09,37,-1.71379e-05,-1.45987e-08,6.75949e-08,-1.50376e-05,0.000365574,1,-1.91352,-0.360253,-0.693953,0.0121131,0.0145607,-0.00746405,-0.0134396,0.0145453,-0.00746369,0.0120836,0.0197866,-0.005615,-0.0134158,0.0197724,-0.00561476,5.70244e-06,-3.86017e-07,-2.97852e-09,6.7289e-06,2.25169e-07,-2.7031e-10,5.73917e-06,-3.41789e-07,-3.67237e-09,6.74796e-06,2.09204e-07,7.48452e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.214934,-0.224383,0.325287,0.1,1,0.670535,-0.70568,-0.200602,0.856502,1,1
1.74479e+09,37,-1.70672e-05,-1.45242e-08,6.73297e-08,-1.50364e-05,0.00036407,1,1.47907,-0.61623,0.461157,0.0121156,0.0145606,-0.00746405,-0.0134366,0.0145454,-0.00746369,0.0120862,0.0197865,-0.005615,-0.0134128,0.0197725,-0.00561476,5.68137e-06,-3.78794e-07,-2.89758e-09,6.69881e-06,2.21015e-07,-3.02022e-10,5.71797e-06,-3.35378e-07,-3.58398e-09,6.71764e-06,2.05359e-07,7.06728e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.214352,-0.222243,0.323692,0.1,1,0.670556,-0.705686,-0.200577,0.856148,1,1
1.74479e+09,37,-1.70033e-05,-1.44563e-08,6.7089e-08,-1.50352e-05,0.000362707,1,0.559085,-0.32259,0.10785,0.0121179,0.0145604,-0.00746405,-0.0134339,0.0145455,-0.00746369,0.0120885,0.0197864,-0.005615,-0.0134101,0.0197725,-0.00561476,5.66231e-06,-3.72456e-07,-2.82148e-09,6.67162e-06,2.17371e-07,-3.34123e-10,5.69881e-06,-3.29753e-07,-3.50246e-09,6.69026e-06,2.01987e-07,6.6669e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.214324,-0.220518,0.321589,0.1,1,0.669172,-0.707314,-0.200942,0.855644,1,1
1.74479e+09,37,-1.69397e-05,-1.43885e-08,6.68488e-08,-1.5034e-05,0.00036135,1,-0.953809,1.24616,0.509859,0.0121201,0.0145603,-0.00746405,-0.0134313,0.0145456,-0.00746369,0.0120907,0.0197862,-0.005615,-0.0134074,0.0197726,-0.00561476,5.64332e-06,-3.66252e-07,-2.746e-09,6.64457e-06,2.13804e-07,-3.66407e-10,5.6797e-06,-3.24248e-07,-3.42193e-09,6.663e-06,1.98687e-07,6.26841e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.21305,-0.218205,0.319642,0.1,1,0.67058,-0.705644,-0.200651,0.854834,1,1
1.74479e+09,37,-1.68763e-05,-1.4321e-08,6.66097e-08,-1.50329e-05,0.000359997,1,0.751823,0.770255,-0.716342,0.0121224,0.0145601,-0.00746405,-0.0134286,0.0145457,-0.00746369,0.012093,0.0197861,-0.005615,-0.0134048,0.0197728,-0.00561476,5.62436e-06,-3.60106e-07,-2.67504e-09,6.61761e-06,2.1027e-07,-3.95375e-10,5.66063e-06,-3.18795e-07,-3.34531e-09,6.63585e-06,1.95417e-07,5.899e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.21264,-0.216607,0.317916,0.1,1,0.670587,-0.70564,-0.200576,0.854282,1,1
1.74479e+09,37,-1.68069e-05,-1.42466e-08,6.63469e-08,-1.50316e-05,0.000358515,1,0.553945,-1.29472,-0.155765,0.0121249,0.01456,-0.00746405,-0.0134257,0.0145458,-0.00746369,0.0120955,0.019786,-0.005615,-0.0134019,0.0197728,-0.00561476,5.60362e-06,-3.53606e-07,-2.59304e-09,6.58815e-06,2.06533e-07,-4.31918e-10,5.63978e-06,-3.13028e-07,-3.25883e-09,6.60618e-06,1.9196e-07,5.46096e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.212696,-0.215033,0.314917,0.1,1,0.669122,-0.707369,-0.200867,0.853279,1,1
1.74479e+09,37,-1.6744e-05,-1.41793e-08,6.61091e-08,-1.50305e-05,0.000357174,1,-0.720485,-0.400209,-0.266039,0.0121271,0.0145598,-0.00746405,-0.0134231,0.0145459,-0.00746369,0.0120977,0.0197859,-0.005615,-0.0133992,0.0197729,-0.00561476,5.58478e-06,-3.47685e-07,-2.522e-09,6.56145e-06,2.03128e-07,-4.61316e-10,5.62082e-06,-3.07776e-07,-3.18269e-09,6.57928e-06,1.8881e-07,5.09126e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.211511,-0.213097,0.312768,0.1,1,0.670442,-0.705772,-0.200651,0.852286,1,1
1.74479e+09,37,-1.66813e-05,-1.41122e-08,6.58721e-08,-1.50293e-05,0.000355837,1,-1.21392,0.617069,0.339721,0.0121293,0.0145597,-0.00746405,-0.0134205,0.0145459,-0.00746369,0.0121,0.0197858,-0.005615,-0.0133966,0.019773,-0.00561476,5.56598e-06,-3.41851e-07,-2.45449e-09,6.53485e-06,1.99771e-07,-4.88491e-10,5.60192e-06,-3.02601e-07,-3.10982e-09,6.5525e-06,1.85705e-07,4.74281e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.211095,-0.210899,0.309662,0.1,1,0.669921,-0.706386,-0.20002,0.850899,1,1
1.74479e+09,37,-1.66189e-05,-1.40452e-08,6.56356e-08,-1.50282e-05,0.000354505,1,-1.86728,-0.748868,-0.086485,0.0121316,0.0145596,-0.00746405,-0.0134179,0.014546,-0.00746369,0.0121022,0.0197856,-0.005615,-0.013394,0.019773,-0.00561476,5.54725e-06,-3.36142e-07,-2.38547e-09,6.50838e-06,1.96488e-07,-5.17133e-10,5.58308e-06,-2.97538e-07,-3.03602e-09,6.52584e-06,1.82668e-07,4.38408e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.210345,-0.209464,0.307247,0.1,1,0.669919,-0.706372,-0.200015,0.849728,1,1
1.74479e+09,37,-1.65567e-05,-1.39783e-08,6.53998e-08,-1.50271e-05,0.000353178,1,-1.16634,1.64574,-0.482903,0.0121338,0.0145594,-0.00746405,-0.0134153,0.0145461,-0.00746369,0.0121044,0.0197855,-0.005615,-0.0133914,0.0197731,-0.00561476,5.52858e-06,-3.30549e-07,-2.31778e-09,6.48203e-06,1.9327e-07,-5.45391e-10,5.5643e-06,-2.92579e-07,-2.96377e-09,6.49931e-06,1.79692e-07,4.03177e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.20893,-0.208901,0.305072,0.1,1,0.670381,-0.705629,-0.201834,0.848768,1,1
1.74479e+09,37,-1.64887e-05,-1.39048e-08,6.51411e-08,-1.50259e-05,0.000351725,1,-1.51523,-0.854327,-0.0693469,0.0121362,0.0145593,-0.00746405,-0.0134124,0.0145462,-0.00746369,0.0121069,0.0197854,-0.005615,-0.0133885,0.0197732,-0.00561476,5.50813e-06,-3.24584e-07,-2.24384e-09,6.45322e-06,1.89839e-07,-5.77562e-10,5.54374e-06,-2.8729e-07,-2.88556e-09,6.47031e-06,1.7652e-07,3.6415e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.208752,-0.207981,0.301887,0.1,1,0.669311,-0.706872,-0.202303,0.847424,1,1
1.74479e+09,37,-1.64269e-05,-1.38384e-08,6.4907e-08,-1.50248e-05,0.000350408,1,1.83563,-0.93708,-0.223901,0.0121384,0.0145591,-0.00746405,-0.0134099,0.0145463,-0.00746369,0.0121091,0.0197853,-0.005615,-0.013386,0.0197732,-0.00561476,5.48955e-06,-3.19133e-07,-2.18105e-09,6.42709e-06,1.86702e-07,-6.02221e-10,5.52504e-06,-2.82458e-07,-2.8177e-09,6.444e-06,1.73619e-07,3.32153e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.207945,-0.206642,0.298875,0.1,1,0.669326,-0.706831,-0.202317,0.845887,1,1
1.74479e+09,37,-1.63655e-05,-1.37719e-08,6.46734e-08,-1.50236e-05,0.000349097,1,-1.92449,-0.15993,0.220157,0.0121406,0.014559,-0.00746405,-0.0134073,0.0145463,-0.00746369,0.0121113,0.0197852,-0.005615,-0.0133834,0.0197734,-0.00561476,5.47104e-06,-3.13822e-07,-2.11682e-09,6.40109e-06,1.83646e-07,-6.28654e-10,5.50643e-06,-2.7775e-07,-2.74912e-09,6.41783e-06,1.70793e-07,2.98995e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.206555,-0.205291,0.29641,0.1,1,0.670769,-0.705214,-0.201786,0.844269,1,1
1.74479e+09,37,-1.63042e-05,-1.37087e-08,6.44426e-08,-1.50226e-05,0.00034779,1,-0.944599,1.15651,-0.403741,0.0121428,0.0145589,-0.00746405,-0.0134047,0.0145464,-0.00746369,0.0121135,0.019785,-0.005615,-0.0133808,0.0197734,-0.00561476,5.45259e-06,-3.0859e-07,-2.05411e-09,6.37522e-06,1.80635e-07,-6.54236e-10,5.48786e-06,-2.73113e-07,-2.68209e-09,6.39177e-06,1.6801e-07,2.66988e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.206516,-0.204256,0.292671,0.1,1,0.669292,-0.707097,-0.201472,0.842421,1,1
1.74479e+09,37,-1.62432e-05,-1.364e-08,6.42086e-08,-1.50215e-05,0.000346489,1,-1.87946,1.262,-0.485557,0.012145,0.0145588,-0.00746405,-0.0134022,0.0145465,-0.00746369,0.0121157,0.0197849,-0.005615,-0.0133783,0.0197735,-0.00561476,5.43417e-06,-3.03433e-07,-1.99358e-09,6.34942e-06,1.77667e-07,-6.78066e-10,5.46933e-06,-2.68543e-07,-2.61688e-09,6.36582e-06,1.65265e-07,2.35971e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.205377,-0.203366,0.290492,0.1,1,0.66937,-0.706876,-0.202057,0.841143,1,1
1.74479e+09,37,-1.61765e-05,-1.3567e-08,6.39536e-08,-1.50203e-05,0.000345062,1,-0.786018,1.77371,0.0903211,0.0121473,0.0145586,-0.00746405,-0.0133994,0.0145466,-0.00746369,0.0121181,0.0197848,-0.005615,-0.0133755,0.0197735,-0.00561476,5.41403e-06,-2.97986e-07,-1.92478e-09,6.32125e-06,1.74533e-07,-7.0812e-10,5.44908e-06,-2.63717e-07,-2.5445e-09,6.33746e-06,1.62369e-07,1.99802e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.203735,-0.201798,0.287005,0.1,1,0.670389,-0.705617,-0.201685,0.838877,1,1
1.74479e+09,37,-1.61159e-05,-1.35014e-08,6.37231e-08,-1.50192e-05,0.000343771,1,0.569072,-1.39588,0.0988024,0.0121495,0.0145585,-0.00746405,-0.0133969,0.0145466,-0.00746369,0.0121203,0.0197847,-0.005615,-0.0133729,0.0197736,-0.00561476,5.39571e-06,-2.92989e-07,-1.8678e-09,6.29569e-06,1.71655e-07,-7.29836e-10,5.43066e-06,-2.59289e-07,-2.48281e-09,6.31174e-06,1.59709e-07,1.71206e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.202788,-0.200987,0.28445,0.1,1,0.670674,-0.705322,-0.20173,0.837365,1,1
1.74479e+09,37,-1.60556e-05,-1.34357e-08,6.34929e-08,-1.50181e-05,0.000342484,1,-0.0744014,1.60593,0.204724,0.0121517,0.0145584,-0.00746405,-0.0133944,0.0145467,-0.00746369,0.0121224,0.0197846,-0.005615,-0.0133704,0.0197737,-0.00561476,5.37749e-06,-2.88156e-07,-1.80685e-09,6.27028e-06,1.68873e-07,-7.55502e-10,5.41233e-06,-2.55008e-07,-2.4184e-09,6.28617e-06,1.57138e-07,1.3968e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.201462,-0.199759,0.280865,0.1,1,0.670755,-0.705244,-0.201707,0.835176,1,1
1.74479e+09,37,-1.59955e-05,-1.33705e-08,6.32639e-08,-1.5017e-05,0.000341202,1,-0.0151483,-1.60388,-0.319676,0.0121538,0.0145583,-0.00746405,-0.0133919,0.0145468,-0.00746369,0.0121246,0.0197845,-0.005615,-0.0133679,0.0197737,-0.00561476,5.35928e-06,-2.83322e-07,-1.75249e-09,6.24494e-06,1.6609e-07,-7.75772e-10,5.39401e-06,-2.50727e-07,-2.35937e-09,6.26067e-06,1.54565e-07,1.12636e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.200432,-0.198833,0.277586,0.1,1,0.670811,-0.705158,-0.20176,0.833244,1,1
1.74479e+09,37,-1.59356e-05,-1.33053e-08,6.30354e-08,-1.50159e-05,0.000339925,1,0.205717,-1.46769,-0.552561,0.0121559,0.0145582,-0.00746405,-0.0133894,0.0145468,-0.00746369,0.0121268,0.0197843,-0.005615,-0.0133654,0.0197738,-0.00561476,5.34113e-06,-2.78588e-07,-1.69711e-09,6.21972e-06,1.63363e-07,-7.97089e-10,5.37575e-06,-2.46533e-07,-2.29975e-09,6.23529e-06,1.52045e-07,8.4869e-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.199579,-0.197639,0.272942,0.1,1,0.669307,-0.706897,-0.202182,0.830794,1,1
1.74479e+09,37,-1.58702e-05,-1.32336e-08,6.27845e-08,-1.50148e-05,0.000338526,1,1.23057,1.87517,-0.0186955,0.0121583,0.0145581,-0.00746405,-0.0133866,0.0145469,-0.00746369,0.0121291,0.0197843,-0.005615,-0.0133627,0.0197738,-0.00561476,5.32128e-06,-2.73591e-07,-1.63421e-09,6.19217e-06,1.60487e-07,-8.24061e-10,5.35579e-06,-2.42109e-07,-2.23354e-09,6.20757e-06,1.49388e-07,5.21484e-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.198393,-0.196081,0.268239,0.1,1,0.671078,-0.705283,-0.200263,0.82794,1,1
1.74479e+09,37,-1.58107e-05,-1.31689e-08,6.25577e-08,-1.50137e-05,0.000337259,1,-1.05248,0.0665786,0.670191,0.0121604,0.014558,-0.00746405,-0.0133842,0.0145469,-0.00746369,0.0121313,0.0197842,-0.005615,-0.0133602,0.019774,-0.00561476,5.30324e-06,-2.69007e-07,-1.58237e-09,6.16716e-06,1.57846e-07,-8.43178e-10,5.33763e-06,-2.3805e-07,-2.17731e-09,6.18241e-06,1.46948e-07,2.65515e-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.196618,-0.195232,0.265547,0.1,1,0.670935,-0.704979,-0.202114,0.826379,1,1
1.74479e+09,37,-1.57516e-05,-1.31042e-08,6.23313e-08,-1.50127e-05,0.000335997,1,-1.11661,-0.946332,-0.564956,0.0121625,0.0145578,-0.00746405,-0.0133817,0.014547,-0.00746369,0.0121334,0.0197841,-0.005615,-0.0133577,0.019774,-0.00561476,5.28526e-06,-2.64539e-07,-1.52907e-09,6.14229e-06,1.55272e-07,-8.64002e-10,5.31955e-06,-2.34094e-07,-2.12027e-09,6.15739e-06,1.44569e-07,-2.13507e-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.196576,-0.193795,0.260216,0.1,1,0.669505,-0.707063,-0.200726,0.823705,1,1
1.74479e+09,37,-1.56926e-05,-1.30397e-08,6.21057e-08,-1.50116e-05,0.000334739,1,-1.67277,1.17373,0.153844,0.0121646,0.0145577,-0.00746405,-0.0133793,0.0145471,-0.00746369,0.0121355,0.019784,-0.005615,-0.0133553,0.0197741,-0.00561476,5.26733e-06,-2.60136e-07,-1.4771e-09,6.11752e-06,1.52736e-07,-8.83941e-10,5.30151e-06,-2.30197e-07,-2.06448e-09,6.13247e-06,1.42226e-07,-2.61284e-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.194724,-0.192665,0.257602,0.1,1,0.66952,-0.706614,-0.202557,0.822305,1,1
1.74479e+09,37,-1.56281e-05,-1.29689e-08,6.18581e-08,-1.50105e-05,0.000333362,1,-1.069,1.04392,0.571208,0.0121669,0.0145576,-0.00746405,-0.0133766,0.0145472,-0.00746369,0.0121378,0.0197839,-0.005615,-0.0133526,0.0197741,-0.00561476,5.24771e-06,-2.55453e-07,-1.41972e-09,6.09044e-06,1.50039e-07,-9.07513e-10,5.28177e-06,-2.26052e-07,-2.00369e-09,6.10523e-06,1.39735e-07,-5.54301e-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.193695,-0.191357,0.254599,0.1,1,0.669591,-0.706548,-0.202546,0.820747,1,1
1.74479e+09,37,-1.55697e-05,-1.29047e-08,6.16339e-08,-1.50095e-05,0.000332114,1,1.61326,-0.188142,0.0903445,0.012169,0.0145575,-0.00746405,-0.0133741,0.0145472,-0.00746369,0.0121399,0.0197839,-0.005615,-0.0133502,0.0197742,-0.00561476,5.2299e-06,-2.51227e-07,-1.3687e-09,6.0659e-06,1.47604e-07,-9.27565e-10,5.26386e-06,-2.22311e-07,-1.94929e-09,6.08055e-06,1.37486e-07,-8.10241e-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.19177,-0.18889,0.250563,0.1,1,0.670768,-0.70516,-0.201979,0.818517,1,1
1.74479e+09,37,-1.55113e-05,-1.2841e-08,6.14107e-08,-1.50084e-05,0.000330871,1,-0.585878,1.91608,-0.458064,0.0121711,0.0145574,-0.00746405,-0.0133717,0.0145473,-0.00746369,0.012142,0.0197837,-0.005615,-0.0133477,0.0197742,-0.00561476,5.21211e-06,-2.46999e-07,-1.32258e-09,6.04143e-06,1.45167e-07,-9.4321e-10,5.24596e-06,-2.1857e-07,-1.89877e-09,6.05594e-06,1.35234e-07,-1.03069e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.190756,-0.187371,0.247664,0.1,1,0.670996,-0.704954,-0.202139,0.817272,1,1
1.74479e+09,37,-1.54535e-05,-1.27768e-08,6.11874e-08,-1.50074e-05,0.000329633,1,-1.99044,-0.622717,0.690567,0.0121732,0.0145573,-0.00746405,-0.0133693,0.0145473,-0.00746369,0.0121441,0.0197836,-0.005615,-0.0133453,0.0197743,-0.00561476,5.19448e-06,-2.43069e-07,-1.26817e-09,6.0172e-06,1.42904e-07,-9.68559e-10,5.22823e-06,-2.15093e-07,-1.84288e-09,6.03157e-06,1.33145e-07,-1.32093e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.189636,-0.185076,0.243165,0.1,1,0.669651,-0.706549,-0.202448,0.815383,1,1
1.74479e+09,37,-1.53897e-05,-1.27072e-08,6.09436e-08,-1.50063e-05,0.000328276,1,-0.882641,-0.00426447,0.55934,0.0121755,0.0145572,-0.00746405,-0.0133667,0.0145474,-0.00746369,0.0121464,0.0197835,-0.005615,-0.0133427,0.0197743,-0.00561476,5.17498e-06,-2.38493e-07,-1.22027e-09,5.99047e-06,1.40264e-07,-9.82657e-10,5.20861e-06,-2.11044e-07,-1.78651e-09,6.00468e-06,1.30706e-07,-1.53922e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.188581,-0.183502,0.240217,0.1,1,0.669716,-0.706491,-0.202406,0.813998,1,1
1.74479e+09,37,-1.53322e-05,-1.26438e-08,6.07223e-08,-1.50053e-05,0.000327047,1,1.3381,1.26691,-0.18152,0.0121776,0.0145571,-0.00746405,-0.0133643,0.0145475,-0.00746369,0.0121485,0.0197835,-0.005615,-0.0133403,0.0197743,-0.00561476,5.1574e-06,-2.34576e-07,-1.17423e-09,5.96638e-06,1.38007e-07,-1.00049e-09,5.19092e-06,-2.07579e-07,-1.73991e-09,5.98046e-06,1.28622e-07,-1.76864e-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.187089,-0.181094,0.236245,0.1,1,0.66993,-0.706305,-0.202138,0.812184,1,1
