current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.000532632,0.000266316,0.000266316,-0.131952,-0.0231925,-0.990985,-0.445594,0.0177474,-0.365697,0.127513,-0.172605,-0.183223,-0.168963,-0.133759,-0.216729,0.425116,0.101142,-0.0809853,-0.469472,-0.0402844,-0.18673,-0.00426308,0.00465063,-0.00101101,0.00290664,0,-0.000707704,-0.00116266,-0.000193776,0.000101101,0.000968881,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.36529,0.555492,0.0923896,0.4,1,-0.418784,-0.501383,0.33469,0.790514,1,1
1.74549e+09,6,-0.00266316,0.00426106,-0.000266316,-0.131978,-0.0231709,-0.990982,-1.39308,-1.8011,0.759434,0.127573,-0.172666,-0.183208,-0.168963,-0.133759,-0.216713,0.425176,0.101172,-0.0809853,-0.469321,-0.0402844,-0.18673,0.00193776,-0.000775105,0,-0.000775105,-0.00426308,0.000505503,0.00678217,0.0032942,0.000404402,0.0073635,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367962,0.578676,0.0942313,0.4,1,-0.418759,-0.50138,0.33468,0.811255,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.0015979,-0.131958,-0.0231787,-0.990984,-0.463532,1.13957,0.476397,0.127573,-0.172696,-0.183208,-0.168963,-0.133759,-0.216713,0.425055,0.101112,-0.081001,-0.469442,-0.0402541,-0.186715,0.000775105,-0.00348797,-0.000101101,0.00193776,-0.0040693,0.00101101,-0.0040693,-0.00251909,-0.00161761,-0.00368175,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.370296,0.602158,0.0965036,0.4,1,-0.418772,-0.501386,0.334682,0.831377,1,1
1.74549e+09,6,0.000798948,-0.00106526,-0.00213053,-0.132004,-0.0231454,-0.990979,-0.530811,1.07757,-0.0348159,0.127604,-0.172666,-0.183208,-0.168963,-0.133729,-0.216713,0.425146,0.101172,-0.081001,-0.469472,-0.0403147,-0.186699,0.00348797,-0.000387552,-0.000202201,-0.00213154,0,0.000909906,0.0040693,0.00232531,-0.00181981,-0.00775105,-0.0048444,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.373436,0.637795,0.100739,0.4,1,-0.418761,-0.5014,0.334677,0.860264,1,1
1.74549e+09,6,0.000532632,0.00266316,-0.000798948,-0.132007,-0.0232042,-0.990977,0.420496,-1.60586,0.177541,0.127573,-0.172635,-0.183223,-0.168993,-0.133698,-0.216729,0.425116,0.101112,-0.081001,-0.469351,-0.0402844,-0.18673,0.000387552,0.00155021,-0.00141541,0.000387552,0.00116266,-0.000202201,0.00155021,-0.00290664,-0.00151651,0.0040693,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.377488,0.674175,0.106072,0.4,1,-0.418755,-0.501397,0.334685,0.890432,1,1
1.74549e+09,6,-0.00186421,0.00239684,0.00213053,-0.131996,-0.0232082,-0.990979,-1.60001,1.01786,-0.279439,0.127543,-0.172666,-0.183223,-0.168963,-0.133698,-0.216697,0.425085,0.101112,-0.0809853,-0.469472,-0.0402541,-0.18673,-0.00213154,-0.000968881,-0.00121321,0.00174399,-0.00387552,0.00212311,-0.00155021,-0.00213154,0.000505503,-0.00775105,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.383461,0.711546,0.110901,0.4,1,-0.418743,-0.501528,0.334502,0.922997,1,1
1.74549e+09,6,-0.00106526,0.00452737,-0.00266316,-0.131955,-0.0232064,-0.990984,-1.9744,1.32015,0.123726,0.127573,-0.172635,-0.183208,-0.168963,-0.133729,-0.216729,0.425055,0.101172,-0.0809853,-0.469472,-0.0402844,-0.186715,0.00116266,0.00155021,0,0,-0.00193776,-0.000505503,-0.00426308,0.00271287,0.000101101,-0.0073635,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.388724,0.73662,0.11302,0.4,1,-0.418746,-0.501522,0.334497,0.945863,1,1
1.74549e+09,6,-0.00186421,0.00239684,0,-0.13193,-0.0231927,-0.990988,-0.899429,-0.250192,-0.0999366,0.127543,-0.172635,-0.183208,-0.168963,-0.133759,-0.216713,0.425146,0.101172,-0.081001,-0.469381,-0.0402541,-0.186715,-0.00232531,0.000193776,-0.00141541,0,-0.00290664,0.000404402,0.00348797,0.00213154,-0.00101101,-0.000387552,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.399168,0.772759,0.115086,0.4,1,-0.418757,-0.501413,0.334676,0.980692,1,1
1.74549e+09,6,-0.00106526,0.00133158,0,-0.131928,-0.0232191,-0.990987,-1.61152,-0.457902,-0.574014,0.127573,-0.172635,-0.183223,-0.168963,-0.133698,-0.216713,0.425055,0.101112,-0.0809853,-0.469381,-0.0402541,-0.186715,0.00116266,0.00174399,-0.00101101,0,0.000968881,0.00101101,-0.00368175,-0.000581329,0.000303302,-0.000387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.407817,0.795105,0.115324,0.4,1,-0.418755,-0.501403,0.334685,1.00369,1,1
1.74549e+09,6,-0.00213053,0.000798948,0.000798948,-0.131913,-0.0231928,-0.99099,-1.941,0.00720495,-0.18053,0.127573,-0.172635,-0.183223,-0.168963,-0.133759,-0.216713,0.425116,0.101142,-0.0809853,-0.469442,-0.0402844,-0.186715,0.00368175,0.00232531,-0.00151651,-0.000581329,0.00271287,0.00101101,0.00174399,0.00135643,0.000606604,-0.00523196,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.417627,0.815357,0.114576,0.4,1,-0.418731,-0.501401,0.334679,1.02579,1,1
1.74549e+09,6,-0.000532632,0.00292948,-0.00239684,-0.13187,-0.0231687,-0.990996,-1.70891,-0.108304,0.0469918,0.127573,-0.172666,-0.183223,-0.168963,-0.133729,-0.216713,0.425146,0.101142,-0.081001,-0.469472,-0.0402541,-0.186715,0.00116266,-0.000581329,-0.00131431,0,-0.00116266,0.000808805,0.00368175,-0.000387552,-0.00141541,-0.00755727,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.43321,0.839978,0.111306,0.4,1,-0.418701,-0.501486,0.334586,1.05513,1,1
1.74549e+09,6,-0.0015979,0.00106526,-0.00266316,-0.131965,-0.0232376,-0.990982,-1.21968,1.20444,0.419359,0.127604,-0.172605,-0.183223,-0.168963,-0.133698,-0.216713,0.425116,0.101172,-0.081001,-0.469321,-0.0402541,-0.18673,0.00465063,0.0048444,-0.000707704,0,0.00155021,0.00111211,0.00174399,0.0040693,-0.00151651,0.00426308,0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.443671,0.851147,0.106916,0.4,1,-0.418739,-0.501407,0.334661,1.07069,1,1
1.74549e+09,6,-0.00213053,0.00292948,-0.000798948,-0.13197,-0.023236,-0.990981,-1.25929,1.97786,0.226055,0.127573,-0.172696,-0.183208,-0.168963,-0.133729,-0.216729,0.425116,0.101142,-0.081001,-0.469412,-0.0402541,-0.186715,0.00116266,-0.00465063,0.000404402,-0.00135643,-0.00135643,-0.000505503,0.000387552,0,-0.000909906,-0.00213154,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.454924,0.861945,0.0967652,0.4,1,-0.418775,-0.501397,0.334689,1.08733,1,1
1.74549e+09,6,-0.000266316,-0.000266316,-0.0015979,-0.131977,-0.0232325,-0.990981,0.865987,1.38284,-0.0711029,0.127573,-0.172605,-0.183223,-0.168963,-0.133729,-0.216713,0.425116,0.101172,-0.081001,-0.469381,-0.0402844,-0.18673,0.000775105,0.00290664,-0.00121321,0,-0.00174399,0.00141541,-0.000775105,0.00348797,-0.00121321,0.00155021,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.455465,0.865986,0.0900913,0.4,1,-0.41877,-0.501414,0.334679,1.09199,1,1
1.74549e+09,6,0,0.00239684,-0.00266316,-0.131943,-0.0232533,-0.990985,0.731751,0.700656,-0.68596,0.127573,-0.172666,-0.183208,-0.168963,-0.133729,-0.216713,0.425055,0.101142,-0.081001,-0.469442,-0.0402541,-0.186699,0.000581329,-0.00213154,0.000101101,0.000581329,-0.00193776,0.00121321,-0.0040693,0.000387552,-0.00151651,-0.0040693,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.450445,0.86819,0.0832855,0.4,1,-0.418794,-0.501397,0.334699,1.09209,1,1
1.74549e+09,6,-0.000532632,0,-0.00292948,-0.131942,-0.0233096,-0.990984,1.80519,1.62437,-0.241083,0.127604,-0.172635,-0.183192,-0.168963,-0.133698,-0.216713,0.425146,0.101142,-0.0809695,-0.469381,-0.0402844,-0.18673,0.0040693,0.000387552,0.00141541,0,0.000387552,0.000808805,0.00348797,0,0.00181981,-0.000387552,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.439974,0.870403,0.0710286,0.4,1,-0.41875,-0.501557,0.334545,1.09025,1,1
1.74549e+09,6,-0.000266316,0.00186421,-0.000532632,-0.131928,-0.0233598,-0.990984,0.417927,-1.85416,0.0378717,0.127573,-0.172635,-0.183208,-0.168963,-0.133698,-0.216713,0.425055,0.101172,-0.081001,-0.469351,-0.0402844,-0.186715,0.00174399,0.000581329,0,0,0.00116266,0.00101101,0.000968881,0.00193776,-0.00101101,0.00271287,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.437135,0.872747,0.0638507,0.4,1,-0.418798,-0.501422,0.334673,1.0918,1,1
1.74549e+09,6,-0.00319579,-0.00106526,-0.00133158,-0.131914,-0.0233426,-0.990986,-0.886371,-0.0223782,-0.494275,0.127573,-0.172666,-0.183208,-0.168902,-0.133729,-0.216713,0.425055,0.101142,-0.081001,-0.469321,-0.0402844,-0.186715,0.00213154,-0.000387552,0.000404402,0.00523196,-0.00135643,0.000505503,-0.00348797,0.000193776,-0.00151651,0.0048444,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.439368,0.87489,0.0617136,0.4,1,-0.418797,-0.50142,0.334674,1.09515,1,1
1.74549e+09,6,-0.00266316,0.00106526,-0.00213053,-0.131897,-0.0233793,-0.990988,-0.268998,1.21232,-0.292648,0.127573,-0.172635,-0.183223,-0.168932,-0.133759,-0.216729,0.425055,0.101172,-0.081001,-0.469321,-0.0402844,-0.186715,0.00116266,0.00155021,-0.00101101,0.00193776,-0.00368175,-0.000606604,-0.0040693,0.00348797,-0.00141541,0.00523196,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.436989,0.874742,0.0595706,0.4,1,-0.418783,-0.50144,0.334667,1.09412,1,1
1.74549e+09,6,-0.000798948,0.00372843,-0.000798948,-0.131925,-0.0233724,-0.990984,1.48612,-0.492939,-0.300004,0.127604,-0.172635,-0.183208,-0.168932,-0.133698,-0.216713,0.425055,0.101112,-0.0809853,-0.469472,-0.0403147,-0.186715,0.00368175,0.00155021,0.000303302,0.00310042,0.00155021,0.000808805,-0.00368175,0.00193776,0.000101101,-0.0102701,-0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.436629,0.875036,0.0587339,0.4,1,-0.418751,-0.501464,0.334536,1.0943,1,1
1.74549e+09,6,-0.00133158,-0.000266316,-0.00106526,-0.131917,-0.0233797,-0.990985,-0.735787,1.67169,0.78077,0.127573,-0.172605,-0.183223,-0.168902,-0.133729,-0.216713,0.425085,0.101112,-0.081001,-0.469442,-0.0402844,-0.186715,0.000775105,0.00368175,-0.00131431,0.00542573,-0.00135643,0.00101101,-0.00116266,-0.000968881,-0.00101101,-0.00678217,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436226,0.87508,0.058187,0.4,1,-0.418788,-0.501404,0.334601,1.09419,1,1
1.74549e+09,6,-0.00239684,0.00106526,-0.00292948,-0.131927,-0.0233841,-0.990984,-0.00443835,-1.95239,-0.341418,0.127573,-0.172605,-0.183223,-0.168932,-0.133759,-0.216729,0.425146,0.101142,-0.0809853,-0.469412,-0.0402844,-0.186715,0.00135643,0.00310042,-0.00101101,0.00290664,-0.00310042,-0.000808805,0.0040693,0.0048444,0,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.436135,0.875021,0.0580467,0.4,1,-0.418715,-0.501278,0.334502,1.09394,1,1
1.74549e+09,6,-0.0015979,-0.00239684,-0.000532632,-0.131953,-0.0234086,-0.990979,-1.22797,0.573355,0.466164,0.127573,-0.172635,-0.183192,-0.168932,-0.133698,-0.216729,0.425116,0.101142,-0.081001,-0.469351,-0.0402541,-0.186715,0.000775105,0.00116266,0.00192091,0.00232531,0.000775105,-0.000505503,0.00213154,0.00193776,-0.000606604,0.00251909,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.436287,0.875368,0.0578527,0.4,1,-0.418753,-0.501375,0.334611,1.09447,1,1
1.74549e+09,6,-0.0015979,0.00266316,-0.00186421,-0.131968,-0.0234448,-0.990977,-0.99341,-1.84932,0.298607,0.127543,-0.172666,-0.183223,-0.168963,-0.133759,-0.216713,0.425055,0.101112,-0.0809853,-0.469351,-0.0402541,-0.18673,-0.00116266,-0.00271287,-0.00101101,0,-0.00445685,0.00101101,-0.00426308,-0.000775105,0.000505503,0.00174399,0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.436419,0.875385,0.0578405,0.4,1,-0.41868,-0.501256,0.334499,1.09439,1,1
1.74549e+09,6,-0.00106526,0.0015979,-0.00186421,-0.131937,-0.0234169,-0.990982,1.95074,-1.65816,-0.0645746,0.127604,-0.172635,-0.183223,-0.168932,-0.133729,-0.216729,0.425025,0.101142,-0.081001,-0.469351,-0.0402844,-0.186715,0.00290664,0.00116266,-0.00161761,0.00348797,-0.00155021,0.00141541,-0.00620084,0.00155021,-0.000404402,0.00174399,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.43663,0.875402,0.0578954,0.4,1,-0.418786,-0.501378,0.334631,1.09468,1,1
1.74549e+09,6,0.000532632,0.000266316,-0.00346211,-0.131906,-0.0234547,-0.990985,0.284546,0.228382,0.438525,0.127543,-0.172666,-0.183208,-0.168963,-0.133698,-0.216713,0.425146,0.101142,-0.0809853,-0.469472,-0.0402541,-0.186746,-0.00251909,-0.00116266,0.000202201,-0.000581329,0.000581329,-0.000808805,0.00503818,0.00193776,0.000505503,-0.0100764,0,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.436781,0.875357,0.0579471,0.4,1,-0.418776,-0.501363,0.334645,1.09469,1,1
1.74549e+09,6,-0.00292948,0.00372843,0.00106526,-0.131847,-0.0234449,-0.990993,-1.68539,-0.862004,0.428328,0.127604,-0.172635,-0.183223,-0.168963,-0.133759,-0.216713,0.425085,0.101142,-0.0809853,-0.469321,-0.0402238,-0.186715,0.0032942,0.00116266,-0.00121321,0.000581329,-0.00465063,0.000505503,-0.00193776,0.00193776,0.000505503,0.00387552,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.436973,0.875376,0.0580432,0.4,1,-0.418716,-0.501249,0.334559,1.09466,1,1
1.74549e+09,7,-0.00239684,0.00239684,0.000532632,-0.131868,-0.0234537,-0.99099,-0.74418,1.42113,-0.535021,0.127543,-0.172635,-0.183208,-0.168932,-0.133698,-0.216713,0.425055,0.101112,-0.0809853,-0.469321,-0.0402844,-0.186715,-0.00213154,0.00174399,0.000404402,0.00271287,0.00155021,0.000808805,-0.00368175,-0.000775105,0,0.00310042,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.437104,0.875267,0.0579385,0.4,1,-0.418793,-0.501366,0.334642,1.09481,1,1
1.74549e+09,7,0,0.000266316,-0.00186421,-0.131859,-0.0234472,-0.990991,1.79281,-0.779114,-0.783487,0.127543,-0.172696,-0.183223,-0.168932,-0.133729,-0.216745,0.425116,0.101142,-0.0809853,-0.469351,-0.0402541,-0.186715,-0.00213154,-0.0032942,-0.00161761,-0.00116266,-0.00193776,-0.00202201,-0.00775105,0.00271287,-0.000202201,0.000193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.437119,0.875267,0.0578283,0.4,1,-0.418763,-0.501323,0.334604,1.09479,1,1
1.74549e+09,7,-0.0015979,0,-0.000798948,-0.131891,-0.0234986,-0.990986,1.99847,0.0868065,0.722187,0.127573,-0.172635,-0.183223,-0.168963,-0.133698,-0.216713,0.425055,0.101142,-0.081001,-0.469412,-0.0402844,-0.18673,0.000193776,0.000775105,-0.00151651,-0.000387552,0.00174399,0.00101101,-0.0040693,0.00193776,-0.000404402,-0.00620084,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.437128,0.87542,0.0576397,0.4,1,-0.418705,-0.501252,0.334543,1.09486,1,1
1.74549e+09,7,-0.000532632,0.00266316,-0.0015979,-0.131881,-0.0234691,-0.990988,-1.92841,-1.88073,0.728178,0.127604,-0.172605,-0.183223,-0.168993,-0.133759,-0.216729,0.425055,0.101112,-0.0809853,-0.469351,-0.0402844,-0.18673,0.00290664,0.0032942,-0.00131431,-0.00310042,-0.00387552,-0.000101101,0.0040693,0.000775105,0.000505503,0,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.437113,0.875606,0.0574545,0.4,1,-0.418804,-0.501382,0.334661,1.09523,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.000798948,-0.131921,-0.0234583,-0.990983,1.07633,0.254304,0.673818,0.127543,-0.172635,-0.183208,-0.168932,-0.133729,-0.216713,0.425055,0.101142,-0.0809853,-0.469351,-0.0402844,-0.18673,-0.00232531,0,-0.000101101,0.000387552,-0.00135643,0.00131431,-0.00542573,0.00155021,0.000606604,-0.000775105,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.437014,0.875842,0.0572055,0.4,1,-0.418803,-0.501357,0.334661,1.09538,1,1
1.74549e+09,7,-0.00213053,-0.00292948,-0.00213053,-0.131888,-0.0234898,-0.990986,0.922999,1.01241,0.654415,0.127573,-0.172635,-0.183223,-0.168932,-0.133729,-0.216729,0.425055,0.101112,-0.0809853,-0.469381,-0.0402541,-0.186746,0.000387552,0,-0.00181981,0.00193776,-0.00155021,-0.000202201,-0.00445685,0.000193776,-0.00192091,-0.00174399,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.436792,0.876198,0.0566703,0.4,1,-0.418758,-0.501486,0.334466,1.09569,1,1
1.74549e+09,7,0.0015979,0.00186421,-0.000532632,-0.131862,-0.0235219,-0.990989,-0.0120533,-1.39952,-0.0514623,0.127573,-0.172605,-0.183223,-0.168963,-0.133698,-0.216697,0.425116,0.101142,-0.0809853,-0.469321,-0.0402844,-0.186699,-0.000193776,0.00251909,-0.00101101,0.00348797,0.000581329,0.00242641,0.00310042,0.00193776,0.000505503,0.00387552,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.436558,0.876361,0.0562929,0.4,1,-0.418782,-0.501361,0.334645,1.0957,1,1
1.74549e+09,7,0,0.00266316,0.00106526,-0.131841,-0.0235027,-0.990992,-1.965,1.75971,-0.0874156,0.127604,-0.172605,-0.183223,-0.168932,-0.133729,-0.216713,0.425085,0.101142,-0.0809853,-0.469321,-0.0402844,-0.18673,0.00271287,0.0040693,-0.00151651,0.00193776,-0.00213154,0.00101101,-0.000775105,0.00232531,0.000505503,0.00213154,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.436298,0.876571,0.0559361,0.4,1,-0.418771,-0.501384,0.334627,1.09581,1,1
1.74549e+09,7,-0.00452737,-0.000798948,-0.000532632,-0.131841,-0.0234743,-0.990993,1.68082,-1.26566,-0.241886,0.127573,-0.172605,-0.183208,-0.168932,-0.133698,-0.216713,0.425055,0.101142,-0.081001,-0.469321,-0.0402541,-0.186715,0.000387552,0.00426308,-0.000202201,0.00213154,0.00116266,0.00161761,-0.00445685,0.00213154,-0.00101101,0.00368175,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.436125,0.876772,0.0558629,0.4,1,-0.418779,-0.501371,0.334648,1.09588,1,1
1.74549e+09,7,-0.00133158,-0.000266316,-0.00239684,-0.13182,-0.0234715,-0.990996,-1.73676,-1.37844,0.604503,0.127604,-0.172635,-0.183208,-0.168932,-0.133698,-0.216713,0.425055,0.101142,-0.081001,-0.469321,-0.0402844,-0.18673,0.00310042,0.00135643,0,0.00193776,0.00251909,0.00151651,-0.00387552,0.00251909,-0.00101101,0.00213154,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435913,0.876857,0.0559113,0.4,1,-0.418706,-0.50126,0.334551,1.09566,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00106526,-0.131808,-0.0235118,-0.990997,1.30515,1.23412,0.597429,0.127573,-0.172635,-0.183192,-0.168963,-0.133729,-0.216729,0.425055,0.101081,-0.081001,-0.469321,-0.0402844,-0.18673,-0.000193776,0.000387552,0.00181981,0.000581329,-0.00290664,-0.000505503,-0.00368175,-0.00213154,-0.00101101,0.00174399,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.435492,0.877029,0.0559454,0.4,1,-0.418789,-0.501378,0.334645,1.09572,1,1
1.74549e+09,7,-0.00213053,0.00372843,-0.0015979,-0.13179,-0.0235595,-0.990998,1.12009,0.591376,-0.751372,0.127543,-0.172635,-0.183223,-0.168963,-0.133729,-0.216681,0.425085,0.101112,-0.081001,-0.469351,-0.0402844,-0.186715,-0.00193776,0.00135643,-0.00151651,-0.000193776,-0.00135643,0.00374072,0.000387552,0.000193776,-0.00161761,0.000775105,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.435281,0.877254,0.0560602,0.4,1,-0.418767,-0.501378,0.334648,1.09575,1,1
1.74549e+09,7,-0.0015979,0,0,-0.131737,-0.0235573,-0.991005,1.21855,-0.880476,0.0793409,0.127543,-0.172635,-0.183223,-0.168902,-0.133729,-0.216713,0.425116,0.101081,-0.0809853,-0.469321,-0.0402541,-0.186699,-0.00174399,0.000775105,-0.00111211,0.00387552,0,0.000505503,0.00213154,-0.00271287,0.000202201,0.0032942,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.434721,0.878001,0.0565516,0.4,1,-0.418693,-0.501239,0.33456,1.0958,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.00319579,-0.131719,-0.0235656,-0.991007,-1.82224,-1.90591,0.053967,0.127573,-0.172605,-0.183208,-0.168932,-0.133698,-0.216713,0.425116,0.101112,-0.0809853,-0.469321,-0.0402844,-0.186746,0.00155021,0.00271287,-0.000101101,-0.000387552,0.000968881,0.000909906,0.00213154,0.000193776,-0.00212311,0.00271287,-0.00310042,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.434188,0.87918,0.0570951,0.4,1,-0.418775,-0.501353,0.334658,1.09653,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.00239684,-0.131716,-0.0236082,-0.991006,0.0361482,1.02921,-0.430871,0.127604,-0.172605,-0.183223,-0.168932,-0.133729,-0.216729,0.425055,0.101142,-0.081001,-0.469321,-0.0402541,-0.186699,0.0032942,0.00310042,-0.00141541,0.00232531,-0.00174399,-0.000202201,-0.00368175,0.00193776,-0.000303302,0.00174399,-0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.433442,0.881975,0.0588116,0.4,1,-0.418703,-0.501247,0.334548,1.09798,1,1
1.74549e+09,7,-0.0015979,0.000798948,-0.00133158,-0.13171,-0.0236359,-0.991007,0.990469,-0.428485,-0.22405,0.127604,-0.172726,-0.183208,-0.168963,-0.133698,-0.216713,0.425116,0.101142,-0.0809853,-0.469321,-0.0402844,-0.18673,0.00387552,-0.00561951,0,-0.000968881,0.00135643,0.00121321,0.00290664,-0.0032942,-0.000202201,0.00174399,0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.431138,0.887743,0.0612279,0.4,1,-0.418715,-0.501248,0.334542,1.10106,1,1
1.74549e+09,7,0.00133158,0.0015979,-0.00186421,-0.131713,-0.0236163,-0.991006,0.302013,-0.622912,-0.558721,0.127604,-0.172635,-0.183208,-0.168963,-0.133698,-0.216697,0.425116,0.101112,-0.081001,-0.469321,-0.0402844,-0.186715,0.00368175,0.00135643,0,-0.00155021,0.000968881,0.00161761,0.0032942,0.00155021,-0.00101101,0.00232531,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.427608,0.895285,0.0661337,0.4,1,-0.418694,-0.501244,0.33455,1.10453,1,1
1.74549e+09,7,-0.00186421,0.00186421,-0.0015979,-0.131692,-0.0235667,-0.991011,0.22446,-1.22149,-0.580257,0.127573,-0.172605,-0.183223,-0.168963,-0.133759,-0.216713,0.425116,0.101112,-0.081001,-0.469412,-0.0402541,-0.18673,0.000581329,0.00426308,-0.00192091,0,-0.00523196,0.00111211,0.00135643,0.000775105,-0.000505503,-0.00581329,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.417867,0.915039,0.0761866,0.4,1,-0.418666,-0.501364,0.334359,1.11418,1,1
1.74549e+09,7,-0.00186421,0.00292948,0,-0.131651,-0.0235945,-0.991016,-0.663985,-1.55437,-0.21821,0.127573,-0.172635,-0.183223,-0.168963,-0.133729,-0.216697,0.425055,0.101142,-0.081001,-0.469412,-0.0402541,-0.18673,-0.000581329,0.000775105,-0.00252752,-0.000968881,-0.000581329,0.00242641,-0.00290664,0.00465063,-0.000606604,-0.00542573,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.408823,0.936242,0.0824508,0.4,1,-0.418764,-0.501368,0.334635,1.12636,1,1
1.74549e+09,7,-0.00266316,-0.000798948,0,-0.131652,-0.0235956,-0.991015,0.475239,-1.80702,0.274006,0.127573,-0.172605,-0.183223,-0.168902,-0.133759,-0.216697,0.425055,0.101112,-0.081001,-0.469412,-0.0402541,-0.186699,0.000387552,0.00271287,-0.00151651,0.00310042,-0.00445685,0.00181981,-0.00348797,0.000775105,-0.000303302,-0.00600706,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.389666,0.978936,0.0944525,0.4,1,-0.418776,-0.501375,0.334651,1.15118,1,1
1.74549e+09,7,0.000266316,0.00106526,-0.00239684,-0.131699,-0.0236072,-0.991009,0.552545,-0.96357,-0.70258,0.127604,-0.172605,-0.183192,-0.168932,-0.133729,-0.216713,0.425116,0.101112,-0.0809853,-0.469381,-0.0402844,-0.18673,0.00620084,0.00193776,0.00151651,0.00232531,-0.00193776,0.000303302,0.00213154,0.000193776,0,-0.00368175,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.372831,1.01507,0.099332,0.4,1,-0.418699,-0.501257,0.334551,1.17333,1,1
