current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,15,0.00106526,-0.00213053,0.00319579,-0.0229742,-0.030218,-0.999279,-0.514998,1.78182,0.710897,0.107893,-0.145264,-0.236633,-0.0640813,-0.215175,-0.290469,0.228887,0.202148,0.0537313,-0.277543,0.133024,-0.142388,0.00271287,0.00290664,-0.00131431,-0.000193776,-0.00174399,0.00111211,-0.00465063,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44828,-0.456026,0.433468,0.8,1,-0.491545,-1.57188,0.359378,0.509189,1,1
1.74619e+09,15,-0.000798948,0.0015979,-0.00426106,-0.0230221,-0.0302836,-0.999276,-1.65234,-1.21446,-0.104107,0.107893,-0.145295,-0.236633,-0.0640511,-0.215175,-0.290469,0.228917,0.202148,0.0537155,-0.277573,0.133024,-0.142388,0.00290664,-0.000968881,-0.00181981,0.00232531,-0.00135643,0.00131431,-0.00135643,0.000581329,-0.00161761,-0.00251909,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44842,-0.45601,0.43349,0.8,1,-0.491553,-1.57188,0.359405,0.509275,1,1
1.74619e+09,15,-0.00106526,0.00213053,-0.000798948,-0.0230581,-0.0302626,-0.999276,1.75062,1.59908,0.0102533,0.107863,-0.145295,-0.236633,-0.0640511,-0.215145,-0.290469,0.228948,0.202148,0.0537155,-0.277543,0.132994,-0.142388,-0.000968881,0.000775105,-0.00151651,0.00232531,0.00213154,0.00101101,0.000581329,0,-0.00101101,0,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.44855,-0.456029,0.433466,0.8,1,-0.491542,-1.57188,0.359395,0.509345,1,1
1.74619e+09,15,0.000798948,-0.000532632,-0.00266316,-0.0230221,-0.0302541,-0.999277,-0.814373,-0.93502,-0.767417,0.107863,-0.145264,-0.236633,-0.0640813,-0.215175,-0.290469,0.228948,0.202148,0.0537313,-0.277543,0.132994,-0.142388,0.00193776,0.00251909,-0.000808805,0.000387552,-0.00174399,0.000909906,0.000968881,-0.000581329,0.000404402,-0.000775105,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44863,-0.455979,0.433458,0.8,1,-0.49155,-1.57188,0.359413,0.50942,1,1
1.74619e+09,15,-0.00239684,0.0015979,-0.00106526,-0.0230185,-0.0302642,-0.999277,-1.27099,-0.43724,-0.0111974,0.107863,-0.145264,-0.236633,-0.0640813,-0.215145,-0.290485,0.228948,0.202118,0.0537313,-0.277573,0.132994,-0.142372,0.000387552,0.00232531,-0.00121321,0,0.000581329,-0.000505503,-0.00251909,-0.00135643,0.000505503,-0.00368175,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.44872,-0.455982,0.433449,0.8,1,-0.491552,-1.57189,0.359407,0.509479,1,1
1.74619e+09,15,-0.00106526,-0.00106526,-0.00213053,-0.0229992,-0.0302713,-0.999277,-0.10202,1.56811,0.763022,0.107893,-0.145295,-0.236617,-0.0640813,-0.215145,-0.290469,0.228917,0.202178,0.0537155,-0.277543,0.133024,-0.142372,0.00271287,-0.000387552,0,0,-0.00445685,0.00141541,-0.00193776,0.00213154,-0.00121321,-0.00135643,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.44877,-0.455908,0.433426,0.8,1,-0.491539,-1.57187,0.359404,0.50956,1,1
1.74619e+09,15,-0.00399474,0,-0.00239684,-0.0229645,-0.0302368,-0.999279,0.394566,1.88711,0.215902,0.107863,-0.145264,-0.236633,-0.0640511,-0.215175,-0.290485,0.228887,0.202148,0.0537155,-0.277573,0.133024,-0.142388,-0.00135643,0.00310042,-0.00131431,0.00232531,0.000581329,0,-0.00387552,-0.000775105,-0.00161761,-0.000775105,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.44879,-0.45593,0.433427,0.8,1,-0.491522,-1.57188,0.359412,0.509574,1,1
1.74619e+09,15,0,-0.000532632,-0.00213053,-0.023047,-0.0302687,-0.999276,-0.954341,1.57833,-0.647174,0.107863,-0.145264,-0.236617,-0.0640813,-0.215145,-0.290485,0.228917,0.202148,0.0537155,-0.277543,0.132994,-0.142404,0.00155021,0.00290664,0.000404402,0,0,-0.000505503,-0.00271287,0.000193776,-0.000707704,-0.00116266,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.44884,-0.455906,0.433479,0.8,1,-0.491519,-1.57189,0.359416,0.509638,1,1
1.74619e+09,15,-0.00133158,0.000798948,0.000266316,-0.0230871,-0.0302221,-0.999277,1.92296,1.32329,0.713148,0.107893,-0.145264,-0.236601,-0.0640813,-0.215175,-0.290469,0.228917,0.202148,0.0537155,-0.277573,0.133024,-0.142388,0.00290664,0.0032942,0.00121321,0,-0.00310042,0.00151651,-0.00193776,-0.000775105,-0.000707704,-0.00426308,-0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.44886,-0.455965,0.433431,0.8,1,-0.491525,-1.57189,0.359402,0.509602,1,1
1.74619e+09,15,0.000532632,0.000532632,-0.00319579,-0.0231224,-0.030259,-0.999275,-1.43477,1.38199,-0.00751296,0.107863,-0.145264,-0.236649,-0.0640511,-0.215145,-0.290453,0.228887,0.202148,0.0537155,-0.277513,0.132994,-0.142372,0.000968881,0.00251909,-0.00252752,0.00213154,0.000775105,0.00293192,-0.00503818,0.000387552,-0.000101101,0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44888,-0.455962,0.433421,0.8,1,-0.491527,-1.57188,0.359399,0.509603,1,1
1.74619e+09,15,-0.00239684,0.000532632,-0.00106526,-0.0231575,-0.0302392,-0.999274,-1.47559,1.49421,0.475134,0.107893,-0.145295,-0.236649,-0.0640813,-0.215145,-0.290485,0.228948,0.202118,0.0537155,-0.277513,0.132994,-0.142357,0.00348797,0.000387552,-0.00262862,0,0.000968881,-0.000101101,-0.00251909,-0.00271287,-0.00101101,0.00174399,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.44883,-0.455971,0.433343,0.8,1,-0.491379,-1.57186,0.359261,0.509647,1,1
1.74619e+09,15,-0.000266316,0.00452737,-0.00133158,-0.0232022,-0.0302396,-0.999274,-1.07101,-0.164816,0.0363926,0.107863,-0.145295,-0.236617,-0.0640813,-0.215175,-0.290469,0.228917,0.202148,0.0537155,-0.277543,0.132994,-0.142388,0.00135643,0.000193776,0.000101101,0,-0.00135643,0.00121321,-0.00213154,0.00116266,-0.000707704,-0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.44883,-0.456035,0.43335,0.8,1,-0.491379,-1.57184,0.359268,0.50958,1,1
1.74619e+09,15,-0.00213053,0.00319579,-0.00133158,-0.023203,-0.0302477,-0.999273,-0.641163,-0.872036,0.229428,0.107893,-0.145295,-0.236633,-0.0640813,-0.215145,-0.290501,0.228948,0.202148,0.0537313,-0.277543,0.132994,-0.142372,0.0032942,-0.000193776,-0.00131431,0,0.00135643,-0.000101101,0.000968881,0.000387552,0.000707704,-0.000775105,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.44893,-0.455986,0.433421,0.8,1,-0.491373,-1.57185,0.359257,0.509702,1,1
1.74619e+09,15,-0.00239684,0.000798948,-0.00186421,-0.0232119,-0.0302231,-0.999274,0.71387,1.37684,0.148282,0.107863,-0.145295,-0.236617,-0.0640511,-0.215175,-0.290485,0.228948,0.202118,0.0537155,-0.277543,0.132994,-0.142388,0.000775105,0.000193776,-0.00181981,0.00251909,-0.00193776,0.000202201,0.000968881,-0.000968881,-0.000707704,-0.000581329,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44894,-0.455951,0.433404,0.8,1,-0.491518,-1.57188,0.359398,0.509662,1,1
1.74619e+09,15,0.000532632,0.00399474,-0.000266316,-0.0232151,-0.0302563,-0.999272,-0.670041,0.959133,-0.462909,0.107863,-0.145295,-0.236617,-0.0640813,-0.215145,-0.290485,0.228887,0.202148,0.0537155,-0.277573,0.132994,-0.142388,0.00193776,-0.000193776,0.000404402,0.00251909,0.000968881,0.000101101,0.00116266,0,-0.000606604,-0.00368175,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.44896,-0.455876,0.433467,0.8,1,-0.491522,-1.57187,0.359406,0.509723,1,1
1.74619e+09,15,0,0.00186421,-0.000266316,-0.02328,-0.030279,-0.99927,-0.952355,-1.72675,-0.608713,0.107863,-0.145295,-0.236633,-0.0640511,-0.215145,-0.290485,0.228917,0.202178,0.0536997,-0.277543,0.132964,-0.142388,-0.000387552,-0.000193776,-0.00141541,0.00251909,0.000968881,0,-0.00271287,0.00310042,-0.000606604,-0.000968881,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.44904,-0.455863,0.433466,0.8,1,-0.491367,-1.57187,0.359263,0.509884,1,1
1.74619e+09,15,-0.00213053,0.00239684,-0.00186421,-0.0232959,-0.0302826,-0.99927,-0.654749,-1.48986,0.313955,0.107863,-0.145234,-0.236633,-0.0640813,-0.215115,-0.290485,0.228917,0.202118,0.0537155,-0.277573,0.132994,-0.142388,0.000387552,0.00503818,-0.00111211,0.000387552,0.00310042,-0.000101101,-0.00193776,-0.000581329,0.000303302,-0.00445685,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.44909,-0.455875,0.433472,0.8,1,-0.49152,-1.57187,0.359409,0.509802,1,1
1.74619e+09,15,-0.00133158,0.00266316,-0.00239684,-0.0233016,-0.0302943,-0.99927,-1.75175,0.250443,0.042514,0.107832,-0.145264,-0.236633,-0.0640813,-0.215145,-0.290469,0.228917,0.202148,0.0536997,-0.277543,0.133024,-0.142357,-0.000968881,0.000193776,-0.00121321,-0.000193776,0.000193776,0.00141541,-0.00193776,0.000581329,-0.00141541,0.00116266,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.44918,-0.456012,0.4333,0.8,1,-0.491533,-1.57188,0.359402,0.509726,1,1
1.74619e+09,15,0.000532632,0.00106526,-0.000798948,-0.0233119,-0.0303081,-0.999269,1.95452,-1.28271,-0.208922,0.107863,-0.145295,-0.236649,-0.0640813,-0.215145,-0.290469,0.228948,0.202148,0.0537155,-0.277543,0.132994,-0.142388,-0.000387552,0,-0.00313412,0,-0.00523196,0.00151651,0.000193776,0.00290664,0,-0.000775105,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44927,-0.455992,0.433298,0.8,1,-0.491474,-1.57193,0.359457,0.509862,1,1
1.74619e+09,15,0.000266316,0.00452737,0.00133158,-0.0233603,-0.0303171,-0.999268,1.99508,-0.703573,0.237822,0.107893,-0.145264,-0.236617,-0.0640813,-0.215115,-0.290469,0.228917,0.202118,0.0537313,-0.277543,0.132994,-0.142372,0.000387552,0.00193776,0.000202201,0,0,0.00121321,-0.00251909,-0.000775105,0.00141541,-0.00135643,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.4494,-0.456006,0.433308,0.8,1,-0.49146,-1.57192,0.359444,0.50993,1,1
1.74619e+09,15,-0.000798948,0.00239684,-0.0015979,-0.0234363,-0.0303233,-0.999266,-0.965696,-1.97891,0.614282,0.107863,-0.145264,-0.236633,-0.0641116,-0.215175,-0.290485,0.228917,0.202148,0.0536997,-0.277513,0.133024,-0.142388,0,0.00310042,-0.00171871,-0.00271287,0.000581329,-0.000101101,-0.00193776,0.000581329,-0.00151651,0.00116266,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.44949,-0.456007,0.433309,0.8,1,-0.491508,-1.57187,0.359409,0.509915,1,1
1.74619e+09,15,-0.00292948,0.00133158,-0.00133158,-0.0234022,-0.0302989,-0.999267,1.14974,1.2209,0.0362591,0.107832,-0.145295,-0.236617,-0.0640813,-0.215175,-0.290485,0.228917,0.202118,0.0536997,-0.277513,0.132994,-0.142404,-0.00135643,0,-0.00242641,0,-0.00251909,0,-0.00155021,-0.000193776,-0.00101101,0.000193776,-0.00232531,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.4496,-0.456021,0.433317,0.8,1,-0.491533,-1.57188,0.359395,0.509963,1,1
1.74619e+09,15,-0.00213053,0.00266316,0.000798948,-0.0234136,-0.030306,-0.999267,-1.6003,-0.351565,-0.031146,0.107863,-0.145295,-0.236633,-0.0640511,-0.215145,-0.290469,0.228948,0.202178,0.0537155,-0.277543,0.133024,-0.142388,0,0.000193776,-0.00131431,0.00290664,0.000387552,0.00161761,0.00251909,0.00348797,0.000505503,-0.00503818,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44973,-0.456026,0.433291,0.8,1,-0.491369,-1.57186,0.359258,0.510135,1,1
1.74619e+09,15,-0.00213053,0.00745685,-0.00133158,-0.0233843,-0.030285,-0.999268,1.69596,-1.28824,-0.562331,0.107863,-0.145264,-0.236617,-0.0640813,-0.215145,-0.290485,0.228917,0.202178,0.0536997,-0.277573,0.132994,-0.142404,0.000775105,0.00310042,0,0,0.000968881,0.000505503,-0.00155021,0.0040693,-0.00131431,-0.00465063,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.44984,-0.45588,0.433371,0.8,1,-0.491376,-1.57187,0.359248,0.510329,1,1
1.74619e+09,15,0.000532632,-0.000798948,-0.00239684,-0.0233678,-0.0302654,-0.999269,0.597473,1.30382,0.164851,0.107832,-0.145295,-0.236601,-0.0640813,-0.215145,-0.290485,0.228948,0.202118,0.0536997,-0.277573,0.132964,-0.142388,-0.000775105,-0.000775105,0.00151651,0,0.000387552,0.000404402,0.00135643,-0.000775105,-0.000909906,-0.00523196,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44995,-0.455856,0.43339,0.8,1,-0.491521,-1.57188,0.359395,0.510324,1,1
1.74619e+09,16,-0.000266316,0.000798948,0.000798948,-0.0233621,-0.0302835,-0.999268,-0.423914,-0.541053,-0.710032,0.107863,-0.145295,-0.236633,-0.0640511,-0.215145,-0.290485,0.228917,0.202148,0.0536997,-0.277513,0.132964,-0.142372,0.000193776,-0.000387552,-0.00141541,0.00193776,0.000193776,0.000404402,-0.000968881,0.00135643,-0.000404402,-0.000193776,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45016,-0.455851,0.433325,0.8,1,-0.491519,-1.57186,0.359375,0.510437,1,1
1.74619e+09,16,-0.000266316,-0.000532632,-0.00319579,-0.0233948,-0.0302852,-0.999268,1.00236,-1.39452,0.477331,0.107893,-0.145295,-0.236617,-0.0640813,-0.215175,-0.290469,0.228917,0.202148,0.0536997,-0.277513,0.132994,-0.142388,0.00290664,0,0,-0.000193776,-0.00290664,0.00171871,-0.000387552,0.000775105,-0.000808805,0.00193776,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.45011,-0.455897,0.433384,0.8,1,-0.491498,-1.57186,0.359388,0.510392,1,1
1.74619e+09,16,-0.000266316,-0.000266316,-0.000532632,-0.0234342,-0.0302424,-0.999268,0.149262,0.793775,-0.0190234,0.107863,-0.145264,-0.236617,-0.0640511,-0.215205,-0.290485,0.228917,0.202148,0.0536997,-0.277573,0.132994,-0.142388,0,0.00310042,-0.000808805,0.00290664,-0.0048444,-0.000202201,-0.00155021,0.00290664,-0.00161761,-0.0048444,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45018,-0.455874,0.433374,0.8,1,-0.491364,-1.57185,0.359247,0.510541,1,1
1.74619e+09,16,-0.000532632,0.000532632,-0.000532632,-0.0234561,-0.0302729,-0.999267,-0.798265,-0.791157,0.307941,0.107893,-0.145264,-0.236617,-0.0640511,-0.215145,-0.290469,0.228917,0.202118,0.0536997,-0.277543,0.132994,-0.142372,0.00251909,0.00251909,0.000505503,0.00290664,-0.000387552,0.00141541,-0.00426308,-0.000968881,-0.00101101,-0.00232531,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.45032,-0.455893,0.433285,0.8,1,-0.491513,-1.57186,0.359395,0.510498,1,1
1.74619e+09,16,-0.00186421,-0.00133158,-0.00239684,-0.023494,-0.0302374,-0.999267,-1.06234,-0.570231,-0.398467,0.107863,-0.145295,-0.236617,-0.0640511,-0.215145,-0.290485,0.228948,0.202148,0.0536997,-0.277513,0.132994,-0.142372,0.000387552,0.000387552,-0.000101101,0.00290664,-0.000193776,0.000101101,-0.00155021,0.00232531,-0.00101101,0.000968881,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45042,-0.455859,0.433412,0.8,1,-0.49152,-1.57187,0.359386,0.510603,1,1
1.74619e+09,16,-0.00133158,0.00213053,-0.0015979,-0.0234643,-0.0302381,-0.999267,1.18123,-1.72376,-0.0381023,0.107893,-0.145264,-0.236601,-0.0640511,-0.215145,-0.290469,0.228917,0.202118,0.0537313,-0.277573,0.133024,-0.142372,0.00213154,0.00193776,0.00141541,0.00193776,-0.000193776,0.00131431,-0.00135643,-0.000968881,0.00161761,-0.00465063,0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.45027,-0.455927,0.433367,0.8,1,-0.491385,-1.57187,0.359261,0.51055,1,1
1.74619e+09,16,-0.000266316,0.00292948,0.000798948,-0.0235309,-0.030234,-0.999266,1.37154,0.883807,-0.642789,0.107802,-0.145264,-0.236633,-0.0640813,-0.215145,-0.290469,0.228917,0.202118,0.0536997,-0.277482,0.132964,-0.142388,-0.0032942,-0.000968881,-0.00101101,0,0.000775105,0.00121321,-0.000775105,0.00155021,-0.00141541,0.00290664,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45031,-0.455924,0.43336,0.8,1,-0.491389,-1.57187,0.359263,0.51057,1,1
1.74619e+09,16,-0.00186421,0.00186421,0.0015979,-0.0235371,-0.030194,-0.999267,0.520436,0.654971,0.00947998,0.107863,-0.145295,-0.236617,-0.0640813,-0.215115,-0.290469,0.228887,0.202118,0.0536997,-0.277543,0.133024,-0.142372,0.000581329,0,0.000202201,-0.000581329,0.00387552,0.00101101,-0.0040693,0,-0.000707704,-0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45038,-0.455897,0.433436,0.8,1,-0.491531,-1.5719,0.359399,0.510578,1,1
1.74619e+09,16,0.0015979,-0.00479369,-0.00452737,-0.0235946,-0.0302328,-0.999265,-1.43083,-0.409573,0.441017,0.107893,-0.145325,-0.236633,-0.0640813,-0.215175,-0.290485,0.228948,0.202148,0.0537155,-0.277513,0.132994,-0.142404,0.00310042,-0.00271287,-0.00101101,-0.000387552,-0.00310042,-0.000303302,0.00116266,0.00213154,0.000101101,0.000193776,-0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45037,-0.455955,0.433375,0.8,1,-0.491535,-1.57187,0.359397,0.510497,1,1
1.74619e+09,16,0.000532632,0.000532632,-0.00479369,-0.0236131,-0.0302971,-0.999262,1.19868,-1.96491,-0.579777,0.107893,-0.145264,-0.236633,-0.0640813,-0.215145,-0.290453,0.228887,0.202118,0.0537155,-0.277543,0.132994,-0.142372,0.00213154,0.00290664,-0.00181981,0,0,0.00232531,-0.0040693,-0.00135643,0.00101101,-0.0032942,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45044,-0.455974,0.433381,0.8,1,-0.491386,-1.57187,0.359249,0.510614,1,1
1.74619e+09,16,-0.000266316,-0.000532632,-0.00213053,-0.0236655,-0.0303394,-0.99926,0.977805,0.825378,-0.501648,0.107832,-0.145295,-0.236649,-0.0640813,-0.215145,-0.290453,0.228948,0.202118,0.0536997,-0.277513,0.133024,-0.142372,-0.000775105,-0.000775105,-0.00262862,0,0,0.00283082,0.00174399,0.000581329,-0.000909906,0.000387552,0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45048,-0.455988,0.433363,0.8,1,-0.491535,-1.5719,0.3594,0.510547,1,1
1.74619e+09,16,-0.00292948,0.00213053,-0.000532632,-0.0236669,-0.0303066,-0.99926,-0.735804,1.38163,-0.221541,0.107893,-0.145295,-0.236633,-0.0640511,-0.215175,-0.290501,0.228948,0.202148,0.0536997,-0.277543,0.132994,-0.142388,0.00271287,-0.000387552,-0.00121321,0.00251909,-0.00290664,-0.00181981,0.00116266,0.000968881,-0.000808805,-0.00465063,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.45057,-0.455994,0.433448,0.8,1,-0.491542,-1.57188,0.359412,0.510586,1,1
1.74619e+09,16,-0.00239684,-0.000532632,-0.000532632,-0.0236263,-0.0303024,-0.999261,-0.877015,1.79289,0.25612,0.107893,-0.145295,-0.236633,-0.0640813,-0.215145,-0.290469,0.228917,0.202118,0.0537155,-0.277513,0.132994,-0.142372,0.00387552,0,-0.00111211,0,0.00116266,0.00121321,0.00116266,-0.000387552,0.000303302,0.00193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45055,-0.456005,0.433355,0.8,1,-0.491541,-1.57189,0.359404,0.510568,1,1
1.74619e+09,16,-0.00213053,0.000532632,-0.00133158,-0.0236441,-0.0302923,-0.999262,-0.012436,0.944685,-0.281149,0.107893,-0.145295,-0.236617,-0.0640511,-0.215145,-0.290453,0.228917,0.202118,0.0537155,-0.277543,0.132994,-0.142388,0.00426308,-0.000775105,-0.00171871,0.00213154,-0.000775105,0.00252752,-0.00174399,-0.000193776,0.000404402,-0.00290664,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.45058,-0.456032,0.433357,0.8,1,-0.491405,-1.57188,0.359266,0.510645,1,1
1.74619e+09,16,-0.000798948,-0.000266316,-0.00266316,-0.0237069,-0.030322,-0.999259,-0.565601,-0.612051,-0.700471,0.107863,-0.145264,-0.236633,-0.0640511,-0.215175,-0.290485,0.228917,0.202148,0.0537155,-0.277513,0.132964,-0.142388,0.00348797,0.00251909,-0.00141541,0.00290664,-0.00193776,-0.000404402,-0.000581329,0.00193776,0.000505503,0.000581329,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45065,-0.456008,0.433346,0.8,1,-0.491539,-1.57188,0.359394,0.510614,1,1
1.74619e+09,16,-0.00292948,0.00213053,-0.000266316,-0.0237171,-0.0303122,-0.999259,1.352,1.45846,-0.155842,0.107893,-0.145295,-0.236633,-0.0640511,-0.215175,-0.290469,0.228917,0.202118,0.0536997,-0.277543,0.132964,-0.142388,0.00348797,0,-0.00121321,0.00290664,-0.00271287,0.00141541,-0.000193776,0.000193776,-0.00171871,-0.00310042,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4507,-0.456011,0.433346,0.8,1,-0.491539,-1.57188,0.359393,0.510648,1,1
1.74619e+09,16,-0.00372843,0,-0.00186421,-0.0237275,-0.0302812,-0.99926,1.64524,1.63625,0.0110956,0.107863,-0.145264,-0.236601,-0.0640813,-0.215145,-0.290469,0.228948,0.202118,0.0536997,-0.277543,0.132964,-0.142372,0,0.00193776,0.00192091,0,-0.000581329,0.00111211,-0.0040693,-0.000968881,-0.00101101,-0.0040693,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.45077,-0.456014,0.433339,0.8,1,-0.491527,-1.57188,0.359401,0.510695,1,1
1.74619e+09,16,-0.00106526,-0.000266316,-0.00186421,-0.023758,-0.0302569,-0.99926,-0.797749,1.56697,0.715857,0.107893,-0.145295,-0.236633,-0.0640511,-0.215145,-0.290485,0.228917,0.202148,0.0536997,-0.277482,0.132994,-0.142372,0.00310042,-0.000775105,-0.00141541,0.0032942,0,-0.000505503,-0.000968881,0.00213154,-0.00101101,0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45087,-0.4561,0.433286,0.8,1,-0.491524,-1.57188,0.359395,0.510693,1,1
1.74619e+09,16,0.00106526,0.00399474,-0.0015979,-0.0237928,-0.0302609,-0.999259,0.0503468,0.626843,-0.289841,0.107893,-0.145264,-0.236633,-0.0640813,-0.215175,-0.290469,0.228887,0.202148,0.0537155,-0.277543,0.132994,-0.142388,0.00310042,0.00193776,-0.00131431,0.000193776,-0.0032942,-0.000505503,-0.00426308,0.00310042,0.000707704,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45097,-0.456114,0.433282,0.8,1,-0.491377,-1.57186,0.359238,0.51082,1,1
1.74619e+09,16,-0.0015979,0.00186421,-0.00319579,-0.0237911,-0.0302697,-0.999259,-1.86653,-1.87268,-0.484352,0.107863,-0.145264,-0.236601,-0.0640813,-0.215145,-0.290485,0.228948,0.202148,0.0537155,-0.277513,0.132994,-0.142388,0,0.00232531,0.00141541,0,0,0.000909906,0.00135643,0.0032942,0.000505503,-0.00213154,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.45114,-0.456043,0.433414,0.8,1,-0.491385,-1.57187,0.359273,0.510986,1,1
1.74619e+09,16,-0.00106526,0.00266316,-0.0015979,-0.0238026,-0.0303189,-0.999257,0.794754,-0.27723,-0.299329,0.107863,-0.145264,-0.236665,-0.0640813,-0.215115,-0.290469,0.228917,0.202178,0.0536997,-0.277482,0.132994,-0.142388,0.00155021,0.00155021,-0.00424623,0,0.00251909,0.00101101,-0.000775105,0.00523196,-0.000606604,0.00116266,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4512,-0.456076,0.433369,0.8,1,-0.491378,-1.57188,0.359267,0.511002,1,1
1.74619e+09,16,-0.0015979,0,-0.00133158,-0.0238389,-0.0303148,-0.999257,0.596304,-0.352414,-0.443764,0.107893,-0.145295,-0.236633,-0.0640813,-0.215145,-0.290485,0.228887,0.202118,0.0536997,-0.277513,0.132994,-0.142372,0.00426308,-0.000968881,-0.00202201,0,-0.00135643,-0.000505503,-0.0040693,0.000387552,-0.00202201,-0.00213154,0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.45126,-0.456084,0.433297,0.8,1,-0.491395,-1.57188,0.359272,0.511016,1,1
1.74619e+09,16,-0.00106526,0.00239684,-0.00213053,-0.0238295,-0.0302926,-0.999257,1.74736,1.73158,-0.459077,0.107893,-0.145264,-0.236633,-0.0641116,-0.215115,-0.290469,0.228917,0.202148,0.0536997,-0.277543,0.132994,-0.142372,0.00290664,0.00193776,-0.00111211,-0.00271287,0.00193776,0.00101101,-0.00251909,0.000193776,-0.000808805,0.000968881,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.45133,-0.456153,0.433315,0.8,1,-0.491541,-1.5719,0.359402,0.510921,1,1
