current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,9,-0.346372,-0.286681,-0.0207605,-0.112907,0.092654,-0.989276,1.29725,-0.783199,-0.425226,-0.461379,-0.311558,-0.438133,-0.509949,0.102164,-0.243937,0.712807,0.354941,0.168571,-0.666445,0.250855,-0.0259606,0.133832,-0.0401981,0.106945,0.172159,0.0554574,-0.3158,0.185626,-0.0519838,0.182783,-0.227084,0.0903537,0.0751566,0.906224,-5.62584,4.44367,-4.12607,0.557041,-5.72375,8.58567,2.21415,3.08281,-8.80919,2.759,0.18611,0,0,0.35,0.4,1,-0.237297,-0.0591307,0.250542,-0.333806,1,1
1.74507e+09,9,-0.33131,-0.492972,-0.0393027,-0.13826,0.114394,-0.983767,1.37401,1.33015,0.203674,-0.413134,-0.327564,-0.393146,-0.457099,0.0938309,-0.328014,0.766499,0.330232,0.205671,-0.736455,0.269436,-0.0124079,0.163497,-0.0639699,0.187732,0.153597,-0.101467,-0.20775,0.154453,-0.113996,0.0463513,-0.203525,0.0329752,0.0148555,0.776242,-4.23903,7.39232,-3.91986,-1.01631,-5.4775,8.7025,0.377214,1.64716,-8.53952,2.20931,-0.287966,0,0,0.35,0.4,1,-0.242124,-0.0640996,0.252664,-0.327631,1,1
1.74507e+09,9,-0.0380907,-0.71114,-0.096795,-0.187861,0.130115,-0.973539,-1.9548,1.58054,-0.116681,-0.3466,-0.364725,-0.28322,-0.408287,0.00416529,-0.384951,0.832417,0.288455,0.174021,-0.803299,0.274367,-0.0122111,0.150494,-0.110532,0.342801,0.0903552,-0.31835,-0.104852,0.199588,-0.0594414,-0.168745,-0.137884,0.0056799,-0.000482593,-0.0733238,-2.18348,8.15554,-3.57561,-3.5949,-5.26304,8.26602,-0.249465,-0.4068,-8.22305,2.55444,-0.0589643,0,0,0.35,0.4,1,-0.25469,-0.0767422,0.257641,-0.315021,1,1
1.74507e+09,10,0.304081,-0.804924,-0.175515,-0.262538,0.112977,-0.958285,1.45537,0.420385,-0.255812,-0.293237,-0.392583,-0.11151,-0.363875,-0.180019,-0.414394,0.868869,0.253656,0.0571073,-0.826971,0.278292,-0.0141245,0.0636721,0.0592949,0.270047,0.113604,-0.483,0.00671252,-0.00889916,-0.00355524,-0.380522,0.0732004,0.00497851,-0.00886719,-2.13536,1.65931,4.24251,-2.05535,-7.19047,-4.26274,5.58593,1.11637,-3.16924,-5.84537,2.28073,-0.257588,0,0,0.35,0.4,1,-0.2657,-0.0886429,0.261281,-0.300177,1,1
1.74507e+09,10,0.739238,-0.524848,-0.211474,-0.322466,0.0624494,-0.944519,0.547713,-0.447504,0.414586,-0.352255,-0.222192,-0.221194,-0.318782,-0.416917,-0.299653,0.779674,0.279042,-0.151088,-0.685288,0.283598,-0.0304322,-0.388165,0.725606,-0.882041,0.085732,-0.56742,0.564262,-0.446471,0.124726,-0.576678,0.657145,0.0139519,-0.0639887,-8.48266,6.79274,-9.01784,-1.35413,-8.61566,2.14578,-0.977784,3.06709,-6.05347,2.83193,1.84294,-1.01237,0,0,0.35,0.4,1,-0.27755,-0.101612,0.264541,-0.287328,1,1
1.74507e+09,10,0.74649,-0.0550681,-0.0169567,-0.342284,0.00962312,-0.939547,-1.03756,-1.26258,-0.138001,-0.570647,0.0661398,-0.635545,-0.313875,-0.55445,-0.00228691,0.645257,0.290956,-0.277099,-0.592405,0.291089,-0.079946,-0.870874,0.830875,-1.5676,-0.115249,-0.173529,1.17478,-0.312119,-0.0641183,-0.121061,-0.00888988,0.0137763,-0.181031,-14.2435,6.67439,-21.0743,-5.30297,1.20881,11.9065,-3.63859,3.98457,-0.885767,13.3139,-0.304153,0.631157,0,0,0.35,0.4,1,-0.287309,-0.113047,0.26902,-0.273157,1,1
1.74507e+09,10,0.159852,0.538952,0.00209191,-0.319211,-0.0277659,-0.947277,0.900678,0.715805,0.0596192,-0.853374,0.246191,-1.07809,-0.375072,-0.457035,0.331119,0.549643,0.245084,-0.264555,-0.592509,0.266428,-0.140103,-0.158212,-0.146448,-0.268085,-0.185249,0.581594,0.212478,-0.0895939,-0.153565,0.242356,0.074493,-0.100362,-0.090973,-9.42608,-2.60753,-12.5893,-9.56137,6.05032,5.84418,2.17806,4.79468,4.7289,7.52513,2.41805,2.21903,0,0,0.35,0.4,1,-0.295449,-0.122126,0.276579,-0.261957,1,1
1.74507e+09,10,-0.183911,0.832121,-0.0980842,-0.257328,-0.0246338,-0.96601,-1.51699,0.807136,0.107475,-0.763462,0.021287,-0.976942,-0.454219,-0.138343,0.279712,0.538783,0.202359,-0.129004,-0.537928,0.209747,-0.154881,0.47203,-0.68176,0.6863,-0.127072,0.717623,-0.436364,-0.000209621,-0.0190589,0.374371,0.123737,-0.125986,0.00998376,-2.87574,-5.92245,-3.2823,-6.29331,2.24324,-2.56874,4.22908,4.17061,4.23292,-2.67959,3.28385,1.27416,0,0,0.35,0.4,1,-0.301317,-0.12958,0.284588,-0.257234,1,1
1.74507e+09,10,-0.338324,0.776787,-0.185443,-0.199579,-0.00780254,-0.979851,1.33806,-0.965638,0.667697,-0.590255,-0.196895,-0.710858,-0.488341,0.076885,0.101764,0.551452,0.2244,0.0108422,-0.518828,0.180858,-0.126698,0.500136,-0.528626,0.776506,-0.0610531,0.511052,-0.568119,0.0955021,0.117221,0.380285,-0.0281929,-0.0338347,0.163759,-0.643011,-6.02221,-0.353644,-5.1671,2.61404,-5.24155,6.36639,4.55441,4.42903,-6.2137,3.3838,1.2399,0,0,0.35,0.4,1,-0.307228,-0.137363,0.289416,-0.252407,1,1
1.74507e+09,10,-0.406733,0.681169,-0.213311,-0.142061,0.0191462,-0.989673,1.46681,-0.154348,-0.387473,-0.405461,-0.365204,-0.436834,-0.50718,0.22169,-0.115168,0.592561,0.282965,0.160665,-0.547864,0.193711,-0.05387,0.452581,-0.351865,0.687138,-0.0249601,0.265029,-0.594284,0.148064,0.134388,0.339295,-0.140311,0.068043,0.138998,0.389176,-6.149,1.91644,-4.79985,2.64552,-7.36314,7.87409,3.54091,4.26422,-8.03902,3.02685,0.515332,0,0,0.35,0.4,1,-0.312919,-0.144268,0.288442,-0.247833,1,1
1.74507e+09,10,-0.337489,0.521534,-0.188002,-0.0834427,0.0548404,-0.995002,-0.836096,-0.600698,-0.156473,-0.22693,-0.495291,-0.183885,-0.510304,0.278532,-0.377199,0.685077,0.319766,0.277109,-0.650887,0.228001,-0.0164444,0.251605,-0.234287,0.180131,0.0206472,0.00769823,-0.512713,0.234152,0.00547301,0.161097,-0.285601,0.0587173,0.0235639,0.582335,-5.91991,4.24535,-4.32171,1.82506,-8.62064,9.0325,1.69564,3.63769,-9.3235,2.42889,-0.261247,0,0,0.35,0.4,1,-0.319427,-0.151549,0.282812,-0.240873,1,1
1.74507e+09,10,-0.128874,0.256505,-0.187465,-0.0567447,0.0707931,-0.995876,0.944654,-0.532285,0.511649,-0.159154,-0.577984,-0.18179,-0.491495,0.248591,-0.534764,0.765947,0.301502,0.305922,-0.757498,0.239988,-0.0203669,0.15476,-0.224068,-0.024085,0.0795538,-0.155313,-0.375766,0.205983,-0.101719,0.0117146,-0.287704,0.00834437,-0.0428557,-0.126569,-4.22836,6.72728,-3.78828,0.397862,-8.8071,9.08149,0.268923,2.51407,-9.10127,1.38327,-0.95097,0,0,0.35,0.4,1,-0.328694,-0.16162,0.274724,-0.227459,1,1
1.74507e+09,10,0.300032,-0.141327,-0.203071,-0.0534561,0.0626067,-0.996606,1.70346,0.149802,-0.404456,-0.107402,-0.661212,-0.161642,-0.449767,0.145291,-0.656944,0.825633,0.236712,0.273599,-0.859752,0.235365,-0.0462918,0.0733235,-0.139123,0.118512,0.0952259,-0.323468,-0.185297,0.0556305,-0.178232,-0.185714,-0.164131,-0.0133506,-0.0647864,-1.07377,-1.59567,8.0287,-3.59736,-2.09302,-8.43938,8.09834,-0.888689,0.494774,-8.00498,1.33161,-1.0089,0,0,0.35,0.4,1,-0.339176,-0.17338,0.267792,-0.21112,1,1
1.74507e+09,10,0.560651,-0.415659,-0.259684,-0.0785977,0.0257118,-0.996575,1.90191,-0.840971,0.151742,-0.0880015,-0.692313,-0.102959,-0.405714,-0.0176241,-0.693025,0.810898,0.16631,0.15612,-0.876666,0.231618,-0.0667876,0.0221003,-0.00607582,0.123618,0.12701,-0.508212,0.0106422,-0.14104,-0.144947,-0.429665,0.0798224,0.00554157,-0.0368015,-2.50668,1.62653,5.04199,-2.56677,-5.74338,-6.87398,5.74001,-0.438272,-2.69518,-5.77747,2.04522,-0.838179,0,0,0.35,0.4,1,-0.350867,-0.186812,0.261022,-0.191189,1,1
1.74507e+09,10,0.7694,-0.46697,-0.323774,-0.117364,-0.0335778,-0.992521,-0.163923,-1.87382,0.225643,-0.139561,-0.594567,-0.187122,-0.352589,-0.242635,-0.590197,0.679367,0.135367,-0.0554899,-0.759678,0.245624,-0.0798259,-0.334581,0.590161,-0.645249,0.140201,-0.611551,0.572956,-0.553778,0.0262622,-0.660789,0.589885,0.0663297,-0.0351018,-7.38483,6.64318,-7.19701,-1.62602,-8.16276,-0.117699,-0.221373,2.22536,-6.40241,2.07989,2.53496,-1.07258,0,0,0.35,0.4,1,-0.362563,-0.200122,0.253555,-0.168346,1,1
1.74507e+09,10,0.187884,-0.220976,-0.166954,-0.149814,-0.0795717,-0.985507,0.890163,-1.19778,0.746639,-0.394389,-0.186406,-0.625474,-0.296479,-0.43216,-0.196165,0.430751,0.145206,-0.24028,-0.567417,0.278256,-0.128588,-0.911263,1.09964,-1.57101,0.0121554,-0.162984,1.38369,-0.315893,0.0218784,-0.189575,0.0707132,0.0919263,-0.244356,-14.1184,7.08459,-21.3613,-4.78523,0.368597,11.767,-3.67813,3.82325,-1.48616,13.4159,-0.618659,0.348839,0,0,0.35,0.4,1,-0.374158,-0.212623,0.245124,-0.145526,1,1
1.74507e+09,10,-0.532157,0.303249,-0.081859,-0.144614,-0.064221,-0.987402,1.1626,1.65209,-0.364358,-0.723916,0.102776,-1.03491,-0.336946,-0.435209,0.0539722,0.431801,0.148744,-0.295931,-0.548527,0.295099,-0.224384,-0.459053,0.189729,-0.327787,-0.262512,0.124208,-0.0303513,0.207217,-0.0436891,-0.0237397,0.108476,-9.70922e-05,-0.203189,-9.59274,-2.82774,-13.0366,-9.67196,6.26498,5.70333,2.13261,4.75178,4.68802,7.86024,2.51163,2.17257,0,0,0.35,0.4,1,-0.383094,-0.219534,0.239283,-0.134601,1,1
1.74507e+09,10,-0.810811,0.604309,-0.0850472,-0.104896,-0.00509591,-0.99447,0.499332,-0.77496,-0.0575814,-0.734111,-0.0246311,-0.975327,-0.482903,-0.335157,-0.0260473,0.5515,0.13075,-0.268701,-0.494354,0.274277,-0.260891,0.310808,-0.58529,0.611443,-0.331533,0.374204,-0.279153,0.334276,-0.025773,0.133129,0.0818393,-0.0793913,0.0270065,-3.19253,-6.13217,-3.52681,-6.44855,2.17409,-2.16617,4.12155,3.93304,4.30845,-2.52847,3.15043,1.272,0,0,0.35,0.4,1,-0.389745,-0.22416,0.23625,-0.130969,1,1
1.74507e+09,10,-0.173589,0.048318,-0.179112,-0.0748178,0.031757,-0.996691,-1.25443,-0.716009,-0.319494,-0.633278,-0.174592,-0.716822,-0.570461,-0.148547,-0.116657,0.629473,0.155928,-0.133871,-0.510486,0.261044,-0.209178,0.158463,-0.130477,0.687646,-0.0827121,0.52052,-0.280625,0.166812,0.125159,0.352385,-0.141909,0.0119708,0.244744,-0.765758,-6.16367,0.133194,-5.21005,2.29352,-4.43446,5.90139,3.56006,4.41048,-5.50953,3.18614,1.14042,0,0,0.35,0.4,1,-0.39352,-0.230555,0.236688,-0.126614,1,1
1.74507e+09,10,-0.30447,-0.218018,-0.215953,-0.084447,0.0500172,-0.995172,0.647361,-0.528435,0.711583,-0.559067,-0.201577,-0.59853,-0.554205,0.0405496,-0.234761,0.678554,0.214486,0.0519031,-0.549444,0.266372,-0.0929477,0.197692,-0.0436106,0.13109,0.11636,0.340887,-0.26739,0.122566,0.12677,0.388195,-0.0870018,-0.0123386,0.218417,0.467575,-5.37752,2.56444,-4.55933,2.26416,-5.30471,7.53568,3.29771,4.19297,-6.8012,2.03547,0.758817,0,0,0.35,0.4,1,-0.396886,-0.238109,0.242043,-0.121163,1,1
1.74507e+09,10,-0.233594,-0.475011,-0.21476,-0.113425,0.0703648,-0.991052,-1.78141,-0.4073,-0.310938,-0.46979,-0.224393,-0.532473,-0.502598,0.131252,-0.334298,0.7211,0.25412,0.177215,-0.597658,0.252195,-0.0361153,0.243266,-0.0736088,0.222167,0.128178,0.130223,-0.245837,0.113561,0.0578576,0.2273,-0.15531,-0.0586909,0.0798112,0.860291,-4.74215,5.23768,-4.3342,1.38787,-6.11438,8.38097,1.97573,3.33426,-7.55636,1.2605,0.13637,0,0,0.35,0.4,1,-0.403561,-0.247538,0.248521,-0.111369,1,1
1.74507e+09,10,-0.0490166,-0.733567,-0.253376,-0.168749,0.0810584,-0.98232,1.979,-1.06032,0.650061,-0.350394,-0.289275,-0.392431,-0.45584,0.13956,-0.426088,0.772039,0.265517,0.229631,-0.667966,0.21544,-0.0177777,0.276367,-0.192988,0.404579,0.083093,-0.0754341,-0.167977,0.127389,0.0232306,0.0163116,-0.151718,-0.104704,0.0209734,0.474036,-3.0661,7.36036,-4.05707,-0.0495837,-6.08888,8.17364,1.25744,1.98154,-7.37434,0.59131,-0.00599175,0,0,0.35,0.4,1,-0.4147,-0.260245,0.255785,-0.0933653,1,1
1.74507e+09,10,0.232796,-0.838057,-0.259005,-0.225775,0.0701199,-0.971653,0.524807,0.0233476,-0.212581,-0.259512,-0.347217,-0.188099,-0.437185,0.0818647,-0.473245,0.812873,0.271103,0.205796,-0.708889,0.17953,-0.0142223,0.19533,-0.104488,0.541564,0.026855,-0.268323,-0.0854025,0.0525826,-0.00151903,-0.188978,-0.0694377,-0.0834037,0.00398984,-0.234397,-0.621021,8.203,-4.02408,-2.98644,-5.89873,7.17582,0.456282,-0.43193,-6.59582,0.815029,0.0610278,0,0,0.35,0.4,1,-0.426668,-0.273332,0.261457,-0.0720001,1,1
1.74507e+09,10,0.51318,-0.877386,-0.277461,-0.308902,0.0273679,-0.9507,-1.13488,1.25141,-0.203261,-0.210204,-0.330696,-0.00875318,-0.412275,-0.109083,-0.483864,0.802603,0.268478,0.0593616,-0.693317,0.158716,-0.0170056,0.0214056,0.231787,0.178296,0.0963863,-0.54084,0.0583811,-0.122365,0.017382,-0.447655,0.1512,-0.00368064,-0.0159188,-2.35161,2.70634,3.62393,-2.45107,-7.07101,-4.62056,4.56457,1.20942,-3.567,-4.2535,1.53069,-0.255414,0,0,0.35,0.4,1,-0.439293,-0.287358,0.265843,-0.0477235,1,1
1.74507e+09,10,0.452171,-0.563091,-0.228563,-0.359562,-0.00907429,-0.933077,-0.0476571,-0.484491,0.321221,-0.268175,-0.134226,-0.143757,-0.36388,-0.321003,-0.353656,0.723442,0.285145,-0.122241,-0.703661,0.175518,-0.0746876,-0.402594,0.82685,-1.02137,0.140663,-0.610274,0.703934,-0.270376,0.105815,-0.5882,-0.0874066,0.0407434,-0.205951,-9.50978,7.87965,-11.0635,-1.42357,-8.06287,3.71123,-1.88941,3.49611,-5.73529,4.622,0.904805,-0.609316,0,0,0.35,0.4,1,-0.452948,-0.302416,0.269853,-0.024235,1,1
1.74507e+09,10,0.591043,-0.0340532,-0.17626,-0.37977,-0.0452967,-0.923971,1.06257,1.72553,-0.146245,-0.530723,0.204126,-0.613942,-0.325052,-0.505654,-0.00268388,0.578266,0.304465,-0.281695,-0.725852,0.170385,-0.142022,-0.980175,0.802471,-1.52424,-0.0868579,-0.253599,1.19828,-0.314487,-0.0556813,-0.123392,-0.0672642,-0.0690957,-0.110062,-14.7248,6.9414,-21.5329,-5.94138,2.45362,12.5828,-3.76747,4.41004,-0.383002,14.2334,-0.420645,1.3156,0,0,0.35,0.4,1,-0.465033,-0.314735,0.275988,-0.00409189,1,1
1.74507e+09,10,-0.0350678,0.461882,-0.146835,-0.356535,-0.0787187,-0.93096,-0.635819,1.49391,-0.268693,-0.845187,0.33119,-1.05362,-0.390172,-0.411235,0.331777,0.493691,0.253651,-0.240889,-0.703345,0.115608,-0.167737,-0.0377247,-0.383265,-0.123562,-0.177786,0.609184,0.0536376,0.0024911,-0.156181,0.267118,0.166341,-0.11379,-0.0397827,-8.67335,-3.524,-11.7344,-9.54016,5.73439,4.71889,2.71546,4.75292,4.90379,6.17359,3.09443,2.15477,0,0,0.35,0.4,1,-0.475281,-0.325537,0.284563,0.013746,1,1
1.74507e+09,10,-0.871186,0.747139,-0.225586,-0.313526,-0.0500061,-0.948262,1.42561,1.48007,-0.152549,-0.720396,0.150766,-0.914736,-0.407491,-0.18024,0.30727,0.499446,0.205127,-0.164818,-0.599268,0.0612351,-0.173644,0.65582,-0.411253,0.877274,0.152945,0.551025,-0.1814,0.00337146,-0.138683,0.0816068,0.385012,-0.200787,0.0120165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.483328,-0.335081,0.293484,0.0214066,1,1
1.74507e+09,10,-0.572305,0.947879,-0.265387,-0.239904,0.00905371,-0.970754,0.608187,1.01244,0.622804,-0.464074,0.0424685,-0.551914,-0.307303,-0.0166395,0.224826,0.476361,0.133514,-0.152001,-0.437467,-0.026032,-0.162157,0.463981,-0.14673,0.6521,0.230711,0.236696,-0.166616,-0.126449,-0.171699,0.0290616,0.326619,-0.168916,0.0303404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.492007,-0.34491,0.302506,0.0268973,1,1
1.74507e+09,10,-0.230402,1.02712,-0.281099,-0.170141,0.0307432,-0.98494,-0.0982187,-1.47967,-0.041855,-0.328435,0.00979006,-0.366682,-0.231411,0.0332329,0.169762,0.421446,0.0735108,-0.143994,-0.337699,-0.0718452,-0.152073,0.321181,-0.0570447,0.42598,0.195902,0.0737172,-0.142532,-0.1763,-0.15572,0.0242724,0.241639,-0.0948989,0.026628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.498833,-0.354879,0.308342,0.0362488,1,1
1.74507e+09,10,-0.145824,0.854033,-0.277413,-0.086257,0.0422252,-0.995378,-0.0918993,1.79313,0.184721,-0.219748,-0.0139233,-0.280083,-0.176326,0.0381129,0.0394088,0.346271,0.0212398,-0.13406,-0.248397,-0.0924022,-0.14152,0.180038,-0.08619,-0.0800108,0.0872519,-0.0237077,-0.344395,-0.158694,-0.0805578,0.0251114,0.163633,-0.0108696,0.0095707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.504928,-0.364941,0.311677,0.0458003,1,1
1.74507e+09,10,-0.0453799,0.492817,-0.28005,-0.0298255,0.0481295,-0.998396,0.284288,0.973181,0.462261,-0.153336,-0.0570001,-0.335485,-0.145879,0.0193195,-0.0872589,0.288227,0.00136757,-0.124995,-0.186341,-0.078219,-0.122439,0.142419,-0.0985852,-0.105067,0.0634227,-0.0538641,-0.231871,-0.12272,-0.0201093,0.0303112,0.102234,0.0455522,0.0201562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.511998,-0.375677,0.314222,0.0569528,1,1
1.74507e+09,10,0.0842593,0.246165,-0.279952,-0.00579104,0.0462456,-0.998913,-1.10053,-0.0250736,0.659277,-0.105222,-0.0901669,-0.354594,-0.125429,-0.00132281,-0.150582,0.253997,-0.00197798,-0.119263,-0.157525,-0.0591353,-0.11076,0.125054,-0.0852379,-0.0141052,0.0541595,-0.0613794,-0.0918308,-0.0867821,-0.00338297,0.0164188,0.0681403,0.0559255,0.0516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.518971,-0.385369,0.315874,0.0687028,1,1
1.74507e+09,10,0.140146,0.0216522,-0.271267,0.0034352,0.036002,-0.999346,-1.00039,0.821118,0.595443,-0.0534187,-0.120885,-0.340573,-0.102655,-0.024363,-0.192767,0.225187,-0.00186545,-0.112171,-0.144867,-0.0427645,-0.116645,0.110065,-0.0560452,0.0630978,0.0500998,-0.044322,-0.0873973,-0.0424569,0.00331131,0.00723747,0.00909497,0.021819,-0.0442421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.526221,-0.394904,0.316692,0.0818625,1,1
1.74507e+09,10,0.195993,-0.101114,-0.253309,-0.00142958,0.0223488,-0.999749,0.836911,-1.56171,0.0253433,-0.0148667,-0.136981,-0.306858,-0.0842994,-0.0401058,-0.214515,0.215543,0.000321865,-0.111504,-0.147625,-0.0394607,-0.144968,0.0842239,-0.0272055,0.0962972,0.0424839,-0.0349082,-0.0221091,-0.0176106,0.00861134,0.000460102,-0.0156935,0.00224779,-0.0803558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.534105,-0.404868,0.316746,0.0962847,1,1
1.74507e+09,10,0.192582,-0.15162,-0.226107,-0.0135142,0.00478277,-0.999897,0.865245,1.44871,-0.0810153,0.0151896,-0.140288,-0.258115,-0.0666844,-0.0514455,-0.232833,0.209513,0.00594842,-0.111363,-0.155574,-0.0378131,-0.181376,0.0581543,0.00318339,0.103292,0.0379201,-0.0226188,-0.0418177,-0.0108111,0.0152232,0.000193879,-0.0184427,0.00702181,-0.084308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.540829,-0.413226,0.316372,0.109009,1,1
1.74507e+09,10,0.173034,-0.149482,-0.195454,-0.0269553,-0.0115342,-0.99957,-1.34967,1.6476,0.501686,0.0353062,-0.134649,-0.21469,-0.0508718,-0.0622035,-0.24517,0.205676,0.0127703,-0.111309,-0.1632,-0.0341287,-0.217347,0.0385122,0.0170998,0.082563,0.0341647,-0.0258249,-0.0180898,-0.00782436,0.0146728,0.00026698,-0.016311,0.00778212,-0.0776196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.547034,-0.420696,0.315918,0.12028,1,1
1.74507e+09,10,0.148311,-0.127244,-0.170966,-0.0366019,-0.0233196,-0.999058,-0.0356089,-1.24611,0.180109,0.0453118,-0.125726,-0.184234,-0.0388775,-0.0716475,-0.250046,0.203375,0.0171926,-0.111036,-0.16809,-0.0324615,-0.242907,0.0233666,0.0265426,0.0758749,0.0322468,-0.0261436,-0.0110953,-0.00570582,0.0100632,0.00145329,-0.0118079,0.00226259,-0.0658659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.554243,-0.429042,0.315378,0.130653,1,1
1.74507e+09,10,0.1217,-0.0932109,-0.131515,-0.0473903,-0.0377126,-0.998164,-1.61661,-0.28101,-0.663341,0.0533352,-0.111072,-0.151907,-0.023604,-0.0845314,-0.255314,0.20102,0.0201211,-0.109588,-0.172677,-0.0329183,-0.272968,0.0132704,0.0251007,0.0395417,0.0262557,-0.0233282,-0.00998997,-0.00402967,0.00193111,0.00378838,-0.00701393,-0.00304373,-0.0514973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.559116,-0.434421,0.314961,0.140425,1,1
1.74507e+09,10,0.0969226,-0.0731845,-0.105571,-0.0535711,-0.046941,-0.99746,-0.0486179,-1.16078,-0.406926,0.0562645,-0.1016,-0.133702,-0.0139134,-0.0933393,-0.259115,0.199617,0.0203555,-0.10835,-0.174918,-0.0347294,-0.291414,0.00521022,0.0233166,0.0362913,0.0228571,-0.0210536,-0.00911732,-0.00250662,-0.00028012,0.00207213,-0.00400234,-0.00577121,-0.0417765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.563827,-0.439313,0.31447,0.147737,1,1
1.74507e+09,10,0.0799436,-0.0563859,-0.078625,-0.058807,-0.0551724,-0.996743,-1.05899,1.37032,-0.707103,0.0583878,-0.0939025,-0.121769,-0.00532932,-0.101949,-0.262582,0.198448,0.019807,-0.107825,-0.176655,-0.0374289,-0.307756,0.00152542,0.0149139,0.0296654,0.01709,-0.0184617,-0.00689971,-0.00243135,-0.00218166,0.000621318,-0.00357194,-0.00663004,-0.0331118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.56752,-0.442814,0.313975,0.153244,1,1
1.74507e+09,10,0.0589915,-0.0377408,-0.0520542,-0.0625082,-0.0614843,-0.996149,-0.465352,0.821494,0.512513,0.0584208,-0.0883926,-0.111953,0.000941619,-0.109516,-0.265227,0.19768,0.0182045,-0.10778,-0.177887,-0.0405989,-0.320225,0.000457177,0.00940867,0.0135978,0.0117249,-0.0160824,-0.00520687,-0.00127023,-0.00477607,-0.000332153,-0.00230488,-0.00743329,-0.0245454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.570641,-0.445445,0.313466,0.157629,1,1
1.74507e+09,10,0.0439269,-0.0263424,-0.0321184,-0.0645513,-0.0653273,-0.995774,-1.96879,0.77577,-0.220191,0.0586407,-0.086391,-0.108624,0.00419841,-0.114856,-0.266705,0.197307,0.016284,-0.108157,-0.178656,-0.0431826,-0.327814,0.000413995,0.00274815,0.0078033,0.00707312,-0.0138073,-0.00310354,-0.000768611,-0.00541852,-0.00188834,-0.00195301,-0.0068663,-0.0183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.573402,-0.447392,0.312928,0.16118,1,1
1.74507e+09,10,0.0235592,-0.014824,-0.0151117,-0.0659303,-0.067931,-0.995509,-1.53497,-0.427982,0.510357,0.0577358,-0.0850329,-0.104272,0.00620755,-0.119866,-0.267591,0.197218,0.014285,-0.109578,-0.179223,-0.0459806,-0.333539,-0.0005217,0.0010335,0.00298619,0.00296106,-0.0111908,-0.00115674,-0.000150718,-0.00421186,-0.00492887,-0.00153552,-0.00639457,-0.0115411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.575283,-0.448327,0.312466,0.163334,1,1
1.74507e+09,10,0.00265094,-0.00671982,-0.0040792,-0.0668312,-0.0690914,-0.995369,-1.56248,-0.67212,0.186023,0.0576767,-0.0852888,-0.104176,0.00668898,-0.123892,-0.26763,0.197192,0.0132933,-0.112574,-0.179962,-0.0484108,-0.337052,-1.43604e-05,-0.00175154,-0.00147397,3.71056e-05,-0.00761932,0.000550502,0.000117371,-0.00080158,-0.00804007,-0.00151986,-0.00523834,-0.00476357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.576549,-0.448559,0.312039,0.16447,1,1
