current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,-0.541953,1.13983,-0.332096,-0.184585,9.01483e-05,-0.982817,1.79914,1.95206,-0.748412,-0.234546,0.0807271,-1.02255,-0.0649594,-0.426346,-0.298573,0.716719,0.199665,0.0110794,-0.581711,-0.0534854,-0.392881,0.278844,-0.638493,0.197854,-0.137194,-0.248615,-0.16904,-0.0591017,-0.161416,0.154583,0.31663,-0.446267,0.28753,2.61481,-5.17655,0.0633775,-2.79234,-3.80221,-5.78923,3.33385,-1.66276,8.67223,5.55775,-5.49816,0.264007,0.314214,-0.118693,0.166884,0.4,1,-0.219715,-0.043244,0.263002,-0.0539408,1,1
1.74619e+09,8,-0.124636,1.00268,-0.192813,-0.0785703,0.0471745,-0.995792,0.866216,1.87929,-0.750269,-0.0609951,-0.122344,-0.788168,-0.131873,-0.459833,-0.390748,0.706182,0.0941782,0.120079,-0.4758,-0.184799,-0.296661,0.485216,-0.272449,0.836001,-0.248227,0.0284851,-0.273882,-0.0623959,-0.297253,0.329285,0.152696,-0.317793,0.154684,2.90062,-6.73383,3.91148,-5.12869,-3.8782,-7.31811,5.51255,-1.14188,6.42063,-1.24433,-1.7845,-1.6346,0.342581,-0.123654,0.128769,0.4,1,-0.221855,-0.0312792,0.28291,-0.00751893,1,1
1.74619e+09,8,0.429568,0.928378,-0.220776,0.0222563,0.0314664,-0.999257,0.0352399,1.54308,0.758614,0.125636,-0.297803,-0.615113,-0.269363,-0.429768,-0.504234,0.654105,-0.0264172,0.277717,-0.450186,-0.222737,-0.263898,0.330582,-0.590436,0.196337,-0.320506,0.0889433,-0.240215,-0.120723,-0.203077,0.380745,0.0189901,0.0391428,0.00717814,4.01441,-7.14815,4.8538,-5.68791,-4.02515,-7.52795,7.01442,-1.64549,6.34728,-4.93526,-0.242391,-2.78389,0.362326,-0.122867,0.11014,0.4,1,-0.222851,-0.0314377,0.292354,0.0202181,1,1
1.74619e+09,8,0.509729,0.427437,-0.3036,0.0741906,-0.00319259,-0.99724,1.14662,1.94658,-0.28673,0.210806,-0.442075,-0.455137,-0.332704,-0.370303,-0.545416,0.587524,-0.0666258,0.362499,-0.41573,-0.16966,-0.255289,0.137,-0.136612,0.155189,-0.0418557,0.19087,0.105246,-0.197458,-0.00503818,-0.0406425,0.063171,0.219742,0.0806783,0,0,0,0,0,0,0,0,0,0,0,0,0.3893,-0.122112,0.0837499,0.4,1,-0.232302,-0.0367464,0.303367,0.0646742,1,1
1.74619e+09,8,0.235157,0.0189084,-0.376038,0.100084,-0.0443944,-0.993989,-1.1099,1.22092,0.655017,0.213047,-0.452309,-0.435438,-0.290073,-0.320436,-0.497852,0.455514,-0.0252364,0.292171,-0.385694,-0.12385,-0.231989,-0.0184087,0.0939815,0.0644011,0.0569702,-0.182925,-0.10474,-0.361393,0.194164,-0.229195,0.0102701,0.00368175,-0.0337676,0,0,0,0,0,0,0,0,0,0,0,0,0.404243,-0.121698,0.071482,0.4,1,-0.240769,-0.0399868,0.309167,0.0922261,1,1
1.74619e+09,9,-0.155795,-0.319313,-0.235956,0.0883144,-0.0368222,-0.995412,-1.05188,-1.00372,0.561824,0.21989,-0.408982,-0.407082,-0.244626,-0.35686,-0.486004,0.349967,0.0107031,0.204261,-0.363017,-0.125606,-0.230077,0.0116266,0.113165,0.0682429,0.168973,0.0348797,0.10383,-0.274387,0.0819673,-0.201089,0.0815798,0.0286789,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.417017,-0.123474,0.0691187,0.4,1,-0.250036,-0.0405679,0.314837,0.115393,1,1
1.74619e+09,9,0.010919,-0.498011,-0.176834,0.0469515,-0.0324501,-0.99837,-1.73368,1.96182,0.657927,0.206113,-0.344248,-0.36372,-0.191308,-0.33727,-0.439435,0.342337,0.0677459,0.134517,-0.358384,-0.123305,-0.238402,-0.0404992,0.145332,0.10656,0.112778,0.0532884,0.118793,-0.0352673,0.081386,-0.1286,-0.0122079,0,-0.0326555,0,0,0,0,0,0,0,0,0,0,0,0,0.429194,-0.124206,0.0692374,0.4,1,-0.263327,-0.0366378,0.321564,0.141153,1,1
1.74619e+09,9,0.0189084,-0.497745,-0.142213,0.00434314,-0.0341946,-0.999406,1.26792,1.13448,-0.523355,0.186857,-0.293382,-0.318193,-0.154611,-0.313775,-0.394113,0.345486,0.112799,0.101802,-0.364046,-0.115675,-0.253536,-0.057164,0.130993,0.115457,0.0868117,0.0622022,0.116872,0.00968881,0.0850677,-0.0495393,-0.00794482,0.0184087,-0.0368006,0,0,0,0,0,0,0,0,0,0,0,0,0.435508,-0.122855,0.0692451,0.4,1,-0.272447,-0.0344156,0.324527,0.156146,1,1
1.74619e+09,9,0.0386158,-0.42291,-0.113717,-0.0340069,-0.0379554,-0.998701,1.30524,-1.59486,0.0119436,0.164784,-0.248299,-0.275541,-0.128027,-0.287766,-0.348286,0.350572,0.144984,0.0843458,-0.368073,-0.106622,-0.267279,-0.0600706,0.116072,0.10929,0.0610395,0.0664652,0.11485,0.00174399,0.0676279,-0.0396314,-0.0118203,0.0110452,-0.0227476,0,0,0,0,0,0,0,0,0,0,0,0,0.438411,-0.118079,0.0699507,0.4,1,-0.284976,-0.0310763,0.329722,0.171741,1,1
1.74619e+09,9,0.0279632,-0.307861,-0.0822917,-0.0668436,-0.0418213,-0.996887,-0.604783,-1.36848,0.109349,0.141985,-0.208454,-0.234595,-0.106773,-0.260214,-0.306408,0.352752,0.168631,0.0694335,-0.370707,-0.104533,-0.274704,-0.0408868,0.0839051,0.078353,0.0432121,0.0602644,0.0845201,0.000387552,0.0383677,-0.0273983,-0.00561951,-0.000387552,-0.00879575,0,0,0,0,0,0,0,0,0,0,0,0,0.438469,-0.116291,0.0703003,0.4,1,-0.291482,-0.0284555,0.333448,0.17931,1,1
1.74619e+09,9,0.0245011,-0.214118,-0.0498011,-0.087996,-0.0448435,-0.995111,0.617486,0.242311,-0.714745,0.125363,-0.181537,-0.207566,-0.0942075,-0.239897,-0.27968,0.352662,0.178925,0.0627356,-0.370071,-0.107077,-0.27562,-0.045925,0.0641399,0.0616714,0.0267411,0.0451499,0.067333,-0.00620084,0.0172461,-0.0136486,0.00600706,-0.0124017,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.438284,-0.116348,0.0694769,0.4,1,-0.29779,-0.0263705,0.336674,0.186971,1,1
1.74619e+09,9,0.0255663,-0.142213,-0.0143811,-0.102403,-0.0477852,-0.993595,-1.95069,-1.73963,-0.681595,0.110224,-0.160736,-0.187599,-0.0856995,-0.221247,-0.255605,0.351511,0.180893,0.0590549,-0.367528,-0.112436,-0.275541,-0.0325544,0.045925,0.0415524,0.0178274,0.0414681,0.046203,-0.00174399,0.000968881,-0.00495393,0.0073635,-0.0139519,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.439069,-0.115491,0.0691126,0.4,1,-0.306382,-0.0244056,0.34087,0.197674,1,1
1.74619e+09,9,0.0138484,-0.0873517,0.0157126,-0.112191,-0.0496196,-0.992447,1.66506,-0.676455,0.770647,0.0990822,-0.146627,-0.175846,-0.0805826,-0.208106,-0.242162,0.351511,0.177986,0.0561008,-0.363985,-0.118522,-0.27543,-0.0228656,0.0265473,0.0247697,0.00871993,0.02771,0.0313412,0.000968881,-0.0127892,-0.00980676,0.00755727,-0.012983,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.439866,-0.115449,0.0685119,0.4,1,-0.310653,-0.0227556,0.343404,0.203901,1,1
1.74619e+09,9,0.0106526,-0.0386158,0.0356864,-0.118039,-0.0508432,-0.991707,1.44251,0.00346137,0.434825,0.0899989,-0.138512,-0.169369,-0.0777365,-0.198811,-0.231941,0.352359,0.170992,0.0526255,-0.360473,-0.124032,-0.275446,-0.0180212,0.0127892,0.00667264,0.00561951,0.0143394,0.0192091,0.00290664,-0.0203465,-0.00879575,0.00833238,-0.0153083,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.441716,-0.115905,0.0678151,0.4,1,-0.316334,-0.0208637,0.345801,0.212402,1,1
1.74619e+09,9,-0.00692422,0.00612527,0.0418116,-0.120183,-0.0511666,-0.991432,-0.415795,0.355034,-0.072131,0.083792,-0.136514,-0.168864,-0.0776154,-0.196934,-0.228134,0.354781,0.161031,0.0479654,-0.356113,-0.131178,-0.275509,-0.00716972,-0.00387552,-0.00161761,0.000775105,-0.00135643,0.00525723,0.00561951,-0.0178274,-0.0143563,0.0114328,-0.0189901,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.443038,-0.116326,0.0677349,0.4,1,-0.319316,-0.0195362,0.346786,0.217023,1,1
1.74619e+09,9,-0.015979,0.0170442,0.0351537,-0.120059,-0.0504172,-0.991486,1.69088,0.708591,-0.701575,0.0825204,-0.142842,-0.16899,-0.0779484,-0.197479,-0.227992,0.357445,0.15331,0.0413623,-0.353085,-0.137596,-0.275778,0.000968881,-0.0244158,-0.00121321,0.000775105,-0.00581329,-0.000606604,0.00600706,-0.0178274,-0.0195124,0.0032942,-0.014727,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.444016,-0.116023,0.0676548,0.4,1,-0.321228,-0.018023,0.347199,0.220015,1,1
1.74619e+09,9,-0.0226369,0.00186421,0.0271642,-0.12012,-0.0488424,-0.991557,0.150356,1.46913,-0.242805,0.0824901,-0.150926,-0.169843,-0.0788568,-0.200022,-0.228008,0.361896,0.148496,0.0345695,-0.351239,-0.142774,-0.2772,0.000775105,-0.0141457,-0.00697594,-0.000581329,-0.011239,-0.000707704,0.0100764,-0.00465063,-0.0158728,0.00465063,-0.011239,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.444763,-0.114497,0.0675518,0.4,1,-0.325191,-0.0162058,0.346961,0.22435,1,1
1.74619e+09,9,-0.031159,-0.0165116,0.0170442,-0.121386,-0.0467035,-0.991507,-1.43951,-0.031672,0.736663,0.0826718,-0.155831,-0.172323,-0.079977,-0.202323,-0.227976,0.366832,0.148859,0.0259918,-0.351117,-0.146044,-0.279095,0.00232531,-0.00775105,-0.00879575,-0.00310042,-0.00174399,0.00222421,0.0048444,0.00716972,-0.018097,-0.00271287,-0.00658839,-0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.44596,-0.113895,0.0676949,0.4,1,-0.326011,-0.0146137,0.345642,0.225854,1,1
1.74619e+09,9,-0.0266316,-0.0194411,0.00985369,-0.123202,-0.0446743,-0.991376,-0.968973,-1.67954,-0.434994,0.0826112,-0.157799,-0.175499,-0.0808551,-0.202293,-0.227992,0.369587,0.152886,0.0217582,-0.351572,-0.147255,-0.281481,0.00310042,-0.000775105,-0.00768365,0.00116266,-0.00193776,0.000202201,0.00465063,0.0127892,-0.00818915,-0.0048444,0.000387552,-0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.449272,-0.11247,0.0676382,0.4,1,-0.327142,-0.0128215,0.344132,0.229539,1,1
1.74619e+09,9,-0.0199737,-0.021039,0.00133158,-0.125275,-0.0429543,-0.991192,-0.250674,-1.25961,-0.236612,0.0822782,-0.158435,-0.178263,-0.0815817,-0.201505,-0.22796,0.371313,0.159123,0.0178564,-0.352722,-0.148133,-0.283297,-0.00155021,0.00135643,-0.00818915,0.00135643,-0.000775105,0.00151651,0.000387552,0.0170523,-0.0114244,-0.0102701,-0.00193776,-0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.452714,-0.110883,0.0675843,0.4,1,-0.326931,-0.0109955,0.34357,0.232444,1,1
1.74619e+09,9,-0.00958738,-0.0167779,0.0015979,-0.127381,-0.041847,-0.990972,-0.531035,-0.0521878,-0.336011,0.0811882,-0.15789,-0.181107,-0.0824901,-0.199689,-0.227945,0.372493,0.165028,0.0110162,-0.355417,-0.14889,-0.284134,-0.0032942,0.00561951,-0.00647044,-0.0032942,0.00155021,0.00181981,0.00116266,0.0139519,-0.0206245,-0.00910748,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.456767,-0.108001,0.0677519,0.4,1,-0.327166,-0.00932735,0.34269,0.235939,1,1
1.74619e+09,9,-0.00399474,-0.0122505,-0.000532632,-0.128774,-0.0412851,-0.990815,-0.18564,0.954624,-0.247902,0.0801587,-0.157345,-0.182939,-0.0837315,-0.198478,-0.22796,0.372403,0.169327,0.00404978,-0.358051,-0.149374,-0.284245,-0.0032942,0.00310042,-0.00465063,-0.00116266,-0.00213154,-0.000101101,-0.00271287,0.00968881,-0.0152662,-0.0073635,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.456892,-0.107241,0.0680015,0.4,1,-0.327739,-0.00901863,0.341975,0.236223,1,1
1.74619e+09,9,0.0015979,-0.00372843,0.00292948,-0.12968,-0.0407877,-0.990717,-1.41151,1.95001,0.570614,0.0784329,-0.156588,-0.184914,-0.0853362,-0.197055,-0.227945,0.372191,0.172324,-0.000468135,-0.360231,-0.149314,-0.284229,-0.00135643,0.00135643,-0.00697594,-0.00465063,0.0040693,0.000303302,0.000387552,0.00542573,-0.00748145,-0.00387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.456433,-0.108331,0.0670027,0.4,1,-0.327698,-0.00857254,0.342341,0.236476,1,1
1.74619e+09,9,0.000266316,0.00186421,0.00639159,-0.130116,-0.0407091,-0.990663,0.261075,0.0796393,0.406191,0.0770099,-0.15574,-0.186572,-0.0866986,-0.196086,-0.227913,0.372009,0.173445,-0.00160551,-0.361533,-0.148739,-0.284245,-0.00561951,0.00348797,-0.00616714,-0.000387552,0.000968881,0.00202201,0.00232531,0.00193776,-0.00121321,-0.000581329,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.456262,-0.108549,0.0668611,0.4,1,-0.327401,-0.00802569,0.3415,0.235907,1,1
1.74619e+09,9,0.0015979,0.00612527,0.00106526,-0.13002,-0.040606,-0.99068,-0.210373,-1.84837,-0.685023,0.0764043,-0.154832,-0.187457,-0.087607,-0.195087,-0.227929,0.371646,0.173505,-0.00149488,-0.361866,-0.14777,-0.284229,-0.000193776,0.00465063,-0.000808805,0.000387552,0.000775105,0.000606604,-0.00251909,0.00310042,0.000505503,-0.000968881,0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.456239,-0.108678,0.0667762,0.4,1,-0.327168,-0.00804771,0.341459,0.235697,1,1
1.74619e+09,9,0.00239684,-0.00506001,-0.00266316,-0.130046,-0.0405334,-0.99068,-0.382629,1.8852,-0.464319,0.0764346,-0.15356,-0.187678,-0.0878492,-0.193543,-0.227945,0.371313,0.173778,-0.00106835,-0.361775,-0.146377,-0.284245,0.00135643,0.00542573,0.000707704,-0.00135643,0.00193776,0.00101101,-0.00155021,0.000775105,0.000606604,-0.00155021,-0.000581329,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.456122,-0.108804,0.0665629,0.4,1,-0.327026,-0.0083234,0.341411,0.235498,1,1
1.74619e+09,9,0.00266316,0.00106526,-0.00452737,-0.130231,-0.0407161,-0.990648,0.456362,0.0424487,0.745794,0.0764346,-0.151835,-0.187662,-0.0876373,-0.191968,-0.227945,0.371131,0.174202,-0.00105262,-0.361745,-0.144893,-0.284213,0.00465063,0.00988259,0,0.00174399,0.00426308,0.00161761,0.000775105,0.00310042,-0.00111211,-0.00290664,0.00503818,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.45608,-0.108802,0.0665157,0.4,1,-0.326803,-0.00831341,0.341557,0.235326,1,1
1.74619e+09,9,0.00532632,0.0015979,-0.00292948,-0.12999,-0.0410437,-0.990666,-1.12795,-0.824651,-0.0610954,0.0764951,-0.149745,-0.187647,-0.0874253,-0.189728,-0.22796,0.370586,0.174141,-0.00102103,-0.361412,-0.142986,-0.284182,0.00155021,0.00174399,0.000202201,0.00232531,0.00213154,0.000101101,0.000581329,-0.000387552,0.000505503,0.00368175,0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.455971,-0.108759,0.0662995,0.4,1,-0.325627,-0.00845254,0.342117,0.234382,1,1
1.74619e+09,9,-0.00346211,-0.000532632,0.00372843,-0.129969,-0.0411237,-0.990665,1.0345,1.52311,-0.21489,0.0764649,-0.14805,-0.187662,-0.0874859,-0.187729,-0.22796,0.370465,0.17405,-0.00103676,-0.36117,-0.140836,-0.284166,0.00213154,0.00542573,-0.00101101,-0.00116266,0.00561951,0.00141541,0.000387552,0.000193776,-0.000707704,-0.00348797,0.00871993,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.455927,-0.108651,0.0661935,0.4,1,-0.32558,-0.00956709,0.342617,0.234351,1,1
1.74619e+09,9,-0.00239684,-0.00266316,0.00559264,-0.130094,-0.0410818,-0.990651,-1.53703,-0.324251,0.697039,0.076374,-0.146264,-0.187647,-0.0874859,-0.185247,-0.227976,0.370647,0.173959,-0.00103676,-0.360655,-0.138141,-0.284182,-0.00251909,0.00503818,-0.000606604,0,0.0032942,0.000202201,0.00368175,0,-0.000707704,0,0.00600706,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.45592,-0.108617,0.06613,0.4,1,-0.325398,-0.00992882,0.343095,0.234321,1,1
1.74619e+09,9,-0.00292948,0.00106526,0.00479369,-0.130094,-0.0409524,-0.990656,0.120103,-0.982959,0.47425,0.0761621,-0.144598,-0.187662,-0.0875767,-0.182733,-0.22796,0.370768,0.173869,-0.00103676,-0.360201,-0.135568,-0.284182,0.000193776,0.00600706,-0.00202201,0.00193776,0.00755727,0.00101101,0.000968881,0.000968881,-0.00121321,-0.00213154,0.00523196,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.455935,-0.108647,0.0660556,0.4,1,-0.324765,-0.0104288,0.34323,0.233765,1,1
1.74619e+09,9,-0.000266316,0.00133158,0.00239684,-0.130049,-0.0408911,-0.990665,0.523513,0.167484,0.0209881,0.0756777,-0.14257,-0.187662,-0.08794,-0.18013,-0.227976,0.370768,0.173748,-0.000957847,-0.359625,-0.132873,-0.284166,0.000775105,0.00755727,-0.000909906,0,0.00561951,-0.000505503,0.000193776,0.000387552,-0.000909906,0,0.00561951,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.455967,-0.108683,0.0660097,0.4,1,-0.324316,-0.0106591,0.342567,0.233128,1,1
1.74619e+09,9,0,0,0.000532632,-0.130032,-0.0409487,-0.990665,1.86439,-0.324637,-0.194723,0.075284,-0.140692,-0.187647,-0.088152,-0.177677,-0.22796,0.370737,0.173748,-0.000910401,-0.359353,-0.130693,-0.284103,-0.000581329,0.00716972,0.000505503,0.000387552,0.00716972,0.000404402,0.00271287,0.00310042,0.000202201,-0.00232531,0.0040693,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.45598,-0.108718,0.0660262,0.4,1,-0.323371,-0.0111051,0.343003,0.232363,1,1
1.74619e+09,9,0.00133158,0.000532632,-0.000266316,-0.129978,-0.0409355,-0.990672,0.455226,-1.11418,0.388741,0.0749812,-0.138815,-0.187647,-0.0882731,-0.175649,-0.22796,0.370616,0.173838,-0.000610352,-0.35899,-0.128907,-0.284024,-0.00116266,0.00503818,0,0.00310042,0.00465063,0.00101101,-0.00155021,0.00213154,0.000202201,0.00271287,0.00871993,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.456001,-0.108657,0.0660254,0.4,1,-0.322952,-0.0113533,0.343194,0.232024,1,1
1.74619e+09,9,-0.00266316,0.00239684,-0.00479369,-0.129922,-0.0408731,-0.990682,-0.117586,-0.320987,0.568822,0.0749812,-0.136908,-0.187647,-0.0883034,-0.17362,-0.227976,0.370556,0.174171,0.000337481,-0.358687,-0.126999,-0.284008,-0.000968881,0.00561951,0.000404402,0,0.00348797,-0.000101101,0,0.00155021,0.00272972,-0.00232531,0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.45604,-0.108608,0.0660241,0.4,1,-0.322555,-0.0116717,0.34331,0.231687,1,1
1.74619e+09,9,-0.000266316,0.00133158,-0.0015979,-0.129834,-0.0408663,-0.990694,-0.78444,-1.61388,-0.464354,0.0750115,-0.135273,-0.187662,-0.0883034,-0.172167,-0.227945,0.370616,0.174414,0.00179088,-0.358535,-0.125485,-0.284024,0.00193776,0.00445685,-0.00111211,0.00213154,0.00310042,0.00212311,-0.000775105,0.00155021,0.00262862,0,0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.456065,-0.108516,0.0659915,0.4,1,-0.322107,-0.0120596,0.343437,0.23129,1,1
1.74619e+09,9,0.00133158,0.00266316,-0.00133158,-0.129743,-0.0408657,-0.990706,1.87929,1.36633,-0.462094,0.0750418,-0.134031,-0.187647,-0.0882428,-0.171016,-0.22796,0.370556,0.174716,0.00307035,-0.358445,-0.124395,-0.283976,0.00213154,0.00232531,0.000505503,0,0.00310042,0.00121321,-0.00271287,0.000387552,0.00252752,-0.000193776,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.45605,-0.108447,0.0659748,0.4,1,-0.321267,-0.0118154,0.343643,0.230603,1,1
1.74619e+09,9,0,-0.00266316,-0.00292948,-0.129698,-0.0409349,-0.990709,1.38062,-1.16007,0.69912,0.0749812,-0.133184,-0.187662,-0.0882125,-0.170259,-0.227976,0.370525,0.174928,0.00367069,-0.358414,-0.123608,-0.283976,0.000968881,0.00271287,-0.000909906,0.00251909,0,-0.000303302,-0.00503818,-0.000775105,0.000202201,-0.00290664,0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.456074,-0.108402,0.0658341,0.4,1,-0.321613,-0.0124924,0.34353,0.23086,1,1
1.74619e+09,9,-0.000798948,0,-0.00133158,-0.129616,-0.0408397,-0.990723,-0.840087,1.59527,-0.677136,0.074951,-0.132548,-0.187678,-0.0882125,-0.169714,-0.227976,0.370616,0.175201,0.00397086,-0.358354,-0.123033,-0.283961,-0.00251909,0.0048444,-0.00202201,0.00251909,-0.00193776,-0.000505503,-0.000387552,0.00135643,-0.000303302,-0.00348797,0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.456017,-0.108471,0.0658334,0.4,1,-0.32152,-0.0125573,0.343551,0.230728,1,1
1.74619e+09,9,-0.00186421,-0.000532632,-0.000266316,-0.129498,-0.0407325,-0.990743,1.22159,0.655474,0.695119,0.074951,-0.132245,-0.187662,-0.0882428,-0.169351,-0.227976,0.370647,0.175352,0.0039866,-0.358384,-0.122639,-0.283976,0.000775105,0.000775105,-0.000808805,-0.000968881,-0.000387552,-0.000101101,-0.00193776,0.00271287,-0.00161761,-0.00193776,0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.456008,-0.108457,0.0657092,0.4,1,-0.321458,-0.0125882,0.34357,0.230706,1,1
1.74619e+09,9,-0.00186421,0.00346211,-0.00292948,-0.129393,-0.0407391,-0.990757,1.08794,-0.0574194,0.438798,0.074951,-0.132154,-0.187662,-0.0882125,-0.16932,-0.22796,0.370677,0.175443,0.00400245,-0.358384,-0.122639,-0.283976,0.00232531,0.00193776,-0.00111211,0.00193776,-0.00251909,0.000808805,-0.00213154,0.00193776,0.000404402,-0.00193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.45594,-0.108524,0.065693,0.4,1,-0.321308,-0.0124639,0.343646,0.230561,1,1
1.74619e+09,9,-0.00106526,0.00319579,-0.00239684,-0.129328,-0.0407287,-0.990766,-0.571466,-0.302447,-0.340793,0.0748905,-0.132215,-0.187647,-0.0882125,-0.169381,-0.22796,0.370707,0.175413,0.0039866,-0.358384,-0.1227,-0.283961,0,0.00116266,0.000808805,0.00116266,-0.00271287,0.00161761,0.000775105,-0.00213154,-0.000707704,0.000968881,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.455942,-0.108511,0.0656815,0.4,1,-0.321425,-0.0125552,0.343546,0.230624,1,1
1.74619e+09,9,-0.00452737,0.0015979,0.000798948,-0.129257,-0.0407081,-0.990776,-0.839944,1.09654,0.183967,0.0748602,-0.132366,-0.187647,-0.0882125,-0.169502,-0.22796,0.370768,0.175352,0.00397086,-0.358414,-0.12273,-0.283976,0.00193776,-0.00232531,0.000909906,0.00135643,-0.00465063,0.00121321,0.000193776,0.00368175,-0.00151651,-0.000581329,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.455933,-0.108509,0.0656573,0.4,1,-0.321379,-0.0124386,0.343646,0.23063,1,1
1.74619e+09,9,-0.00106526,0.00186421,0.00133158,-0.129211,-0.0406407,-0.990784,-0.554722,0.0960289,-0.318531,0.0748299,-0.132518,-0.187678,-0.0881822,-0.169502,-0.22796,0.370798,0.175171,0.00397086,-0.358445,-0.12276,-0.284008,-0.000968881,-0.000581329,-0.00293192,0.00213154,0.00174399,0.00101101,-0.000968881,-0.00193776,-0.00111211,-0.00368175,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.455913,-0.108515,0.0656078,0.4,1,-0.321542,-0.0125458,0.343509,0.230717,1,1
1.74619e+09,9,-0.00106526,-0.00133158,-0.0015979,-0.129222,-0.0406617,-0.990782,-0.971058,1.45217,0.227614,0.0748299,-0.132578,-0.187662,-0.0881822,-0.169563,-0.22796,0.370828,0.175171,0.00397086,-0.358414,-0.122791,-0.283992,0.0032942,0.00290664,-0.00101101,-0.000581329,0.000968881,0.00131431,0.00135643,0.000193776,-0.000909906,-0.00155021,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.455913,-0.108505,0.0655264,0.4,1,-0.321558,-0.012532,0.343521,0.230766,1,1
1.74619e+09,9,0.000532632,-0.00106526,-0.00106526,-0.129196,-0.0407173,-0.990783,-0.794038,0.218355,-0.0122232,0.0747996,-0.132578,-0.187647,-0.0882125,-0.169593,-0.227992,0.370768,0.175171,0.0039866,-0.358414,-0.122821,-0.283976,0,0.00135643,0.000707704,-0.000775105,0,-0.00192091,-0.00116266,0,0.000808805,-0.00193776,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.455861,-0.108592,0.0655279,0.4,1,-0.321598,-0.0125385,0.343495,0.230755,1,1
1.74619e+09,9,-0.000266316,0.00239684,-0.00186421,-0.129091,-0.0407086,-0.990797,1.93301,-0.417863,-0.419521,0.0747996,-0.132548,-0.187662,-0.0881822,-0.169623,-0.22796,0.370707,0.175201,0.00397086,-0.358384,-0.122821,-0.283976,-0.000193776,0.00290664,-0.00101101,0.00310042,-0.00445685,0.00101101,-0.00387552,0.000387552,-0.00131431,0.000387552,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.455852,-0.108605,0.0655052,0.4,1,-0.321568,-0.0125436,0.343499,0.230726,1,1
