current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,17,-6.7746e-06,0.00021074,-2.37934e-05,-0.178448,0.00459316,-0.983938,0,-0,-0,0.025623,-0.0722588,-0.153622,-0.0680344,0.0217031,-0.145201,0.411465,-0.0862449,-0.218595,-0.365425,-0.172943,-0.239307,5.12199e-06,3.94546e-05,-2.0389e-05,-1.05752e-05,1.03416e-05,4.79536e-06,-5.15788e-05,2.88922e-05,2.87657e-05,4.62009e-05,4.4059e-05,2.12809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399573,0.026475,0.290622,0.0329478,1,1
1.74471e+09,17,-6.6658e-06,0.000210502,-2.38574e-05,-0.178432,0.00459335,-0.983941,0,-0,-0,0.0256251,-0.072243,-0.15363,-0.0680386,0.0217072,-0.145199,0.411445,-0.0862334,-0.218583,-0.365407,-0.172925,-0.239299,5.155e-06,3.93931e-05,-2.03211e-05,-1.05449e-05,1.03302e-05,4.73974e-06,-5.15356e-05,2.88715e-05,2.87373e-05,4.6135e-05,4.39904e-05,2.12373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399571,0.0264826,0.290626,0.0329405,1,1
1.74471e+09,17,-6.56027e-06,0.000210238,-2.39274e-05,-0.178414,0.00459356,-0.983945,0,-0,-0,0.0256274,-0.0722257,-0.153639,-0.0680432,0.0217118,-0.145197,0.411422,-0.0862207,-0.218571,-0.365387,-0.172906,-0.239289,5.19451e-06,3.93186e-05,-2.02375e-05,-1.05076e-05,1.03137e-05,4.68047e-06,-5.14831e-05,2.88463e-05,2.8704e-05,4.60614e-05,4.39096e-05,2.11881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39957,0.0264909,0.290631,0.0329324,1,1
1.74471e+09,17,-6.46416e-06,0.000210001,-2.39915e-05,-0.178397,0.00459372,-0.983948,0,-0,-0,0.0256294,-0.07221,-0.153647,-0.0680474,0.0217159,-0.145195,0.411402,-0.0862091,-0.218559,-0.365368,-0.172888,-0.239281,5.22981e-06,3.92571e-05,-2.01696e-05,-1.0475e-05,1.03017e-05,4.62606e-06,-5.14377e-05,2.88258e-05,2.86755e-05,4.59977e-05,4.38408e-05,2.11448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399568,0.0265001,0.290635,0.0329234,1,1
1.74471e+09,17,-6.36829e-06,0.000209764,-2.40553e-05,-0.178376,0.00459393,-0.983952,0,-0,-0,0.0256322,-0.0721896,-0.153657,-0.0680529,0.0217212,-0.145193,0.411375,-0.0861942,-0.218544,-0.365344,-0.172865,-0.23927,5.27501e-06,3.91815e-05,-2.00869e-05,-1.04336e-05,1.0288e-05,4.55488e-06,-5.13802e-05,2.88009e-05,2.86393e-05,4.59172e-05,4.37546e-05,2.10895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399566,0.0265101,0.290641,0.0329154,1,1
1.74471e+09,17,-6.24484e-06,0.000209459,-2.41378e-05,-0.178359,0.00459408,-0.983955,0,-0,-0,0.0256343,-0.0721739,-0.153665,-0.068057,0.0217254,-0.145191,0.411354,-0.0861827,-0.218533,-0.365326,-0.172848,-0.239262,5.30997e-06,3.912e-05,-2.00193e-05,-1.04012e-05,1.02757e-05,4.50107e-06,-5.13349e-05,2.87804e-05,2.86105e-05,4.58538e-05,4.36858e-05,2.10466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399565,0.0265192,0.290646,0.0329049,1,1
1.74471e+09,17,-6.1502e-06,0.000209223,-2.42007e-05,-0.178343,0.00459424,-0.983958,0,-0,-0,0.0256364,-0.0721583,-0.153673,-0.0680612,0.0217295,-0.145189,0.411334,-0.0861712,-0.218521,-0.365308,-0.17283,-0.239253,5.34463e-06,3.90599e-05,-1.99535e-05,-1.03692e-05,1.0264e-05,4.44734e-06,-5.12901e-05,2.87604e-05,2.85821e-05,4.57911e-05,4.36182e-05,2.1004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399563,0.0265275,0.29065,0.0328968,1,1
1.74471e+09,17,-6.05717e-06,0.000208989,-2.42627e-05,-0.178326,0.00459436,-0.983961,0,-0,-0,0.0256386,-0.0721427,-0.153681,-0.0680653,0.0217336,-0.145187,0.411313,-0.0861596,-0.21851,-0.365289,-0.172813,-0.239245,5.37939e-06,3.89978e-05,-1.98852e-05,-1.03369e-05,1.02512e-05,4.39401e-06,-5.12445e-05,2.87396e-05,2.85527e-05,4.57275e-05,4.35489e-05,2.09612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399562,0.0265358,0.290654,0.0328887,1,1
1.74471e+09,17,-5.96383e-06,0.000208754,-2.43245e-05,-0.17831,0.00459448,-0.983964,0,-0,-0,0.0256407,-0.0721271,-0.153689,-0.0680695,0.0217377,-0.145185,0.411293,-0.0861481,-0.218498,-0.365271,-0.172796,-0.239236,5.41386e-06,3.89368e-05,-1.98185e-05,-1.03049e-05,1.02389e-05,4.34097e-06,-5.11995e-05,2.87192e-05,2.85238e-05,4.56645e-05,4.34807e-05,2.09187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39956,0.0265449,0.290659,0.0328799,1,1
1.74471e+09,17,-5.86811e-06,0.000208526,-2.43879e-05,-0.178293,0.00459461,-0.983967,0,-0,-0,0.0256429,-0.0721115,-0.153697,-0.0680736,0.0217417,-0.145184,0.411272,-0.0861366,-0.218487,-0.365253,-0.172778,-0.239228,5.44667e-06,3.88897e-05,-1.97695e-05,-1.0276e-05,1.02334e-05,4.2857e-06,-5.11597e-05,2.87044e-05,2.84987e-05,4.56085e-05,4.34229e-05,2.08791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399559,0.0265532,0.290664,0.0328719,1,1
1.74471e+09,17,-5.76791e-06,0.000208267,-2.44542e-05,-0.178275,0.00459473,-0.98397,0,-0,-0,0.0256453,-0.0720944,-0.153706,-0.0680781,0.0217463,-0.145182,0.41125,-0.086124,-0.218475,-0.365233,-0.172759,-0.239219,5.48483e-06,3.88175e-05,-1.96898e-05,-1.02401e-05,1.0217e-05,4.22877e-06,-5.11083e-05,2.86799e-05,2.84651e-05,4.55368e-05,4.33441e-05,2.08316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399557,0.0265606,0.290668,0.0328647,1,1
1.74471e+09,17,-5.67619e-06,0.000208034,-2.45147e-05,-0.178259,0.00459483,-0.983973,0,-0,-0,0.0256475,-0.0720789,-0.153714,-0.0680822,0.0217503,-0.14518,0.411229,-0.0861126,-0.218463,-0.365215,-0.172742,-0.23921,5.51882e-06,3.87568e-05,-1.96238e-05,-1.02086e-05,1.02044e-05,4.1765e-06,-5.10635e-05,2.86595e-05,2.8436e-05,4.54743e-05,4.32762e-05,2.07897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399556,0.0265688,0.290672,0.0328567,1,1
1.74471e+09,17,-5.58473e-06,0.000207802,-2.45749e-05,-0.178243,0.00459492,-0.983976,0,-0,-0,0.0256497,-0.0720634,-0.153722,-0.0680862,0.0217544,-0.145179,0.411209,-0.0861011,-0.218452,-0.365196,-0.172725,-0.239202,5.55262e-06,3.86967e-05,-1.95586e-05,-1.01773e-05,1.0192e-05,4.12445e-06,-5.10189e-05,2.86393e-05,2.8407e-05,4.5412e-05,4.32087e-05,2.07479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399554,0.0265787,0.290677,0.0328471,1,1
1.74471e+09,17,-5.49343e-06,0.00020757,-2.46348e-05,-0.178226,0.004595,-0.983979,0,-0,-0,0.025652,-0.0720479,-0.153729,-0.0680903,0.0217585,-0.145177,0.411189,-0.0860897,-0.21844,-0.365178,-0.172707,-0.239194,5.58615e-06,3.86376e-05,-1.94948e-05,-1.01463e-05,1.018e-05,4.07249e-06,-5.09748e-05,2.86196e-05,2.83782e-05,4.53503e-05,4.3142e-05,2.07065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399553,0.0265862,0.290681,0.0328399,1,1
1.74471e+09,17,-5.40374e-06,0.000207339,-2.46939e-05,-0.17821,0.00459509,-0.983982,0,-0,-0,0.0256542,-0.0720325,-0.153737,-0.0680944,0.0217625,-0.145175,0.411168,-0.0860782,-0.218429,-0.36516,-0.17269,-0.239186,5.61977e-06,3.85765e-05,-1.94285e-05,-1.01151e-05,1.01669e-05,4.02095e-06,-5.09299e-05,2.8599e-05,2.83485e-05,4.52877e-05,4.30738e-05,2.06649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399551,0.0265944,0.290685,0.032832,1,1
1.74471e+09,17,-5.31414e-06,0.000207108,-2.47527e-05,-0.178194,0.00459516,-0.983985,0,-0,-0,0.0256565,-0.0720171,-0.153745,-0.0680984,0.0217667,-0.145174,0.411148,-0.0860668,-0.218418,-0.365142,-0.172673,-0.239177,5.6532e-06,3.85158e-05,-1.93629e-05,-1.00841e-05,1.0154e-05,3.96971e-06,-5.08853e-05,2.85786e-05,2.8319e-05,4.52254e-05,4.30061e-05,2.06234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39955,0.0266034,0.29069,0.0328232,1,1
1.74471e+09,17,-5.2144e-06,0.000206858,-2.48182e-05,-0.178176,0.00459523,-0.983988,0,-0,-0,0.0256589,-0.0720001,-0.153753,-0.0681028,0.0217711,-0.145172,0.411126,-0.0860542,-0.218405,-0.365122,-0.172654,-0.239168,5.6889e-06,3.84575e-05,-1.93015e-05,-1.00518e-05,1.01439e-05,3.91203e-06,-5.08394e-05,2.85596e-05,2.82888e-05,4.51612e-05,4.29379e-05,2.05796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399548,0.0266116,0.290695,0.0328153,1,1
1.74471e+09,17,-5.1262e-06,0.000206629,-2.48759e-05,-0.178159,0.00459526,-0.983991,0,-0,-0,0.0256612,-0.0719848,-0.153761,-0.0681068,0.0217752,-0.14517,0.411105,-0.0860428,-0.218394,-0.365104,-0.172637,-0.23916,5.72211e-06,3.83962e-05,-1.92354e-05,-1.00209e-05,1.01305e-05,3.86136e-06,-5.07945e-05,2.85389e-05,2.82588e-05,4.50987e-05,4.28697e-05,2.05384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399547,0.026619,0.290698,0.0328081,1,1
1.74471e+09,17,-5.03732e-06,0.000206399,-2.49338e-05,-0.178143,0.00459531,-0.983994,0,-0,-0,0.0256635,-0.0719694,-0.153769,-0.0681108,0.0217792,-0.145169,0.411085,-0.0860314,-0.218383,-0.365086,-0.17262,-0.239152,5.75488e-06,3.83376e-05,-1.91726e-05,-9.99063e-06,1.01182e-05,3.81069e-06,-5.07508e-05,2.85192e-05,2.82297e-05,4.50376e-05,4.28036e-05,2.04977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399545,0.026628,0.290703,0.0327994,1,1
1.74471e+09,17,-4.94888e-06,0.00020617,-2.49913e-05,-0.178127,0.00459535,-0.983997,0,-0,-0,0.0256658,-0.0719541,-0.153776,-0.0681148,0.0217832,-0.145167,0.411065,-0.0860199,-0.218371,-0.365068,-0.172602,-0.239144,5.78745e-06,3.82795e-05,-1.91107e-05,-9.96059e-06,1.01061e-05,3.76015e-06,-5.07074e-05,2.84997e-05,2.82006e-05,4.49769e-05,4.27379e-05,2.04574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399544,0.026637,0.290708,0.0327907,1,1
1.74471e+09,17,-4.85887e-06,0.000205948,-2.50501e-05,-0.178111,0.00459537,-0.984,0,-0,-0,0.0256682,-0.0719388,-0.153784,-0.0681188,0.0217873,-0.145166,0.411044,-0.0860085,-0.21836,-0.36505,-0.172585,-0.239136,5.8187e-06,3.82329e-05,-1.90632e-05,-9.93303e-06,1.00998e-05,3.70753e-06,-5.06682e-05,2.84849e-05,2.81747e-05,4.4922e-05,4.26808e-05,2.04194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399542,0.0266452,0.290712,0.0327828,1,1
1.74471e+09,18,-4.77153e-06,0.00020572,-2.51066e-05,-0.178095,0.00459539,-0.984003,0,-0,-0,0.0256705,-0.0719236,-0.153792,-0.0681228,0.0217913,-0.145164,0.411024,-0.0859972,-0.218349,-0.365032,-0.172568,-0.239127,5.85106e-06,3.81743e-05,-1.90009e-05,-9.90312e-06,1.00872e-05,3.65758e-06,-5.06246e-05,2.84651e-05,2.81454e-05,4.48612e-05,4.26149e-05,2.03792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399541,0.0266525,0.290716,0.0327757,1,1
1.74471e+09,18,-4.67782e-06,0.000205468,-2.51673e-05,-0.178077,0.00459543,-0.984006,0,-0,-0,0.0256731,-0.0719067,-0.1538,-0.0681271,0.0217957,-0.145163,0.411002,-0.0859846,-0.218336,-0.365012,-0.17255,-0.239118,5.88719e-06,3.81031e-05,-1.89239e-05,-9.86898e-06,1.00699e-05,3.60412e-06,-5.05742e-05,2.84407e-05,2.81109e-05,4.4791e-05,4.25374e-05,2.03337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39954,0.0266607,0.29072,0.0327679,1,1
1.74471e+09,18,-4.59152e-06,0.000205241,-2.5223e-05,-0.178061,0.00459543,-0.984009,0,-0,-0,0.0256754,-0.0718915,-0.153808,-0.0681311,0.0217998,-0.145161,0.410982,-0.0859733,-0.218325,-0.364995,-0.172533,-0.23911,5.91928e-06,3.80445e-05,-1.88617e-05,-9.83929e-06,1.00571e-05,3.55475e-06,-5.05306e-05,2.84208e-05,2.80814e-05,4.47303e-05,4.24715e-05,2.02937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399538,0.0266704,0.290726,0.0327584,1,1
1.74471e+09,18,-4.5064e-06,0.000205015,-2.5278e-05,-0.178044,0.00459541,-0.984012,0,-0,-0,0.0256778,-0.0718763,-0.153815,-0.068135,0.0218038,-0.14516,0.410961,-0.0859619,-0.218314,-0.364977,-0.172516,-0.239102,5.95135e-06,3.79845e-05,-1.87979e-05,-9.80946e-06,1.00436e-05,3.50572e-06,-5.04866e-05,2.84005e-05,2.80513e-05,4.46691e-05,4.24046e-05,2.02536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399537,0.0266778,0.29073,0.0327514,1,1
1.74471e+09,18,-4.41843e-06,0.000204795,-2.5335e-05,-0.178028,0.0045954,-0.984015,0,-0,-0,0.0256802,-0.0718611,-0.153823,-0.0681389,0.0218078,-0.145159,0.410941,-0.0859506,-0.218303,-0.364959,-0.172499,-0.239094,5.98182e-06,3.79391e-05,-1.87524e-05,-9.78268e-06,1.00375e-05,3.45414e-06,-5.04481e-05,2.83861e-05,2.80253e-05,4.46151e-05,4.23486e-05,2.02165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399535,0.0266859,0.290734,0.0327436,1,1
1.74471e+09,18,-4.32683e-06,0.000204544,-2.53938e-05,-0.178011,0.00459539,-0.984018,0,-0,-0,0.0256828,-0.0718445,-0.153831,-0.0681432,0.0218123,-0.145157,0.410919,-0.0859381,-0.21829,-0.364939,-0.17248,-0.239085,6.01733e-06,3.7868e-05,-1.8676e-05,-9.74907e-06,1.00197e-05,3.40188e-06,-5.03978e-05,2.83615e-05,2.79905e-05,4.45453e-05,4.22714e-05,2.01716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399534,0.0266948,0.290739,0.032735,1,1
1.74471e+09,18,-4.24203e-06,0.000204319,-2.5448e-05,-0.177995,0.00459536,-0.984021,0,-0,-0,0.0256853,-0.0718293,-0.153838,-0.0681471,0.0218163,-0.145156,0.410899,-0.0859267,-0.218279,-0.364921,-0.172463,-0.239077,6.04871e-06,3.78107e-05,-1.86158e-05,-9.72011e-06,1.00072e-05,3.35332e-06,-5.0355e-05,2.83421e-05,2.79611e-05,4.44856e-05,4.22067e-05,2.01325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399532,0.0267029,0.290743,0.0327271,1,1
1.74471e+09,18,-4.15874e-06,0.000204096,-2.55014e-05,-0.177979,0.00459534,-0.984024,0,-0,-0,0.0256877,-0.0718142,-0.153846,-0.068151,0.0218202,-0.145154,0.410879,-0.0859154,-0.218268,-0.364904,-0.172446,-0.239069,6.08016e-06,3.77515e-05,-1.85533e-05,-9.69088e-06,9.99365e-06,3.30517e-06,-5.03114e-05,2.8322e-05,2.79308e-05,4.4425e-05,4.21405e-05,2.0093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399531,0.026711,0.290747,0.0327193,1,1
1.74471e+09,18,-4.07496e-06,0.000203872,-2.55549e-05,-0.177962,0.00459531,-0.984027,0,-0,-0,0.0256901,-0.0717991,-0.153853,-0.0681549,0.0218242,-0.145153,0.410859,-0.0859041,-0.218257,-0.364886,-0.17243,-0.239061,6.11126e-06,3.76944e-05,-1.84936e-05,-9.66218e-06,9.98105e-06,3.25704e-06,-5.02687e-05,2.83027e-05,2.79012e-05,4.43655e-05,4.2076e-05,2.00541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39953,0.0267191,0.290751,0.0327116,1,1
1.74471e+09,18,-3.98931e-06,0.000203655,-2.561e-05,-0.177946,0.00459523,-0.984029,0,-0,-0,0.0256926,-0.0717841,-0.153861,-0.0681587,0.0218282,-0.145152,0.410839,-0.0858927,-0.218246,-0.364868,-0.172413,-0.239053,6.14099e-06,3.76498e-05,-1.84496e-05,-9.63612e-06,9.97491e-06,3.20644e-06,-5.02307e-05,2.82885e-05,2.78751e-05,4.43124e-05,4.20208e-05,2.00178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399528,0.026728,0.290756,0.032703,1,1
1.74471e+09,18,-3.90679e-06,0.000203431,-2.56624e-05,-0.17793,0.0045952,-0.984032,0,-0,-0,0.025695,-0.071769,-0.153868,-0.0681626,0.0218322,-0.145151,0.410818,-0.0858815,-0.218235,-0.36485,-0.172396,-0.239045,6.17195e-06,3.75917e-05,-1.83888e-05,-9.60742e-06,9.96163e-06,3.15897e-06,-5.01877e-05,2.82687e-05,2.78451e-05,4.42525e-05,4.19557e-05,1.99789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399527,0.0267353,0.29076,0.032696,1,1
1.74471e+09,18,-3.81792e-06,0.000203185,-2.57187e-05,-0.177913,0.00459514,-0.984035,0,-0,-0,0.0256978,-0.0717525,-0.153876,-0.0681668,0.0218366,-0.145149,0.410796,-0.085869,-0.218222,-0.364831,-0.172377,-0.239036,6.20641e-06,3.7522e-05,-1.83148e-05,-9.57483e-06,9.9439e-06,3.1082e-06,-5.01382e-05,2.82445e-05,2.78103e-05,4.41839e-05,4.18798e-05,1.99351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399526,0.0267433,0.290764,0.0326883,1,1
1.74471e+09,18,-3.71803e-06,0.000202922,-2.57822e-05,-0.177894,0.00459504,-0.984039,0,-0,-0,0.0257007,-0.0717345,-0.153885,-0.0681714,0.0218413,-0.145148,0.410772,-0.0858555,-0.218209,-0.36481,-0.172357,-0.239027,6.24225e-06,3.7462e-05,-1.82542e-05,-9.54263e-06,9.93279e-06,3.04984e-06,-5.00903e-05,2.82247e-05,2.77769e-05,4.41172e-05,4.18089e-05,1.98907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399524,0.0267538,0.29077,0.0326798,1,1
1.74471e+09,18,-3.63641e-06,0.000202701,-2.58338e-05,-0.177878,0.00459497,-0.984042,0,-0,-0,0.0257032,-0.0717195,-0.153892,-0.0681752,0.0218453,-0.145146,0.410752,-0.0858442,-0.218198,-0.364792,-0.172341,-0.239019,6.27257e-06,3.74059e-05,-1.8196e-05,-9.51468e-06,9.92016e-06,3.00284e-06,-5.00482e-05,2.82056e-05,2.77472e-05,4.40585e-05,4.17453e-05,1.98527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399522,0.0267618,0.290774,0.0326705,1,1
1.74471e+09,18,-3.54913e-06,0.000202456,-2.58887e-05,-0.17786,0.00459487,-0.984045,0,-0,-0,0.025706,-0.0717031,-0.1539,-0.0681794,0.0218497,-0.145145,0.41073,-0.0858318,-0.218186,-0.364773,-0.172322,-0.23901,6.30648e-06,3.73368e-05,-1.81232e-05,-9.48263e-06,9.90246e-06,2.95282e-06,-4.99991e-05,2.81817e-05,2.77122e-05,4.39906e-05,4.16701e-05,1.98094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399521,0.0267707,0.290779,0.032662,1,1
1.74471e+09,18,-3.46849e-06,0.000202236,-2.59394e-05,-0.177844,0.00459477,-0.984048,0,-0,-0,0.0257085,-0.0716882,-0.153907,-0.0681831,0.0218536,-0.145144,0.41071,-0.0858205,-0.218175,-0.364755,-0.172306,-0.239002,6.33652e-06,3.72808e-05,-1.80654e-05,-9.45493e-06,9.88973e-06,2.90629e-06,-4.99571e-05,2.81626e-05,2.76825e-05,4.39322e-05,4.16067e-05,1.97716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39952,0.0267787,0.290783,0.0326543,1,1
1.74471e+09,18,-3.38927e-06,0.000202017,-2.59892e-05,-0.177828,0.00459467,-0.984051,0,-0,-0,0.0257111,-0.0716733,-0.153914,-0.0681869,0.0218576,-0.145143,0.41069,-0.0858092,-0.218164,-0.364738,-0.172289,-0.238994,6.36663e-06,3.72228e-05,-1.80053e-05,-9.42695e-06,9.87593e-06,2.86022e-06,-4.99143e-05,2.81428e-05,2.76518e-05,4.38728e-05,4.15418e-05,1.97335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399518,0.0267867,0.290787,0.0326466,1,1
1.74471e+09,18,-3.30977e-06,0.000201797,-2.60389e-05,-0.177812,0.00459456,-0.984054,0,-0,-0,0.0257136,-0.0716584,-0.153922,-0.0681907,0.0218616,-0.145142,0.41067,-0.085798,-0.218153,-0.36472,-0.172272,-0.238986,6.3965e-06,3.7166e-05,-1.79467e-05,-9.39929e-06,9.86258e-06,2.81436e-06,-4.9872e-05,2.81233e-05,2.76217e-05,4.38141e-05,4.14779e-05,1.96957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399517,0.0267955,0.290792,0.0326382,1,1
1.74471e+09,18,-3.22812e-06,0.000201584,-2.60906e-05,-0.177797,0.00459445,-0.984057,0,-0,-0,0.0257162,-0.0716435,-0.153929,-0.0681944,0.0218655,-0.145141,0.41065,-0.0857868,-0.218142,-0.364703,-0.172256,-0.238978,6.425e-06,3.71222e-05,-1.79045e-05,-9.37434e-06,9.8561e-06,2.76574e-06,-4.98347e-05,2.81092e-05,2.75952e-05,4.37621e-05,4.14238e-05,1.96607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399516,0.0268035,0.290796,0.0326305,1,1
1.74471e+09,18,-3.14282e-06,0.000201342,-2.61436e-05,-0.177779,0.00459433,-0.98406,0,-0,-0,0.025719,-0.0716272,-0.153937,-0.0681986,0.0218698,-0.145139,0.410628,-0.0857744,-0.218129,-0.364683,-0.172238,-0.23897,6.45804e-06,3.70547e-05,-1.78341e-05,-9.34317e-06,9.83861e-06,2.71684e-06,-4.97863e-05,2.80857e-05,2.75603e-05,4.36953e-05,4.13499e-05,1.96184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399514,0.0268107,0.2908,0.0326236,1,1
1.74471e+09,18,-3.06471e-06,0.000201124,-2.61921e-05,-0.177763,0.00459419,-0.984063,0,-0,-0,0.0257216,-0.0716124,-0.153944,-0.0682023,0.0218738,-0.145138,0.410609,-0.0857632,-0.218118,-0.364666,-0.172221,-0.238962,6.4875e-06,3.69981e-05,-1.7776e-05,-9.31588e-06,9.82511e-06,2.67165e-06,-4.97443e-05,2.80663e-05,2.753e-05,4.36369e-05,4.12863e-05,1.9581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399513,0.0268187,0.290804,0.032616,1,1
1.74471e+09,18,-2.9868e-06,0.000200906,-2.62404e-05,-0.177748,0.00459407,-0.984065,0,-0,-0,0.0257242,-0.0715976,-0.153951,-0.068206,0.0218777,-0.145137,0.410589,-0.085752,-0.218107,-0.364648,-0.172205,-0.238954,6.51679e-06,3.69419e-05,-1.77186e-05,-9.28877e-06,9.81175e-06,2.62663e-06,-4.97024e-05,2.8047e-05,2.74998e-05,4.35789e-05,4.12231e-05,1.95438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399512,0.0268283,0.290809,0.0326068,1,1
1.74471e+09,18,-2.90902e-06,0.000200689,-2.62885e-05,-0.177732,0.00459392,-0.984068,0,-0,-0,0.0257268,-0.0715829,-0.153958,-0.0682097,0.0218816,-0.145136,0.410569,-0.0857407,-0.218096,-0.364631,-0.172188,-0.238946,6.54585e-06,3.68868e-05,-1.76626e-05,-9.26199e-06,9.79886e-06,2.58163e-06,-4.9661e-05,2.80281e-05,2.74698e-05,4.35214e-05,4.11607e-05,1.9507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39951,0.0268354,0.290813,0.0325999,1,1
1.74471e+09,18,-2.83265e-06,0.000200473,-2.63358e-05,-0.177716,0.00459377,-0.984071,0,-0,-0,0.0257295,-0.0715681,-0.153965,-0.0682134,0.0218855,-0.145135,0.410549,-0.0857295,-0.218085,-0.364614,-0.172172,-0.238938,6.57498e-06,3.68297e-05,-1.76041e-05,-9.23491e-06,9.78486e-06,2.53713e-06,-4.96188e-05,2.80084e-05,2.74389e-05,4.34631e-05,4.10968e-05,1.94699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399509,0.0268434,0.290817,0.0325923,1,1
