current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00292948,-0.000532632,-0.00239684,-0.236309,-0.0985372,-0.966669,-0.715011,-1.82836,0.4382,0.0245692,-0.0518279,-0.0785211,-0.0433412,-0.113715,-0.197299,0.415336,-0.00688821,-0.116149,-0.299918,-0.325287,-0.435785,-0.00135643,0.00135643,-0.000303302,0.000581329,-0.00465063,-0.000505503,-0.000581329,0.00155021,-0.00101101,-0.00620084,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07483,0.547585,0.0225326,0.8,1,-0.505588,-0.266126,0.329526,0.823166,1,1
1.74549e+09,5,0,0.00133158,-0.00213053,-0.236281,-0.0985144,-0.966678,1.0704,-0.959637,0.595833,0.0245692,-0.0517976,-0.0785053,-0.0433715,-0.113685,-0.197299,0.415366,-0.00691849,-0.116149,-0.299888,-0.325256,-0.435785,0.0032942,0.00348797,0.000909906,-0.000581329,-0.00271287,0.000101101,0.00271287,0,0,-0.00290664,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.0763,0.546547,0.0227593,0.8,1,-0.505594,-0.26615,0.329518,0.82387,1,1
1.74549e+09,5,-0.00213053,0.00319579,0,-0.236304,-0.0985082,-0.966673,-0.617593,0.599578,-0.463286,0.0245995,-0.0518279,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415306,-0.00688821,-0.116165,-0.299918,-0.325256,-0.435785,0.000581329,0,-0.000202201,0.00232531,-0.00290664,0.00101101,-0.00290664,0.00135643,0.00151651,-0.00620084,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07867,0.545935,0.0224055,0.8,1,-0.505269,-0.265973,0.329602,0.8253,1,1
1.74549e+09,5,-0.00213053,0.00319579,0,-0.236258,-0.0984854,-0.966687,1.99577,1.27718,0.283867,0.0245995,-0.0518279,-0.0785211,-0.0433412,-0.113655,-0.197283,0.415336,-0.00685793,-0.116149,-0.299858,-0.325256,-0.435785,0.00116266,0,0,0.00193776,0.000581329,0.00101101,0.000775105,0.00290664,0,-0.000775105,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08016,0.545673,0.0224883,0.8,1,-0.505584,-0.266147,0.329531,0.826766,1,1
1.74549e+09,5,-0.00186421,0.00319579,0.000798948,-0.236191,-0.0983959,-0.966712,-1.64138,-1.74334,0.21514,0.0245995,-0.0518279,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415336,-0.00688821,-0.116134,-0.299888,-0.325287,-0.435785,0.00155021,0,0,0.00213154,-0.00193776,-0.000404402,-0.00116266,0.00116266,0.00101101,-0.00368175,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08169,0.545098,0.0223955,0.8,1,-0.505594,-0.266133,0.329531,0.827794,1,1
1.74549e+09,5,-0.00133158,0.000798948,-0.00266316,-0.236177,-0.0983789,-0.966718,-0.453898,-1.40856,-0.631543,0.0245995,-0.0518279,-0.0785211,-0.0433412,-0.113685,-0.197314,0.415336,-0.00688821,-0.116149,-0.299888,-0.325256,-0.435785,0.00193776,0.00193776,0.000101101,0.00174399,-0.00193776,-0.000303302,-0.000581329,0.00155021,-0.000404402,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08157,0.544824,0.0224696,0.8,1,-0.505274,-0.265931,0.329579,0.827174,1,1
1.74549e+09,5,0.000266316,-0.000798948,-0.000266316,-0.236175,-0.0983235,-0.966724,1.21533,-0.684807,-0.346926,0.0245692,-0.0518582,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00688821,-0.116149,-0.299858,-0.325287,-0.435785,0,-0.000387552,-0.000606604,0.000193776,-0.00135643,0.00111211,-0.000387552,0.00135643,-0.000303302,0.000387552,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08279,0.544204,0.0224456,0.8,1,-0.505618,-0.266105,0.329546,0.828281,1,1
1.74549e+09,5,-0.00239684,0.00213053,0.000532632,-0.236204,-0.0982704,-0.966722,-1.07284,1.11466,0.124465,0.0245692,-0.0518279,-0.0785211,-0.0433715,-0.113655,-0.197283,0.415306,-0.00691849,-0.116149,-0.299827,-0.325317,-0.43577,-0.00135643,0.00310042,-0.000404402,0,0.00135643,0.00131431,-0.000581329,0,0,0.00251909,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.08232,0.544167,0.0220872,0.8,1,-0.505299,-0.265941,0.329606,0.827577,1,1
1.74549e+09,5,0.000266316,0.00133158,-0.00106526,-0.236168,-0.0982762,-0.96673,0.225209,0.112452,0.319764,0.0245995,-0.0518582,-0.0785211,-0.0433715,-0.113715,-0.197299,0.415306,-0.00694877,-0.116165,-0.299888,-0.325317,-0.435785,0.00116266,-0.000775105,-0.000101101,0.00310042,-0.00368175,-0.000101101,-0.00348797,-0.00271287,-0.00161761,-0.00290664,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08224,0.543805,0.0220574,0.8,1,-0.505612,-0.266113,0.32953,0.827676,1,1
1.74549e+09,5,-0.00372843,0.00133158,0.000798948,-0.23612,-0.0982265,-0.966747,0.409299,-1.08871,0.556328,0.0245692,-0.0518279,-0.0785369,-0.0433715,-0.113624,-0.197283,0.415306,-0.00688821,-0.116149,-0.299888,-0.325287,-0.435754,0,0.00290664,-0.00121321,0,0.00290664,-0.000303302,-0.0032942,0.00116266,0.000303302,-0.00348797,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08203,0.543058,0.0220461,0.8,1,-0.505749,-0.266263,0.329356,0.827287,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.00266316,-0.236103,-0.0981942,-0.966754,1.96978,0.690695,0.475368,0.0245995,-0.0518582,-0.0785211,-0.0433715,-0.113685,-0.197314,0.415336,-0.00691849,-0.116134,-0.299888,-0.325226,-0.435785,0.00193776,-0.000968881,-0.000101101,0.000193776,-0.00116266,-0.00141541,0,0.000968881,0.00101101,-0.00310042,0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0.542591,0.0221331,0.8,1,-0.505634,-0.266148,0.329512,0.826888,1,1
1.74549e+09,5,-0.00186421,0.000266316,-0.00133158,-0.236093,-0.098165,-0.966759,0.567584,1.3137,-0.14547,0.0245995,-0.0518582,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415306,-0.00691849,-0.116134,-0.299797,-0.325287,-0.435785,0.00193776,-0.000775105,-0.000101101,-0.000387552,-0.000775105,0.00111211,-0.00251909,-0.000968881,0.00151651,-0.00620084,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08213,0.541353,0.0225797,0.8,1,-0.505603,-0.266117,0.329515,0.82627,1,1
1.74549e+09,5,-0.00106526,-0.00133158,-0.00266316,-0.235981,-0.0981644,-0.966787,-0.320008,-1.69886,-0.0697423,0.0245692,-0.0518279,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00691849,-0.116134,-0.299858,-0.325256,-0.435801,-0.00155021,0.00116266,-0.000101101,0,-0.00232531,0.00171871,-0.000581329,-0.000387552,0.000808805,0.000387552,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08209,0.540905,0.0225991,0.8,1,-0.505612,-0.266138,0.329513,0.826024,1,1
1.74549e+09,5,0,0.00133158,-0.00239684,-0.235923,-0.0981691,-0.966801,-1.29725,0.791751,-0.697042,0.0245692,-0.0518279,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415306,-0.00688821,-0.116149,-0.299888,-0.325226,-0.435785,-0.000581329,0.00213154,-0.000101101,0.00290664,0.000968881,0.00141541,-0.00368175,0.000968881,-0.000505503,-0.00193776,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08205,0.540404,0.0226445,0.8,1,-0.505632,-0.266138,0.329534,0.825753,1,1
1.74549e+09,5,0.0015979,-0.000532632,-0.00106526,-0.235961,-0.0981736,-0.966791,1.19529,0.512976,0.372956,0.0245692,-0.0518582,-0.0785211,-0.0433412,-0.113715,-0.197283,0.415306,-0.00688821,-0.116165,-0.299888,-0.325256,-0.43577,0,-0.000387552,0,0.00271287,-0.00387552,0.00121321,-0.00310042,0.00271287,-0.000404402,-0.00232531,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.0819,0.539665,0.0226005,0.8,1,-0.505631,-0.266133,0.32951,0.825269,1,1
1.74549e+09,5,-0.000798948,0,-0.000532632,-0.235947,-0.0981697,-0.966795,1.92641,1.71432,-0.264338,0.0245692,-0.0518279,-0.0785369,-0.0433715,-0.113715,-0.197299,0.415306,-0.00691849,-0.116134,-0.299918,-0.325287,-0.43577,0,0.00193776,-0.00111211,0.000581329,-0.00348797,0.000505503,-0.00310042,0.00174399,0.000707704,-0.0048444,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.08187,0.539153,0.0226586,0.8,1,-0.505613,-0.266136,0.329525,0.824965,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.00106526,-0.235909,-0.098086,-0.966813,-0.66554,0.418794,-0.27882,0.0245692,-0.0518279,-0.0785211,-0.0433715,-0.113655,-0.197283,0.415336,-0.00691849,-0.116165,-0.299888,-0.325256,-0.435785,0,0.00271287,-0.000202201,-0.000387552,0.00116266,0.00151651,-0.000387552,0,-0.00202201,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08171,0.538516,0.0226991,0.8,1,-0.505608,-0.266134,0.32952,0.824494,1,1
1.74549e+09,5,-0.00106526,0.00399474,0,-0.235889,-0.0980747,-0.966819,-1.46793,1.25222,0.717846,0.0245692,-0.0518279,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00691849,-0.116181,-0.299918,-0.325256,-0.435801,0.000193776,0.00271287,-0.000707704,0,-0.00193776,0.00101101,-0.000387552,0.00116266,0,-0.00523196,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08164,0.53808,0.0227765,0.8,1,-0.505645,-0.266151,0.329512,0.824247,1,1
1.74549e+09,5,-0.00319579,0.000798948,0.000266316,-0.235921,-0.0980869,-0.96681,-0.668621,-1.79937,0.094207,0.0245692,-0.0518279,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415366,-0.00688821,-0.116149,-0.299888,-0.325256,-0.435785,0,0.00213154,0.00121321,0.00290664,-0.00193776,-0.000404402,0.00310042,0.00193776,-0.000202201,-0.00193776,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08164,0.537601,0.0228495,0.8,1,-0.505654,-0.266134,0.32952,0.824003,1,1
1.74549e+09,5,-0.00346211,0,0,-0.235971,-0.0980699,-0.966799,-1.514,0.926097,-0.405759,0.0245692,-0.0518279,-0.0785211,-0.0433412,-0.113715,-0.197283,0.415336,-0.00688821,-0.116165,-0.299888,-0.325226,-0.435785,-0.000193776,0,-0.000101101,0.00232531,-0.00523196,0.00151651,-0.00193776,0.00368175,-0.00222421,-0.00251909,0.00387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.08147,0.537018,0.0228645,0.8,1,-0.505641,-0.26613,0.329534,0.823559,1,1
1.74549e+09,5,-0.0015979,-0.000798948,-0.000532632,-0.235953,-0.0980418,-0.966807,-0.754961,0.464421,0.0524383,0.0245692,-0.0518582,-0.0785211,-0.0433412,-0.113655,-0.197283,0.415366,-0.00688821,-0.116149,-0.299888,-0.325287,-0.435785,0,-0.000581329,-0.000101101,0.00290664,0.000968881,0.00101101,0.000968881,0.0032942,-0.000101101,-0.00213154,-0.0040693,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.08112,0.536878,0.0224843,0.8,1,-0.505636,-0.266142,0.329522,0.823253,1,1
1.74549e+09,5,-0.000266316,0.00346211,0,-0.235944,-0.0980436,-0.966808,-1.99949,1.14375,-0.724766,0.0245692,-0.0518582,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00688821,-0.116149,-0.299858,-0.325256,-0.435801,0,0,-0.000101101,0,-0.00193776,0.00141541,0,0.00193776,-0.000606604,-0.000193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08092,0.536113,0.0225052,0.8,1,-0.50531,-0.265981,0.329571,0.82235,1,1
1.74549e+09,5,-0.00266316,0.000266316,-0.00106526,-0.235963,-0.098028,-0.966805,1.46044,1.06614,-0.71863,0.0245692,-0.0518582,-0.0785369,-0.0434018,-0.113655,-0.197283,0.415336,-0.00691849,-0.116149,-0.299858,-0.325256,-0.43577,-0.000775105,0.00174399,-0.00161761,-0.00271287,0.000581329,0.00131431,-0.000968881,0.000775105,-0.000505503,0.000193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.08068,0.535429,0.0225863,0.8,1,-0.505601,-0.266139,0.329534,0.822116,1,1
1.74549e+09,5,-0.00399474,0.00133158,0,-0.235892,-0.0979845,-0.966827,0.972326,0.566431,-0.0503819,0.0245692,-0.0518885,-0.0785527,-0.0433715,-0.113685,-0.197299,0.415366,-0.00691849,-0.116165,-0.299888,-0.325256,-0.435754,0.000775105,-0.000193776,-0.000202201,-0.000775105,-0.00193776,-0.000808805,0.00387552,0.000387552,-0.00222421,-0.00193776,-0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.0807,0.534738,0.0226596,0.8,1,-0.5056,-0.266123,0.329533,0.821771,1,1
1.74549e+09,5,0.000532632,-0.00106526,0.000532632,-0.235886,-0.0979671,-0.96683,1.4533,-1.19027,-0.720158,0.0245995,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415306,-0.00691849,-0.116149,-0.299888,-0.325256,-0.435785,0.00290664,-0.000581329,-0.00181981,0.00232531,0.000968881,0.00131431,-0.0032942,0.000387552,0.00111211,-0.00155021,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08108,0.533974,0.0230711,0.8,1,-0.505605,-0.266132,0.329525,0.821653,1,1
1.74549e+09,5,-0.00239684,-0.000266316,-0.00106526,-0.235903,-0.0979772,-0.966825,-0.475298,0.747176,0.720242,0.0245995,-0.0518885,-0.0785369,-0.0433715,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299918,-0.325256,-0.435785,0.00290664,-0.00271287,-0.00161761,-0.00116266,-0.00193776,-0.000101101,0.000775105,0.000387552,0.000101101,-0.00465063,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08113,0.53335,0.0231246,0.8,1,-0.505601,-0.26613,0.329528,0.821381,1,1
1.74549e+09,5,0.000798948,0.00239684,-0.000266316,-0.23592,-0.0979921,-0.966819,-1.42767,0.821688,-0.779563,0.0245692,-0.0518279,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299888,-0.325287,-0.435785,0,0.00310042,0.000505503,0,-0.00271287,0.00151651,-0.000775105,0.00193776,-0.000707704,-0.00193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08114,0.532985,0.0231466,0.8,1,-0.505613,-0.266121,0.329508,0.82121,1,1
1.74549e+09,5,0.000266316,0,-0.000266316,-0.235916,-0.0979651,-0.966823,1.34174,-1.54183,-0.473708,0.0245692,-0.0518582,-0.0785211,-0.0433109,-0.113715,-0.197283,0.415336,-0.00691849,-0.116165,-0.299827,-0.325226,-0.435801,-0.000193776,0.000387552,0,0.00445685,-0.0048444,0.00101101,-0.00174399,-0.000775105,-0.00111211,0.00213154,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08116,0.532626,0.0231802,0.8,1,-0.505628,-0.266129,0.329521,0.821058,1,1
1.74549e+09,5,-0.000798948,0.000532632,-0.000798948,-0.235898,-0.0979331,-0.966831,-0.883275,-0.34278,0.10762,0.0245692,-0.0518279,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00694877,-0.116149,-0.299888,-0.325256,-0.435785,0,0.00348797,-0.000404402,0,-0.00251909,-0.000202201,0.000193776,-0.00155021,-0.000505503,-0.00116266,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08119,0.532068,0.023201,0.8,1,-0.505622,-0.266116,0.329512,0.820791,1,1
1.74549e+09,5,-0.00452737,0.00719053,-0.0015979,-0.235857,-0.0978788,-0.966846,1.60767,-0.880395,-0.561797,0.0245692,-0.0518885,-0.0785211,-0.0434018,-0.113685,-0.197283,0.415276,-0.00688821,-0.116149,-0.299858,-0.325226,-0.435785,-0.000387552,-0.00271287,0.000101101,-0.0032942,0.00116266,0.00101101,-0.00523196,0.00310042,-0.000707704,0.000775105,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08121,0.531713,0.0232439,0.8,1,-0.505332,-0.265948,0.329576,0.820308,1,1
1.74549e+09,5,0.000266316,0.00133158,-0.00292948,-0.235863,-0.0978514,-0.966848,1.80108,-1.81643,-0.271945,0.0245995,-0.0518582,-0.0785211,-0.0433109,-0.113655,-0.197299,0.415336,-0.00688821,-0.116149,-0.299858,-0.325256,-0.435754,0.00193776,0.00290664,0.000202201,0.00503818,0.000968881,-0.000303302,-0.00116266,0.00193776,0.000101101,0.00135643,-0.00135643,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.08104,0.531476,0.0227506,0.8,1,-0.505613,-0.266122,0.329526,0.820446,1,1
1.74549e+09,5,0,0.00106526,-0.00106526,-0.235894,-0.0978574,-0.966839,-0.554891,0.697984,-0.481244,0.0245692,-0.0518582,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415306,-0.00688821,-0.116149,-0.299858,-0.325256,-0.435801,0,0,-0.00161761,0.00290664,-0.00271287,-0.000404402,-0.00251909,0.00251909,0.000101101,0.000968881,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08098,0.530793,0.0227671,0.8,1,-0.505325,-0.265964,0.329605,0.819747,1,1
1.74549e+09,5,-0.000798948,0.00452737,-0.000266316,-0.235832,-0.0978336,-0.966857,1.78488,-0.969876,0.660728,0.0245995,-0.0518279,-0.0785369,-0.0433715,-0.113685,-0.197283,0.415366,-0.00691849,-0.116165,-0.299888,-0.325226,-0.435785,0.00271287,0.00193776,-0.00212311,0.00387552,-0.00155021,0.000808805,-0.000968881,0.000387552,-0.00111211,-0.00116266,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08175,0.530649,0.023174,0.8,1,-0.50531,-0.265958,0.329599,0.820247,1,1
1.74549e+09,5,-0.00213053,0.00213053,0.00319579,-0.235798,-0.0978395,-0.966865,0.463488,-0.149909,-0.524726,0.0245995,-0.0518279,-0.0785053,-0.0433412,-0.113655,-0.197314,0.415336,-0.00691849,-0.116165,-0.299827,-0.325256,-0.435785,0.00271287,0.00290664,0.000909906,0.00193776,0.000968881,0.00101101,-0.00213154,-0.000387552,-0.00121321,0.00348797,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0826,0.52984,0.0231287,0.8,1,-0.505319,-0.26596,0.329598,0.820601,1,1
1.74549e+09,5,-0.0015979,0,0.00106526,-0.235742,-0.097819,-0.966881,0.143117,-0.540819,0.094089,0.0245692,-0.0518582,-0.0785211,-0.0433715,-0.113655,-0.197299,0.415336,-0.00691849,-0.116149,-0.299888,-0.325196,-0.435785,0,0.000193776,-0.000101101,-0.000775105,0.000775105,0.00101101,0.000387552,0.000775105,-0.000303302,0.00348797,0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08276,0.529181,0.023038,0.8,1,-0.505303,-0.265953,0.329592,0.820414,1,1
1.74549e+09,5,0.000266316,-0.00292948,-0.00213053,-0.235757,-0.0978791,-0.966871,1.065,1.25188,-0.580203,0.0245692,-0.0518279,-0.0785211,-0.0433412,-0.113655,-0.197283,0.415336,-0.00691849,-0.116134,-0.299888,-0.325226,-0.435785,0,0.00271287,-0.000404402,0.00193776,0.000968881,0.00101101,0,-0.000775105,0.00141541,-0.00232531,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.08292,0.52742,0.0233941,0.8,1,-0.505324,-0.265957,0.329568,0.819651,1,1
1.74549e+09,5,-0.00239684,0.000798948,-0.00639159,-0.235737,-0.0979042,-0.966873,1.14387,0.213933,0.468133,0.0245692,-0.0518582,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299858,-0.325256,-0.435817,0,0.000775105,0,0.00290664,-0.00290664,0.00121321,-0.00116266,0,0,0.00174399,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.0829,0.52663,0.0235153,0.8,1,-0.505295,-0.26595,0.329581,0.819206,1,1
1.74549e+09,5,-0.00106526,0.0015979,0,-0.235738,-0.0978722,-0.966876,-0.44289,0.376752,-0.0579426,0.0245692,-0.0518279,-0.0785369,-0.0433109,-0.113685,-0.197299,0.415336,-0.00691849,-0.116149,-0.299858,-0.325256,-0.435801,0,0.00290664,-0.00161761,0.0048444,-0.00290664,-0.000101101,-0.000193776,0,-0.000404402,-0.00193776,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08324,0.525864,0.023438,0.8,1,-0.505307,-0.265952,0.329586,0.81915,1,1
1.74549e+09,5,-0.00213053,0.000532632,0.000532632,-0.2357,-0.0978524,-0.966887,-0.12711,1.77336,0.723819,0.0245692,-0.0518279,-0.0785369,-0.0433715,-0.113655,-0.197283,0.415306,-0.00688821,-0.116149,-0.299888,-0.325256,-0.435801,0,0.00290664,-0.00171871,-0.000968881,0.000968881,0.00131431,-0.00290664,0.00310042,0,-0.00193776,-0.00310042,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.08288,0.524598,0.0236182,0.8,1,-0.506027,-0.266452,0.3293,0.819001,1,1
1.74549e+09,5,-0.00479369,0.00346211,-0.00186421,-0.235695,-0.0978593,-0.966888,0.617636,1.01622,-0.0126982,0.0245995,-0.0518582,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299918,-0.325226,-0.435801,0.00193776,0,-0.000707704,0.00174399,-0.00193776,0.00151651,-0.00135643,0,-0.000404402,-0.00387552,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08279,0.523886,0.0239092,0.8,1,-0.505617,-0.266121,0.329516,0.818057,1,1
1.74549e+09,5,-0.0015979,0.00239684,-0.00186421,-0.23567,-0.0978669,-0.966893,-1.52159,-1.76144,0.277815,0.0245692,-0.0518582,-0.0785527,-0.0433715,-0.113685,-0.197283,0.415306,-0.00691849,-0.116165,-0.299918,-0.325226,-0.435785,0,0,-0.00151651,-0.000968881,-0.00251909,0.00161761,-0.0040693,-0.000193776,-0.00101101,-0.0032942,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08319,0.522939,0.0238824,0.8,1,-0.505628,-0.266108,0.329504,0.817948,1,1
1.74549e+09,6,-0.00372843,0.00399474,-0.0015979,-0.235652,-0.0978376,-0.9669,1.79116,-1.54908,-0.111879,0.0245995,-0.0518279,-0.0785211,-0.0433715,-0.113655,-0.197283,0.415336,-0.00688821,-0.116149,-0.299888,-0.325256,-0.435801,0.00310042,0.00290664,-0.000202201,0,0.000968881,0.00141541,-0.000775105,0.00290664,-0.000202201,-0.0048444,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08314,0.522273,0.0239356,0.8,1,-0.505323,-0.265945,0.329572,0.817239,1,1
1.74549e+09,6,-0.00372843,0.00186421,-0.00106526,-0.23563,-0.0978367,-0.966906,0.613836,1.79625,0.0454424,0.0245995,-0.0517976,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415336,-0.00691849,-0.116165,-0.299888,-0.325226,-0.435754,0.00251909,0.00503818,-0.000101101,0.00174399,-0.00251909,0.000101101,-0.000581329,0.00116266,-0.00131431,-0.00155021,0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.08293,0.521761,0.0240238,0.8,1,-0.5056,-0.266116,0.329515,0.81711,1,1
1.74549e+09,6,-0.00266316,0.00133158,-0.000798948,-0.235658,-0.097831,-0.9669,1.34012,-0.144138,-0.72258,0.0245692,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415306,-0.00691849,-0.116149,-0.299858,-0.325196,-0.435801,0,0,-0.00151651,0.00465063,0,0.00181981,-0.00193776,0.000581329,0.000404402,0.00155021,0.00174399,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.0828,0.520659,0.0241887,0.8,1,-0.505625,-0.266134,0.329506,0.816464,1,1
1.74549e+09,6,-0.00133158,0.000798948,-0.00399474,-0.235661,-0.0978604,-0.966896,1.71102,-1.61894,0.709748,0.0245692,-0.0518279,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415276,-0.00688821,-0.116149,-0.299918,-0.325226,-0.435785,0.000193776,0.00232531,-0.00101101,-0.000193776,-0.00213154,0.00111211,-0.00542573,0.00251909,-0.000101101,-0.0040693,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08311,0.520057,0.0243726,0.8,1,-0.505312,-0.265964,0.329584,0.816069,1,1
1.74549e+09,6,-0.00186421,0.00266316,0.000798948,-0.235621,-0.0978534,-0.966907,1.59992,1.88727,0.675365,0.0245692,-0.0518582,-0.0785211,-0.0433109,-0.113685,-0.197283,0.415336,-0.00694877,-0.116165,-0.299918,-0.325256,-0.435801,0.00155021,0.00213154,0,0.000387552,-0.00271287,0.00131431,-0.00116266,-0.000581329,0,-0.00368175,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08312,0.519337,0.0245073,0.8,1,-0.505603,-0.266122,0.329524,0.816025,1,1
1.74549e+09,6,-0.00106526,0.00319579,0.000266316,-0.235602,-0.0978021,-0.966916,1.86874,-1.67976,0.597556,0.0245692,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415366,-0.00691849,-0.116134,-0.299918,-0.325256,-0.435801,0.00135643,-0.000581329,-0.00131431,0.00193776,0.000775105,0.00171871,0.00310042,0.000387552,0.00151651,-0.0040693,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08311,0.518918,0.0245709,0.8,1,-0.50561,-0.266127,0.329519,0.815806,1,1
1.74549e+09,6,-0.00239684,0.00266316,0.000266316,-0.235572,-0.0978064,-0.966923,0.64085,-1.15589,-0.0387543,0.0245995,-0.0518279,-0.0785369,-0.0433109,-0.113715,-0.197283,0.415336,-0.00688821,-0.116165,-0.299888,-0.325226,-0.43577,0.00271287,0.00368175,-0.00151651,0.00251909,-0.00465063,0.00171871,-0.00135643,0.00310042,-0.00151651,-0.000581329,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.08311,0.518338,0.0246906,0.8,1,-0.505325,-0.265942,0.329599,0.815194,1,1
