current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00319579,0.00292948,0.000532632,-0.169884,-0.0446753,-0.984451,1.13815,1.02243,-0.56871,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136968,-0.181107,0.386694,0.0945415,-0.0855191,-0.294529,-0.20239,-0.357227,-0.000775105,0.00271287,0.000909906,-0.00174399,-0.00251909,-0.000606604,-0.00368175,0.000968881,-0.00101101,0.00348797,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.536428,0.811686,0.262493,0.4,1,-0.631355,-0.16281,0.346232,0.94069,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.000532632,-0.169891,-0.0446093,-0.984453,1.75213,1.8576,0.715686,0.0448854,-0.0977892,-0.136986,-0.0539686,-0.136938,-0.181091,0.386754,0.0945113,-0.0855191,-0.29462,-0.20239,-0.357211,0.00251909,0,-0.00101101,0.0048444,0.000968881,0.000808805,0.000968881,-0.00290664,-0.00111211,-0.00503818,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.531029,0.817702,0.264885,0.4,1,-0.631269,-0.162919,0.345508,0.94073,1,1
1.74549e+09,6,-0.000266316,-0.000532632,-0.00239684,-0.169848,-0.0446163,-0.98446,1.2733,-0.739211,-0.669302,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136968,-0.181091,0.386724,0.0945415,-0.0855191,-0.29462,-0.202421,-0.357211,-0.000193776,-0.000193776,-0.00141541,0.00290664,-0.00135643,0.00101101,-0.000775105,0.00135643,-0.00111211,-0.0040693,-0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.526986,0.8225,0.266521,0.4,1,-0.631366,-0.162877,0.346183,0.941114,1,1
1.74549e+09,6,0.00106526,0.00106526,-0.00213053,-0.169877,-0.0446378,-0.984454,0.170497,1.18503,-0.492608,0.0448854,-0.0977589,-0.136954,-0.0540292,-0.136938,-0.181091,0.386694,0.094481,-0.0855032,-0.294559,-0.202421,-0.357243,0.00310042,0.00310042,0.00181981,-0.000387552,0.00135643,0.00101101,-0.00193776,-0.00310042,0.000505503,0.00116266,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.522714,0.828159,0.268242,0.4,1,-0.631364,-0.162833,0.346224,0.941853,1,1
1.74549e+09,6,-0.0015979,-0.0015979,-0.00426106,-0.169868,-0.0446436,-0.984455,1.81179,-1.93272,0.752695,0.0448854,-0.0977892,-0.136986,-0.0539989,-0.136968,-0.181091,0.386754,0.0945415,-0.0855191,-0.29462,-0.20239,-0.357227,0.00232531,0,-0.000101101,0.00232531,-0.00193776,0.00121321,0.00290664,0.00232531,-0.000909906,-0.00445685,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.5149,0.837581,0.271313,0.4,1,-0.631361,-0.162853,0.346218,0.942715,1,1
1.74549e+09,6,-0.00426106,0.00213053,-0.0015979,-0.169847,-0.0445841,-0.984462,-0.194197,-1.735,-0.215743,0.0448854,-0.0977892,-0.136986,-0.0539989,-0.136968,-0.181107,0.386694,0.0945415,-0.0855191,-0.294529,-0.202451,-0.357211,0.00232531,0,-0.00101101,0.00116266,-0.00213154,-0.000404402,-0.00232531,0.00193776,-0.000909906,0.00465063,-0.00561951,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.506901,0.849258,0.275093,0.4,1,-0.631273,-0.162918,0.345521,0.945062,1,1
1.74549e+09,6,-0.00292948,0.00239684,-0.00346211,-0.169859,-0.0445716,-0.98446,-0.335695,-0.403149,0.754201,0.0448551,-0.0977892,-0.136986,-0.0540595,-0.136968,-0.181091,0.386724,0.0945415,-0.0855191,-0.294559,-0.202451,-0.357243,-0.00193776,-0.000193776,-0.00181981,-0.00232531,-0.00271287,0.00121321,0.00116266,0.00135643,-0.000404402,0.00251909,-0.00542573,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.497759,0.86194,0.278817,0.4,1,-0.631366,-0.162827,0.346243,0.947586,1,1
1.74549e+09,6,-0.000532632,0.000798948,-0.000266316,-0.169874,-0.0445658,-0.984458,0.644374,1.00328,0.0117711,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136938,-0.181122,0.386754,0.0945415,-0.0855191,-0.294589,-0.202421,-0.357211,0,0,0,0.00193776,0.00116266,-0.00161761,0.00387552,0.00193776,-0.00111211,-0.000775105,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.491615,0.870997,0.280994,0.4,1,-0.631373,-0.162823,0.346244,0.949767,1,1
1.74549e+09,6,0,0,-0.00133158,-0.169809,-0.0445481,-0.98447,-1.60581,0.0590949,-0.0143186,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181091,0.386724,0.0945113,-0.0855348,-0.294559,-0.20239,-0.357211,0.00251909,0.0032942,-0.000707704,-0.00174399,0.000968881,-0.000505503,0.000775105,-0.000968881,-0.00101101,0.000775105,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.481955,0.884976,0.283838,0.4,1,-0.631364,-0.162886,0.346175,0.953241,1,1
1.74549e+09,6,0.000266316,0.0015979,0.000798948,-0.169819,-0.0445805,-0.984466,1.68133,-0.614885,-0.156047,0.0448854,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181091,0.386724,0.0945415,-0.0855032,-0.294589,-0.20239,-0.357211,0.00193776,0.00271287,-0.00161761,0,0.00213154,0.00121321,0.000775105,0.00193776,0.000505503,-0.00116266,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.47568,0.895027,0.285328,0.4,1,-0.631269,-0.162894,0.345531,0.956238,1,1
1.74549e+09,6,0.000266316,0.000798948,0.00106526,-0.169792,-0.0445627,-0.984472,1.41605,1.50367,-0.313426,0.0448551,-0.0977892,-0.13697,-0.0540292,-0.136968,-0.181091,0.386754,0.0945415,-0.0855191,-0.294589,-0.20239,-0.357211,-0.000387552,0,0.000101101,0.00116266,-0.00174399,-0.000505503,0.00348797,0.00290664,-0.00111211,-0.00193776,-0.00116266,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.468186,0.904872,0.286801,0.4,1,-0.631365,-0.162816,0.346228,0.958486,1,1
1.74549e+09,6,-0.00239684,0.000266316,0.000532632,-0.169803,-0.0445305,-0.984471,1.14528,-1.87408,0.678066,0.0449157,-0.0977892,-0.137002,-0.0539989,-0.136968,-0.181107,0.386724,0.0945113,-0.0855191,-0.29465,-0.202421,-0.357211,0.00561951,-0.000968881,-0.00202201,0.000581329,-0.00251909,-0.000404402,0,-0.00213154,-0.000707704,-0.00716972,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.457458,0.920887,0.288703,0.4,1,-0.631277,-0.162861,0.345565,0.963245,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.000532632,-0.169735,-0.044536,-0.984483,-0.244378,-0.780581,-0.242461,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136968,-0.181091,0.386724,0.0945113,-0.0855191,-0.294589,-0.20239,-0.357211,-0.000193776,0.000193776,-0.000101101,0.00426308,-0.00251909,0.00111211,0.000968881,-0.000968881,-0.00101101,-0.000387552,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.449069,0.9314,0.290006,0.4,1,-0.63128,-0.162939,0.345501,0.965729,1,1
1.74549e+09,6,-0.00266316,0.00292948,-0.00186421,-0.169667,-0.0445046,-0.984496,1.21806,0.35873,-0.415447,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181107,0.386694,0.0945718,-0.0855032,-0.294589,-0.202421,-0.357227,0,0.00193776,-0.00111211,0.000968881,0.000581329,0,-0.00116266,0.0048444,0.000808805,-0.00116266,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.436289,0.948545,0.291746,0.4,1,-0.631276,-0.162919,0.345492,0.970527,1,1
1.74549e+09,6,-0.00106526,-0.000266316,-0.000532632,-0.169733,-0.044532,-0.984484,1.36624,-1.87324,-0.537204,0.0448551,-0.0978194,-0.13697,-0.0539989,-0.136938,-0.181091,0.386663,0.0945113,-0.0855191,-0.29462,-0.202421,-0.357211,0,-0.00271287,0.000404402,0.00155021,0.000968881,0.00101101,-0.000193776,-0.00116266,-0.00141541,-0.0040693,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.427217,0.96029,0.292918,0.4,1,-0.631375,-0.162823,0.346244,0.973834,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.00186421,-0.169726,-0.0445347,-0.984485,-1.20263,1.38998,-0.730274,0.0448854,-0.0977892,-0.136986,-0.0540292,-0.136968,-0.181091,0.386694,0.0945415,-0.0855191,-0.294589,-0.20239,-0.357227,0.00232531,-0.000968881,-0.000606604,0.000775105,-0.00251909,0.00101101,-0.00290664,0.00155021,-0.000707704,-0.00193776,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.417836,0.972614,0.294072,0.4,1,-0.631371,-0.162833,0.346253,0.97754,1,1
1.74549e+09,6,-0.00213053,0.000798948,0.000798948,-0.169681,-0.0445134,-0.984493,0.225373,0.387964,0.515234,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136908,-0.181107,0.386663,0.0945113,-0.0855032,-0.294559,-0.20239,-0.357227,-0.000193776,0,-0.00242641,-0.00135643,0.00310042,-0.000202201,-0.00368175,0.000193776,0.000909906,0.000968881,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.403048,0.991564,0.295684,0.4,1,-0.63127,-0.16293,0.345509,0.983322,1,1
1.74549e+09,6,-0.00266316,0.000266316,-0.000798948,-0.169666,-0.0444293,-0.9845,-0.454312,-1.20197,-0.00154011,0.0448551,-0.0977892,-0.13697,-0.0540595,-0.136968,-0.181091,0.386724,0.0945113,-0.0855191,-0.29462,-0.202451,-0.357243,0,0.000968881,0.000808805,-0.000775105,-0.00135643,0.00121321,0.00155021,-0.00155021,-0.00151651,-0.00523196,-0.00716972,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.392641,1.00473,0.296643,0.4,1,-0.631352,-0.162871,0.346219,0.987527,1,1
1.74549e+09,6,-0.00292948,0.00479369,-0.00186421,-0.169633,-0.044401,-0.984506,-0.460733,1.30596,0.634041,0.0448854,-0.0977892,-0.137002,-0.0540292,-0.136938,-0.181075,0.386724,0.0945718,-0.0855348,-0.294589,-0.20236,-0.357227,0.00232531,-0.000193776,-0.00252752,0,0,0.00303302,0.00174399,0.00368175,-0.000707704,-0.000968881,0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.377016,1.02559,0.297819,0.4,1,-0.631378,-0.162826,0.346215,0.995033,1,1
1.74549e+09,6,-0.000532632,0,-0.00213053,-0.169628,-0.0444099,-0.984507,-0.827213,-1.68095,-0.391415,0.0448854,-0.0977589,-0.13697,-0.0540292,-0.136938,-0.181091,0.386694,0.0945113,-0.0855191,-0.29462,-0.20239,-0.357195,0.00232531,0.00213154,-0.000101101,0.00155021,0,0.00111211,-0.00174399,0.000193776,-0.000606604,-0.00368175,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.359175,1.0466,0.298524,0.4,1,-0.631271,-0.162918,0.345485,1.00188,1,1
1.74549e+09,6,0.000532632,0,0.00133158,-0.169551,-0.0443911,-0.984521,-0.62532,1.58937,-0.653777,0.0448551,-0.0978194,-0.136986,-0.0540292,-0.136968,-0.181075,0.386724,0.0945113,-0.0855348,-0.294589,-0.20236,-0.357211,0.00271287,0.00193776,-0.000808805,-0.000775105,-0.00213154,0.00242641,0.00155021,0.000581329,-0.00192091,-0.00174399,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.347119,1.06132,0.298668,0.4,1,-0.631285,-0.162892,0.345524,1.00724,1,1
1.74549e+09,7,-0.0015979,0.00106526,-0.00346211,-0.16959,-0.0443657,-0.984516,-0.678601,1.65058,-0.088189,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136938,-0.181122,0.386724,0.0945113,-0.0855348,-0.294589,-0.20239,-0.357211,0.00193776,0.00232531,-0.00101101,0.0048444,0.000193776,-0.00151651,0.00135643,0,-0.000505503,-0.00193776,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.328292,1.08406,0.298146,0.4,1,-0.631378,-0.162837,0.346243,1.01593,1,1
1.74549e+09,7,0.00133158,0.000798948,-0.000266316,-0.169622,-0.0443701,-0.98451,0.159687,0.840429,-0.125536,0.0448551,-0.0977589,-0.137002,-0.0539989,-0.136938,-0.181075,0.386694,0.0945113,-0.0855032,-0.29462,-0.20233,-0.357211,-0.000581329,0.00213154,-0.00222421,-0.00368175,0.000581329,0.00283082,-0.00523196,-0.000968881,0.000505503,-0.00310042,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.315267,1.09973,0.29718,0.4,1,-0.631271,-0.162906,0.345538,1.0222,1,1
1.74549e+09,7,-0.00106526,-0.000266316,-0.00346211,-0.169574,-0.0443401,-0.98452,1.19386,1.02555,0.361278,0.0449157,-0.0977589,-0.13697,-0.0539989,-0.136938,-0.181107,0.386663,0.0945415,-0.0855191,-0.294589,-0.20239,-0.357195,0.00503818,0.00290664,0.000505503,0.00310042,-0.000387552,-0.000505503,-0.00426308,-0.00290664,-0.00101101,-0.00135643,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.295332,1.12389,0.294912,0.4,1,-0.631277,-0.162922,0.345517,1.03253,1,1
1.74549e+09,7,-0.00292948,0.000532632,-0.00452737,-0.169587,-0.0443333,-0.984517,0.270605,-1.33153,0.0725677,0.0448854,-0.0977589,-0.136986,-0.0540292,-0.136968,-0.181091,0.386694,0.0945415,-0.0855032,-0.294559,-0.20239,-0.357227,0.00271287,0.00193776,-0.000808805,-0.000968881,-0.00232531,0.00101101,-0.00193776,0.00310042,0.000505503,0.00116266,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.281623,1.1402,0.292888,0.4,1,-0.63137,-0.162822,0.346234,1.03971,1,1
1.74549e+09,7,-0.000532632,0.00319579,-0.0015979,-0.169543,-0.0443004,-0.984527,-1.23088,0.699844,0.327425,0.0448551,-0.0977892,-0.137002,-0.0539989,-0.136938,-0.181107,0.386663,0.0945113,-0.0855032,-0.294529,-0.20236,-0.357211,0.00290664,-0.000775105,-0.00232531,0.00387552,0,-0.000404402,-0.00348797,0.000775105,0.000606604,0.000968881,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.260988,1.16479,0.289129,0.4,1,-0.631388,-0.162832,0.346247,1.05116,1,1
1.74549e+09,7,-0.000798948,0.000798948,-0.00106526,-0.169558,-0.0443004,-0.984524,0.131547,0.458444,0.598948,0.0448551,-0.0977892,-0.137002,-0.0539989,-0.136938,-0.181107,0.386724,0.094481,-0.0855032,-0.294589,-0.202421,-0.357211,0,0,-0.00171871,0.00193776,0.000968881,-0.000404402,0.000968881,-0.00271287,0.000404402,-0.00174399,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.247231,1.18108,0.286463,0.4,1,-0.631293,-0.162891,0.345525,1.05902,1,1
1.74549e+09,7,-0.0015979,0.000798948,-0.00319579,-0.169568,-0.044336,-0.984521,-1.96676,-1.14744,-0.479117,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181091,0.386724,0.0945113,-0.0855191,-0.294589,-0.20239,-0.357195,0.00290664,-0.000387552,0,0.00135643,0,-0.000505503,0.00213154,-0.000193776,-0.00111211,-0.00174399,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.233247,1.19731,0.283677,0.4,1,-0.631268,-0.162861,0.345574,1.067,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.000532632,-0.169623,-0.0443211,-0.984512,-1.41523,-0.026619,0.502732,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386694,0.0945718,-0.0855191,-0.294589,-0.20239,-0.357195,0.00193776,0.00174399,-0.000101101,-0.00348797,0.000387552,-0.000808805,-0.000775105,0.0048444,-0.000909906,-0.000581329,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.213497,1.22206,0.279684,0.4,1,-0.631366,-0.162812,0.346249,1.08043,1,1
1.74549e+09,7,0.00106526,0.00186421,-0.000532632,-0.169665,-0.0443506,-0.984503,-0.234469,-1.37847,0.180888,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136968,-0.181091,0.386694,0.0945415,-0.0855032,-0.294559,-0.20236,-0.357211,-0.000581329,-0.000775105,0.000909906,0.00271287,-0.00213154,0.00131431,-0.000387552,0.00232531,0.000505503,0.00174399,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.200462,1.2384,0.277369,0.4,1,-0.631268,-0.162858,0.345574,1.08955,1,1
1.74549e+09,7,0,0.00133158,0.0015979,-0.169672,-0.0443296,-0.984503,-0.049759,1.78254,0.0500279,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136968,-0.181091,0.386663,0.094481,-0.0855191,-0.29462,-0.20239,-0.357211,-0.000193776,0.00193776,-0.000808805,0,-0.00310042,0.00101101,-0.00368175,-0.00368175,-0.00101101,-0.00368175,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.181442,1.26244,0.274737,0.4,1,-0.631336,-0.162868,0.346173,1.10354,1,1
1.74549e+09,7,-0.000532632,-0.000798948,-0.000798948,-0.169687,-0.0442907,-0.984502,0.823538,0.747114,-0.344264,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136908,-0.181107,0.386724,0.0945113,-0.0855191,-0.294589,-0.20239,-0.357211,0,0.00193776,-0.00101101,0.000775105,0.00251909,-0.000404402,0.000387552,0,-0.000404402,-0.00135643,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.169206,1.2782,0.273781,0.4,1,-0.631349,-0.162867,0.346179,1.11299,1,1
1.74549e+09,7,-0.000266316,0.00399474,-0.00133158,-0.169672,-0.0443091,-0.984504,-0.273418,-1.23608,-0.134082,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136968,-0.181091,0.386663,0.0945415,-0.0855032,-0.294559,-0.20239,-0.357195,-0.000775105,0.00232531,0,0.00310042,-0.00290664,0.00121321,-0.00368175,0.00290664,0.000707704,0.000968881,-0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.157828,1.29361,0.273526,0.4,1,-0.631344,-0.162819,0.346219,1.12259,1,1
1.74549e+09,7,-0.00133158,0.00213053,0.000266316,-0.169688,-0.0442859,-0.984502,1.24464,-0.63995,-0.204244,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136938,-0.181091,0.386724,0.0945415,-0.0855191,-0.294559,-0.20239,-0.357211,0,-0.000968881,0.000303302,0.00290664,0.00213154,0.00121321,0.000968881,0.00290664,-0.000707704,0.00135643,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.137366,1.32315,0.274644,0.4,1,-0.631268,-0.162919,0.345488,1.14202,1,1
1.74549e+09,7,-0.00106526,0.00292948,0.000798948,-0.169669,-0.0442609,-0.984506,-1.40564,-0.240766,0.273578,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136938,-0.181091,0.386663,0.0945113,-0.0855191,-0.294559,-0.20236,-0.357227,0,0.00193776,0.000404402,-0.000193776,0.000193776,0,-0.00290664,-0.000581329,-0.000808805,0.00116266,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.128617,1.33716,0.275938,0.4,1,-0.631276,-0.162923,0.345466,1.15175,1,1
1.74549e+09,7,-0.00266316,0.00266316,-0.000798948,-0.169608,-0.0442457,-0.984518,-1.9195,-0.154525,0.458456,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181091,0.386694,0.0945113,-0.0855191,-0.294529,-0.20239,-0.357211,-0.000775105,0.00174399,-0.00111211,-0.000387552,0,0.00131431,0,-0.000775105,-0.00111211,0.00426308,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.117637,1.35732,0.278525,0.4,1,-0.631252,-0.162893,0.34549,1.16644,1,1
1.74549e+09,7,-0.000532632,0.00319579,0.00106526,-0.169645,-0.0441729,-0.984515,1.41914,0.362943,0.598384,0.0448854,-0.0977892,-0.137002,-0.0539989,-0.136938,-0.181107,0.386724,0.0945415,-0.0855348,-0.294498,-0.20239,-0.357211,0.00232531,-0.0032942,-0.00272972,-0.000968881,0.000193776,-0.000202201,0.00193776,0.00310042,-0.00252752,0.00639461,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.11176,1.36998,0.280391,0.4,1,-0.631299,-0.16291,0.345425,1.17616,1,1
1.74549e+09,7,-0.0015979,-0.000266316,-0.00133158,-0.169676,-0.0441269,-0.984511,-1.59595,1.46991,0.361565,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136968,-0.181107,0.386694,0.0945113,-0.0855191,-0.29462,-0.20236,-0.357211,0.000193776,-0.000968881,-0.00121321,-0.000775105,-0.00271287,-0.000202201,-0.00310042,0,-0.000909906,-0.00465063,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.105139,1.38759,0.28314,0.4,1,-0.631261,-0.162904,0.345495,1.18975,1,1
1.74549e+09,7,-0.000266316,0.00106526,0.00106526,-0.169642,-0.0441229,-0.984518,-0.976024,-0.515752,-0.263073,0.0448551,-0.0977892,-0.136986,-0.0539989,-0.136938,-0.181107,0.386633,0.0945113,-0.0855032,-0.294559,-0.20239,-0.357211,-0.000387552,0,-0.000606604,0.00193776,-0.000193776,-0.000505503,-0.0032942,-0.000968881,0.00121321,0.000775105,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.102377,1.39832,0.284693,0.4,1,-0.63127,-0.16293,0.345491,1.1983,1,1
1.74549e+09,7,-0.00106526,0.00133158,0.0015979,-0.169663,-0.0441113,-0.984515,0.851502,1.76912,0.476921,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136968,-0.181091,0.386663,0.0945415,-0.0855191,-0.294559,-0.20236,-0.357195,0,0.00155021,-0.00151651,0.00251909,-0.00251909,0.00111211,-0.0040693,0.00271287,-0.000303302,0.000968881,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.100638,1.40831,0.286151,0.4,1,-0.63127,-0.162908,0.345506,1.20657,1,1
1.74549e+09,7,-0.00399474,0.00106526,0.000266316,-0.169633,-0.0439913,-0.984525,-1.7525,1.20881,-0.74591,0.0448854,-0.0977589,-0.136986,-0.0539989,-0.136938,-0.181091,0.386663,0.094481,-0.0855191,-0.294589,-0.20236,-0.357211,0.00290664,0.00174399,-0.00111211,0.00213154,0,0.00101101,-0.00271287,-0.00213154,-0.000404402,-0.00135643,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.100203,1.42183,0.288249,0.4,1,-0.631274,-0.162936,0.345482,1.21859,1,1
1.74549e+09,7,-0.000532632,-0.00186421,-0.00266316,-0.16969,-0.0439839,-0.984516,1.06604,-0.118978,-0.664479,0.0448854,-0.0977589,-0.13697,-0.0540292,-0.136938,-0.181091,0.386694,0.0945113,-0.0855191,-0.294529,-0.20236,-0.357195,0.00290664,0.00290664,0.00111211,0,0.000193776,0.00101101,-0.000775105,0.000581329,-0.000606604,0.00445685,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.101184,1.43017,0.289611,0.4,1,-0.631263,-0.162901,0.345509,1.22647,1,1
1.74549e+09,7,-0.00106526,0.00506001,-0.000532632,-0.169695,-0.044013,-0.984513,1.76202,-0.484152,-0.137118,0.0448551,-0.0977287,-0.13697,-0.0539989,-0.136938,-0.181091,0.386633,0.0945113,-0.0855032,-0.294559,-0.20236,-0.357227,0,0.00387552,0.000707704,0.00193776,0,0.00101101,-0.00581329,0.00135643,0.000505503,0.000775105,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.104096,1.44147,0.291631,0.4,1,-0.631282,-0.162855,0.345554,1.2378,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.000266316,-0.169697,-0.0440065,-0.984513,1.43441,-1.28815,-0.388745,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136968,-0.181091,0.386663,0.0945113,-0.0855191,-0.29462,-0.20239,-0.357211,0.00290664,-0.000387552,0.000101101,0.000193776,-0.00193776,0.00121321,-0.00503818,-0.000387552,-0.00131431,-0.00503818,-0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.106816,1.44869,0.292706,0.4,1,-0.631363,-0.162812,0.346213,1.24546,1,1
1.74549e+09,7,0.00186421,0.00239684,0.000532632,-0.169708,-0.0440245,-0.984511,1.05593,0.615371,0.278863,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181075,0.386694,0.094481,-0.0855191,-0.294559,-0.20236,-0.357243,0.00213154,0.00232531,-0.000707704,-0.00116266,0,0.00242641,-0.000387552,-0.00310042,-0.00101101,0.000968881,-0.000775105,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.111869,1.45844,0.294159,0.4,1,-0.631351,-0.162811,0.346204,1.25632,1,1
1.74549e+09,7,-0.00426106,-0.000532632,-0.00319579,-0.169648,-0.0440205,-0.984521,-0.141039,1.20488,-0.323793,0.0448854,-0.0977892,-0.13697,-0.0539989,-0.136938,-0.181075,0.386663,0.0945113,-0.0855032,-0.29462,-0.20236,-0.357211,0.00310042,0.000193776,0,0.0032942,0.000387552,0.00232531,-0.00310042,0.00135643,0.000101101,-0.00503818,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117954,1.46725,0.295179,0.4,1,-0.63136,-0.162874,0.34617,1.26683,1,1
1.74549e+09,7,-0.00186421,0.00239684,0.000266316,-0.169655,-0.0440377,-0.984519,1.06719,1.16884,-0.464646,0.0448854,-0.0977589,-0.137002,-0.0540292,-0.136938,-0.181091,0.386633,0.0945415,-0.0855191,-0.294589,-0.20233,-0.357227,0.00193776,-0.000775105,-0.00222421,0,0.000775105,0.00101101,-0.00561951,0.000387552,-0.000707704,-0.0048444,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.12235,1.47266,0.295416,0.4,1,-0.631269,-0.162912,0.345497,1.27352,1,1
