current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.0540622,0.0580569,0.0082558,-0.0345854,-0.103126,-0.994067,0.265515,-0.721157,0.16895,0.475462,-0.0775941,-0.0419985,-0.267849,-0.247512,-0.537992,0.450458,0.157095,0.0909016,-0.609445,0.085337,-0.344905,-0.0738287,-0.0149208,-0.0200179,0.0279038,-0.057164,0.132139,-0.079642,-0.0327482,-0.0383171,0.0678217,-0.105608,0.114547,0,0,0,0,0,0,0,0,0,0,0,0,0.503597,0.200104,0.0358957,0.8,1,-0.7843,-0.123927,0.273813,0.34737,1,1
1.74549e+09,7,-0.0719053,-0.00639159,0.0585895,-0.0336151,-0.0980932,-0.99461,-1.41682,1.25099,-0.655246,0.443671,-0.0823476,-0.0490282,-0.256858,-0.261439,-0.486715,0.417849,0.144621,0.0764474,-0.584315,0.0486104,-0.298636,-0.0794482,-0.00968881,-0.0165805,0.0298415,-0.016471,0.136385,-0.0749914,-0.0300353,-0.0373061,0.0552262,-0.0846802,0.0975621,0,0,0,0,0,0,0,0,0,0,0,0,0.503597,0.200104,0.0358957,0.8,1,-0.786651,-0.121451,0.283019,0.350699,1,1
1.74549e+09,7,-0.0788296,-0.0721717,0.10626,-0.0386632,-0.0916683,-0.995039,-0.400783,0.0414106,-0.10341,0.404946,-0.0861021,-0.0527089,-0.241871,-0.260349,-0.432073,0.391235,0.132812,0.0606188,-0.560214,0.0201193,-0.259444,-0.0889433,-0.00852615,-0.00283082,0.0356548,0.0149208,0.120916,-0.0575515,-0.0213154,-0.0401369,0.0647212,-0.0472814,0.0820937,0,0,0,0,0,0,0,0,0,0,0,0,0.503597,0.200104,0.0358957,0.8,1,-0.788428,-0.117302,0.291862,0.353147,1,1
1.74549e+09,7,-0.0982706,-0.115847,0.122239,-0.0471869,-0.0842152,-0.99533,1.87139,-0.419247,-0.466698,0.369975,-0.0881912,-0.0531038,-0.227368,-0.249389,-0.386862,0.377217,0.123063,0.0532573,-0.533055,0.00719082,-0.228498,-0.0802233,-0.000581329,-0.00252752,0.0391428,0.0339108,0.116064,-0.0174399,-0.0275162,-0.00262862,0.0529009,-0.0249971,0.0730958,0,0,0,0,0,0,0,0,0,0,0,0,0.566858,0.215787,0.0385305,0.8,1,-0.791599,-0.112523,0.30449,0.420998,1,1
1.74549e+09,7,-0.0822917,-0.12144,0.137419,-0.0582334,-0.0770748,-0.995323,-0.372983,-1.6168,0.201016,0.336216,-0.0880398,-0.0531038,-0.211896,-0.233281,-0.341398,0.370253,0.113919,0.0502402,-0.514041,0.00101411,-0.20496,-0.0906873,0.00445685,-0.00262862,0.0414681,0.0430183,0.0979665,-0.0193776,-0.0168585,-0.013042,0.0366237,-0.00891371,0.051258,0,0,0,0,0,0,0,0,0,0,0,0,0.601922,0.213773,0.085229,0.8,1,-0.79493,-0.10509,0.319317,0.449987,1,1
1.74549e+09,7,-0.0956075,-0.115049,0.1518,-0.0697358,-0.069842,-0.995118,-1.28831,1.35056,-0.433158,0.302941,-0.0880701,-0.0530564,-0.196122,-0.212632,-0.307751,0.36335,0.10635,0.0411096,-0.492635,-0.000196934,-0.185072,-0.077898,0.00310042,0.000606604,0.0439872,0.0499943,0.0812849,-0.0168585,-0.0166648,-0.0271961,0.0616208,0.00193776,0.0416535,0,0,0,0,0,0,0,0,0,0,0,0,0.627047,0.211316,0.10033,0.8,1,-0.795736,-0.103199,0.32257,0.472242,1,1
1.74549e+09,7,-0.0772317,-0.0913464,0.158724,-0.0795158,-0.0613265,-0.994945,0.0578707,-1.13011,0.671935,0.272209,-0.0894326,-0.0531827,-0.178833,-0.190378,-0.272966,0.356477,0.0999007,0.0300516,-0.473651,0.000620604,-0.169543,-0.0643337,-0.00426308,-0.00171871,0.038949,0.0490254,0.0645022,-0.0187963,-0.0104639,-0.0222421,0.0387552,0.00135643,0.0359918,0,0,0,0,0,0,0,0,0,0,0,0,0.643994,0.212105,0.114184,0.8,1,-0.795736,-0.103199,0.32257,0.486801,1,1
1.74549e+09,7,-0.0527306,-0.0609864,0.165649,-0.0864996,-0.0551409,-0.994725,-1.21935,0.117861,0.510765,0.247593,-0.0929145,-0.0533881,-0.167055,-0.171243,-0.250045,0.347121,0.0963582,0.022864,-0.458724,0.00207388,-0.15719,-0.0569702,-0.00968881,-0.00192091,0.0263536,0.0430183,0.0496404,-0.0244158,-0.00852615,-0.0182992,0.0279038,0.00600706,0.0269939,0,0,0,0,0,0,0,0,0,0,0,0,0.67332,0.205492,0.151213,0.8,1,-0.80066,-0.0943711,0.338219,0.514197,1,1
1.74549e+09,7,-0.0553937,-0.0348874,0.164583,-0.0922313,-0.0493461,-0.994514,-1.03045,0.216364,0.0706924,0.226793,-0.0996059,-0.0550309,-0.158305,-0.153651,-0.23161,0.343488,0.0870932,0.0121695,-0.444614,0.00513196,-0.145753,-0.0399179,-0.0155021,-0.00869465,0.0193776,0.038949,0.0391259,-0.00426308,-0.0226718,-0.0264884,0.0275162,0.00348797,0.0254774,0,0,0,0,0,0,0,0,0,0,0,0,0.68409,0.212364,0.139853,0.8,1,-0.800682,-0.0909513,0.341944,0.527365,1,1
1.74549e+09,7,-0.0660464,-0.0215716,0.154197,-0.0955189,-0.04284,-0.994506,-1.70537,-0.954231,-0.0639199,0.213773,-0.106661,-0.060165,-0.151735,-0.140995,-0.219398,0.343699,0.0795238,0.00273871,-0.433957,0.00828075,-0.139687,-0.0300353,-0.0187963,-0.0189058,0.0156959,0.0286789,0.0252752,-0.00135643,-0.0195714,-0.0235564,0.0273224,0.0110452,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,0.686256,0.21923,0.148245,0.8,1,-0.792513,-0.0957859,0.355122,0.524503,1,1
1.74549e+09,7,-0.0306263,-0.00878843,0.137419,-0.0973881,-0.0385419,-0.9945,-0.835982,1.82311,-0.299613,0.201753,-0.114623,-0.0683005,-0.150312,-0.13167,-0.211705,0.344911,0.0727115,-0.00591803,-0.425055,0.0128224,-0.138344,-0.0230594,-0.0160834,-0.022141,-0.000193776,0.0215092,0.013042,0,-0.0178274,-0.0218377,0.00949503,0.00988259,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.724555,0.213782,0.148516,0.8,1,-0.804217,-0.0865427,0.345201,0.569045,1,1
1.74549e+09,7,-0.0351537,-0.000266316,0.10626,-0.0984543,-0.0349451,-0.994528,1.46351,1.435,-0.417513,0.192337,-0.119165,-0.0807327,-0.150524,-0.124555,-0.209841,0.347575,0.0663228,-0.0156174,-0.421604,0.0164558,-0.137933,-0.022478,-0.00794482,-0.0375083,-0.000387552,0.0116266,0.00212311,0.0104639,-0.0114328,-0.0265895,-0.00155021,0.00697594,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.731513,0.21399,0.148062,0.8,1,-0.80641,-0.0835855,0.34591,0.577651,1,1
1.74549e+09,7,-0.0335558,0.00399474,0.0751011,-0.0988703,-0.0309808,-0.994618,-1.16871,-0.322604,-0.113227,0.185525,-0.121799,-0.0978249,-0.152461,-0.119165,-0.209841,0.352329,0.0612967,-0.0261225,-0.420483,0.0189384,-0.137965,-0.0143394,-0.000968881,-0.0438777,-0.00871993,0.00445685,0.000202201,0.0081386,-0.00697594,-0.0264884,0.000581329,0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.762959,0.213589,0.140454,0.8,1,-0.80536,-0.0788394,0.345278,0.607378,1,1
1.74549e+09,7,-0.0519316,0.0149137,0.0498011,-0.0984433,-0.0267412,-0.994783,-1.8634,1.21526,-0.261378,0.181346,-0.122011,-0.115676,-0.156276,-0.118953,-0.209841,0.357264,0.0600555,-0.0380018,-0.420604,0.0192412,-0.138313,-0.0032942,-0.00232531,-0.0440799,-0.00755727,-0.00639461,0.00161761,0.0104639,-0.00193776,-0.0338687,-0.00542573,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.779982,0.212956,0.133219,0.8,1,-0.805725,-0.0770027,0.344198,0.624824,1,1
1.74549e+09,7,-0.0529969,0.0207727,0.0367516,-0.0973306,-0.0223753,-0.995001,-1.93719,0.744318,0.0869554,0.180014,-0.12186,-0.132578,-0.160848,-0.121194,-0.209889,0.361896,0.0603279,-0.0504024,-0.420514,0.018121,-0.139055,-0.00174399,0.00426308,-0.0442821,-0.00871993,-0.00988259,-0.000404402,0.014727,0.00135643,-0.0289148,0.00348797,-0.00465063,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.779982,0.212956,0.133219,0.8,1,-0.806006,-0.0739949,0.342303,0.624437,1,1
1.74549e+09,7,-0.0399474,0.0157126,0.0314253,-0.0961692,-0.0177968,-0.995206,1.71706,-1.65229,-0.723203,0.179772,-0.121648,-0.149386,-0.165451,-0.124706,-0.20992,0.367528,0.0608729,-0.0629294,-0.420574,0.016486,-0.140287,-0.00251909,0.00193776,-0.0406425,-0.0073635,-0.00658839,0.000202201,0.0073635,0.00426308,-0.0296225,-0.00523196,-0.00775105,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.804499,0.216267,0.107487,0.8,1,-0.806102,-0.0718018,0.341115,0.652126,1,1
1.74549e+09,7,-0.0276969,0.0133158,0.0255663,-0.0953131,-0.0145685,-0.995341,1.80414,-0.29372,0.644075,0.179166,-0.121587,-0.162403,-0.168811,-0.127401,-0.210031,0.370313,0.061327,-0.0727392,-0.420483,0.0156988,-0.141883,0,-0.000387552,-0.0292181,-0.00561951,-0.0048444,-0.000707704,0.00639461,0.000968881,-0.0195124,0.00135643,-0.00174399,-0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,0.836362,0.209139,0.110756,0.8,1,-0.808025,-0.0712732,0.339745,0.683389,1,1
1.74549e+09,7,-0.0205063,0.0103863,0.0218379,-0.0947541,-0.012495,-0.995423,-1.57634,-0.343311,0.570699,0.177895,-0.121951,-0.172418,-0.172081,-0.129671,-0.210047,0.372372,0.0611454,-0.0791844,-0.420604,0.0150629,-0.142767,-0.00174399,-0.000387552,-0.0228487,-0.00620084,-0.00542573,0.000808805,0.00465063,0,-0.0178948,-0.00678217,-0.00155021,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.859456,0.215128,0.0502404,0.8,1,-0.806362,-0.068753,0.338984,0.714196,1,1
1.74549e+09,7,-0.0149137,0.0082558,0.0138484,-0.0941148,-0.0107073,-0.995504,0.2217,0.622042,-0.768067,0.176441,-0.122647,-0.178895,-0.174322,-0.131791,-0.210047,0.373341,0.060994,-0.0864826,-0.420483,0.0143059,-0.143526,-0.00135643,-0.00174399,-0.0109189,-0.00387552,-0.00271287,0.000404402,0.00581329,0.00232531,-0.0115255,0.00232531,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.875591,0.214137,0.0318972,0.8,1,-0.808635,-0.0684856,0.337698,0.734987,1,1
1.74549e+09,7,-0.00905475,-0.000798948,0.00239684,-0.0940888,-0.00973057,-0.995517,1.1721,0.169271,-0.574176,0.175775,-0.123343,-0.182639,-0.175654,-0.133244,-0.210047,0.374068,0.0608729,-0.0894682,-0.420574,0.0133977,-0.143605,-0.00310042,-0.000968881,-0.00849245,-0.00155021,-0.00174399,-0.000505503,0,0.00193776,-0.00647044,-0.00368175,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875591,0.214137,0.0318972,0.8,1,-0.809161,-0.0676065,0.3371,0.735282,1,1
1.74549e+09,7,-0.00292948,0.00426106,-0.00506001,-0.0940229,-0.0090588,-0.995529,-0.344658,-1.51446,-0.583471,0.175624,-0.123676,-0.184266,-0.176108,-0.134486,-0.210031,0.374068,0.0609637,-0.0914429,-0.420514,0.0121562,-0.143605,0.000193776,-0.000775105,-0.00353852,-0.00174399,-0.00251909,0.00111211,-0.0040693,0.00193776,-0.00313412,0.00465063,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.875591,0.214137,0.0318972,0.8,1,-0.809279,-0.0672168,0.336893,0.73532,1,1
1.74549e+09,7,0.000798948,0.00213053,-0.00692422,-0.0940172,-0.00890492,-0.995531,1.89397,1.24697,0.257932,0.175624,-0.123767,-0.184519,-0.176048,-0.13494,-0.210047,0.373735,0.0610546,-0.0914903,-0.420604,0.0115205,-0.143589,-0.00174399,0.00116266,-0.000404402,-0.000581329,0.000581329,0.000101101,-0.00348797,0.00600706,0.000505503,-0.00387552,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.875591,0.214137,0.0318972,0.8,1,-0.809347,-0.0670185,0.336814,0.735351,1,1
1.74549e+09,7,0.00292948,0.00292948,-0.00559264,-0.0942387,-0.00892773,-0.99551,0.238081,1.51747,-0.356252,0.175654,-0.123616,-0.184456,-0.175684,-0.134758,-0.210063,0.373341,0.061206,-0.0914112,-0.420604,0.0116113,-0.143605,-0.00387552,0.00135643,0.00151651,0.00213154,-0.000193776,0.000303302,-0.00348797,0.000968881,-0.000606604,-0.00600706,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.958457,0.202986,0.0787527,0.8,1,-0.809399,-0.0671677,0.336897,0.807181,1,1
1.74549e+09,7,-0.000798948,0.00479369,-0.00319579,-0.0943371,-0.00913951,-0.995499,0.867697,-0.718453,-0.0312284,0.175896,-0.12301,-0.184456,-0.175382,-0.134031,-0.210063,0.373129,0.0616298,-0.0911744,-0.420453,0.0121865,-0.143605,0.00368175,0.00116266,-0.00101101,0.000193776,0.00193776,0.000404402,-0.00251909,0.00523196,-0.000101101,-0.00426308,0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.973326,0.201022,0.078685,0.8,1,-0.809308,-0.067448,0.336965,0.821471,1,1
1.74549e+09,7,-0.00266316,-0.00106526,0.000532632,-0.0943902,-0.00937138,-0.995492,1.7425,-0.306866,-0.715805,0.176108,-0.122132,-0.18444,-0.175291,-0.133123,-0.210126,0.372978,0.0622656,-0.0910321,-0.420241,0.0129435,-0.143605,0.00368175,0.00193776,0,0.00310042,0.000193776,0.000202201,-0.000581329,0.00155021,-0.000202201,0.00155021,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995378,0.198096,0.0735181,0.8,1,-0.807583,-0.0672653,0.337161,0.841785,1,1
1.74549e+09,7,-0.00346211,-0.00319579,-0.00186421,-0.0945682,-0.00946293,-0.995474,0.111507,-0.0961059,-0.707876,0.176048,-0.1208,-0.184456,-0.175382,-0.131882,-0.210157,0.373008,0.0634162,-0.0910164,-0.420271,0.013973,-0.143573,-0.00116266,0.00465063,-0.000808805,0.000775105,0.00310042,-0.000303302,-0.00174399,0.00174399,0.000505503,-0.00232531,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.00161,0.196738,0.0706315,0.8,1,-0.807882,-0.0674472,0.336841,0.84842,1,1
1.74549e+09,7,-0.00585895,-0.00239684,0.000798948,-0.0949453,-0.00938823,-0.995439,1.68272,0.922054,0.0659932,0.176017,-0.119407,-0.184487,-0.175593,-0.13061,-0.210141,0.373129,0.064597,-0.0910637,-0.420271,0.0150326,-0.143541,0.000775105,0.00503818,-0.00161761,-0.00368175,0.00387552,-0.000202201,-0.0048444,0.0032942,-0.00101101,0.00271287,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.00161,0.196738,0.0706315,0.8,1,-0.807558,-0.0673853,0.336775,0.848086,1,1
1.74549e+09,7,-0.00399474,-0.000266316,0,-0.0950632,-0.0092829,-0.995429,0.341992,0.793895,0.0461906,0.175927,-0.118529,-0.184487,-0.175684,-0.129581,-0.210157,0.37322,0.0653237,-0.0910796,-0.420362,0.0157291,-0.143478,-0.00213154,0.00232531,0,0.00116266,0.00271287,-0.00141541,0.00232531,0.000775105,-0.00101101,-0.00251909,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.00161,0.196738,0.0706315,0.8,1,-0.807874,-0.0682561,0.3369,0.848527,1,1
1.74549e+09,7,-0.00213053,-0.0015979,0.000266316,-0.0951129,-0.00918034,-0.995424,-0.989554,-1.08683,-0.0543112,0.175927,-0.118045,-0.184503,-0.175745,-0.128975,-0.210126,0.37319,0.0658081,-0.0910637,-0.420271,0.0162438,-0.143447,-0.000193776,0.00290664,-0.000808805,0.00251909,-0.000581329,-0.000101101,-0.000968881,0.00561951,0.00171871,0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06026,0.188123,0.0322835,0.8,1,-0.807187,-0.0673368,0.336778,0.910138,1,1
1.74549e+09,7,0.0015979,0.000798948,-0.00346211,-0.0951708,-0.0091781,-0.995419,-0.0939118,-1.18789,0.634253,0.175957,-0.117651,-0.184503,-0.175624,-0.128551,-0.210126,0.37319,0.0661714,-0.0910321,-0.420271,0.0166373,-0.143447,-0.000387552,0.00193776,-0.00161761,0.00251909,-0.00213154,0.00151651,0.00116266,0.000775105,0,0.000775105,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.07717,0.179925,0.0431301,0.8,1,-0.807162,-0.0675325,0.336778,0.924072,1,1
1.74549e+09,7,0.000266316,0.000798948,-0.0066579,-0.0951491,-0.00926935,-0.99542,1.02994,1.34172,-0.063991,0.176017,-0.117379,-0.184471,-0.175382,-0.12843,-0.210141,0.373129,0.0664439,-0.0910164,-0.420241,0.0167282,-0.143494,-0.000581329,-0.000775105,-0.00101101,0.00193776,0,0.000808805,-0.00523196,-0.0032942,0.000303302,0.0032942,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08856,0.179626,0.0429424,0.8,1,-0.807003,-0.0675644,0.336797,0.935101,1,1
1.74549e+09,7,-0.00186421,-0.000532632,-0.0015979,-0.0951357,-0.00935189,-0.995421,-1.54503,-0.744696,-0.71525,0.176078,-0.117318,-0.184471,-0.17523,-0.128521,-0.210157,0.37316,0.0666256,-0.0910321,-0.420332,0.016607,-0.143478,0.00135643,0.00174399,-0.00141541,0.00213154,0,-0.000101101,-0.00174399,-0.000387552,-0.00121321,-0.00348797,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.11444,0.172106,0.0427598,0.8,1,-0.807057,-0.0676792,0.336783,0.959811,1,1
1.74549e+09,7,-0.00239684,0.000532632,0.0015979,-0.0951515,-0.00943214,-0.995419,1.99953,1.88457,-0.458572,0.176048,-0.117409,-0.184471,-0.17526,-0.128642,-0.210141,0.37319,0.0666256,-0.0910637,-0.420271,0.0165465,-0.143494,-0.000581329,0.00116266,-0.00101101,0.000387552,-0.00290664,0.00141541,0,-0.000968881,-0.00212311,0.00232531,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.13975,0.162932,0.0548677,0.8,1,-0.807074,-0.0676469,0.336793,0.98201,1,1
1.74549e+09,7,-0.000532632,0.00186421,-0.000798948,-0.0952111,-0.00939655,-0.995413,1.88629,0.173071,-0.24186,0.175957,-0.11756,-0.184487,-0.175382,-0.128703,-0.210141,0.37325,0.066565,-0.0910796,-0.420332,0.016486,-0.143478,-0.0032942,0.00523196,-0.000404402,-0.000968881,0.000775105,0.000404402,-0.000193776,0.0032942,-0.000909906,-0.00348797,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15315,0.148319,0.0402504,0.8,1,-0.807139,-0.0675794,0.336764,0.996069,1,1
1.74549e+09,7,0.000266316,0.0015979,-0.000798948,-0.0952699,-0.00935367,-0.995408,-1.40659,0.136281,0.111615,0.175957,-0.117712,-0.184487,-0.175503,-0.128824,-0.210126,0.37325,0.0664439,-0.0910796,-0.420302,0.0164558,-0.143478,-0.000193776,0.00290664,-0.000303302,-0.00271287,-0.00116266,0.00161761,-0.00232531,0.000968881,0.000101101,-0.000968881,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.1605,0.158275,0.0355568,0.8,1,-0.807167,-0.0674305,0.336753,1.00493,1,1
1.74549e+09,7,-0.000266316,0.0015979,-0.00106526,-0.0952838,-0.00932873,-0.995407,1.39407,1.49371,0.765713,0.175987,-0.117803,-0.184503,-0.175442,-0.128884,-0.210141,0.37325,0.0664439,-0.0910953,-0.420332,0.0163649,-0.143478,0.00135643,-0.00116266,-0.00141541,0.00251909,-0.00445685,0.000303302,-0.000193776,0.00290664,-0.000606604,-0.00193776,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.17393,0.152444,0.0407506,0.8,1,-0.807237,-0.0674632,0.336733,1.0169,1,1
1.74549e+09,7,0.000266316,0.00106526,-0.00319579,-0.0953134,-0.00931755,-0.995404,-1.7475,0.13329,-0.344695,0.176048,-0.117772,-0.184487,-0.175321,-0.128945,-0.210141,0.37319,0.0664439,-0.0910796,-0.420392,0.0163044,-0.143478,0.00620084,0.000581329,-0.00111211,0.0040693,-0.00387552,0.000909906,-0.00290664,0.00251909,-0.000707704,-0.00174399,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.21479,0.128372,0.0518736,0.8,1,-0.807284,-0.0675456,0.336741,1.05367,1,1
1.74549e+09,7,-0.000532632,0.000798948,-0.0015979,-0.095309,-0.00934816,-0.995404,-0.568013,-1.78062,-0.292853,0.176048,-0.117712,-0.184487,-0.175321,-0.128884,-0.210157,0.37322,0.0664439,-0.0910637,-0.420392,0.0163044,-0.143462,0.000968881,0.000968881,-0.00121321,0.00368175,-0.00193776,-0.000707704,0.00174399,0.000775105,0.000404402,-0.00775105,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.21038,0.13558,0.0397667,0.8,1,-0.807229,-0.067541,0.336749,1.05156,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.00106526,-0.0953076,-0.00946268,-0.995403,-0.387776,-1.2893,-0.454576,0.176078,-0.117621,-0.184471,-0.17526,-0.128854,-0.210157,0.37319,0.0664742,-0.0910637,-0.420241,0.0163649,-0.143494,0.00310042,0.00348797,-0.000202201,0.00116266,0.00387552,-0.000101101,-0.00523196,0.00213154,-0.00111211,0.0032942,-0.00348797,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.23039,0.126681,0.0315115,0.8,1,-0.807749,-0.0684981,0.336894,1.07244,1,1
1.74549e+09,7,-0.000532632,0.00106526,-0.000798948,-0.0953425,-0.0095418,-0.995399,-1.06346,1.69497,0.762645,0.175987,-0.117591,-0.184471,-0.175321,-0.128703,-0.210126,0.37316,0.0665045,-0.091048,-0.420271,0.0164255,-0.143478,-0.00213154,-0.000193776,0,-0.000581329,0.000968881,0.00232531,-0.00155021,0.000775105,0.000303302,0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24164,0.119985,0.029706,0.8,1,-0.807764,-0.0684587,0.33689,1.08334,1,1
1.74549e+09,7,-0.00266316,-0.000266316,0.0015979,-0.0953249,-0.00948389,-0.995401,0.430553,1.58946,0.440384,0.176048,-0.11756,-0.184456,-0.175382,-0.128703,-0.210141,0.37319,0.0665348,-0.0910796,-0.420362,0.0164558,-0.143462,0.0040693,0.000968881,0.00171871,0.00174399,0,0.00101101,0.000581329,0.00271287,-0.00131431,-0.00678217,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.25039,0.115794,0.0280608,0.8,1,-0.807634,-0.0683681,0.336918,1.0918,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.00133158,-0.095321,-0.00946161,-0.995402,1.82088,-1.14442,-0.536705,0.175957,-0.11753,-0.184487,-0.175412,-0.128672,-0.210126,0.37316,0.0665045,-0.0910796,-0.420362,0.0164558,-0.143462,-0.00290664,0.00600706,-0.000808805,0.00310042,0.00271287,0.00192091,-0.00561951,0.000581329,-0.000909906,-0.0048444,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.28329,0.092138,0.035211,0.8,1,-0.80713,-0.0674599,0.336763,1.12124,1,1
1.74549e+09,7,-0.00239684,0.00133158,-0.00213053,-0.0953519,-0.00947239,-0.995399,1.23411,0.139557,0.757684,0.176017,-0.117621,-0.184471,-0.175412,-0.128793,-0.210157,0.37322,0.0664742,-0.0910637,-0.420302,0.0164558,-0.143478,0.00310042,0.00213154,0.000505503,-0.000775105,-0.00445685,-0.000808805,0.000968881,-0.000968881,0.000707704,-0.00116266,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.2901,0.0850263,0.0376822,0.8,1,-0.807091,-0.0674309,0.336766,1.12721,1,1
1.74549e+09,7,-0.000798948,0.00292948,-0.00186421,-0.0953264,-0.00951406,-0.995401,1.30066,-1.74081,0.436759,0.175987,-0.117651,-0.184487,-0.175321,-0.128793,-0.210141,0.373129,0.0665045,-0.0910953,-0.420271,0.0163952,-0.143478,-0.000581329,0.000387552,-0.00121321,0.00174399,0,0.000404402,-0.0073635,0.00193776,-0.00293192,0.00251909,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.28481,0.0970046,0.0363691,0.8,1,-0.807158,-0.0674852,0.336748,1.12287,1,1
1.74549e+09,7,-0.000266316,0.00133158,-0.0015979,-0.0953353,-0.00953531,-0.9954,0.812908,-0.0458478,-0.0652639,0.175987,-0.117651,-0.184487,-0.17526,-0.128854,-0.210141,0.37316,0.0664742,-0.0910637,-0.420302,0.0163649,-0.143494,-0.00310042,0.00213154,-0.00161761,-0.000775105,-0.0032942,0.00141541,-0.00445685,-0.000581329,-0.000909906,0.000387552,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29985,0.0889348,0.0348922,0.8,1,-0.807257,-0.0675538,0.336735,1.13761,1,1
1.74549e+09,7,-0.0015979,0.000266316,-0.0015979,-0.0953479,-0.00954068,-0.995399,-0.204264,0.862117,-0.195605,0.175987,-0.117651,-0.184471,-0.17526,-0.128824,-0.210157,0.37322,0.0665045,-0.0910637,-0.420302,0.0163952,-0.143526,-0.00155021,0.00193776,-0.000202201,0.0032942,-0.000387552,-0.000505503,0.00232531,0.00193776,-0.000606604,-0.000387552,0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.30883,0.0848223,0.0313688,0.8,1,-0.807228,-0.0675579,0.336766,1.14674,1,1
1.74549e+09,7,-0.00266316,0.00266316,-0.00133158,-0.0953374,-0.0095618,-0.995399,-0.543455,1.59592,0.348694,0.176017,-0.117651,-0.184471,-0.175291,-0.128793,-0.210173,0.37316,0.0664742,-0.0910637,-0.420271,0.0163952,-0.143478,0.00368175,0.000775105,0.000505503,0.00310042,-0.000387552,-0.00212311,-0.00348797,0.000193776,-0.000202201,0.00174399,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.3219,0.0789298,0.0311093,0.8,1,-0.80729,-0.0675637,0.336732,1.15944,1,1
