current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00133158,0.000532632,-0.00133158,-0.0373606,-0.00489824,-0.99929,0.860436,0.0712733,-0.691974,0.0262042,0.0373394,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0488568,-0.0165166,-0.163461,0.000968881,0.00290664,-0.000202201,0.0032942,0.000387552,0,-0.00135643,0.000968881,0.00101101,-0.000387552,-0.00581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14021,1.03026,0.0373067,0.8,1,-0.724211,-0.0105164,0.401152,1.1733,1,1
1.74548e+09,7,-0.00106526,0,-0.000266316,-0.0373547,-0.00487567,-0.99929,-1.52815,-1.32352,-0.263416,0.0261739,0.0373394,-0.115107,-0.018332,0.0544764,-0.127444,0.0443455,-0.0263566,-0.137791,-0.0488568,-0.016456,-0.163446,-0.00174399,0.00213154,-0.00101101,-0.000193776,0.000193776,-0.00131431,-0.0032942,-0.00116266,-0.000606604,0,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14001,1.03013,0.0373395,0.8,1,-0.724203,-0.0104801,0.401169,1.17304,1,1
1.74548e+09,7,-0.00106526,0.00186421,-0.00213053,-0.0373744,-0.00486733,-0.99929,-1.15166,0.427096,-0.194072,0.0262344,0.0373394,-0.115091,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0488871,-0.0164863,-0.16343,0.00251909,0.00193776,0.000505503,0.000387552,0.000968881,-0.000303302,-0.000387552,0.00193776,0.000606604,-0.00387552,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.13978,1.03024,0.0374199,0.8,1,-0.724209,-0.0105333,0.401133,1.1729,1,1
1.74548e+09,7,0.000266316,0.00133158,-0.00186421,-0.0373541,-0.00482422,-0.999291,0.319726,0.508623,-0.0187954,0.0262042,0.0372788,-0.115091,-0.0182714,0.0544764,-0.127429,0.0443758,-0.0263566,-0.137775,-0.0488266,-0.016456,-0.163446,0.000775105,-0.00348797,0.000404402,0.00600706,0.000775105,-0.000606604,-0.00310042,-0.00116266,0.00101101,0.00193776,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13978,1.03024,0.0374199,0.8,1,-0.724491,-0.00981239,0.401481,1.17283,1,1
1.74548e+09,7,-0.0015979,0.000532632,-0.00186421,-0.0373518,-0.00481513,-0.999291,0.0494609,-1.03478,-0.255248,0.0262042,0.0373394,-0.115107,-0.0183623,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488871,-0.0164863,-0.163446,0.00135643,0.00310042,-0.000606604,-0.00135643,-0.00193776,-0.000505503,-0.000581329,0.000193776,-0.00101101,-0.00251909,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13881,1.03101,0.0377264,0.8,1,-0.724211,-0.0105174,0.40114,1.17242,1,1
1.74548e+09,7,-0.000266316,0.00106526,-0.0015979,-0.0373754,-0.00484758,-0.99929,1.03312,-1.79654,-0.481199,0.0262042,0.0373394,-0.115091,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263566,-0.137775,-0.0488871,-0.016456,-0.163446,0.00213154,0.00232531,0.000101101,0.00155021,0,0,-0.000387552,-0.000581329,0.000404402,-0.00251909,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13838,1.0315,0.0378709,0.8,1,-0.724214,-0.0105492,0.401138,1.1723,1,1
1.74548e+09,7,-0.00266316,0.00133158,-0.0015979,-0.0373791,-0.00484406,-0.99929,0.926783,1.37492,0.092705,0.0262344,0.0373091,-0.115091,-0.0183623,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137775,-0.0488871,-0.0164863,-0.163446,0.0032942,-0.000968881,0.000404402,-0.000968881,-0.000193776,0.000404402,-0.000193776,0.000775105,0.000505503,-0.000193776,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13777,1.03212,0.0379696,0.8,1,-0.724235,-0.0106167,0.401099,1.17212,1,1
1.74548e+09,7,-0.00213053,0.00106526,-0.00239684,-0.037352,-0.00484541,-0.999291,1.926,1.62456,0.111172,0.0262042,0.0373394,-0.115091,-0.018332,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488266,-0.0164863,-0.163461,0,0.00310042,0,0.000968881,0.000387552,0.00121321,-0.000581329,0.000775105,-0.000808805,0.00368175,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13747,1.03239,0.0380908,0.8,1,-0.724221,-0.0105566,0.401111,1.17195,1,1
1.74548e+09,7,-0.00133158,0,-0.000532632,-0.0373459,-0.00488082,-0.999291,0.568531,-1.88594,0.128073,0.0261739,0.0373394,-0.115123,-0.0183623,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0489174,-0.0164863,-0.16343,-0.00116266,0.00193776,-0.000808805,-0.000581329,-0.00193776,0,0,-0.000581329,0.000505503,-0.0048444,-0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.13715,1.03255,0.0381849,0.8,1,-0.724489,-0.00979822,0.401481,1.17164,1,1
1.74548e+09,7,-0.000532632,-0.000798948,0.00106526,-0.0373594,-0.00490794,-0.99929,-1.0345,1.93002,-0.15697,0.0262042,0.0373091,-0.115107,-0.0183017,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488871,-0.0164863,-0.163446,0.000193776,-0.000387552,-0.00141541,0.0040693,-0.00232531,-0.000404402,-0.000387552,0,-0.000909906,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13695,1.03261,0.0381951,0.8,1,-0.724226,-0.0105294,0.401126,1.17159,1,1
1.74548e+09,7,-0.00399474,0.00213053,-0.00106526,-0.0373544,-0.00487857,-0.999291,0.0515311,-0.0474422,0.410669,0.0262344,0.0373394,-0.115107,-0.018332,0.0544462,-0.127413,0.0443758,-0.0262961,-0.137807,-0.0488568,-0.0164863,-0.163461,0.00348797,0.00271287,-0.000909906,0.00213154,-0.00271287,0.00101101,-0.000387552,0.00290664,-0.00252752,-0.00116266,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368,1.0326,0.038177,0.8,1,-0.72422,-0.0105447,0.401136,1.17147,1,1
1.74548e+09,7,-0.00239684,0.00213053,-0.000532632,-0.0373881,-0.0048392,-0.99929,-0.759095,-0.815033,-0.748275,0.0262042,0.0373091,-0.115091,-0.0183925,0.0544462,-0.127429,0.0443455,-0.0263566,-0.137775,-0.0488568,-0.0164863,-0.163461,0.00135643,-0.000968881,-0.000101101,-0.00348797,-0.00232531,0.000101101,-0.00271287,-0.00174399,0.000505503,0.000968881,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13654,1.03247,0.0381287,0.8,1,-0.724217,-0.010601,0.401061,1.1712,1,1
1.74548e+09,7,-0.00399474,0.00319579,-0.000532632,-0.0373913,-0.00482909,-0.999289,1.69373,0.163099,-0.000375936,0.0261739,0.0373394,-0.115091,-0.018332,0.0544462,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488871,-0.016456,-0.163461,-0.000193776,0.00251909,0.000404402,0.00193776,-0.00193776,0.00101101,-0.000775105,0.000581329,-0.000707704,-0.00310042,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13636,1.03236,0.0380854,0.8,1,-0.72448,-0.00977199,0.401486,1.17088,1,1
1.74548e+09,7,-0.000532632,0,-0.0015979,-0.0373704,-0.00476641,-0.999291,1.07908,1.31251,0.0528782,0.0262042,0.0373091,-0.115107,-0.0183925,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0489174,-0.0164863,-0.163446,0.00174399,-0.000775105,-0.00101101,-0.00310042,0.000968881,0.00161761,0,0.000581329,-0.00131431,-0.00465063,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13607,1.03225,0.0380492,0.8,1,-0.724196,-0.0105338,0.401114,1.17066,1,1
1.74548e+09,7,-0.00399474,0.00346211,-0.000798948,-0.0373581,-0.00476079,-0.999291,-0.180489,-0.288578,0.0210432,0.0261739,0.0373091,-0.115107,-0.018332,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488871,-0.016456,-0.163461,-0.00271287,-0.000581329,-0.00141541,0.00193776,-0.00232531,0.000101101,-0.0032942,0.000193776,-0.00101101,-0.00310042,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13587,1.0322,0.0380349,0.8,1,-0.724207,-0.0105211,0.401135,1.17047,1,1
1.74548e+09,7,-0.00106526,0.000532632,-0.000266316,-0.037371,-0.00475001,-0.999291,0.405552,-1.05236,-0.648589,0.0262042,0.0373394,-0.115091,-0.0183623,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137791,-0.0488871,-0.016456,-0.163446,0,0.00213154,0.000303302,-0.00135643,0.000968881,0.00101101,-0.00251909,0.000581329,-0.00101101,-0.00135643,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13544,1.03201,0.0381126,0.8,1,-0.724203,-0.0105377,0.401134,1.17001,1,1
1.74548e+09,7,-0.000798948,0.000798948,-0.00319579,-0.0373876,-0.00474299,-0.99929,0.67375,-0.0885805,-0.300832,0.0262042,0.0373091,-0.115091,-0.0183623,0.0544462,-0.127413,0.0443758,-0.0262961,-0.137791,-0.0488871,-0.016456,-0.163446,0.00193776,-0.000193776,0.000505503,-0.000775105,-0.00193776,0.00151651,0,0.00310042,-0.00141541,-0.00368175,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13537,1.0319,0.03829,0.8,1,-0.724215,-0.0105339,0.40113,1.16987,1,1
1.74548e+09,7,0,-0.00106526,0,-0.0373814,-0.00473547,-0.99929,-1.46308,1.38633,0.03163,0.0262042,0.0373091,-0.115091,-0.018332,0.0544462,-0.127413,0.0443455,-0.0263264,-0.137807,-0.0488871,-0.0164863,-0.163461,0.000193776,-0.000581329,0.000404402,0.000775105,-0.00155021,0.00141541,-0.00290664,0.000193776,-0.00252752,-0.00193776,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13497,1.03196,0.0381747,0.8,1,-0.724215,-0.0105009,0.401174,1.16956,1,1
1.74548e+09,7,-0.00266316,0.00292948,-0.00239684,-0.0373264,-0.00474309,-0.999292,-0.106874,0.598477,0.0154196,0.0262042,0.0373394,-0.115107,-0.018332,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.0164863,-0.163461,0.000193776,0.000968881,-0.00101101,0.000968881,0.000968881,0.00121321,0.000968881,0.00290664,-0.00242641,-0.00368175,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.13454,1.03187,0.0383493,0.8,1,-0.724209,-0.0105132,0.401139,1.16912,1,1
1.74548e+09,7,-0.0015979,0.00213053,-0.000532632,-0.0373598,-0.00472598,-0.999291,1.30962,1.65728,0.574235,0.0262042,0.0373091,-0.115091,-0.018332,0.0544764,-0.127444,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.0164863,-0.163461,0.00155021,-0.000775105,0.000202201,0.00135643,0.000968881,-0.00141541,-0.000193776,-0.000581329,-0.00181981,-0.00155021,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13454,1.03187,0.0383493,0.8,1,-0.724235,-0.0106049,0.401084,1.16918,1,1
1.74548e+09,7,-0.00133158,-0.00346211,-0.00452737,-0.0373958,-0.00471399,-0.99929,-1.33056,-0.506857,0.28515,0.0261739,0.0373394,-0.115107,-0.018332,0.0544764,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163477,-0.000775105,0.00193776,-0.00101101,0.000968881,0.000968881,0,-0.00251909,0,-0.000707704,-0.000775105,-0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.13456,1.03166,0.0386932,0.8,1,-0.72421,-0.0106165,0.401072,1.16902,1,1
1.74548e+09,7,-0.000532632,-0.00106526,-0.00186421,-0.0373595,-0.00472217,-0.999291,-0.872757,0.257085,0.217155,0.0262344,0.0373697,-0.115107,-0.0183017,0.0544764,-0.127413,0.0443758,-0.0263566,-0.137775,-0.0488568,-0.0165166,-0.163461,0.00271287,0.0048444,-0.00121321,0.00426308,0.000968881,0.00141541,-0.000193776,-0.00213154,0.000505503,0.00155021,-0.00523196,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13456,1.03166,0.0386932,0.8,1,-0.724464,-0.00978195,0.401483,1.16888,1,1
1.74548e+09,7,-0.0015979,0.000798948,-0.00106526,-0.0374232,-0.00475784,-0.999289,-1.38891,0.849443,0.494175,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.016456,-0.163446,0.000968881,-0.000387552,0.000505503,0.0048444,-0.00213154,-0.000303302,-0.000581329,0.00193776,-0.00242641,-0.00232531,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13635,1.03261,0.0380993,0.8,1,-0.724467,-0.00974435,0.401512,1.17096,1,1
1.74548e+09,7,0,0.000532632,-0.00213053,-0.0374314,-0.00475766,-0.999288,-0.793187,-1.24812,0.473679,0.0262042,0.0373394,-0.115091,-0.0183623,0.0544462,-0.127429,0.0443758,-0.0263566,-0.137775,-0.0489174,-0.0164863,-0.163446,0.00193776,0.00232531,0.000404402,0.00193776,-0.00213154,-0.000303302,-0.000387552,-0.000968881,0.000808805,-0.00426308,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13754,1.03404,0.037485,0.8,1,-0.724184,-0.0105606,0.401123,1.1729,1,1
1.74548e+09,7,0,0,-0.000798948,-0.0374015,-0.00476556,-0.999289,-1.90403,0.426055,0.731666,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127444,0.0443758,-0.0263264,-0.137807,-0.0488568,-0.016456,-0.163446,0.000775105,0.00232531,0.000202201,0.00445685,-0.00232531,-0.00131431,-0.000193776,0.000968881,-0.00212311,0.000193776,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.13844,1.03455,0.0375961,0.8,1,-0.724222,-0.0105253,0.401119,1.17392,1,1
1.74548e+09,7,-0.00319579,0.00372843,0.000798948,-0.0373925,-0.00474521,-0.99929,1.10466,-0.290212,0.740798,0.0262344,0.0373091,-0.115107,-0.018332,0.0544462,-0.127429,0.0443758,-0.0262658,-0.137775,-0.0488871,-0.0165166,-0.163446,0.0032942,-0.00251909,-0.00101101,0.00174399,-0.00251909,-0.000505503,-0.000387552,0.00658839,0.000101101,-0.00135643,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13954,1.03558,0.0372946,0.8,1,-0.724194,-0.010536,0.401126,1.1754,1,1
1.74548e+09,7,-0.00133158,0.00346211,-0.000532632,-0.0373945,-0.00480634,-0.999289,0.112065,-0.47615,-0.26665,0.0261739,0.0373394,-0.115075,-0.018332,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488568,-0.016456,-0.163461,-0.000775105,0.00251909,0.00161761,0.00135643,-0.00193776,-0.000202201,-0.000581329,0.00116266,-0.000808805,0.000387552,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13983,1.0358,0.0372573,0.8,1,-0.724187,-0.0105432,0.401148,1.17578,1,1
1.74548e+09,7,0.000532632,0.00186421,-0.00213053,-0.0374184,-0.00480464,-0.999288,-1.45299,-1.7922,-0.354164,0.0261739,0.0373091,-0.115107,-0.0183623,0.0544462,-0.127429,0.0443758,-0.0263566,-0.137791,-0.0488568,-0.0164863,-0.16343,-0.00174399,-0.00116266,0.000606604,-0.000968881,-0.00310042,0.000404402,0,-0.00135643,-0.000808805,0.000775105,-0.00174399,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.13983,1.0358,0.0372573,0.8,1,-0.724195,-0.0105398,0.401154,1.17578,1,1
1.74548e+09,7,-0.00106526,-0.00186421,-0.00292948,-0.0374309,-0.00479349,-0.999288,1.77577,0.394869,0.0488634,0.0262042,0.0373091,-0.115091,-0.018332,0.0545067,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488871,-0.0164863,-0.163446,0,-0.000775105,0,0.000968881,0.00368175,0.000101101,-0.000387552,0.00426308,-0.000505503,-0.00193776,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13983,1.0358,0.0372573,0.8,1,-0.724474,-0.00987484,0.401469,1.17573,1,1
1.74548e+09,7,-0.00133158,0.000798948,-0.000266316,-0.0374029,-0.00478473,-0.999289,0.486031,1.73321,-0.645841,0.0262344,0.0373697,-0.115107,-0.018332,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163461,0.00232531,0.00465063,-0.00101101,0.000968881,0.000968881,0.000202201,0,0.000193776,-0.000404402,-0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13983,1.0358,0.0372573,0.8,1,-0.72421,-0.0105679,0.401121,1.1758,1,1
1.74548e+09,7,-0.00213053,0.00346211,-0.00133158,-0.0374274,-0.00478091,-0.999288,0.269731,0.905961,-0.349751,0.0262042,0.0373394,-0.115091,-0.0183623,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.0164863,-0.163461,0.00174399,0.00193776,0.000606604,-0.00232531,-0.00193776,-0.000404402,-0.00193776,0.000193776,-0.00252752,-0.000775105,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13983,1.0358,0.0372573,0.8,1,-0.7242,-0.0105915,0.401088,1.1758,1,1
1.74548e+09,8,-0.00319579,0.00266316,0.000266316,-0.0374223,-0.00476949,-0.999289,-0.646237,-0.725545,-0.312274,0.0262042,0.0373394,-0.115107,-0.0183623,0.0544764,-0.127429,0.0443455,-0.0263264,-0.137807,-0.0488871,-0.016456,-0.163446,-0.000193776,0.00193776,-0.000505503,-0.00251909,0.00116266,-0.000505503,-0.00290664,0.00193776,-0.00202201,-0.00290664,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14217,1.03634,0.03743,0.8,1,-0.724217,-0.0105363,0.401135,1.17802,1,1
1.74548e+09,8,-0.00106526,0.0015979,0.0015979,-0.0374108,-0.00474891,-0.999289,-0.730978,-0.136446,0.49312,0.0262042,0.0373394,-0.115091,-0.018332,0.0544462,-0.127429,0.0443455,-0.0262961,-0.137791,-0.0488871,-0.016456,-0.163446,-0.000581329,0.00271287,-0.00141541,0.000581329,-0.00251909,0,-0.00310042,0.00310042,-0.000505503,-0.00116266,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14283,1.03603,0.0372921,0.8,1,-0.724223,-0.0105191,0.40114,1.17844,1,1
1.74548e+09,8,-0.00292948,0.00292948,-0.00292948,-0.037412,-0.00474656,-0.999289,-0.631728,0.675652,-0.226795,0.0261739,0.0373394,-0.115107,-0.018332,0.0544159,-0.127413,0.0443153,-0.0263264,-0.137775,-0.0488871,-0.016456,-0.163446,-0.00135643,0.00213154,-0.00111211,-0.000581329,-0.0048444,0.00101101,0,0.00116266,-0.000404402,-0.00193776,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.14322,1.03573,0.0374652,0.8,1,-0.724213,-0.010538,0.401154,1.17859,1,1
1.74548e+09,8,-0.00426106,0.00239684,-0.000532632,-0.0374199,-0.00474003,-0.999289,-1.77639,-0.7629,0.757162,0.0261739,0.0373394,-0.115091,-0.0183623,0.0544462,-0.127429,0.0444061,-0.0263264,-0.137775,-0.0488568,-0.016456,-0.163446,0.000968881,0.00251909,0.00101101,-0.00174399,-0.00232531,-0.000303302,0.00213154,0.00155021,0.000606604,0.000193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.14322,1.03573,0.0374652,0.8,1,-0.724489,-0.00981568,0.401487,1.17851,1,1
1.74548e+09,8,-0.0015979,-0.000798948,-0.00186421,-0.0374159,-0.00471667,-0.999289,0.517553,1.87088,0.5072,0.0262344,0.0372788,-0.115091,-0.018332,0.0545067,-0.127397,0.0444061,-0.0263264,-0.137775,-0.0488568,-0.0164863,-0.163446,0.00310042,-0.00271287,0,0.00135643,0.00368175,0.00283082,0.00271287,0.00174399,0.000606604,0.000775105,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14572,1.03456,0.0378798,0.8,1,-0.724214,-0.010543,0.401128,1.18005,1,1
1.74548e+09,8,-0.00186421,0.00133158,-0.00106526,-0.0374543,-0.00480779,-0.999287,-0.318519,-0.890216,0.180287,0.0262042,0.0373394,-0.115091,-0.0183623,0.0544764,-0.127413,0.0443758,-0.0263566,-0.137775,-0.0489174,-0.016456,-0.163446,-0.000387552,0.00193776,0.000404402,-0.00174399,0.000193776,0.00131431,0,-0.000581329,0.000303302,-0.00387552,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14633,1.03385,0.038075,0.8,1,-0.724492,-0.00978199,0.401502,1.18009,1,1
1.74548e+09,8,-0.00372843,0.00239684,0.000266316,-0.0374427,-0.00483127,-0.999287,-0.328479,-1.45881,-0.555278,0.0262344,0.0373091,-0.115123,-0.0183623,0.0544462,-0.127429,0.0444061,-0.0262961,-0.137791,-0.0488568,-0.016456,-0.163446,0.00251909,-0.000775105,-0.00202201,-0.000775105,-0.00310042,-0.000505503,0.00271287,0.00290664,-0.000909906,0.000193776,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14664,1.03335,0.0380374,0.8,1,-0.724242,-0.0105132,0.401138,1.18021,1,1
1.74548e+09,8,-0.00239684,0.00239684,-0.000532632,-0.0374139,-0.0048279,-0.999289,-0.378405,-1.34738,0.486596,0.0262344,0.0373394,-0.115107,-0.0183623,0.0544462,-0.127429,0.0443758,-0.0263264,-0.137775,-0.0488568,-0.0164863,-0.163446,0.00232531,0.00271287,-0.00101101,-0.000581329,-0.00193776,0.000404402,-0.000193776,0.000968881,0.000707704,0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.14802,1.03143,0.0378017,0.8,1,-0.724235,-0.0105196,0.401136,1.18045,1,1
1.74548e+09,8,-0.000532632,0.00346211,-0.000532632,-0.0374244,-0.00480522,-0.999288,0.336879,-1.97618,-0.341754,0.0262344,0.0372788,-0.115107,-0.018332,0.0544462,-0.127413,0.0443758,-0.0263264,-0.137791,-0.0488871,-0.0164863,-0.163446,0.00348797,0.00193776,-0.00101101,0.00193776,-0.00193776,0.00101101,0.000581329,0.00135643,-0.000707704,-0.000775105,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14825,1.02996,0.0374698,0.8,1,-0.72421,-0.01053,0.401131,1.17995,1,1
1.74548e+09,8,0,0.000532632,-0.00186421,-0.037425,-0.00480286,-0.999288,0.582619,-0.85916,0.110758,0.0262042,0.0373091,-0.115107,-0.0183623,0.0544764,-0.127429,0.0443758,-0.0263264,-0.137807,-0.0488871,-0.0164863,-0.163461,0.000193776,-0.000581329,-0.00111211,-0.000968881,0,0,-0.000387552,0,-0.00161761,-0.00290664,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.1476,1.02735,0.0370526,0.8,1,-0.724203,-0.0105371,0.401125,1.17814,1,1
1.74548e+09,8,-0.00106526,0.00292948,-0.00133158,-0.0373899,-0.00480855,-0.999289,-1.59904,0.421555,0.441957,0.0261739,0.0373091,-0.115091,-0.0183623,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137775,-0.0488871,-0.016456,-0.163446,-0.000968881,-0.000581329,-0.00101101,0,-0.00213154,0,-0.00348797,0.00174399,0.000606604,-0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.14641,1.02523,0.0389455,0.8,1,-0.724505,-0.00982025,0.401463,1.17571,1,1
1.74548e+09,8,0.000266316,0.00213053,-0.00266316,-0.0374123,-0.00483638,-0.999289,-0.528694,-1.56581,-0.349102,0.0262042,0.0373394,-0.115091,-0.0183623,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137807,-0.0489174,-0.0164863,-0.163461,0.000193776,0.00116266,0.000606604,-0.000193776,0.00135643,0.00151651,-0.000387552,0.000193776,-0.00222421,-0.00600706,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14267,1.02065,0.046901,0.8,1,-0.724206,-0.0104981,0.401128,1.16903,1,1
1.74548e+09,8,-0.00239684,0.00292948,-0.00292948,-0.0374345,-0.00481797,-0.999288,-1.48292,-1.04668,-0.454225,0.0262042,0.0372788,-0.115107,-0.0183623,0.0544462,-0.127413,0.0443758,-0.0263264,-0.137775,-0.0488568,-0.0165166,-0.163461,-0.000387552,-0.0032942,-0.00111211,0.000387552,-0.00193776,0.00151651,0,0.000775105,0.000606604,0.00213154,-0.00523196,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13827,1.0164,0.0559141,0.8,1,-0.724217,-0.0105268,0.40111,1.1618,1,1
1.74548e+09,8,-0.00346211,0.00213053,0.000532632,-0.0373939,-0.00478289,-0.99929,-0.209559,-0.721461,-0.213545,0.0262344,0.0373091,-0.115091,-0.018332,0.0544462,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488871,-0.016456,-0.163446,0.00271287,0.000193776,0.000202201,0.00290664,-0.00213154,-0.000404402,-0.000193776,0.00290664,-0.000707704,-0.00310042,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.13262,1.01111,0.0683916,0.8,1,-0.724229,-0.0105111,0.401114,1.1525,1,1
1.74548e+09,8,-0.00266316,0.00319579,-0.00133158,-0.037365,-0.00473632,-0.999291,0.0665498,-0.693892,-0.456143,0.0262344,0.0373091,-0.115091,-0.018332,0.0544764,-0.127429,0.0444061,-0.0262961,-0.137807,-0.0488871,-0.0165166,-0.163446,0.00193776,-0.000193776,0.000303302,0.00135643,0.000387552,0.000505503,0.00271287,0.00368175,-0.00171871,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12335,1.00165,0.0936551,0.8,1,-0.724224,-0.0105271,0.401091,1.13636,1,1
1.74548e+09,8,0.000798948,0.00213053,-0.000266316,-0.0374182,-0.00478741,-0.999288,0.886607,0.336722,0.239656,0.0262344,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127429,0.0444061,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163446,0.00193776,0.00213154,0.000505503,0.00465063,-0.00193776,-0.000505503,0.00213154,0.0040693,0.000505503,0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11721,0.992186,0.117697,0.8,1,-0.724487,-0.00973065,0.401496,1.1232,1,1
