current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,5,8.97432e-10,-0.000106985,-1.65229e-09,-0.032502,8.00959e-08,-0.999472,0,-0,-0,0.0428749,0.0425878,-0.174646,-0.0428753,0.0425881,-0.174646,0.115302,-0.0301431,-0.180524,-0.115302,-0.0301434,-0.180524,1.58135e-05,-9.29464e-05,-1.00299e-05,-1.58112e-05,-9.29454e-05,-1.00322e-05,1.16517e-05,-3.30584e-05,-8.53485e-05,-1.16507e-05,-3.30577e-05,-8.53502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0275942,5.16068e-07,0.326865,0.147215,0,0
1.74469e+09,5,9.63123e-10,-0.000106714,-1.64271e-09,-0.0325114,8.00091e-08,-0.999471,0,-0,-0,0.0428818,0.0425469,-0.174651,-0.0428822,0.0425472,-0.17465,0.115307,-0.0301576,-0.180561,-0.115307,-0.030158,-0.180561,1.58121e-05,-9.27915e-05,-1.00425e-05,-1.58098e-05,-9.27905e-05,-1.00448e-05,1.16418e-05,-3.30002e-05,-8.52012e-05,-1.16408e-05,-3.29996e-05,-8.52029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0276081,5.16663e-07,0.326861,0.147226,0,0
1.74469e+09,5,1.00833e-09,-0.000106458,-1.6358e-09,-0.03252,7.99259e-08,-0.999471,0,-0,-0,0.0428881,0.0425099,-0.174655,-0.0428885,0.0425102,-0.174654,0.115312,-0.0301708,-0.180595,-0.115312,-0.0301712,-0.180595,1.58107e-05,-9.26567e-05,-1.00519e-05,-1.58084e-05,-9.26557e-05,-1.00542e-05,1.16333e-05,-3.29489e-05,-8.50731e-05,-1.16323e-05,-3.29483e-05,-8.50748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.027622,5.17257e-07,0.326858,0.147237,0,0
1.74469e+09,5,1.04503e-09,-0.000106216,-1.63014e-09,-0.0325285,7.98393e-08,-0.999471,0,-0,-0,0.0428945,0.0424728,-0.174659,-0.0428948,0.0424731,-0.174658,0.115317,-0.030184,-0.180629,-0.115316,-0.0301843,-0.180629,1.58093e-05,-9.25155e-05,-1.00627e-05,-1.58071e-05,-9.25145e-05,-1.0065e-05,1.16242e-05,-3.28959e-05,-8.49382e-05,-1.16232e-05,-3.28953e-05,-8.49398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0276373,5.1791e-07,0.326854,0.147248,0,0
1.74469e+09,5,1.07688e-09,-0.000105985,-1.62546e-09,-0.0325369,7.97502e-08,-0.99947,0,-0,-0,0.0429008,0.0424358,-0.174663,-0.0429012,0.0424361,-0.174662,0.115321,-0.0301971,-0.180663,-0.115321,-0.0301975,-0.180663,1.58081e-05,-9.23714e-05,-1.00743e-05,-1.58059e-05,-9.23704e-05,-1.00767e-05,1.16147e-05,-3.28426e-05,-8.47996e-05,-1.16138e-05,-3.2842e-05,-8.48011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0276511,5.18502e-07,0.326851,0.147259,0,0
1.74469e+09,5,1.10233e-09,-0.00010575,-1.62147e-09,-0.0325454,7.96589e-08,-0.99947,0,-0,-0,0.0429071,0.0423989,-0.174667,-0.0429075,0.0423992,-0.174666,0.115326,-0.0302103,-0.180697,-0.115326,-0.0302106,-0.180697,1.58067e-05,-9.22297e-05,-1.00845e-05,-1.58045e-05,-9.22287e-05,-1.00868e-05,1.16055e-05,-3.27894e-05,-8.46636e-05,-1.16046e-05,-3.27888e-05,-8.46651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0276649,5.19094e-07,0.326847,0.14727,0,0
1.74469e+09,5,1.12481e-09,-0.000105479,-1.6177e-09,-0.0325547,7.95563e-08,-0.99947,0,-0,-0,0.0429141,0.0423583,-0.174671,-0.0429144,0.0423586,-0.174671,0.115331,-0.0302247,-0.180734,-0.115331,-0.030225,-0.180734,1.5805e-05,-9.20797e-05,-1.00934e-05,-1.58029e-05,-9.20787e-05,-1.00958e-05,1.15959e-05,-3.27319e-05,-8.45201e-05,-1.1595e-05,-3.27313e-05,-8.45216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0276787,5.19685e-07,0.326843,0.14728,0,0
1.74469e+09,5,1.14458e-09,-0.000105247,-1.61471e-09,-0.0325631,7.94613e-08,-0.99947,0,-0,-0,0.0429204,0.0423216,-0.174675,-0.0429208,0.0423219,-0.174675,0.115336,-0.0302377,-0.180768,-0.115335,-0.0302382,-0.180768,1.58036e-05,-9.19386e-05,-1.01028e-05,-1.58015e-05,-9.19376e-05,-1.01051e-05,1.15867e-05,-3.26788e-05,-8.43841e-05,-1.15858e-05,-3.26782e-05,-8.43856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0276924,5.20275e-07,0.32684,0.147291,0,0
1.74469e+09,5,1.16287e-09,-0.000105009,-1.61208e-09,-0.0325715,7.9365e-08,-0.999469,0,-0,-0,0.0429267,0.0422848,-0.174679,-0.0429271,0.0422851,-0.174679,0.11534,-0.0302508,-0.180802,-0.11534,-0.0302512,-0.180802,1.58021e-05,-9.1802e-05,-1.01107e-05,-1.58e-05,-9.1801e-05,-1.0113e-05,1.15778e-05,-3.2627e-05,-8.42523e-05,-1.15769e-05,-3.26264e-05,-8.42537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0277076,5.20924e-07,0.326836,0.147302,0,0
1.74469e+09,5,1.1787e-09,-0.000104777,-1.60961e-09,-0.0325799,7.92673e-08,-0.999469,0,-0,-0,0.042933,0.0422481,-0.174683,-0.0429334,0.0422484,-0.174683,0.115345,-0.0302638,-0.180835,-0.115345,-0.0302642,-0.180835,1.58005e-05,-9.16626e-05,-1.01186e-05,-1.57985e-05,-9.16615e-05,-1.01209e-05,1.15687e-05,-3.25739e-05,-8.41177e-05,-1.15678e-05,-3.25734e-05,-8.41191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0277226,5.21572e-07,0.326832,0.147314,0,0
1.74469e+09,5,1.19371e-09,-0.000104546,-1.60733e-09,-0.0325883,7.91683e-08,-0.999469,0,-0,-0,0.0429394,0.0422115,-0.174687,-0.0429397,0.0422118,-0.174687,0.11535,-0.0302769,-0.180869,-0.115349,-0.0302773,-0.180869,1.5799e-05,-9.15232e-05,-1.01263e-05,-1.57969e-05,-9.15222e-05,-1.01286e-05,1.15595e-05,-3.25209e-05,-8.3983e-05,-1.15587e-05,-3.25204e-05,-8.39845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.027735,5.22102e-07,0.326829,0.147323,0,0
1.74469e+09,5,1.21003e-09,-0.00010423,-1.60455e-09,-0.0325991,7.9038e-08,-0.999469,0,-0,-0,0.0429476,0.0421639,-0.174693,-0.0429479,0.0421643,-0.174692,0.115356,-0.0302938,-0.180913,-0.115355,-0.0302941,-0.180913,1.57967e-05,-9.13507e-05,-1.01333e-05,-1.57947e-05,-9.13497e-05,-1.01356e-05,1.15485e-05,-3.24537e-05,-8.3817e-05,-1.15477e-05,-3.24532e-05,-8.38184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0277541,5.22925e-07,0.326824,0.147338,0,0
1.74469e+09,5,-8.56482e-09,-0.00010401,-4.21986e-09,-0.0326074,7.92352e-08,-0.999468,0,-0,-0,0.0429539,0.0421274,-0.174697,-0.0429543,0.0421277,-0.174696,0.11536,-0.0303068,-0.180946,-0.11536,-0.0303071,-0.180946,1.57974e-05,-9.11957e-05,-1.0158e-05,-1.57924e-05,-9.12041e-05,-1.01441e-05,1.15396e-05,-3.23941e-05,-8.36822e-05,-1.15384e-05,-3.23957e-05,-8.36813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0277664,5.23532e-07,0.326821,0.147347,0,0
1.74469e+09,5,-1.28847e-09,-0.000103778,-1.71844e-09,-0.0326158,7.95014e-08,-0.999468,0,-0,-0,0.0429602,0.042091,-0.174701,-0.0429606,0.0420913,-0.1747,0.115365,-0.0303197,-0.180979,-0.115364,-0.03032,-0.180979,1.57938e-05,-9.10701e-05,-1.01491e-05,-1.57915e-05,-9.10692e-05,-1.01513e-05,1.15302e-05,-3.23466e-05,-8.35464e-05,-1.15291e-05,-3.23466e-05,-8.3547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.02778,5.24218e-07,0.326817,0.147358,0,0
1.74469e+09,5,-4.17558e-12,-0.000103526,-1.48079e-09,-0.0326249,7.95364e-08,-0.999468,0,-0,-0,0.0429671,0.042051,-0.174705,-0.0429675,0.0420513,-0.174705,0.11537,-0.0303339,-0.181016,-0.11537,-0.0303343,-0.181016,1.57917e-05,-9.09225e-05,-1.01527e-05,-1.57897e-05,-9.09208e-05,-1.01564e-05,1.15204e-05,-3.22896e-05,-8.34013e-05,-1.15193e-05,-3.22894e-05,-8.34021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.027795,5.249e-07,0.326814,0.147369,0,0
1.74469e+09,5,4.54967e-10,-0.000103287,-1.48723e-09,-0.0326331,7.95112e-08,-0.999467,0,-0,-0,0.0429735,0.0420146,-0.174709,-0.0429738,0.0420149,-0.174709,0.115374,-0.0303468,-0.18105,-0.115374,-0.0303472,-0.18105,1.57898e-05,-9.07926e-05,-1.01559e-05,-1.57879e-05,-9.07909e-05,-1.01594e-05,1.15119e-05,-3.22387e-05,-8.32749e-05,-1.1511e-05,-3.22384e-05,-8.32758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278072,5.25444e-07,0.32681,0.147378,0,0
1.74469e+09,5,7.53025e-10,-0.000103072,-1.50753e-09,-0.0326414,7.94572e-08,-0.999467,0,-0,-0,0.0429798,0.0419783,-0.174713,-0.0429802,0.0419786,-0.174713,0.115379,-0.0303597,-0.181083,-0.115379,-0.03036,-0.181083,1.57881e-05,-9.06521e-05,-1.01622e-05,-1.57862e-05,-9.06506e-05,-1.01654e-05,1.15024e-05,-3.21854e-05,-8.31374e-05,-1.15015e-05,-3.21851e-05,-8.31384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278221,5.26101e-07,0.326807,0.14739,0,0
1.74469e+09,5,9.61946e-10,-0.000102848,-1.52446e-09,-0.0326496,7.93835e-08,-0.999467,0,-0,-0,0.0429861,0.0419421,-0.174717,-0.0429865,0.0419424,-0.174717,0.115384,-0.0303726,-0.181116,-0.115383,-0.0303729,-0.181116,1.57863e-05,-9.05163e-05,-1.01667e-05,-1.57844e-05,-9.05149e-05,-1.01697e-05,1.14934e-05,-3.21328e-05,-8.3005e-05,-1.14926e-05,-3.21324e-05,-8.30061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278356,5.26693e-07,0.326803,0.1474,0,0
1.74469e+09,5,1.11287e-09,-0.000102626,-1.53733e-09,-0.0326578,7.92957e-08,-0.999467,0,-0,-0,0.0429924,0.0419059,-0.174721,-0.0429928,0.0419062,-0.174721,0.115388,-0.0303854,-0.181149,-0.115388,-0.0303858,-0.181149,1.57845e-05,-9.03799e-05,-1.01711e-05,-1.57827e-05,-9.03786e-05,-1.01739e-05,1.14844e-05,-3.208e-05,-8.28718e-05,-1.14836e-05,-3.20796e-05,-8.28729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278491,5.27282e-07,0.3268,0.147411,0,0
1.74469e+09,5,1.23108e-09,-0.000102379,-1.54769e-09,-0.0326668,7.91875e-08,-0.999466,0,-0,-0,0.0429993,0.0418662,-0.174726,-0.0429997,0.0418665,-0.174726,0.115393,-0.0303995,-0.181186,-0.115393,-0.0303999,-0.181186,1.57825e-05,-9.02326e-05,-1.01748e-05,-1.57806e-05,-9.02314e-05,-1.01775e-05,1.14747e-05,-3.20224e-05,-8.27282e-05,-1.14739e-05,-3.2022e-05,-8.27293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278626,5.27869e-07,0.326796,0.147421,0,0
1.74469e+09,5,1.30829e-09,-0.000102144,-1.55448e-09,-0.032675,7.90816e-08,-0.999466,0,-0,-0,0.0430057,0.0418301,-0.17473,-0.043006,0.0418304,-0.17473,0.115398,-0.0304123,-0.181219,-0.115398,-0.0304127,-0.181219,1.57805e-05,-9.01041e-05,-1.01765e-05,-1.57787e-05,-9.0103e-05,-1.01791e-05,1.14663e-05,-3.19714e-05,-8.26029e-05,-1.14656e-05,-3.1971e-05,-8.26042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278761,5.28453e-07,0.326793,0.147431,0,0
1.74469e+09,5,1.2488e-08,-0.00010193,-1.23997e-09,-0.0326832,7.85481e-08,-0.999466,0,-0,-0,0.043012,0.0417941,-0.174734,-0.0430123,0.0417944,-0.174734,0.115402,-0.0304251,-0.181252,-0.115402,-0.0304254,-0.181252,1.57761e-05,-8.99669e-05,-1.01806e-05,-1.57793e-05,-8.9967e-05,-1.01807e-05,1.14543e-05,-3.19198e-05,-8.2466e-05,-1.14586e-05,-3.19193e-05,-8.24673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0278908,5.29071e-07,0.326789,0.147443,0,0
1.74469e+09,5,2.11852e-09,-0.000101713,-1.53364e-09,-0.0326913,7.81488e-08,-0.999465,0,-0,-0,0.0430183,0.0417581,-0.174738,-0.0430187,0.0417584,-0.174738,0.115407,-0.0304378,-0.181285,-0.115407,-0.0304382,-0.181285,1.57766e-05,-8.98315e-05,-1.01836e-05,-1.57752e-05,-8.98306e-05,-1.01857e-05,1.14478e-05,-3.18659e-05,-8.2335e-05,-1.14475e-05,-3.18654e-05,-8.23364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0279056,5.29715e-07,0.326785,0.147454,0,0
1.74469e+09,5,1.19096e-09,-0.000101497,-1.56633e-09,-0.0326994,7.80307e-08,-0.999465,0,-0,-0,0.0430246,0.0417222,-0.174742,-0.043025,0.0417225,-0.174742,0.115412,-0.0304506,-0.181318,-0.115411,-0.0304509,-0.181318,1.57749e-05,-8.96965e-05,-1.01864e-05,-1.57731e-05,-8.96955e-05,-1.01887e-05,1.1439e-05,-3.18131e-05,-8.22028e-05,-1.14383e-05,-3.18126e-05,-8.22042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0279176,5.30242e-07,0.326782,0.147463,0,0
1.74469e+09,6,1.17937e-09,-0.000101248,-1.56988e-09,-0.0327083,7.79237e-08,-0.999465,0,-0,-0,0.0430315,0.0416828,-0.174747,-0.0430319,0.0416831,-0.174746,0.115417,-0.0304645,-0.181354,-0.115416,-0.0304649,-0.181354,1.57727e-05,-8.95532e-05,-1.01876e-05,-1.57708e-05,-8.95522e-05,-1.01899e-05,1.14296e-05,-3.1756e-05,-8.20627e-05,-1.14289e-05,-3.17555e-05,-8.20641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.027931,5.30825e-07,0.326778,0.147473,0,1
1.74469e+09,6,1.23571e-09,-0.000101035,-1.56976e-09,-0.0327164,7.7823e-08,-0.999465,0,-0,-0,0.0430379,0.041647,-0.174751,-0.0430382,0.0416473,-0.17475,0.115421,-0.0304772,-0.181387,-0.115421,-0.0304776,-0.181387,1.57708e-05,-8.94183e-05,-1.01899e-05,-1.57689e-05,-8.94173e-05,-1.01922e-05,1.14205e-05,-3.17032e-05,-8.19301e-05,-1.14199e-05,-3.17028e-05,-8.19314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0279457,5.31464e-07,0.326775,0.147485,0,1
1.74469e+09,6,1.28181e-09,-0.000100806,-1.56911e-09,-0.0327245,7.7718e-08,-0.999464,0,-0,-0,0.0430442,0.0416113,-0.174755,-0.0430445,0.0416116,-0.174755,0.115426,-0.0304899,-0.181419,-0.115426,-0.0304903,-0.181419,1.57687e-05,-8.92917e-05,-1.01897e-05,-1.57668e-05,-8.92907e-05,-1.0192e-05,1.14123e-05,-3.16524e-05,-8.18059e-05,-1.14116e-05,-3.16519e-05,-8.18072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.027959,5.32044e-07,0.326771,0.147495,0,1
1.74469e+09,6,1.31925e-09,-0.000100601,-1.56821e-09,-0.0327326,7.76098e-08,-0.999464,0,-0,-0,0.0430505,0.0415756,-0.174759,-0.0430508,0.0415758,-0.174759,0.11543,-0.0305026,-0.181452,-0.11543,-0.0305029,-0.181452,1.57667e-05,-8.91548e-05,-1.01923e-05,-1.57649e-05,-8.91539e-05,-1.01945e-05,1.14029e-05,-3.15994e-05,-8.16706e-05,-1.14023e-05,-3.15989e-05,-8.16719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0279723,5.32623e-07,0.326768,0.147505,0,1
1.74469e+09,6,1.34642e-09,-0.000100387,-1.5671e-09,-0.0327406,7.74991e-08,-0.999464,0,-0,-0,0.0430568,0.0415399,-0.174763,-0.0430571,0.0415402,-0.174763,0.115435,-0.0305152,-0.181485,-0.115435,-0.0305156,-0.181485,1.57647e-05,-8.90225e-05,-1.01931e-05,-1.57629e-05,-8.90215e-05,-1.01953e-05,1.13941e-05,-3.15469e-05,-8.15403e-05,-1.13934e-05,-3.15465e-05,-8.15416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0279856,5.33201e-07,0.326764,0.147515,0,1
1.74469e+09,6,1.36275e-09,-0.000100134,-1.56583e-09,-0.0327486,7.73866e-08,-0.999464,0,-0,-0,0.0430631,0.0415043,-0.174767,-0.0430634,0.0415046,-0.174767,0.115439,-0.0305278,-0.181517,-0.115439,-0.0305282,-0.181517,1.57623e-05,-8.89085e-05,-1.01882e-05,-1.57605e-05,-8.89076e-05,-1.01905e-05,1.13871e-05,-3.14983e-05,-8.14297e-05,-1.13865e-05,-3.14978e-05,-8.1431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0279989,5.33778e-07,0.326761,0.147525,0,1
1.74469e+09,6,1.3848e-09,-9.99358e-05,-1.56431e-09,-0.0327574,7.7261e-08,-0.999463,0,-0,-0,0.04307,0.0414653,-0.174772,-0.0430704,0.0414656,-0.174771,0.115444,-0.0305417,-0.181553,-0.115444,-0.030542,-0.181553,1.57603e-05,-8.87474e-05,-1.01934e-05,-1.57585e-05,-8.87464e-05,-1.01955e-05,1.13757e-05,-3.14373e-05,-8.12694e-05,-1.13751e-05,-3.14368e-05,-8.12706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0280121,5.34354e-07,0.326757,0.147535,0,1
1.74469e+09,6,1.39801e-09,-9.97137e-05,-1.56287e-09,-0.0327654,7.71457e-08,-0.999463,0,-0,-0,0.0430763,0.0414298,-0.174776,-0.0430767,0.0414301,-0.174775,0.115449,-0.0305542,-0.181586,-0.115449,-0.0305546,-0.181586,1.57581e-05,-8.8621e-05,-1.01923e-05,-1.57564e-05,-8.862e-05,-1.01944e-05,1.13674e-05,-3.13864e-05,-8.11447e-05,-1.13668e-05,-3.13859e-05,-8.11459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0280253,5.3493e-07,0.326754,0.147546,0,1
1.74469e+09,6,1.40897e-09,-9.95039e-05,-1.56132e-09,-0.0327733,7.70293e-08,-0.999463,0,-0,-0,0.0430826,0.0413944,-0.17478,-0.043083,0.0413947,-0.174779,0.115454,-0.0305668,-0.181618,-0.115453,-0.0305671,-0.181618,1.5756e-05,-8.84894e-05,-1.01921e-05,-1.57543e-05,-8.84884e-05,-1.01943e-05,1.13585e-05,-3.1334e-05,-8.10147e-05,-1.13579e-05,-3.13335e-05,-8.10159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0280398,5.35563e-07,0.32675,0.147557,0,1
1.74469e+09,6,1.41991e-09,-9.9302e-05,-1.55973e-09,-0.0327813,7.69122e-08,-0.999463,0,-0,-0,0.0430889,0.041359,-0.174784,-0.0430893,0.0413593,-0.174783,0.115458,-0.0305793,-0.18165,-0.115458,-0.0305796,-0.18165,1.5754e-05,-8.83551e-05,-1.01929e-05,-1.57522e-05,-8.83541e-05,-1.0195e-05,1.13493e-05,-3.12813e-05,-8.08814e-05,-1.13487e-05,-3.12808e-05,-8.08826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028053,5.36137e-07,0.326747,0.147567,0,1
1.74469e+09,6,1.42785e-09,-9.90926e-05,-1.55807e-09,-0.0327892,7.67944e-08,-0.999462,0,-0,-0,0.0430952,0.0413237,-0.174788,-0.0430956,0.041324,-0.174788,0.115463,-0.0305918,-0.181683,-0.115462,-0.0305921,-0.181683,1.57518e-05,-8.82245e-05,-1.01921e-05,-1.57501e-05,-8.82236e-05,-1.01943e-05,1.13405e-05,-3.12291e-05,-8.07523e-05,-1.13399e-05,-3.12286e-05,-8.07535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0280661,5.36711e-07,0.326743,0.147577,0,1
1.74469e+09,6,1.43396e-09,-9.88467e-05,-1.55621e-09,-0.0327979,7.66642e-08,-0.999462,0,-0,-0,0.0431022,0.0412849,-0.174792,-0.0431025,0.0412852,-0.174792,0.115468,-0.0306055,-0.181718,-0.115467,-0.0306059,-0.181718,1.57493e-05,-8.80892e-05,-1.01888e-05,-1.57476e-05,-8.80882e-05,-1.01909e-05,1.13317e-05,-3.11735e-05,-8.06188e-05,-1.13311e-05,-3.11731e-05,-8.062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0280793,5.37284e-07,0.32674,0.147587,0,1
1.74469e+09,6,1.44006e-09,-9.86401e-05,-1.55447e-09,-0.0328058,7.6545e-08,-0.999462,0,-0,-0,0.0431085,0.0412497,-0.174796,-0.0431088,0.04125,-0.174796,0.115472,-0.030618,-0.18175,-0.115472,-0.0306183,-0.18175,1.57471e-05,-8.79588e-05,-1.01876e-05,-1.57454e-05,-8.79579e-05,-1.01897e-05,1.13229e-05,-3.11212e-05,-8.04897e-05,-1.13223e-05,-3.11208e-05,-8.04909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0280924,5.37857e-07,0.326736,0.147597,0,1
1.74469e+09,6,1.44618e-09,-9.84374e-05,-1.55272e-09,-0.0328137,7.64255e-08,-0.999461,0,-0,-0,0.0431147,0.0412145,-0.174801,-0.0431151,0.0412148,-0.1748,0.115477,-0.0306304,-0.181783,-0.115476,-0.0306308,-0.181783,1.57449e-05,-8.78273e-05,-1.01867e-05,-1.57432e-05,-8.78264e-05,-1.01889e-05,1.13139e-05,-3.10688e-05,-8.03592e-05,-1.13134e-05,-3.10683e-05,-8.03604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0281068,5.38486e-07,0.326733,0.147608,0,1
1.74469e+09,6,1.45121e-09,-9.82302e-05,-1.55095e-09,-0.0328216,7.63056e-08,-0.999461,0,-0,-0,0.043121,0.0411794,-0.174805,-0.0431214,0.0411797,-0.174804,0.115481,-0.0306428,-0.181815,-0.115481,-0.0306432,-0.181815,1.57427e-05,-8.76981e-05,-1.0185e-05,-1.5741e-05,-8.76972e-05,-1.01871e-05,1.13052e-05,-3.10167e-05,-8.02311e-05,-1.13047e-05,-3.10163e-05,-8.02323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0281198,5.39057e-07,0.326729,0.147618,0,1
1.74469e+09,6,1.45757e-09,-9.80326e-05,-1.54918e-09,-0.0328294,7.61854e-08,-0.999461,0,-0,-0,0.0431273,0.0411444,-0.174809,-0.0431277,0.0411447,-0.174808,0.115486,-0.0306552,-0.181847,-0.115485,-0.0306556,-0.181847,1.57405e-05,-8.75655e-05,-1.01844e-05,-1.57389e-05,-8.75646e-05,-1.01865e-05,1.12961e-05,-3.09642e-05,-8.0099e-05,-1.12956e-05,-3.09638e-05,-8.01002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0281329,5.39628e-07,0.326726,0.147628,0,1
1.74469e+09,6,-5.02476e-09,-9.77861e-05,-1.90329e-09,-0.0328372,7.70399e-08,-0.999461,0,-0,-0,0.0431336,0.0411094,-0.174813,-0.043134,0.0411097,-0.174812,0.11549,-0.0306676,-0.181879,-0.11549,-0.030668,-0.181879,1.57379e-05,-8.74565e-05,-1.0175e-05,-1.57359e-05,-8.74566e-05,-1.01755e-05,1.12888e-05,-3.09184e-05,-7.99878e-05,-1.12878e-05,-3.09216e-05,-7.99831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0281459,5.40485e-07,0.326722,0.147638,0,1
1.74469e+09,6,-1.20325e-09,-9.75867e-05,-1.77593e-09,-0.0328458,7.72504e-08,-0.99946,0,-0,-0,0.0431406,0.0410709,-0.174817,-0.0431409,0.0410712,-0.174817,0.115495,-0.0306812,-0.181914,-0.115495,-0.0306816,-0.181914,1.57359e-05,-8.73025e-05,-1.01775e-05,-1.57338e-05,-8.73022e-05,-1.01787e-05,1.12785e-05,-3.08574e-05,-7.98371e-05,-1.1278e-05,-3.08558e-05,-7.98403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0281589,5.41147e-07,0.326719,0.147648,0,1
1.74469e+09,6,-1.27077e-10,-9.73822e-05,-1.74171e-09,-0.0328536,7.72897e-08,-0.99946,0,-0,-0,0.0431469,0.0410361,-0.174821,-0.0431472,0.0410364,-0.174821,0.1155,-0.0306935,-0.181946,-0.115499,-0.0306939,-0.181946,1.57336e-05,-8.71741e-05,-1.01754e-05,-1.57316e-05,-8.71736e-05,-1.01768e-05,1.12698e-05,-3.08051e-05,-7.97103e-05,-1.12695e-05,-3.08035e-05,-7.97136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0281719,5.41756e-07,0.326716,0.147658,0,1
