current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00106526,-0.000266316,-0.00292948,-0.159835,-0.0857838,-0.98341,0.812371,-1.0803,0.406506,0.0837618,-0.093732,-0.127192,-0.0636272,-0.181567,-0.260787,0.364591,0.0728023,-0.0884572,-0.371222,-0.10196,-0.412848,-0.000193776,0.000387552,-0.00101101,-0.000968881,-0.00213154,0.00121321,0.000581329,0.00193776,-0.00121321,0.00193776,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252834,-0.828122,0.031019,0.8,1,-0.833682,0.1346,0.343218,0.351624,1,1
1.74549e+09,7,-0.00186421,0.000798948,0.000798948,-0.159783,-0.0857992,-0.983417,-1.29717,0.172547,-0.249968,0.0837618,-0.0937017,-0.127192,-0.0636272,-0.181507,-0.260802,0.364561,0.072772,-0.0884572,-0.371191,-0.101929,-0.412832,0.00251909,0.00193776,-0.00101101,0,-0.000193776,-0.000101101,0,-0.000581329,-0.000808805,0.00290664,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0249504,-0.828728,0.0309866,0.8,1,-0.833671,0.134593,0.343229,0.351888,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.00266316,-0.159804,-0.0858133,-0.983412,-0.106608,0.195921,-0.107291,0.083792,-0.0937017,-0.127176,-0.0635969,-0.181537,-0.260787,0.364561,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412832,0.000387552,0,0.000404402,0.00193776,-0.00290664,0.00101101,0,0.00213154,-0.00131431,0.00213154,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0242026,-0.829653,0.0308831,0.8,1,-0.833698,0.134551,0.343201,0.35216,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.000532632,-0.159717,-0.0857727,-0.98343,0.288366,-0.409249,0.365844,0.0837618,-0.0937017,-0.127207,-0.0636272,-0.181537,-0.260787,0.364561,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412817,0,-0.000581329,-0.00202201,-0.000775105,-0.00290664,0.000909906,0,0.00193776,-0.00121321,-0.00310042,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.023668,-0.830249,0.0308632,0.8,1,-0.833675,0.134571,0.343204,0.352311,1,1
1.74549e+09,7,-0.000532632,0.00239684,-0.00319579,-0.1597,-0.0858051,-0.98343,0.454363,1.22667,0.284283,0.083792,-0.0937017,-0.127192,-0.0635666,-0.181537,-0.260771,0.36453,0.072772,-0.0884572,-0.371282,-0.101929,-0.412832,0.00232531,0,-0.00101101,0.00445685,-0.00290664,-0.000505503,-0.00193776,-0.000968881,-0.00101101,-0.00891371,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0230856,-0.830742,0.030987,0.8,1,-0.833681,0.134559,0.343219,0.35231,1,1
1.74549e+09,7,0.000532632,0.000798948,-0.000532632,-0.159655,-0.0858094,-0.983437,-0.990439,-1.61648,-0.469461,0.0838223,-0.0936714,-0.127176,-0.0636575,-0.181507,-0.260802,0.364561,0.0728023,-0.0884415,-0.371222,-0.101899,-0.412848,0.0032942,0.00310042,0.000404402,-0.00290664,0.000775105,-0.000505503,-0.000193776,0.00193776,0.000303302,0.000387552,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0220933,-0.830245,0.031119,0.8,1,-0.833682,0.134561,0.343233,0.351317,1,1
1.74549e+09,7,-0.00292948,0.00319579,0,-0.159615,-0.0858597,-0.983439,0.448558,1.19097,-0.220808,0.083792,-0.0937623,-0.127192,-0.0635666,-0.181507,-0.260787,0.364561,0.0728023,-0.0884572,-0.371252,-0.101929,-0.412832,0.00232531,-0.00232531,-0.000808805,0.00426308,0.000581329,0.00101101,-0.000387552,0,-0.00111211,-0.00445685,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0207139,-0.830793,0.0307613,0.8,1,-0.83375,0.13459,0.343218,0.35108,1,1
1.74549e+09,7,-0.00399474,0.000532632,-0.00266316,-0.159594,-0.0859448,-0.983435,-1.8601,0.211559,0.476619,0.0837618,-0.0937623,-0.127207,-0.0636272,-0.181507,-0.260787,0.364561,0.0728023,-0.0884415,-0.371161,-0.101929,-0.412832,-0.000193776,-0.00232531,-0.00242641,-0.000968881,0.000968881,0.000707704,0.000193776,0.00193776,0.000505503,0.00620084,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0196665,-0.830865,0.030705,0.8,1,-0.833734,0.134554,0.343241,0.350501,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.00186421,-0.159592,-0.0859559,-0.983434,1.96923,-0.0890221,0.296307,0.0837618,-0.093732,-0.127176,-0.0635969,-0.181537,-0.260787,0.364561,0.0728023,-0.0884572,-0.371191,-0.101899,-0.412848,0.00251909,0.00251909,0.000404402,0.00174399,-0.00290664,0.000404402,0,0.00290664,-0.00121321,0.000968881,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0189051,-0.831044,0.0308344,0.8,1,-0.833689,0.134564,0.343238,0.35014,1,1
1.74549e+09,7,-0.00186421,0.00186421,-0.000532632,-0.159535,-0.0859512,-0.983444,-0.58894,-0.599168,-0.393993,0.0838223,-0.0937017,-0.127192,-0.0635969,-0.181537,-0.260787,0.364561,0.072772,-0.0884572,-0.371191,-0.101929,-0.412848,0.00445685,0.00387552,-0.00121321,0.000775105,-0.00193776,0.00101101,-0.000387552,0.00290664,-0.000707704,0.00232531,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0177311,-0.831124,0.0308681,0.8,1,-0.833697,0.134559,0.343202,0.349498,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.00319579,-0.159524,-0.0859786,-0.983443,1.52671,0.990939,0.475067,0.0837618,-0.093732,-0.127176,-0.0635666,-0.181507,-0.260802,0.36453,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412817,-0.000775105,-0.00426308,0.000505503,0.00465063,-0.00116266,-0.000404402,-0.00251909,0.00290664,-0.00111211,0.00155021,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.0169763,-0.830982,0.03094,0.8,1,-0.833698,0.134571,0.343191,0.348935,1,1
1.74549e+09,7,0,0.00106526,-0.00292948,-0.159498,-0.0859995,-0.983446,0.0207901,-1.48267,0.260053,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181537,-0.260802,0.364561,0.072772,-0.0884572,-0.371222,-0.101899,-0.412817,0.00193776,0.00193776,-0.00101101,0.00213154,-0.00290664,-0.000505503,0.00116266,-0.000193776,-0.00141541,-0.00251909,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0168177,-0.830327,0.0311623,0.8,1,-0.833678,0.134547,0.343244,0.34826,1,1
1.74549e+09,7,0.000266316,0.000532632,-0.00346211,-0.159476,-0.086013,-0.983448,1.77191,-1.71388,-0.291031,0.0837618,-0.093732,-0.127176,-0.0636272,-0.181507,-0.260802,0.364561,0.072772,-0.0884415,-0.371191,-0.101929,-0.412832,-0.00116266,-0.00155021,0.000404402,-0.000968881,0.000581329,-0.000202201,0.00193776,-0.000775105,0.000404402,0.000968881,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0154304,-0.831568,0.0311431,0.8,1,-0.833706,0.134524,0.343206,0.348401,1,1
1.74549e+09,7,-0.000266316,0.00133158,-0.000798948,-0.159442,-0.0860364,-0.983451,-0.278723,-1.22592,-0.580431,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.3645,0.072772,-0.0884415,-0.371191,-0.101929,-0.412817,0.00193776,0.00193776,-0.00121321,0.00174399,-0.000193776,-0.000707704,-0.00174399,0,0.000505503,0.00135643,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0145514,-0.83184,0.0308847,0.8,1,-0.833694,0.134535,0.343212,0.34817,1,1
1.74549e+09,7,-0.00133158,0.00346211,0,-0.159416,-0.0860284,-0.983456,-0.500276,-1.27465,0.604348,0.0837618,-0.0937017,-0.127192,-0.0636272,-0.181537,-0.260802,0.364591,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412832,-0.000775105,0.00271287,-0.000909906,-0.000968881,-0.00290664,-0.000707704,-0.00174399,0.00290664,-0.000707704,0.00213154,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0137939,-0.832109,0.0309221,0.8,1,-0.833711,0.134563,0.343226,0.347963,1,1
1.74549e+09,7,-0.00266316,0.00106526,-0.00266316,-0.15939,-0.0860612,-0.983458,-1.34231,-0.00607361,0.461706,0.083792,-0.0937017,-0.127192,-0.0636272,-0.181507,-0.260771,0.364561,0.072772,-0.0884415,-0.371222,-0.101929,-0.412832,0.00193776,0.00290664,-0.000808805,-0.00232531,0.000581329,0.00242641,0,0,0.000505503,-0.00135643,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0133176,-0.832458,0.0308933,0.8,1,-0.834822,0.133887,0.343375,0.348123,1,1
1.74549e+09,7,0.00186421,0.000266316,-0.0015979,-0.159294,-0.0860417,-0.983475,-0.678881,0.877693,-0.376732,0.0837618,-0.0937017,-0.127176,-0.0635666,-0.181537,-0.260787,0.36453,0.072772,-0.0884415,-0.371222,-0.101899,-0.412832,-0.000968881,0.0048444,0.000404402,0.0048444,-0.00174399,0.00141541,-0.00193776,-0.000193776,0.000404402,-0.00174399,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.013112,-0.832267,0.0310379,0.8,1,-0.833679,0.134567,0.343214,0.347633,1,1
1.74549e+09,7,-0.00239684,0.000798948,0,-0.15925,-0.0860806,-0.983479,-1.20714,1.04071,0.373373,0.0837618,-0.0937623,-0.127176,-0.0636272,-0.181537,-0.260802,0.3645,0.0728023,-0.0884572,-0.371222,-0.101899,-0.412832,-0.000775105,-0.000193776,-0.00121321,-0.000968881,-0.00271287,-0.000505503,-0.00348797,0.00290664,0.000303302,-0.00135643,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0123532,-0.83345,0.0307457,0.8,1,-0.83368,0.134561,0.343211,0.348175,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00186421,-0.159289,-0.0861118,-0.983469,-1.12135,-0.00418521,0.278722,0.0837315,-0.0937017,-0.127176,-0.0636272,-0.181476,-0.260787,0.364561,0.0728023,-0.0884572,-0.371161,-0.101929,-0.412832,-0.00368175,0.0032942,0.000404402,-0.000775105,0.00271287,0.000909906,0.000193776,0.00251909,-0.00111211,0.00368175,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0117399,-0.832958,0.030881,0.8,1,-0.833688,0.134567,0.343188,0.347408,1,1
1.74549e+09,8,-0.0015979,-0.000266316,-0.00186421,-0.159262,-0.0861467,-0.983471,0.471575,-0.656343,0.317659,0.0838223,-0.093732,-0.12716,-0.0635666,-0.181537,-0.260787,0.36453,0.0728023,-0.0884415,-0.371191,-0.101929,-0.412832,0.00193776,-0.000193776,0.00171871,0.00426308,-0.00213154,0.00101101,-0.00174399,0.00290664,0.000404402,0,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0102629,-0.834223,0.0305728,0.8,1,-0.833694,0.134562,0.343232,0.347622,1,1
1.74549e+09,8,-0.00133158,0.00426106,-0.00106526,-0.159207,-0.086167,-0.983478,0.448768,-1.70905,-0.6236,0.083792,-0.0937017,-0.127176,-0.0635969,-0.181507,-0.260787,0.36453,0.072772,-0.0884415,-0.371161,-0.101929,-0.412848,0.00155021,0.00193776,0.000606604,0.00155021,0.000775105,0.00131431,-0.00600706,-0.000193776,0.000202201,0.00387552,-0.00310042,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00955127,-0.834668,0.0305884,0.8,1,-0.833693,0.134552,0.343221,0.347538,1,1
1.74549e+09,8,0.000798948,0,-0.0015979,-0.159186,-0.0862246,-0.983476,1.91421,1.24636,0.0569849,0.083792,-0.0937017,-0.127176,-0.0635969,-0.181507,-0.260818,0.36453,0.072772,-0.0884572,-0.371191,-0.101899,-0.412817,0.00135643,0.00193776,-0.000707704,0.00193776,0.000193776,-0.00141541,-0.000193776,-0.000387552,-0.000707704,0.000193776,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.00826096,-0.83481,0.030666,0.8,1,-0.833692,0.134548,0.34324,0.346878,1,1
1.74549e+09,8,-0.000266316,0.00266316,-0.000798948,-0.159165,-0.0862589,-0.983477,0.356564,-1.73761,0.406027,0.0838223,-0.0937017,-0.127192,-0.0635666,-0.181507,-0.260787,0.3645,0.0728023,-0.0884415,-0.371252,-0.101929,-0.412848,0.00503818,0.000775105,-0.000101101,0.00387552,0.000775105,0.000303302,-0.00213154,0.00193776,0.000505503,-0.00503818,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00759455,-0.834606,0.0305443,0.8,1,-0.833716,0.134547,0.343261,0.346386,1,1
1.74549e+09,8,-0.00213053,-0.000266316,-0.00133158,-0.159115,-0.0862828,-0.983483,0.0719057,1.82097,0.0111414,0.0837618,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260802,0.3645,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412817,-0.000968881,-0.00193776,-0.00232531,0.00155021,0.000387552,-0.000505503,-0.00503818,0.00581329,-0.00101101,0.00135643,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00685749,-0.834307,0.0304836,0.8,1,-0.833702,0.13455,0.343237,0.345732,1,1
1.74549e+09,8,-0.00452737,0.00213053,0.0015979,-0.159099,-0.0862603,-0.983487,0.387354,0.0177107,0.0903079,0.0837618,-0.0937017,-0.127207,-0.0635969,-0.181507,-0.260787,0.3645,0.0728023,-0.0884572,-0.371161,-0.101899,-0.412817,-0.000775105,0.0040693,-0.00242641,0.000193776,0.000775105,-0.000505503,-0.0040693,0.00232531,-0.000909906,0.00348797,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.00625224,-0.833822,0.030761,0.8,1,-0.833715,0.134557,0.343217,0.344944,1,1
1.74549e+09,8,-0.0015979,0.00399474,0.000266316,-0.159087,-0.0863201,-0.983484,-1.9015,-0.379809,0.674601,0.083792,-0.093732,-0.127207,-0.0635969,-0.181537,-0.260771,0.364561,0.0728023,-0.0884572,-0.371191,-0.101899,-0.412817,0.00193776,0.00135643,-0.00181981,0.00193776,-0.0032942,0.00242641,0.00193776,0.00290664,-0.00111211,0.000968881,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00527358,-0.833476,0.0307315,0.8,1,-0.833689,0.134579,0.34321,0.344117,1,1
1.74549e+09,8,-0.000266316,0.00266316,0.000532632,-0.159057,-0.0863281,-0.983488,-1.42088,-1.20248,-0.401432,0.083792,-0.093732,-0.127192,-0.0635969,-0.181507,-0.260802,0.3645,0.0728023,-0.0884572,-0.371191,-0.101899,-0.412832,-0.000193776,0.000193776,-0.00111211,0.00174399,0.000968881,-0.000303302,-0.0040693,0.00193776,-0.000808805,0.00135643,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.00436729,-0.832736,0.0308441,0.8,1,-0.833693,0.134579,0.343202,0.342994,1,1
1.74549e+09,8,-0.00186421,-0.000532632,-0.0015979,-0.158966,-0.0863444,-0.983501,-1.50569,1.12233,-0.41839,0.0837618,-0.093732,-0.127192,-0.0635969,-0.181507,-0.260787,0.3645,0.072772,-0.0884415,-0.371282,-0.101929,-0.412817,-0.000968881,0.000387552,-0.000808805,0.00135643,0,0.00131431,-0.00310042,-0.000387552,0.000707704,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.00420008,-0.831632,0.0311706,0.8,1,-0.833708,0.134548,0.343221,0.341938,1,1
1.74549e+09,8,-0.00372843,0.00292948,0,-0.158945,-0.086373,-0.983502,-1.47837,0.882045,0.617718,0.083792,-0.0937017,-0.127176,-0.0636272,-0.181537,-0.260802,0.364561,0.072772,-0.0884415,-0.371191,-0.101899,-0.412817,0.00213154,0.00271287,0.00121321,-0.00116266,-0.00193776,-0.000808805,0.00135643,0,0.000404402,0.000193776,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00370589,-0.831277,0.0311889,0.8,1,-0.833713,0.134594,0.343215,0.341409,1,1
1.74549e+09,8,-0.00292948,0.00319579,0.000798948,-0.158938,-0.0863752,-0.983503,-1.23156,-0.426717,0.526322,0.0837618,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.364561,0.072772,-0.0884415,-0.371191,-0.101899,-0.412832,0,0.00193776,-0.000606604,0.000775105,-0.000387552,-0.00101101,0.00251909,0,-0.00101101,0.000581329,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00260889,-0.831208,0.0309398,0.8,1,-0.833689,0.134567,0.343236,0.340767,1,1
1.74549e+09,8,-0.000798948,0.00319579,-0.0015979,-0.158914,-0.0864188,-0.983503,-1.58383,0.715863,0.669524,0.083792,-0.093732,-0.127192,-0.0635969,-0.181537,-0.260787,0.3645,0.0728023,-0.0884415,-0.371222,-0.101929,-0.412848,0.00193776,0.000581329,-0.000606604,0,-0.00271287,0.000707704,-0.0040693,0.00251909,0.000606604,-0.00193776,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00179737,-0.830761,0.0307792,0.8,1,-0.833696,0.134554,0.343198,0.339979,1,1
1.74549e+09,8,-0.00239684,-0.000798948,-0.00186421,-0.158887,-0.0864507,-0.983505,-1.86759,1.53981,-0.116813,0.0837618,-0.0937017,-0.127192,-0.0636272,-0.181537,-0.260787,0.36453,0.072772,-0.0884731,-0.371191,-0.101929,-0.412848,-0.000193776,0.00348797,-0.000101101,-0.000775105,-0.00290664,0.00232531,-0.00174399,0.000387552,-0.00202201,0.00135643,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.000963611,-0.82949,0.0307888,0.8,1,-0.833686,0.134586,0.343183,0.338528,1,1
1.74549e+09,8,0,0.000266316,-0.00186421,-0.158846,-0.0864896,-0.983508,1.26531,-1.35831,-0.647045,0.083792,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260802,0.36453,0.072772,-0.0884572,-0.371252,-0.101929,-0.412817,0.00290664,-0.00116266,-0.00161761,0.00387552,-0.000193776,-0.000404402,-0.000775105,0.00290664,-0.00101101,-0.00465063,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.000824938,-0.828127,0.0312185,0.8,1,-0.83371,0.134574,0.3432,0.33728,1,1
1.74549e+09,8,-0.00186421,0.00426106,0.000266316,-0.158861,-0.0865773,-0.983498,-0.805544,1.57896,-0.327652,0.083792,-0.0937623,-0.127207,-0.0636272,-0.181537,-0.260802,0.36453,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412817,0.00174399,-0.000581329,-0.00151651,0.00193776,-0.00271287,-0.000404402,-0.000775105,0.00310042,-0.000505503,0.000193776,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.000356255,-0.827913,0.0311458,0.8,1,-0.833681,0.134553,0.343228,0.336426,1,1
1.74549e+09,8,-0.00319579,0.00186421,-0.00266316,-0.158871,-0.0865845,-0.983496,0.817993,0.42945,0.682104,0.0837618,-0.0937623,-0.127176,-0.0635666,-0.181507,-0.260771,0.36453,0.0728023,-0.0884415,-0.371161,-0.101929,-0.412832,-0.000581329,-0.00135643,0.00141541,0.00445685,0,0.00252752,0,0.00271287,0.000505503,0.00387552,-0.0032942,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108337,-0.82669,0.0313378,0.8,1,-0.833707,0.134581,0.34318,0.335037,1,1
1.74549e+09,8,-0.00186421,0.000532632,-0.000532632,-0.15882,-0.0866079,-0.983502,-1.63501,1.23568,-0.0873367,0.083792,-0.0937017,-0.127176,-0.0635969,-0.181507,-0.260771,0.36453,0.072772,-0.0884572,-0.371222,-0.101899,-0.412832,0.00232531,0.00213154,0.00141541,0.0040693,-0.000387552,0.00192091,0.000387552,0.00290664,0.000404402,-0.00193776,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000966514,-0.826079,0.0314038,0.8,1,-0.833711,0.134584,0.343213,0.334621,1,1
1.74549e+09,8,-0.000532632,0.00213053,0.00106526,-0.158756,-0.0866345,-0.98351,-1.89185,1.96708,0.325135,0.0837618,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.36453,0.072772,-0.0884731,-0.371161,-0.101929,-0.412832,0.000387552,0.00310042,-0.000707704,0.0032942,-0.000775105,0,0.000193776,0.00251909,-0.00242641,0.00271287,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.000243729,-0.825534,0.0315119,0.8,1,-0.833712,0.134563,0.343217,0.334843,1,1
1.74549e+09,8,0,0.000798948,-0.00133158,-0.158732,-0.0866851,-0.983509,-1.53082,-0.228128,0.639082,0.083792,-0.093732,-0.127192,-0.0635969,-0.181507,-0.260802,0.3645,0.0728023,-0.0884415,-0.371191,-0.101899,-0.412832,0.00251909,-0.000968881,-0.000707704,0.00155021,0,-0.00101101,-0.00310042,0.00310042,0.000505503,-0.000387552,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.000998302,-0.825357,0.031631,0.8,1,-0.833705,0.134569,0.343221,0.335101,1,1
1.74549e+09,8,-0.00292948,0.00266316,-0.00186421,-0.158671,-0.0867313,-0.983515,0.0201726,-0.0971444,-0.615402,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.36453,0.072772,-0.0884572,-0.371161,-0.101869,-0.412832,0.00193776,0.00213154,-0.000707704,0.00193776,0,-0.000707704,0.000193776,0.000193776,-0.00101101,0.00174399,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.00145453,-0.825059,0.0314523,0.8,1,-0.833703,0.134557,0.343247,0.335171,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00106526,-0.158659,-0.0867505,-0.983515,-0.776807,0.148295,-0.179242,0.0838223,-0.0937017,-0.127207,-0.0635666,-0.181507,-0.260787,0.36453,0.072772,-0.0884572,-0.371222,-0.101899,-0.412848,0.0032942,0.000387552,-0.00181981,0.00193776,0,0.00101101,-0.000387552,0.000193776,-0.00101101,-0.0040693,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.00154003,-0.825007,0.0314298,0.8,1,-0.833683,0.134576,0.343215,0.335179,1,1
1.74549e+09,8,0.00106526,0.000266316,-0.000798948,-0.158621,-0.0868242,-0.983515,1.45009,1.93908,-0.448388,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260787,0.3645,0.0728023,-0.0884572,-0.371191,-0.101929,-0.412817,0.00193776,0.00368175,0,0.000968881,0.00213154,0.000707704,-0.00193776,0.00213154,-0.000707704,-0.00135643,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.00139194,-0.824969,0.0313962,0.8,1,-0.833685,0.134555,0.343224,0.335052,1,1
1.74549e+09,8,-0.00372843,0.00133158,-0.00133158,-0.15859,-0.086827,-0.98352,-0.386627,0.839581,-0.492768,0.0837618,-0.0937017,-0.127207,-0.0635969,-0.181537,-0.260802,0.36447,0.0728023,-0.0884572,-0.371222,-0.101899,-0.412832,-0.000581329,0.00368175,-0.00141541,0.000775105,-0.00271287,-0.000707704,-0.0048444,0.00251909,-0.000404402,-0.0040693,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.000903402,-0.824788,0.0314058,0.8,1,-0.833694,0.134571,0.343208,0.334641,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.00133158,-0.15851,-0.0868538,-0.98353,0.114893,-0.731328,0.402096,0.083792,-0.093732,-0.127192,-0.0635666,-0.181537,-0.260802,0.3645,0.072772,-0.0884415,-0.371282,-0.101899,-0.412848,0.00348797,0.000387552,-0.000303302,0.00348797,-0.00232531,-0.000606604,-0.00174399,0,0.000505503,-0.0081386,-0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.000475008,-0.824649,0.0313838,0.8,1,-0.833708,0.134597,0.343198,0.334312,1,1
1.74549e+09,8,-0.00106526,0.00292948,-0.000798948,-0.158477,-0.0869066,-0.983531,-1.62726,1.21277,-0.304344,0.0837618,-0.093732,-0.127192,-0.0635969,-0.181537,-0.260802,0.3645,0.072772,-0.0884572,-0.371161,-0.101899,-0.412848,-0.00155021,-0.000968881,-0.00121321,0.000968881,-0.00251909,-0.000707704,-0.00116266,0.000387552,-0.00101101,0.00290664,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.000361956,-0.82466,0.0313691,0.8,1,-0.833692,0.134569,0.343216,0.334228,1,1
1.74549e+09,8,-0.00266316,0.00239684,0.000266316,-0.158395,-0.0869616,-0.983539,-0.975913,-0.181678,0.494583,0.0837618,-0.0937017,-0.127192,-0.0636272,-0.181507,-0.260787,0.3645,0.072772,-0.0884572,-0.371222,-0.101899,-0.412801,0.00193776,0.00193776,0,-0.000968881,0,0.000808805,-0.00251909,0.000775105,-0.00101101,-0.00116266,-0.00251909,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.000779681,-0.824814,0.031325,0.8,1,-0.833504,0.134068,0.342754,0.333967,1,1
1.74549e+09,8,-0.00133158,0,-0.00133158,-0.158378,-0.0869706,-0.983541,-1.99409,-1.92926,0.05686,0.0837618,-0.0937017,-0.127192,-0.0636575,-0.181507,-0.260771,0.36453,0.0727417,-0.0884415,-0.371252,-0.101899,-0.412832,0.00155021,0.00174399,-0.00151651,0.000775105,-0.00251909,-0.000606604,0.00116266,0.00368175,0.000202201,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968117,-0.824973,0.0313683,0.8,1,-0.834078,0.135286,0.337979,0.334153,1,1
1.74549e+09,8,0,0.00213053,-0.00213053,-0.158375,-0.0869851,-0.98354,-0.817809,0.223586,-0.0289312,0.0837618,-0.093732,-0.127207,-0.0636272,-0.181507,-0.260787,0.364561,0.072772,-0.0884572,-0.371222,-0.101899,-0.412848,-0.000775105,0.00213154,-0.00161761,-0.00155021,-0.000775105,0.00232531,0.00368175,0.000193776,-0.00101101,-0.00290664,-0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.000866335,-0.825231,0.0313213,0.8,1,-0.834053,0.13528,0.338042,0.334302,1,1
