current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-0.599244,-0.00127143,-0.002527,-0.000637092,0.686864,0.726786,1.16835,-1.41117,-0.595287,0.0487361,-0.000119865,0.00322151,-0.000496186,0.00555921,0.00149214,0.0408541,0.0114294,0.00359464,-0.00110029,0.00611877,0.00248313,-0.00228423,0.000895265,-0.000717986,0.00249287,-9.24471e-06,-0.000416249,-0.000596772,-5.77509e-05,-0.000682649,0.000243635,5.54391e-05,-0.000478384,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.276193,0.201284,0.108544,0.0623812,0,1
1.74471e+09,5,-0.663097,-0.00221274,-0.00315956,-0.000687968,0.645319,0.763912,0.897065,-1.43392,0.632548,0.0471199,0.000242352,0.00291598,0.000517227,0.0055483,0.00132644,0.0401817,0.011407,0.0033021,-0.000985704,0.00613379,0.00228751,-0.00489275,0.000746883,-0.00067432,0.00219553,-3.88583e-05,-0.000342005,-0.00241593,-4.5959e-05,-0.000649071,0.000278909,1.35837e-05,-0.000414602,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.276926,0.206791,0.10387,0.0644316,0,1
1.74471e+09,5,-0.731278,-0.0028104,-0.00345888,-0.000694524,0.601569,0.798821,-1.86296,0.831214,-0.650154,0.0446123,0.000499904,0.00265551,0.00140268,0.00552553,0.0012064,0.038774,0.0113902,0.00304985,-0.000827938,0.00612891,0.00213587,-0.00739404,0.000554261,-0.000631473,0.00228383,-7.28918e-05,-0.000263956,-0.004463,-3.97251e-05,-0.000614914,0.000614339,-3.41946e-05,-0.000349665,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.27779,0.213267,0.0977893,0.0672208,0,1
1.74471e+09,5,-0.808709,-0.00631575,-0.00100157,-0.000470787,0.55107,0.834459,0.808271,-1.35634,-0.768746,0.0410996,0.000712931,0.00242543,0.00234362,0.00554329,0.00113535,0.0364517,0.0113988,0.00281835,-0.000381067,0.00624418,0.00201702,-0.00989896,0.000521226,-0.000561999,0.00249377,0.000103404,-0.000145755,-0.00690488,4.86971e-05,-0.000562575,0.00186389,0.000492104,-0.000268881,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.278602,0.219509,0.0911864,0.0703566,0,1
1.74471e+09,5,-0.911555,-0.00607779,-0.00213866,-0.00043766,0.48614,0.873881,1.1628,0.366556,0.545074,0.0362779,0.000970483,0.0021683,0.00369999,0.00531042,0.00108087,0.0330004,0.0112033,0.00258207,0.000730641,0.00599897,0.00191736,-0.0114204,0.000825727,-0.000489851,0.00369329,-0.000216484,-3.72797e-06,-0.00862884,-7.53145e-05,-0.000519298,0.00301281,6.76201e-05,-0.000170364,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.279482,0.226017,0.0833298,0.0742551,0,1
1.74471e+09,5,-1.02419,0.00167022,-0.00695546,-0.000319816,0.409676,0.912231,0.961602,-0.178229,-0.686796,0.0304537,0.00126815,0.00195789,0.00526256,0.00494051,0.00108624,0.028658,0.0109092,0.0023737,0.00214604,0.00556862,0.00186503,-0.0154913,0.000452245,-0.000512077,0.00313799,-0.00172086,-1.81163e-05,-0.0103077,-0.00173492,-0.000399579,0.00324191,-0.00255428,-7.28725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.280472,0.233356,0.0730273,0.0795437,0,1
1.74471e+09,5,-1.13634,-0.00325433,-0.00462605,-6.08228e-05,0.337524,0.941317,-1.00792,-1.24314,0.551059,0.025013,0.00147581,0.00182223,0.00650308,0.00437719,0.00115383,0.024241,0.0105467,0.00223124,0.00341425,0.00475311,0.00187075,-0.016839,0.000602625,-0.00043281,0.0043884,-0.00141451,0.000171776,-0.0123121,-0.000773586,-0.000440067,0.00463047,-0.00249405,1.01762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.281367,0.240007,0.0618765,0.0854486,0,1
1.74471e+09,5,-1.28058,-0.00584715,-0.00363169,0.000158322,0.23595,0.971765,0.456782,0.841209,-0.530902,0.0169225,0.00170588,0.00170803,0.00815287,0.00365222,0.00131547,0.0180084,0.0100235,0.00208604,0.00510454,0.00341856,0.00192213,-0.020439,0.000480157,-0.000245504,0.00422494,-0.00154514,0.000448582,-0.0161703,-0.000368086,-0.000350326,0.00424386,-0.00293061,0.000189806,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.282241,0.246356,0.0487988,0.0925838,0,1
1.74471e+09,5,-1.39497,-0.00652606,-0.0030507,0.000609351,0.130284,0.991477,-1.82051,1.25851,-0.20804,0.00877769,0.00177211,0.0016948,0.0092677,0.00274301,0.00153458,0.0115032,0.00933027,0.00202549,0.00637496,0.00188184,0.00203681,-0.0185713,-0.00038259,0.000300055,0.00188673,-0.00266782,0.000613631,-0.0138693,-0.00292806,7.24344e-05,0.00222434,-0.00427831,0.000333128,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283023,0.252061,0.0335993,0.101085,0,1
1.74471e+09,5,-1.55966,-0.00809601,-0.00242585,0.00116349,0.0111893,0.999937,-1.68316,-1.86552,-0.0726735,-0.000828765,0.00168836,0.00183558,0.0102137,0.00129396,0.00192499,0.0038486,0.00867712,0.00200856,0.00750206,-0.000277698,0.00222361,-0.0219808,-0.000765512,0.00108679,0.00182517,-0.00431011,0.00141848,-0.0172506,-0.00242041,0.000196744,0.00230975,-0.00610368,0.000538402,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283722,0.256957,0.0143662,0.112125,0,1
1.74471e+09,5,-0.0361502,0.00189943,-0.000626545,-0.00146292,-0.0484463,0.998825,-0.494496,-1.53524,0.133208,-0.0322564,0.00728464,-0.00392318,-0.00283975,0.0277295,-0.024886,-0.0252265,0.0140835,-0.0026232,-0.00214007,0.0343561,-0.0225272,-0.104982,0.0100223,-0.000661824,-0.00972667,0.0737349,-0.0382249,-0.0863423,0.0114404,-0.00171247,-0.00801197,0.103521,-0.0325349,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283935,0.258186,0.010149,0.114637,0,1
1.74471e+09,5,0.184562,-0.00636777,6.95704e-05,-0.00110656,-0.0380428,0.999276,0.699062,0.354644,0.335207,-0.0547112,0.00847673,-0.00281858,-0.00429446,0.0415379,-0.0220163,-0.0416034,0.0149617,-0.00212002,-0.00353321,0.055609,-0.0173793,-0.0139623,7.70936e-05,0.00165198,-0.00159637,0.00979753,0.0212615,-0.00484054,-0.0024065,0.000835029,-0.00180202,0.0182033,0.0250543,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283922,0.258096,0.0122852,0.113409,0,1
1.74471e+09,5,0.178149,-0.00533729,-4.66409e-05,-0.000676288,-0.0247044,0.999695,-0.580695,-1.30441,0.286633,-0.0482465,0.00840825,-0.00256157,-0.00539251,0.0404167,-0.0162925,-0.034112,0.013957,-0.00199509,-0.0047596,0.0549291,-0.0114362,0.03845,-0.000182461,0.000245788,-0.0048151,-0.0109361,0.0113715,0.0363121,-0.00188271,3.75484e-05,-0.00529226,-0.0142925,0.00999871,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283889,0.257893,0.0139709,0.112432,0,1
1.74471e+09,5,0.112438,-0.00293185,-1.06574e-05,-0.000322784,-0.0120978,0.999927,-0.0973799,-0.670295,0.737501,-0.0238547,0.008403,-0.00261855,-0.00755328,0.0336781,-0.0135359,-0.0128009,0.0136973,-0.00208211,-0.00738019,0.0452614,-0.0094372,0.0632027,0.000126522,-0.00036427,-0.00463806,-0.0166331,0.00287154,0.0534272,-2.16373e-05,-0.000329154,-0.00591869,-0.0247309,0.00169559,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283863,0.257735,0.014822,0.111936,0,1
1.74471e+09,5,0.057809,-0.00137972,-4.90451e-06,-0.000147546,-0.00500163,0.999987,-0.38001,1.06499,0.440163,0.00281333,0.00856715,-0.00285029,-0.00960948,0.0270457,-0.012913,0.0091506,0.0139107,-0.00226879,-0.0096662,0.0354099,-0.00906754,0.0549962,0.00077786,-0.000630183,-0.00429848,-0.0129579,0.000837382,0.0441261,0.00113803,-0.000488339,-0.00441628,-0.0193029,0.000475238,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283848,0.257633,0.01525,0.111685,0,1
1.74471e+09,5,0.0162874,-0.00114518,5.46759e-05,-5.04543e-05,-0.00212561,0.999998,0.428932,0.54417,-0.570549,0.0187593,0.00945783,-0.00347471,-0.0107487,0.0230497,-0.0126455,0.0197799,0.0152614,-0.00269198,-0.0108634,0.0294168,-0.00892615,0.0176612,0.00459382,-0.00336687,-0.00113146,-0.00764498,0.000593968,0.00771227,0.00539832,-0.00118591,-0.00133098,-0.0115441,0.000301898,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283841,0.25759,0.0154301,0.111579,0,1
1.74471e+09,5,-0.00200587,-8.94197e-05,-2.82445e-06,-1.8401e-05,-0.00189459,0.999998,0.7265,0.528254,-0.735636,0.0206134,0.0107138,-0.00412369,-0.0108898,0.021099,-0.0124493,0.0199904,0.0165673,-0.00292635,-0.0110107,0.0264425,-0.00882721,-0.00176518,0.00199648,-0.000869657,-0.000109367,-0.00372991,0.000514336,-0.00289541,0.00178562,-0.000383483,-7.72106e-05,-0.00577621,0.000258491,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.28384,0.257586,0.0155603,0.111505,0,1
1.74471e+09,5,9.03009e-05,-5.95027e-06,-5.11435e-06,-1.82504e-05,-0.00202432,0.999998,-0.674014,0.770197,0.139426,0.018376,0.0110529,-0.00434566,-0.0109038,0.0202622,-0.0122286,0.0181046,0.0168643,-0.00305629,-0.0110176,0.0251083,-0.00871098,-0.00569813,0.000297411,-0.000360558,-1.14531e-05,-0.000782577,0.000502285,-0.00441988,0.000249078,-0.00026614,-2.44684e-06,-0.00123942,0.000277707,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.28384,0.257588,0.0156245,0.111468,0,1
1.74471e+09,5,0.00220753,-3.10729e-05,-2.4021e-06,-1.631e-05,-0.00190579,0.999998,-0.836731,-0.766366,0.419982,0.0166864,0.011126,-0.00447488,-0.0109091,0.0200891,-0.0120237,0.0167474,0.0169238,-0.00316036,-0.0110203,0.0248746,-0.00858796,-0.00284559,0.000139392,-0.00030938,-1.57172e-05,-0.00029584,0.00051464,-0.00241802,0.00011153,-0.000258302,-9.94255e-06,-0.000329962,0.000324108,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.28384,0.257586,0.0156368,0.111461,0,1
1.74471e+09,5,0.0021502,-2.18755e-05,-1.66224e-06,-1.42799e-05,-0.00172416,0.999999,-1.5678,1.03817,-0.229366,0.0160972,0.011179,-0.00459874,-0.0109159,0.0199867,-0.0118203,0.0162045,0.0169665,-0.00326395,-0.0110248,0.0247716,-0.00845695,-0.000668905,0.0001334,-0.000312764,-1.71842e-05,-0.0002397,0.000501268,-0.000684351,0.000108331,-0.000259598,-1.18159e-05,-0.000228331,0.000326531,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283839,0.257584,0.0156309,0.111465,0,1
1.74471e+09,5,0.00156782,-1.06766e-05,-1.22994e-06,-1.26769e-05,-0.00154629,0.999999,-0.263209,-1.80339,-0.644987,0.0159206,0.0112453,-0.0047493,-0.0109241,0.0198751,-0.0115864,0.0160131,0.0170213,-0.00338793,-0.0110305,0.0246671,-0.008304,-0.000258407,0.000140226,-0.00031105,-1.70366e-05,-0.000228653,0.000475045,-0.00029329,0.000117554,-0.000255369,-1.18697e-05,-0.000212349,0.000311232,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283839,0.257582,0.0156229,0.111469,0,1
1.74471e+09,5,0.00113369,-2.39253e-06,-1.21748e-06,-1.22614e-05,-0.00145145,0.999999,-1.12988,-1.78626,0.457792,0.0158356,0.0112957,-0.00485933,-0.0109303,0.0197936,-0.0114193,0.0159162,0.0170637,-0.00347817,-0.0110348,0.0245917,-0.00819445,-0.000225381,0.000139554,-0.000300361,-1.75804e-05,-0.00022448,0.000455592,-0.000256606,0.000117636,-0.00024628,-1.23337e-05,-0.000207981,0.000298604,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283839,0.257581,0.0156156,0.111473,0,1
1.74471e+09,5,0.000614697,-3.44783e-05,-1.7299e-06,-9.63519e-06,-0.00137614,0.999999,0.542652,1.91539,0.138427,0.0157473,0.0113567,-0.00498796,-0.0109379,0.0196961,-0.011224,0.0158213,0.0171152,-0.00358367,-0.0110402,0.0245013,-0.00806653,-0.000163219,0.000137195,-0.000285867,-1.63736e-05,-0.000219898,0.000433001,-0.000173051,0.000115763,-0.000234372,-1.14712e-05,-0.000203507,0.000283787,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283839,0.25758,0.0156116,0.111475,0,1
1.74471e+09,5,0.000356067,-3.65259e-06,-1.41707e-06,-8.45998e-06,-0.00133653,0.999999,1.57915,-0.659631,-0.174264,0.0156883,0.0114163,-0.00511038,-0.0109449,0.0196002,-0.0110387,0.0157557,0.0171654,-0.00368404,-0.011045,0.0244126,-0.00794494,-0.000119358,0.000133973,-0.000271333,-1.57825e-05,-0.000215807,0.000411707,-0.000135298,0.000112678,-0.0002225,-1.08966e-05,-0.000199745,0.000269837,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283839,0.25758,0.0156102,0.111476,0,1
1.74471e+09,5,0.000268012,1.22037e-06,-1.38907e-06,-8.43185e-06,-0.00131474,0.999999,-1.65226,-1.56875,0.445624,0.0156484,0.0114641,-0.00520575,-0.0109506,0.0195232,-0.0108937,0.0157105,0.0172056,-0.00376225,-0.0110489,0.0243415,-0.00784993,-0.000104545,0.00013174,-0.000259908,-1.57085e-05,-0.000212322,0.000394998,-0.000118472,0.000110719,-0.000213195,-1.08508e-05,-0.000196399,0.000258838,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.283839,0.25758,0.0156093,0.111476,0,1
