current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0,0.0015979,-0.00319579,-0.0631124,-0.0601797,-0.99619,-1.73158,1.6077,0.0373937,0.108438,-0.084679,-0.187441,-0.0704396,-0.168215,-0.297262,0.216231,0.170175,0.0262129,-0.250081,-0.00219524,-0.295808,0.00155021,0.000387552,0.000505503,0.00232531,0.00232531,0.00212311,-0.00193776,0.00542573,-0.00101101,0.000193776,0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.695715,-0.573711,1.40757,0.5,1,-1.19285,0.229171,0.358157,0.771893,1,1
1.74549e+09,5,-0.00292948,0.00186421,0.000266316,-0.0630387,-0.0601971,-0.996194,-1.81925,0.860014,0.712576,0.108468,-0.0847396,-0.187441,-0.0704699,-0.168275,-0.297293,0.216201,0.170145,0.0262129,-0.250142,-0.0022558,-0.295793,0.00155021,-0.000775105,0,-0.00232531,-0.00135643,-0.000606604,-0.00503818,0.000581329,-0.00131431,0.000193776,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.703706,-0.575614,1.40936,0.5,1,-1.19286,0.229207,0.358204,0.772426,1,1
1.74549e+09,5,-0.00133158,0.00186421,0.00186421,-0.0629683,-0.0601796,-0.996199,-0.992277,-0.525518,0.597089,0.108438,-0.0848001,-0.187441,-0.0704699,-0.168306,-0.297262,0.216261,0.170114,0.0261972,-0.250112,-0.00228608,-0.295808,0.00445685,-0.000968881,0,0.00193776,0,0.00192091,-0.000193776,0,-0.00181981,0.00193776,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.709118,-0.57673,1.41051,0.5,1,-1.19284,0.229197,0.358198,0.772678,1,1
1.74549e+09,5,-0.00213053,0.00266316,0.00106526,-0.0629188,-0.0601379,-0.996205,1.07758,1.53466,-0.548063,0.108347,-0.0848304,-0.187441,-0.0705305,-0.168366,-0.297293,0.216261,0.170114,0.0261813,-0.250142,-0.00231636,-0.295761,0.000968881,-0.000387552,0.000909906,0.000387552,-0.00542573,-0.00121321,0.000968881,0,0,0.000581329,-0.00465063,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.716595,-0.578377,1.41179,0.5,1,-1.19279,0.229114,0.358182,0.772848,1,1
1.74549e+09,5,-0.00186421,0.00292948,0.000266316,-0.062889,-0.0600192,-0.996214,1.48506,-0.65537,-0.10941,0.108347,-0.0848001,-0.187457,-0.0705305,-0.168306,-0.297278,0.216292,0.170145,0.0261024,-0.250142,-0.0022558,-0.295808,0.00290664,0.00155021,-0.00121321,0.000775105,-0.000387552,-0.000303302,-0.000193776,0.00135643,-0.00242641,-0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.723204,-0.580182,1.41259,0.5,1,-1.19275,0.229075,0.358168,0.773016,1,1
1.74549e+09,5,-0.00106526,0.000532632,-0.00106526,-0.0628565,-0.0599932,-0.996218,0.930169,-1.58667,-0.40445,0.108287,-0.0848001,-0.187441,-0.0705002,-0.168306,-0.297262,0.216261,0.170175,0.0261024,-0.250172,-0.00228608,-0.295793,-0.000968881,-0.00116266,0.000101101,0.00135643,-0.00213154,0.00171871,0.000387552,0.00213154,-0.00101101,0.0040693,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.72696,-0.581557,1.41266,0.5,1,-1.19275,0.229071,0.358164,0.773057,1,1
1.74549e+09,5,-0.000266316,0.00213053,-0.00133158,-0.0627763,-0.0599419,-0.996226,1.21082,0.682481,-0.0407282,0.108377,-0.0847698,-0.187457,-0.0705002,-0.168306,-0.297293,0.216261,0.170205,0.0261182,-0.250142,-0.00228608,-0.295808,0.00561951,-0.000968881,-0.00101101,0.00193776,-0.000968881,-0.00111211,0.000968881,0.00542573,-0.000101101,-0.00174399,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.730131,-0.582921,1.41231,0.5,1,-1.19278,0.229099,0.358167,0.772936,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.000798948,-0.0627451,-0.0599211,-0.99623,0.784793,-1.63591,0.397701,0.108408,-0.0847093,-0.187457,-0.0705002,-0.168306,-0.297293,0.216231,0.170175,0.0261024,-0.250142,-0.0022558,-0.295824,0.00310042,0.00213154,-0.00101101,0.000775105,-0.000968881,-0.00141541,-0.00135643,0.00135643,-0.00101101,-0.00193776,0,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.734106,-0.584989,1.41092,0.5,1,-1.1928,0.229152,0.35817,0.772272,1,1
1.74549e+09,5,-0.000266316,0.000798948,0.00133158,-0.06267,-0.0599643,-0.996231,1.07975,-0.72899,0.689372,0.108408,-0.0847396,-0.187457,-0.0704699,-0.168336,-0.297278,0.216231,0.170145,0.026134,-0.250112,-0.00228608,-0.295808,0.00174399,0.00193776,-0.00111211,0.00193776,-0.00426308,0,-0.00135643,0.00135643,0.00111211,0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.736426,-0.586251,1.40951,0.5,1,-1.19278,0.229223,0.358191,0.771474,1,1
1.74549e+09,5,-0.000798948,0.00239684,0.00106526,-0.0626091,-0.0599946,-0.996234,0.422737,0.951433,0.092549,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297262,0.216261,0.170175,0.0261024,-0.250202,-0.00228608,-0.295793,-0.000968881,-0.0032942,0,-0.000193776,-0.00290664,0.00192091,0.000968881,0.0048444,-0.00151651,-0.00348797,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.737955,-0.587546,1.40733,0.5,1,-1.19283,0.229176,0.358181,0.770239,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.00186421,-0.0625272,-0.0599749,-0.99624,0.382564,1.75055,-0.604133,0.108347,-0.0848001,-0.187457,-0.0705002,-0.168366,-0.297262,0.216231,0.170114,0.0261024,-0.250202,-0.0022558,-0.295761,-0.000193776,0.0032942,-0.00101101,0,-0.00426308,-0.00141541,-0.00445685,-0.00116266,-0.000303302,-0.00523196,0.000968881,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.739641,-0.588953,1.40344,0.5,1,-1.19273,0.229162,0.358186,0.767729,1,1
1.74549e+09,5,0,0.00213053,-0.0015979,-0.062489,-0.0599429,-0.996244,-0.409369,0.529055,-0.233488,0.108347,-0.0848001,-0.187457,-0.0705305,-0.168366,-0.297262,0.216261,0.170145,0.0260708,-0.250172,-0.0022558,-0.295793,0.00193776,0.00348797,-0.000707704,-0.00116266,-0.00426308,0.00121321,0.000193776,0.00271287,-0.00101101,-0.00232531,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.740333,-0.589889,1.40024,0.5,1,-1.19271,0.229123,0.358182,0.765688,1,1
1.74549e+09,5,-0.00426106,-0.00106526,0.000266316,-0.0624703,-0.0598601,-0.99625,0.064469,-1.42124,-0.596724,0.108317,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297278,0.216261,0.170114,0.0260708,-0.250172,-0.00228608,-0.295793,-0.000387552,-0.000387552,0.000909906,0.00310042,-0.00174399,0,-0.00193776,-0.00135643,-0.000404402,-0.00193776,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.740813,-0.591057,1.39536,0.5,1,-1.19272,0.22913,0.358195,0.76258,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.0015979,-0.0624309,-0.0597797,-0.996257,-0.865335,-0.762885,0.703425,0.108347,-0.0847698,-0.187441,-0.0705002,-0.168306,-0.297278,0.216231,0.170145,0.0260708,-0.250112,-0.00228608,-0.295808,0.00135643,0.00290664,0.000505503,0.00213154,0.000968881,0,-0.00193776,0.000775105,-0.000101101,0.00232531,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.740929,-0.591732,1.39206,0.5,1,-1.19272,0.229125,0.358183,0.760472,1,1
1.74549e+09,5,0.00133158,0,-0.0015979,-0.0623698,-0.0597699,-0.996262,-1.0533,-1.77725,0.641065,0.108377,-0.0847396,-0.187441,-0.0705305,-0.168336,-0.297262,0.216231,0.170145,0.0260866,-0.250112,-0.0022558,-0.295793,0.00310042,0.00290664,0.000404402,-0.00174399,-0.00310042,0.00161761,-0.00193776,0.000193776,0.000808805,-0.00174399,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.740783,-0.59281,1.38684,0.5,1,-1.19275,0.229147,0.358193,0.757215,1,1
1.74549e+09,5,-0.000266316,0.00106526,-0.000532632,-0.06231,-0.0597229,-0.996269,1.42262,0.920889,-0.483368,0.108377,-0.0847698,-0.187457,-0.0705002,-0.168306,-0.297293,0.216261,0.170114,0.0260866,-0.250142,-0.0022558,-0.295793,0.00232531,-0.000968881,-0.000909906,-0.000775105,0.000193776,-0.00101101,0.000387552,-0.00271287,0.000202201,-0.00116266,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.740918,-0.593365,1.3832,0.5,1,-1.19283,0.229127,0.3582,0.754779,1,1
1.74549e+09,5,-0.00905475,0.00292948,-0.00266316,-0.0622467,-0.0597157,-0.996273,-1.806,0.279368,0.157806,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168306,-0.297262,0.216261,0.170175,0.0260866,-0.250172,-0.00228608,-0.295793,0.00116266,-0.000387552,0,0,0.000775105,0.00192091,0.000581329,0.00368175,0.000505503,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.740787,-0.593548,1.37948,0.5,1,-1.19276,0.229189,0.358176,0.752152,1,1
1.74549e+09,5,-0.0015979,0.00399474,-0.00106526,-0.0621719,-0.0596523,-0.996281,0.470183,-0.966828,0.116029,0.108377,-0.0848304,-0.187457,-0.0705002,-0.168336,-0.297278,0.216261,0.170145,0.0260708,-0.250172,-0.00228608,-0.295777,0.00310042,0,-0.00131431,-0.000193776,-0.00155021,-0.000101101,0.000968881,0.00232531,-0.000303302,0.00213154,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.740844,-0.593313,1.37191,0.5,1,-1.19283,0.229123,0.358212,0.746242,1,1
1.74549e+09,5,-0.00266316,0,-0.000798948,-0.0620985,-0.0595981,-0.996289,-0.460846,0.200644,-0.343805,0.108317,-0.0848304,-0.187441,-0.0705305,-0.168366,-0.297262,0.216231,0.170114,0.026055,-0.250112,-0.0022558,-0.295761,-0.00155021,0,0.000505503,-0.000968881,-0.00290664,0.00151651,-0.00271287,-0.000387552,-0.000909906,0.00290664,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.74118,-0.592963,1.36807,0.5,1,-1.19275,0.229147,0.35823,0.743062,1,1
1.74549e+09,6,-0.00213053,0,-0.00133158,-0.0621127,-0.0595758,-0.99629,1.3853,-1.16109,-0.0359275,0.108347,-0.0848607,-0.187441,-0.0705002,-0.168336,-0.297246,0.216231,0.170145,0.0260392,-0.250112,-0.0022558,-0.295777,0.00213154,-0.00174399,0.000202201,0.00213154,-0.00155021,0.00303302,-0.00213154,0.0032942,-0.000808805,0.00174399,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.741838,-0.591536,1.36269,0.5,1,-1.19278,0.229114,0.358244,0.73796,1,1
1.74549e+09,6,-0.00106526,0.0015979,-0.00106526,-0.0620251,-0.0595229,-0.996298,0.195288,-1.17662,-0.333945,0.108347,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297278,0.216261,0.170145,0.0260708,-0.250142,-0.0022558,-0.295777,0.00232531,0.00193776,0.000404402,0.00193776,-0.000775105,-0.000101101,0,0.00193776,0.00202201,0,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.74266,-0.590339,1.35902,0.5,1,-1.19281,0.229095,0.358199,0.734321,1,1
1.74549e+09,6,-0.00239684,0.00213053,0.0015979,-0.0619975,-0.0594987,-0.996302,-1.58847,1.92861,0.517603,0.108347,-0.0848001,-0.187441,-0.0704396,-0.168306,-0.297246,0.216261,0.170145,0.026055,-0.250172,-0.0022558,-0.295793,0.000193776,0,0,0.00716972,0.000968881,0.00242641,0,0.00155021,0.000404402,-0.00174399,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.744207,-0.587747,1.35387,0.5,1,-1.19281,0.229112,0.358186,0.728532,1,1
1.74549e+09,6,-0.000798948,-0.000798948,-0.000266316,-0.0619717,-0.0595047,-0.996303,-0.0857819,1.90312,0.257741,0.108347,-0.0847698,-0.187441,-0.0704699,-0.168306,-0.297293,0.216201,0.170084,0.0260392,-0.250172,-0.00228608,-0.295793,-0.000193776,0.00213154,0.000606604,0.00465063,-0.000581329,-0.00151651,-0.00387552,-0.0032942,-0.00161761,-0.00271287,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.745747,-0.58589,1.35053,0.5,1,-1.19275,0.229179,0.358191,0.724562,1,1
1.74549e+09,6,-0.000798948,0.00292948,-0.000266316,-0.0619086,-0.0594893,-0.996308,0.609078,0.194396,-0.6532,0.108377,-0.0847698,-0.187473,-0.0705002,-0.168306,-0.297293,0.216261,0.170114,0.026055,-0.250142,-0.00228608,-0.295793,0.00213154,0.00271287,0,0,-0.00232531,-0.00141541,0,-0.00116266,-0.000303302,-0.00271287,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.747454,-0.583696,1.34752,0.5,1,-1.19281,0.229125,0.358184,0.720556,1,1
1.74549e+09,6,-0.00239684,0.00239684,-0.00186421,-0.0618391,-0.0595132,-0.99631,-0.314715,-1.88473,-0.698014,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168306,-0.297262,0.216231,0.170175,0.0260392,-0.250142,-0.0022558,-0.295808,0.00193776,0.000193776,0.000505503,0.00135643,0.00116266,0.00121321,-0.00135643,0.00445685,-0.00101101,0.000387552,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.750844,-0.579877,1.34417,0.5,1,-1.19281,0.229122,0.358166,0.714942,1,1
1.74549e+09,6,-0.00452737,0.00292948,0,-0.0618181,-0.0594601,-0.996315,0.964211,0.0528841,0.403007,0.108377,-0.0848001,-0.187457,-0.0705002,-0.168336,-0.297262,0.216261,0.170114,0.0260392,-0.250142,-0.00228608,-0.295793,0.00174399,0.00193776,-0.000707704,0.000581329,-0.00193776,0.00131431,0.000193776,0.00135643,-0.000505503,0.000775105,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.753361,-0.577323,1.34246,0.5,1,-1.19274,0.229167,0.358167,0.711544,1,1
1.74549e+09,6,-0.00213053,-0.000266316,-0.000266316,-0.0617394,-0.0594228,-0.996322,-1.29243,-1.7107,-0.40067,0.108317,-0.0848304,-0.187457,-0.0705305,-0.168306,-0.297262,0.216201,0.170145,0.0260708,-0.250172,-0.00228608,-0.295777,-0.00135643,0.000968881,-0.00121321,-0.000775105,0.000775105,0.00141541,-0.00561951,0.00213154,0.00192091,-0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.758131,-0.573293,1.34132,0.5,1,-1.19272,0.229148,0.358165,0.707156,1,1
1.74549e+09,6,0.0015979,-0.00106526,-0.00213053,-0.0616625,-0.0594211,-0.996327,0.362466,-0.383987,-0.361593,0.108317,-0.0848001,-0.187425,-0.0705305,-0.168336,-0.297278,0.216261,0.170114,0.0260392,-0.250142,-0.00228608,-0.295761,-0.00155021,0.00232531,0.00192091,-0.00193776,-0.00174399,0,-0.000193776,0.000387552,-0.000909906,-0.000193776,-0.00213154,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.761652,-0.570434,1.34152,0.5,1,-1.19274,0.229142,0.358198,0.704774,1,1
1.74549e+09,6,0.00266316,0.00133158,-0.00239684,-0.0615781,-0.0593923,-0.996334,-1.5974,-0.0889977,-0.506529,0.108347,-0.0848001,-0.187457,-0.0705002,-0.168366,-0.297262,0.216231,0.170084,0.026055,-0.250142,-0.0022558,-0.295793,-0.000193776,0.00193776,-0.00121321,0.00193776,-0.00465063,0.000101101,-0.00193776,-0.00271287,0.000505503,0.000387552,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.765416,-0.567593,1.34246,0.5,1,-1.19282,0.229105,0.358203,0.702953,1,1
1.74549e+09,6,-0.00133158,0.00239684,-0.00106526,-0.0615153,-0.0593824,-0.996338,0.174978,-0.411491,-0.292289,0.108377,-0.0848001,-0.187457,-0.0705002,-0.168306,-0.297262,0.216261,0.170114,0.0260234,-0.250202,-0.0022558,-0.295761,0.00193776,0,-0.00111211,0.000193776,0.000581329,0.00131431,0.000581329,-0.000775105,-0.00181981,-0.0048444,-0.000193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.77165,-0.563364,1.34561,0.5,1,-1.19276,0.229112,0.358151,0.701497,1,1
1.74549e+09,6,0.000798948,0.00133158,-0.00266316,-0.0613837,-0.0594047,-0.996345,-0.023767,-1.30266,-0.40328,0.108377,-0.0848304,-0.187473,-0.0705002,-0.168336,-0.297262,0.216261,0.170114,0.0260392,-0.250172,-0.0022558,-0.295808,0.00290664,0.00251909,-0.00242641,0,-0.00310042,0.00101101,0.000193776,-0.000581329,-0.00101101,-0.00387552,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.776082,-0.56059,1.34891,0.5,1,-1.19269,0.229159,0.35814,0.701459,1,1
1.74549e+09,6,-0.00133158,0.000798948,0,-0.0613327,-0.0594298,-0.996347,1.41662,-1.03655,0.365995,0.108377,-0.0848304,-0.187457,-0.0705002,-0.168366,-0.297278,0.216231,0.170145,0.0260392,-0.250142,-0.00228608,-0.295808,0.00290664,-0.00135643,-0.00131431,0.00174399,-0.00503818,-0.000303302,-0.00155021,0.00193776,-0.000808805,-0.000387552,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.783056,-0.556863,1.35562,0.5,1,-1.1928,0.229096,0.358153,0.702929,1,1
1.74549e+09,6,-0.00106526,0.00186421,0,-0.0612903,-0.0594372,-0.996349,-0.93363,1.97184,-0.711876,0.108347,-0.0848001,-0.187457,-0.0705305,-0.168306,-0.297262,0.216201,0.170114,0.0260392,-0.250142,-0.00228608,-0.295793,-0.000193776,0.00290664,-0.00101101,-0.00155021,0.000775105,0.00121321,-0.00523196,-0.000387552,-0.000505503,-0.00155021,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.787688,-0.554426,1.36113,0.5,1,-1.19264,0.229159,0.358109,0.704856,1,1
1.74549e+09,6,-0.00133158,0.00186421,-0.00186421,-0.0612723,-0.0593997,-0.996352,1.20071,0.111584,-0.306162,0.108317,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170145,0.0260392,-0.250142,-0.00228608,-0.295777,-0.00251909,0.00213154,0.000505503,0.00193776,-0.00193776,0.00101101,-0.00290664,0.00310042,0.000505503,-0.00135643,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.796974,-0.549791,1.37454,0.5,1,-1.19273,0.22916,0.358181,0.710716,1,1
1.74549e+09,6,-0.000532632,0.0015979,-0.00133158,-0.0612016,-0.0593528,-0.996359,1.57462,-0.657152,-0.430644,0.108377,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297262,0.216261,0.170145,0.0260234,-0.250172,-0.0022558,-0.295793,0.00193776,-0.000968881,0.000303302,0.00174399,0.000775105,0.00151651,0,0.00193776,-0.00101101,-0.00251909,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80148,-0.547759,1.38223,0.5,1,-1.19281,0.229106,0.358175,0.714703,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.00133158,-0.0611109,-0.0593249,-0.996367,-1.1267,-1.03642,0.323461,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170145,0.0260234,-0.250112,-0.0022558,-0.295808,0.00251909,0.00193776,0.000101101,0,-0.00155021,0.00101101,-0.00251909,0.00290664,-0.000909906,0.000387552,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.805954,-0.546025,1.39054,0.5,1,-1.19273,0.229145,0.358187,0.719429,1,1
1.74549e+09,6,-0.00133158,0.00346211,0.000266316,-0.0611134,-0.0593036,-0.996368,-0.23427,-1.94845,0.23935,0.108347,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297278,0.216261,0.170114,0.0260392,-0.250142,-0.0022558,-0.295808,-0.000581329,0.00155021,-0.000707704,0.00174399,-0.00193776,0,0.000968881,-0.000581329,0.000202201,-0.000581329,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.812346,-0.544017,1.4036,0.5,1,-1.19277,0.229126,0.358163,0.727495,1,1
1.74549e+09,6,-0.00399474,-0.000532632,-0.000798948,-0.0610558,-0.0592993,-0.996372,-0.574802,0.123649,-0.719944,0.108377,-0.0847698,-0.187457,-0.0705305,-0.168306,-0.297278,0.216231,0.170145,0.0260392,-0.250172,-0.00228608,-0.295808,0.00174399,0.00232531,-0.000202201,-0.00271287,0.000581329,0.000101101,-0.00445685,0.00368175,0,-0.00503818,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.816557,-0.542756,1.41266,0.5,1,-1.19273,0.229162,0.358182,0.73328,1,1
1.74549e+09,6,-0.00266316,0.0015979,-0.00266316,-0.060984,-0.059324,-0.996374,1.60901,0.00394109,0.0243531,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297262,0.216261,0.170145,0.0260234,-0.250172,-0.00228608,-0.295793,0.00213154,-0.000581329,0.000505503,0.00193776,-0.00271287,0.00151651,0.000968881,0.00116266,-0.00101101,-0.00368175,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.822962,-0.541305,1.42633,0.5,1,-1.1928,0.229116,0.358171,0.742334,1,1
1.74549e+09,6,0.000266316,0.00426106,-0.00186421,-0.0609095,-0.0593079,-0.99638,0.237513,-1.7838,-0.00990275,0.108377,-0.0848001,-0.187457,-0.0704699,-0.168336,-0.297278,0.216201,0.170145,0.0260234,-0.250081,-0.0022558,-0.295808,0.00290664,0.000775105,-0.000909906,0,-0.00135643,0.000101101,-0.00561951,0.00155021,-0.00151651,0.00310042,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.826993,-0.540377,1.43525,0.5,1,-1.19277,0.229109,0.358143,0.74837,1,1
1.74549e+09,6,-0.00106526,0.00532632,0,-0.0608684,-0.0593031,-0.996383,-1.03334,0.865433,0.330495,0.108347,-0.0848001,-0.187457,-0.0705002,-0.168306,-0.297262,0.216261,0.170114,0.0260234,-0.250142,-0.00228608,-0.295793,0.000193776,0.00193776,-0.00121321,0.00155021,0.000968881,0.00111211,0.000387552,0.000775105,-0.00151651,-0.000193776,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.830961,-0.539794,1.44394,0.5,1,-1.19278,0.229104,0.358143,0.753797,1,1
1.74549e+09,6,0.00106526,0,-0.00239684,-0.0608201,-0.0593073,-0.996386,0.120795,1.52771,0.213627,0.108377,-0.0848001,-0.187473,-0.0705002,-0.168336,-0.297293,0.216201,0.170145,0.0260234,-0.250142,-0.0022558,-0.295761,0.00271287,0.00193776,-0.00252752,-0.000387552,-0.00213154,-0.000303302,-0.00542573,0.0048444,-0.000808805,0,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.836713,-0.539098,1.45635,0.5,1,-1.19273,0.229124,0.358174,0.761657,1,1
1.74549e+09,6,-0.000532632,0.00106526,0.000266316,-0.0607408,-0.0592689,-0.996393,0.453475,1.55993,0.0685508,0.108408,-0.0848001,-0.187441,-0.0705305,-0.168336,-0.297278,0.216231,0.170084,0.0260392,-0.250172,-0.0022558,-0.295777,0.00639461,0.00251909,0.000303302,-0.00116266,-0.00155021,-0.000101101,-0.00135643,-0.000581329,0,-0.00426308,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.840416,-0.538693,1.46408,0.5,1,-1.19273,0.229131,0.358183,0.766608,1,1
1.74549e+09,6,0.000798948,0.00319579,0.00133158,-0.060677,-0.0592554,-0.996397,1.97038,-0.609034,0.512818,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168366,-0.297309,0.216261,0.170114,0.0260234,-0.250142,-0.0022558,-0.295793,0.00232531,0.00193776,-0.000101101,0.000387552,-0.0048444,-0.00283082,0.000193776,0.00213154,-0.00101101,0.000193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.845637,-0.537826,1.47462,0.5,1,-1.19279,0.229109,0.358164,0.773216,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.000798948,-0.0606333,-0.0592423,-0.996401,-1.58962,-1.1562,0.509232,0.108377,-0.0847698,-0.187457,-0.0705002,-0.168366,-0.297278,0.216231,0.170145,0.0260077,-0.250112,-0.0022558,-0.295793,0.00271287,0.00445685,-0.00101101,0.00193776,-0.00465063,0.000303302,-0.00174399,0.00445685,-0.00252752,0.00290664,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.848831,-0.53686,1.48083,0.5,1,-1.1928,0.229115,0.358177,0.77683,1,1
1.74549e+09,6,-0.000266316,-0.000266316,-0.000266316,-0.06052,-0.0592559,-0.996407,1.66389,-1.42427,0.354395,0.108377,-0.0848001,-0.187457,-0.0705002,-0.168306,-0.297278,0.216261,0.170114,0.0260392,-0.250172,-0.00228608,-0.295808,0.00232531,0.00193776,-0.00101101,-0.000581329,0.00135643,-0.000505503,0.000968881,0.00174399,0.000101101,-0.0040693,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.85149,-0.535558,1.48623,0.5,1,-1.1928,0.229112,0.358167,0.779756,1,1
1.74549e+09,6,-0.000266316,0.00186421,-0.000266316,-0.0604478,-0.0592454,-0.996412,-0.584986,-1.1123,-0.485149,0.108347,-0.0848001,-0.187441,-0.0705305,-0.168306,-0.297293,0.216231,0.170084,0.0260077,-0.250172,-0.0022558,-0.295808,-0.000193776,0.00193776,0.000505503,-0.00213154,0.000775105,-0.00141541,-0.00213154,-0.000775105,-0.00252752,-0.00503818,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.854776,-0.533186,1.49301,0.5,1,-1.19278,0.229119,0.358204,0.78301,1,1
