current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,0.31589,-0.268313,-0.43997,-0.135323,-0.0514823,-0.989463,-0.801168,-1.9689,0.565044,-0.115637,-0.130749,-0.273215,0.438521,-0.425114,-0.303466,-0.0973233,0.128806,-0.731921,-0.339903,-0.237562,-0.427591,0.156756,-0.0207979,0.0984903,-0.121855,0.245771,-0.257917,-0.0827231,0.0281407,-0.0990721,-0.051466,-0.0842811,-0.0919627,0.539894,-0.663576,7.14138,-0.229464,0.17584,-3.36476,-2.29699,1.41766,-7.27397,0.144466,-3.54436,-0.0197034,0.2,0,0.4,0.3,1,-0.230922,-0.0544024,0.267302,-0.0398651,1,1
1.74507e+09,12,0.432074,-0.452048,-0.505361,-0.163909,-0.0895478,-0.982403,-1.99593,-1.87725,-0.0308838,-0.0317682,-0.161834,-0.194476,0.316631,-0.318582,-0.346962,-0.133693,0.145855,-0.760046,-0.365433,-0.292169,-0.45062,0.208715,-0.11636,0.277734,-0.379443,0.18836,-0.0711531,-0.0740138,0.0608406,-0.0484439,-0.0382711,-0.164466,0.0687608,1.03551,-1.17384,8.40029,-3.04405,-0.258879,-2.77718,-2.80936,2.19157,-6.4852,0.45758,-4.45602,0.94203,0.2,0,0.4,0.3,1,-0.245963,-0.0607756,0.263935,-0.0238332,1,1
1.74507e+09,12,0.319876,-0.451506,-0.577969,-0.192357,-0.123672,-0.973501,0.750168,-0.634284,-0.442105,0.0508463,-0.213427,-0.0538292,0.147187,-0.258964,-0.324287,-0.155468,0.170281,-0.76722,-0.381104,-0.357316,-0.446949,0.232178,-0.158201,0.595446,-0.515419,0.120547,0.0737943,-0.0373156,0.0706932,-0.0167037,-0.0332516,-0.196336,-0.00141529,1.47438,-1.72071,8.02235,-4.70865,-0.889114,-2.42261,-2.83933,2.80906,-5.4266,0.122492,-4.57128,1.25494,0.2,0,0.4,0.3,1,-0.261199,-0.0650256,0.263061,-0.0103908,1,1
1.74507e+09,12,0.118033,-0.319232,-0.655746,-0.217728,-0.150601,-0.96432,-1.93057,1.38365,-0.645763,0.140044,-0.264598,0.163495,-0.0778806,-0.22336,-0.290761,-0.160477,0.196981,-0.768809,-0.37575,-0.447734,-0.429971,0.17636,-0.0872924,0.393651,-0.513053,0.0339234,0.0712857,0.00227493,0.0460613,0.0142404,0.0550848,-0.200174,0.113143,1.95211,-2.12528,6.62215,-5.72875,-1.82353,-2.61764,-2.65725,3.06565,-4.18936,-0.400491,-4.4548,0.942195,0.2,0,0.4,0.3,1,-0.276178,-0.0681987,0.263175,0.00114679,1,1
1.74507e+09,12,-0.657164,-0.0713092,-0.547888,-0.223513,-0.136502,-0.965095,0.184524,-1.87186,0.338304,0.196916,-0.240037,0.202093,-0.208053,-0.20056,-0.237049,-0.102484,0.181181,-0.72725,-0.331531,-0.531871,-0.378353,0.0363227,0.206233,-0.25672,-0.0406599,0.11412,0.204909,0.265664,-0.123607,0.199057,0.175103,-0.15715,0.117952,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.288723,-0.0709807,0.265759,0.0120401,1,1
1.74507e+09,12,-0.538567,0.101432,-0.408063,-0.217667,-0.101015,-0.970782,0.260133,-0.0500945,0.270248,0.173382,-0.169818,0.12577,-0.186609,-0.146453,-0.165233,-0.0158962,0.136813,-0.66373,-0.268702,-0.571656,-0.329212,-0.129278,0.168011,-0.145503,0.101412,0.161863,0.181747,0.205473,-0.118476,0.177233,0.161324,-0.0712426,0.100951,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.29877,-0.0752369,0.272492,0.0211734,1,1
1.74507e+09,12,-0.12274,0.146458,-0.25132,-0.198862,-0.0795154,-0.976796,-0.214353,0.0549839,0.310034,0.135475,-0.115345,0.043367,-0.135349,-0.0857766,-0.132296,0.0593294,0.0730075,-0.559967,-0.208736,-0.549491,-0.317646,-0.115575,0.0785959,-0.0596959,0.095427,0.0466817,-0.0527611,0.110209,-0.11674,0.207193,0.0900745,0.149105,-0.0171945,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.311656,-0.083971,0.283103,0.0307472,1,1
1.74507e+09,12,-0.0144974,0.0979281,-0.176421,-0.186871,-0.0774752,-0.979325,-1.64657,0.445942,-0.0545947,0.0950462,-0.0856939,0.0128925,-0.0926649,-0.0811651,-0.153204,0.100695,0.0247796,-0.468948,-0.178243,-0.489348,-0.337401,-0.0918399,0.0592085,-0.0398134,0.0948811,-0.00523628,-0.0329143,0.0796878,-0.101499,0.204236,0.0545771,0.122086,-0.0578319,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.321895,-0.0914407,0.290974,0.0414721,1,1
1.74507e+09,12,0.0402017,0.0648397,-0.141707,-0.180476,-0.0805466,-0.980276,0.217477,-0.278086,0.393993,0.0599542,-0.0650109,0.00560141,-0.0606669,-0.0834663,-0.155456,0.125724,-0.00814807,-0.398356,-0.160298,-0.447456,-0.348385,-0.0745091,0.0514547,-0.036493,0.0822444,-0.00447367,0.00143536,0.0606273,-0.0832457,0.188091,0.0436425,0.0981406,-0.0418934,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.33278,-0.0998501,0.298747,0.0513518,1,1
1.74507e+09,12,0.0848584,0.0284694,-0.121404,-0.176136,-0.0878318,-0.98044,-1.47943,0.577444,0.364629,0.028862,-0.0463311,0.00183797,-0.0315441,-0.0834499,-0.152759,0.145736,-0.0358101,-0.329033,-0.143592,-0.409603,-0.357066,-0.0773024,0.0437137,0.00244767,0.0674938,0.00281003,-0.00141036,0.0425194,-0.0571099,0.160004,0.0402589,0.077963,-0.0397841,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.342049,-0.107614,0.30452,0.0601839,1,1
1.74507e+09,12,0.117187,-0.00159295,-0.106876,-0.174477,-0.0971491,-0.979857,-0.0943995,1.24278,0.0672269,0.00139954,-0.0309629,0.00324142,-0.00802305,-0.0813629,-0.152721,0.159396,-0.0525888,-0.27235,-0.127313,-0.382111,-0.365938,-0.0606285,0.0331196,0.0035565,0.0479637,0.00820548,0.0174639,0.0262944,-0.0302967,0.127065,0.0410346,0.069589,0.0051267,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.350538,-0.115301,0.308969,0.0687321,1,1
1.74507e+09,12,0.139798,-0.0274562,-0.0965483,-0.174936,-0.109806,-0.978438,0.525799,1.34087,-0.53155,-0.0190073,-0.0198256,0.00442755,0.0112318,-0.0755879,-0.154984,0.165352,-0.0592999,-0.221467,-0.108888,-0.358929,-0.3809,-0.0358083,0.019144,0.00178067,0.0386922,0.0154942,-0.012788,0.0108636,-0.00523013,0.0953973,0.0412838,0.044067,-0.0476624,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.358229,-0.122843,0.312067,0.0769195,1,1
1.74507e+09,12,0.17498,-0.0327171,-0.0937234,-0.17668,-0.125162,-0.976278,-1.0717,-1.11275,-0.405062,-0.0304576,-0.0143954,0.00488722,0.0243086,-0.0682005,-0.157399,0.168499,-0.0599465,-0.185703,-0.0932238,-0.341227,-0.402934,-0.0179769,0.00747141,0.000714109,0.0258469,0.0202517,-0.0136471,0.00268217,0.000578203,0.0742141,0.0307098,0.0381485,-0.0505471,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365096,-0.130075,0.314028,0.0846675,1,1
1.74507e+09,12,0.167941,-0.0384316,-0.0918783,-0.17833,-0.138419,-0.974186,-1.91234,0.808092,0.0137895,-0.034231,-0.0127703,0.00509119,0.0335589,-0.0600622,-0.166309,0.168726,-0.0586921,-0.161173,-0.0832252,-0.327696,-0.420926,-0.00558963,0.00265052,0.000467402,0.0248441,0.0227686,-0.0274893,-0.000961685,0.00611445,0.0626178,0.0254184,0.0370696,-0.0492481,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.371664,-0.13749,0.315158,0.0925407,1,1
1.74507e+09,13,0.154386,-0.0386428,-0.0908041,-0.180498,-0.15349,-0.971525,1.20745,-0.39035,-0.418383,-0.0351902,-0.0122788,0.00523651,0.0436508,-0.0507712,-0.177321,0.16508,-0.0536734,-0.13558,-0.073548,-0.31205,-0.441839,-0.000699628,0.000443236,0.000235746,0.0207758,0.0199578,-0.023609,-0.00420124,0.0135528,0.0449047,0.0184496,0.0339731,-0.0460329,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.376695,-0.143531,0.315509,0.098945,1,1
1.74507e+09,13,0.143136,-0.0311331,-0.0901135,-0.181897,-0.165072,-0.969363,-1.84132,0.375761,0.0479321,-0.0353099,-0.0121822,0.00529706,0.0504978,-0.0438263,-0.186134,0.163536,-0.0487059,-0.121472,-0.0681235,-0.300769,-0.457528,-0.000172189,0.000188962,0.000125641,0.0179103,0.0188417,-0.0257183,-0.0051137,0.0136271,0.035924,0.0126254,0.0289359,-0.0412795,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.380863,-0.148831,0.315395,0.10451,1,1
1.74507e+09,13,0.111309,-0.0186516,-0.0860904,-0.182705,-0.178426,-0.966842,-1.04082,0.865232,-0.00844392,-0.0353482,-0.0121111,0.00533831,0.0587148,-0.0353308,-0.199207,0.160533,-0.0423434,-0.106471,-0.0633113,-0.288969,-0.475152,-4.04724e-05,0.00012622,6.28671e-05,0.016647,0.0164504,-0.0277896,-0.00662392,0.0129517,0.0271366,0.00828656,0.0208757,-0.0326817,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.384179,-0.153328,0.315007,0.109238,1,1
1.74507e+09,13,-2.70084e-05,0.0306452,4.74147e-07,0.000813289,8.25503e-07,-1,1.16271,-0.791749,0.508704,-0.0992213,-0.775999,1.45015,0.0992229,-0.775999,1.45015,-0.0993184,-0.977292,1.44986,0.0993201,-0.977293,1.44986,0.010092,0.332757,-0.677895,-0.0100819,0.332754,-0.677894,0.00974101,0.324799,-0.683651,-0.00973037,0.324796,-0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0254255,3.0705e-08,0.487784,-0.251679,1,1
1.74507e+09,13,-0.0609503,-0.134141,0.0418087,-0.00523482,0.00171925,-0.999985,-0.885979,1.01046,-0.597788,-0.0870276,-0.50516,0.906361,0.0897801,-0.491884,0.885297,-0.0823358,-0.696415,0.93084,0.0926547,-0.673124,0.90067,0.0618283,0.629757,-1.21821,-0.0420096,0.729829,-1.3728,0.0851281,0.644626,-0.978859,-0.00490834,0.820615,-1.18651,0.981169,0.0628157,-1.95663,-1.0725,1.83563,-3.15049,0.928126,-0.488349,1.16579,0.769949,3.50588,-0.39185,0.2,0,0.4,0.3,1,-0.0229046,-9.91298e-06,0.486656,-0.253851,1,1
1.74507e+09,13,0.0845881,-0.1125,0.0919476,-0.0172392,0.00305079,-0.999847,0.670572,-0.530001,0.555743,-0.0476717,-0.288713,0.478577,0.0404401,-0.222535,0.42813,-0.0333322,-0.463151,0.644056,0.0899355,-0.322918,0.550952,0.0929195,0.404782,-0.905728,-0.188517,0.547288,-0.876034,0.111386,0.450184,-0.505643,-0.0134505,0.787344,-0.561557,0.814418,-0.273777,-3.97425,-2.23726,2.6251,-3.92918,0.966734,-1.13139,1.45176,0.65958,4.88973,0.519241,0.2,0,0.4,0.3,1,-0.0210329,-0.000331041,0.479683,-0.258827,1,1
1.74507e+09,13,0.27399,-0.0164011,0.0918717,-0.0218741,-0.00959641,-0.999715,-1.17339,0.269543,0.432774,-0.0142549,-0.17987,0.179346,-0.0503,-0.0593809,0.17534,0.0022849,-0.329866,0.495143,0.0818545,-0.0550252,0.40519,0.0793613,0.229689,-0.831296,-0.30627,0.359947,-0.554505,0.0774774,0.308235,-0.353278,-0.0428262,0.695891,-0.294603,0.462166,-0.754475,-6.23013,-3.09132,1.88325,-3.58406,0.701575,-1.11119,1.37396,0.0340084,5.42431,0.919027,0.2,0,0.4,0.3,1,-0.0199341,-0.00133687,0.468345,-0.265728,1,1
1.74507e+09,13,0.270645,0.0716443,0.0337858,-0.0186507,-0.0345851,-0.999228,1.90343,1.78489,0.692566,0.0172023,-0.128172,-0.147983,-0.178207,0.0409523,0.00460756,0.0281274,-0.22079,0.361632,0.0521783,0.203,0.315519,0.0489019,0.0420913,-0.711842,-0.244235,0.101585,-0.232304,0.03734,0.220453,-0.282826,-0.104608,0.480572,-0.145612,-0.173772,-1.32153,-8.1024,-2.39759,0.20941,-2.20092,0.298816,-0.354599,0.917215,-0.927012,5.16328,1.05473,0.2,0,0.4,0.3,1,-0.0198097,-0.00249458,0.453719,-0.269542,1,1
1.74507e+09,13,0.0810566,0.0828785,-0.0283491,-0.0119604,-0.0489147,-0.998731,-0.867628,0.575362,-0.538808,0.0251571,-0.131487,-0.409428,-0.230608,0.038694,-0.0534705,0.0399627,-0.138413,0.259793,-0.00356402,0.353369,0.252693,-0.0115838,-0.036566,-0.630538,-0.0213018,-0.105734,-0.0671643,0.0267279,0.209231,-0.246096,-0.173757,0.294301,-0.188944,-0.88103,-1.67462,-9.73462,-0.559507,-1.99968,-1.29692,0.370279,0.591148,0.345507,-1.99351,4.96078,0.0764796,0.2,0,0.4,0.3,1,-0.0205825,-0.00296353,0.43658,-0.26838,1,1
1.74507e+09,13,-0.143847,0.0756387,-0.0847059,-0.00469115,-0.0455154,-0.998953,-0.777392,1.97428,-0.745936,0.00037089,-0.154058,-0.630589,-0.177418,-0.043593,-0.0689567,0.0471419,-0.0436113,0.140999,-0.0919253,0.432415,0.167079,-0.100148,-0.0463347,-0.385515,0.243426,-0.246961,-0.0122481,0.00591687,0.224017,-0.31424,-0.216056,0.0836494,-0.20093,-1.88396,-1.60914,-9.40794,1.90731,-3.43477,-0.955505,0.266647,1.31499,-1.53036,-2.82297,4.0227,-0.660168,0.2,0,0.4,0.3,1,-0.0222192,-0.00240486,0.415089,-0.266294,1,1
1.74507e+09,13,-0.270054,0.0942007,-0.110742,0.00191842,-0.0305421,-0.999532,-1.30505,-0.418625,0.598515,-0.0437934,-0.163466,-0.719692,-0.0641048,-0.136045,-0.0730598,0.0467435,0.0293266,0.0275805,-0.164318,0.435253,0.0966991,-0.130254,-0.00325657,-0.0960575,0.377111,-0.24711,-0.0156292,-0.0094911,0.200312,-0.368608,-0.188482,-0.0596393,-0.195596,-2.29174,-1.06969,-7.47815,3.60618,-3.36723,-0.928857,0.124466,1.68209,-3.33853,-3.1333,2.6508,-1.2536,0.2,0,0.4,0.3,1,-0.0240185,-0.00136044,0.393007,-0.264241,1,1
1.74507e+09,13,-0.291287,0.156299,-0.120515,0.0122744,-0.00811983,-0.999892,1.1239,-0.445617,-0.620993,-0.0950603,-0.155187,-0.699692,0.0917521,-0.218256,-0.0793124,0.0355721,0.0937605,-0.120051,-0.224835,0.383604,0.0239472,-0.10398,0.0364937,0.253929,0.396154,-0.15147,-0.0207802,-0.0547587,0.141069,-0.425651,-0.112444,-0.1992,-0.171022,-2.16654,-0.582999,-3.99914,4.39062,-2.51749,-0.904209,-0.43901,1.739,-5.47487,-2.70283,0.831016,-1.70254,0.2,0,0.4,0.3,1,-0.0256882,-0.00023254,0.367927,-0.262832,1,1
1.74507e+09,13,-0.608805,0.101697,-0.119316,0.0267742,0.0332769,-0.999088,0.334567,-0.680681,0.130724,-0.126075,-0.130396,-0.517032,0.221927,-0.214817,-0.22987,0.0133729,0.134659,-0.324388,-0.242645,0.264152,-0.0457642,-0.0220493,0.0585035,0.509158,0.19798,0.107202,-0.481402,-0.0277055,0.0395622,-0.446461,0.0238614,-0.273186,-0.116926,-1.58135,-0.277041,-0.507666,4.48213,-0.957353,-2.19594,-0.587873,1.10594,-7.40026,-2.14648,0.0319097,-1.64564,0.2,0,0.4,0.3,1,-0.0274265,0.00158553,0.339969,-0.261428,1,1
1.74507e+09,13,-0.637665,-0.132232,-0.102745,0.0258246,0.0836168,-0.996163,1.47358,-0.0417161,0.226439,-0.129729,-0.101062,-0.388386,0.286738,-0.173397,-0.392942,0.00469205,0.137699,-0.464452,-0.227511,0.170839,-0.079119,0.0300852,0.123031,-0.00193231,0.146686,0.116858,-0.405618,-0.0524682,-0.0145496,-0.349874,0.0406399,-0.255761,-0.0532029,-0.443376,-0.338592,3.41983,3.10425,0.213339,-3.13642,-1.05311,0.61586,-8.03002,-1.07864,-1.2934,-1.07304,0.2,0,0.4,0.3,1,-0.0307237,0.00514245,0.307152,-0.24259,1,1
1.74507e+09,13,0.0857109,-0.580394,-0.140547,-0.0197531,0.110297,-0.993702,0.25093,0.282274,-0.0949621,-0.115365,-0.0216725,-0.525573,0.307954,-0.119943,-0.537312,-0.0397985,0.159946,-0.669146,-0.222101,0.0652462,-0.0987271,0.00804662,0.108286,-0.254063,-0.0742232,0.0593495,-0.172037,-0.0790956,0.148834,-0.500993,-0.0883532,-0.00410645,-0.181851,0.186132,-0.510776,6.45714,0.576222,0.411398,-3.53696,-1.87842,0.671364,-7.53928,0.0438898,-2.743,-0.146772,0.2,0,0.4,0.3,1,-0.0391078,0.00672072,0.274416,-0.217441,1,1
1.74507e+09,13,0.108747,-0.399999,-0.305233,-0.0614568,0.0989322,-0.993195,1.65029,1.04311,0.484204,-0.0916719,-0.0192415,-0.589203,0.242106,-0.123734,-0.545881,-0.0704495,0.20333,-0.827849,-0.296448,0.094292,-0.205475,0.120266,-0.0814569,-0.0764385,-0.262765,-0.0642415,0.123702,-0.101242,0.0550307,-0.223352,-0.231428,0.0148099,-0.225044,0.763762,-1.04389,8.56915,-2.49201,-0.329947,-2.40488,-2.77307,1.63484,-6.899,0.49506,-4.50023,0.988248,0.2,0,0.4,0.3,1,-0.051344,0.00659233,0.2551,-0.198681,1,1
1.74507e+09,13,0.0665007,-0.263193,-0.501131,-0.0897798,0.091769,-0.991725,-1.53959,1.56055,0.13494,-0.0145661,-0.0862755,-0.57353,0.107712,-0.160032,-0.472479,-0.113042,0.214949,-0.902215,-0.387438,0.0509889,-0.252962,0.246207,-0.231452,0.135843,-0.408701,-0.099334,0.240453,-0.122826,0.0127073,-0.150691,-0.220654,-0.202788,-0.0380212,1.57273,-1.69941,9.30065,-4.80464,-1.19457,-1.95072,-3.27974,2.68961,-6.17941,-0.00764564,-5.30853,1.25339,0.2,0,0.4,0.3,1,-0.0651106,0.0075818,0.247327,-0.185571,1,1
1.74507e+09,13,0.0753934,-0.218158,-0.641022,-0.112128,0.083641,-0.990167,1.26649,-1.14148,0.228285,0.0982281,-0.189081,-0.444274,-0.0594629,-0.184434,-0.374928,-0.160564,0.21244,-0.944817,-0.45288,-0.0546317,-0.2395,0.275682,-0.251628,0.368631,-0.425993,-0.0286253,0.200483,-0.11344,-0.0185183,-0.0678211,-0.0919864,-0.308544,0.127026,1.79761,-2.07239,8.43652,-5.673,-1.38326,-2.33399,-2.85417,3.27686,-5.07863,-0.677614,-4.92771,1.36474,0.2,0,0.4,0.3,1,-0.0805879,0.00866464,0.245638,-0.173784,1,1
1.74507e+09,13,0.0284444,-0.250574,-0.704947,-0.139812,0.0704756,-0.987667,-1.53204,1.42509,-0.0373267,0.21809,-0.291557,-0.244973,-0.24713,-0.192266,-0.313569,-0.199838,0.201433,-0.95943,-0.487274,-0.195141,-0.191718,0.219068,-0.173466,0.41345,-0.363402,-0.0228364,0.0707035,-0.0520924,-0.0263719,-0.00515229,-0.0453856,-0.281212,0.0897211,2.11984,-2.29583,7.08628,-6.29152,-2.07629,-2.75627,-2.59565,3.36986,-4.23039,-1.00774,-4.63357,0.969041,0.2,0,0.4,0.3,1,-0.0970068,0.0088991,0.247322,-0.161967,1,1
1.74507e+09,13,-0.0254434,-0.255663,-0.677913,-0.161505,0.0630988,-0.984853,1.86171,1.83124,0.588578,0.282816,-0.34133,-0.0957931,-0.36264,-0.205028,-0.291167,-0.208191,0.191021,-0.955215,-0.488651,-0.290966,-0.156276,0.150563,-0.113635,0.395302,-0.283668,-0.0484435,0.0671275,0.00128061,-0.0339443,0.0255835,0.0171683,-0.250332,0.0917022,1.89428,-2.57925,4.8356,-6.10056,-2.58733,-2.38782,-2.04333,3.47183,-3.12618,-1.30908,-4.3924,0.880241,0.2,0,0.4,0.3,1,-0.113675,0.00816069,0.250765,-0.149127,1,1
1.74507e+09,13,-0.0434519,-0.188222,-0.618784,-0.184815,0.0560513,-0.981174,-1.78624,1.99867,0.0488615,0.318817,-0.36709,0.0271456,-0.464835,-0.245874,-0.252588,-0.199225,0.172092,-0.936365,-0.471719,-0.387691,-0.131434,-0.00464745,0.00334215,0.169538,-0.189836,-0.153179,0.11466,0.0341103,-0.0548983,0.0589198,0.0772732,-0.190138,0.0363712,1.78495,-2.99614,2.073,-6.06867,-4.4804,-1.60339,-1.89231,3.647,-1.90873,-1.63354,-4.54281,0.141296,0.2,0,0.4,0.3,1,-0.1314,0.00628725,0.255479,-0.13424,1,1
1.74507e+09,13,-0.14648,-0.0991486,-0.552472,-0.197204,0.0550736,-0.978814,1.82719,-1.93335,-0.114206,0.294637,-0.351803,0.0249559,-0.506246,-0.31951,-0.198879,-0.177898,0.147196,-0.909812,-0.433273,-0.444181,-0.129817,-0.119893,0.0669887,-0.198197,-0.0444009,-0.257381,0.201182,0.0807875,-0.085887,0.0894293,0.144697,-0.116588,-0.0146751,1.02142,-3.34558,-1.6603,-4.55473,-6.20999,-0.209716,-1.41628,3.5726,-0.43218,-1.56574,-4.06272,-0.365429,0.2,0,0.4,0.3,1,-0.146721,0.00383819,0.260388,-0.120733,1,1
1.74507e+09,13,-0.235756,0.0229097,-0.480005,-0.203016,0.0620985,-0.977204,-0.999311,-1.87643,0.544348,0.218912,-0.327384,-0.139574,-0.476281,-0.458908,-0.0982802,-0.134011,0.0999144,-0.861669,-0.36523,-0.472545,-0.153114,-0.215158,0.0477022,-0.588546,0.184842,-0.39307,0.275963,0.117491,-0.131333,0.129435,0.168743,-0.00716869,-0.0927351,0.258496,-3.3864,-6.86783,-1.66641,-9.07588,1.3307,-1.15966,2.82794,1.05182,-1.60681,-2.95442,-1.27869,0.2,0,0.4,0.3,1,-0.161384,0.0006993,0.265918,-0.107692,1,1
1.74507e+09,13,-0.225921,0.0508873,-0.457015,-0.201547,0.0704918,-0.976939,-0.0398192,-0.822762,-0.464806,0.122291,-0.320463,-0.375742,-0.355764,-0.614505,-0.00170636,-0.0867463,0.0475618,-0.806541,-0.305306,-0.451008,-0.192141,-0.267919,0.0245755,-0.651253,0.43695,-0.375277,0.234288,0.128309,-0.122319,0.137879,0.148031,0.1325,-0.0961976,-0.930354,-2.59776,-9.81954,2.37484,-9.60164,2.19171,-0.742889,2.25469,0.820758,-2.00955,-1.86687,-2.30096,0.2,0,0.4,0.3,1,-0.175522,-0.003451,0.271821,-0.0951601,1,1
1.74507e+09,13,-0.000745185,-0.00222053,-0.48032,-0.201672,0.0714777,-0.976842,0.334706,1.84021,-0.11207,0.00914784,-0.304981,-0.591258,-0.148351,-0.728422,0.0593157,-0.0434752,0.00938344,-0.755229,-0.274658,-0.383046,-0.240227,-0.292811,0.0761977,-0.424859,0.576557,-0.176697,0.0614551,0.0889826,-0.0622503,0.111396,0.0225148,0.216646,-0.127898,-2.03303,-1.45701,-9.59363,4.67102,-8.01959,1.19678,-0.585168,2.29638,-1.00702,-2.68597,-0.843364,-3.04396,0.2,0,0.4,0.3,1,-0.190473,-0.0098873,0.277558,-0.0812696,1,1
1.74507e+09,13,0.248537,-0.0215202,-0.519311,-0.204607,0.0520873,-0.977457,0.817892,-1.37826,-0.53766,-0.095774,-0.261361,-0.696382,0.0767293,-0.753131,0.0647479,-0.019569,-0.00342667,-0.717763,-0.28463,-0.296757,-0.286469,-0.227469,0.139946,-0.0696414,0.53902,0.0650506,-0.0571018,0.0353523,0.00743146,0.0673782,-0.065247,0.1973,-0.125424,-2.48259,-0.66614,-7.10247,5.39937,-5.65711,0.1079,-0.720231,2.25917,-3.27555,-2.85196,-0.595425,-3.19066,0.2,0,0.4,0.3,1,-0.203641,-0.0179508,0.280611,-0.0681951,1,1
1.74507e+09,13,0.352376,0.0053052,-0.541905,-0.206305,0.0179886,-0.978322,-0.178304,-0.210596,0.673169,-0.165058,-0.20206,-0.667784,0.263605,-0.687141,0.0329882,-0.0156246,0.0146143,-0.693483,-0.314233,-0.235276,-0.331059,-0.115858,0.144888,0.264307,0.407008,0.272036,-0.145509,-0.0136381,0.087021,0.0100615,-0.0793461,0.102179,-0.119948,-2.38441,-0.28335,-3.78566,5.33551,-3.42538,-1.15682,-0.911655,2.01622,-5.72641,-2.5765,-0.614288,-2.80106,0.2,0,0.4,0.3,1,-0.216314,-0.027368,0.280662,-0.055698,1,1
1.74507e+09,13,0.309347,0.105415,-0.528363,-0.201394,-0.0217406,-0.979269,1.15405,1.65253,-0.0403293,-0.188171,-0.15071,-0.490464,0.397023,-0.539515,-0.034605,-0.0339696,0.0550789,-0.706549,-0.33906,-0.223071,-0.374774,0.018608,0.0777624,0.591205,0.208639,0.396363,-0.186496,-0.0837252,0.0966985,-0.058585,-0.0336182,-0.0557075,-0.0917937,-1.2495,-0.322713,0.858238,4.13362,-1.25625,-2.34702,-1.4319,1.47876,-7.66251,-1.85492,-1.51595,-2.00705,0.2,0,0.4,0.3,1,-0.228242,-0.0371042,0.277584,-0.0446603,1,1
1.74507e+09,13,0.106688,0.112445,-0.468263,-0.189767,-0.0447187,-0.98081,-0.500679,-1.39944,-0.360485,-0.161169,-0.130648,-0.229032,0.454812,-0.402347,-0.163331,-0.0681735,0.0836234,-0.726472,-0.339279,-0.26163,-0.408167,0.119593,0.0133489,0.618199,0.0981777,0.272959,-0.461961,-0.0808133,0.0421729,-0.0392115,0.0221889,-0.112145,-0.0777553,0.0785121,-0.425728,4.85351,2.18459,0.239921,-3.70106,-1.66214,0.975821,-7.70159,-0.625678,-2.31133,-1.01137,0.2,0,0.4,0.3,1,-0.240245,-0.046922,0.271378,-0.031976,1,1
1.74507e+09,13,0.298526,-0.0989819,-0.445246,-0.187892,-0.0658323,-0.979981,0.359329,-0.539768,0.605572,-0.104943,-0.131278,-0.154101,0.441564,-0.307566,-0.290232,-0.0911755,0.093026,-0.75189,-0.337605,-0.303644,-0.442263,0.143329,-0.015786,0.0485669,-0.176413,0.239287,-0.193252,-0.0521627,0.0221614,-0.042451,-0.0213176,-0.107751,-0.0834712,0.581389,-0.531554,6.91047,-0.352577,0.593293,-4.0245,-1.94608,1.42199,-6.78742,0.29735,-3.07618,0.165135,0.2,0,0.4,0.3,1,-0.251853,-0.0545007,0.265369,-0.0191528,1,1
