current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0,-0.000266316,-0.000266316,-0.116015,-0.0201917,-0.993042,1.44015,-0.685109,-0.612952,0.123698,-0.165217,-0.194866,-0.149948,-0.142933,-0.229666,0.409432,0.136385,-0.0562314,-0.423784,-0.0500337,-0.238544,0.00193776,0.00213154,-0.00121321,0.00213154,-0.0032942,-0.000303302,0.000775105,0.000775105,-0.000707704,-0.000387552,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.366997,1.52952,0.071024,0.4,1,-0.915583,0.414902,0.332083,0.722263,1,1
1.74549e+09,6,0,0.00186421,-0.00133158,-0.116047,-0.0202377,-0.993038,0.572892,1.64757,-0.138403,0.123698,-0.165248,-0.194866,-0.149948,-0.142933,-0.229651,0.409432,0.136325,-0.0562314,-0.423784,-0.0500337,-0.238544,0.00271287,-0.000968881,-0.00111211,0.00213154,-0.00193776,0.00101101,0.000968881,-0.00348797,-0.00141541,-0.00135643,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.3382,1.56865,0.0692841,0.4,1,-0.915471,0.414939,0.332203,0.769409,1,1
1.74549e+09,6,0,0.00186421,-0.000532632,-0.116049,-0.0202537,-0.993037,1.95493,-0.865113,0.577847,0.123698,-0.165248,-0.194866,-0.150009,-0.142933,-0.229651,0.409432,0.136385,-0.0562314,-0.423784,-0.0499731,-0.23856,0.00251909,0.00193776,-0.00141541,-0.00290664,-0.00193776,0.00101101,0.00213154,0.00135643,-0.00121321,-0.00155021,0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.318486,1.59566,0.0680424,0.4,1,-0.91544,0.414954,0.33218,0.801959,1,1
1.74549e+09,6,-0.000532632,0.00186421,0.00292948,-0.116007,-0.020203,-0.993043,1.23597,0.0339968,-0.00732034,0.123698,-0.165248,-0.19485,-0.149948,-0.142903,-0.229651,0.409371,0.136385,-0.0562156,-0.423753,-0.050064,-0.23856,0.00193776,-0.000968881,0,0.00193776,0,0.00111211,-0.0048444,0.000775105,-0.00121321,0.000387552,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.298768,1.62323,0.0663192,0.4,1,-0.915479,0.414933,0.332051,0.835199,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.000266316,-0.116013,-0.0202159,-0.993042,-0.725168,0.922756,0.479666,0.123698,-0.165248,-0.194866,-0.149948,-0.142933,-0.229666,0.409432,0.136415,-0.0562314,-0.423723,-0.0500034,-0.23856,0.00174399,-0.000193776,-0.00151651,0.00232531,-0.00193776,0,0.00135643,0.00561951,-0.00151651,0.00445685,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.268981,1.6658,0.0638818,0.4,1,-0.915513,0.415007,0.331986,0.886173,1,1
1.74549e+09,6,0,0.00239684,0.00133158,-0.116005,-0.0202327,-0.993043,1.73685,1.99452,-0.0194343,0.123668,-0.165217,-0.194834,-0.149948,-0.142933,-0.229651,0.409432,0.136355,-0.0562472,-0.423723,-0.0500034,-0.23856,-0.00232531,0.00232531,0.00151651,0.00251909,-0.00193776,0.00131431,0.0032942,-0.000968881,-0.00262862,0.00193776,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.248982,1.69477,0.0628479,0.4,1,-0.915498,0.414955,0.33203,0.920738,1,1
1.74549e+09,6,-0.00346211,0.000798948,0.000532632,-0.115954,-0.0202225,-0.993049,-1.7561,-1.01938,0.179582,0.123668,-0.165187,-0.19485,-0.149948,-0.142933,-0.229651,0.409371,0.136415,-0.0562156,-0.423784,-0.0500034,-0.23856,-0.000968881,0.00465063,-0.000303302,0.00193776,-0.00213154,0.000808805,-0.0040693,0.00426308,0.000505503,-0.00290664,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.219281,1.7385,0.0617159,0.4,1,-0.91545,0.414941,0.332152,0.972616,1,1
1.74549e+09,6,-0.00426106,0.00239684,-0.00106526,-0.115952,-0.020225,-0.993049,1.38098,-1.31313,-0.421648,0.123698,-0.165217,-0.194866,-0.149979,-0.142903,-0.229651,0.409432,0.136355,-0.0562314,-0.423814,-0.050064,-0.23856,0.00213154,0.000387552,-0.00192091,0.00251909,0,0.00111211,0.00174399,-0.00135643,-0.000606604,-0.00542573,-0.00542573,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.199793,1.76757,0.0608956,0.4,1,-0.915501,0.414979,0.332082,1.00698,1,1
1.74549e+09,6,-0.000266316,0.00292948,0.000798948,-0.115968,-0.0202012,-0.993048,1.14006,-1.44981,-0.242314,0.123668,-0.165217,-0.194866,-0.149948,-0.142903,-0.229666,0.409432,0.136385,-0.0562314,-0.423814,-0.0500034,-0.238544,-0.000193776,0.00193776,-0.00171871,0.00193776,-0.000775105,-0.000404402,0.00193776,0.00310042,-0.000707704,-0.00426308,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.170785,1.81083,0.0600147,0.4,1,-0.915586,0.415068,0.331945,1.05814,1,1
1.74549e+09,6,-0.00266316,0.0015979,0.000798948,-0.115981,-0.0201396,-0.993048,1.85347,-0.590227,-0.769256,0.123698,-0.165217,-0.194866,-0.149979,-0.142903,-0.229666,0.409432,0.136355,-0.0562314,-0.423784,-0.0500034,-0.23856,0.00251909,0.00174399,-0.00151651,-0.000968881,-0.00348797,0,0.00174399,0.000193776,-0.00161761,-0.00116266,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.151929,1.83923,0.0598574,0.4,1,-0.915501,0.414973,0.332113,1.09169,1,1
1.74549e+09,6,0.000266316,0.000532632,-0.0015979,-0.115973,-0.0201372,-0.993048,-0.211607,-0.257717,0.468522,0.123698,-0.165217,-0.194866,-0.149948,-0.142933,-0.229651,0.409402,0.136385,-0.0562314,-0.423784,-0.0500337,-0.23856,0.00232531,0.00193776,-0.00161761,0.00193776,-0.00271287,0.00131431,-0.000387552,0.00155021,-0.00161761,-0.00348797,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.133673,1.86721,0.0600128,0.4,1,-0.9155,0.414961,0.33211,1.12449,1,1
1.74549e+09,7,-0.00186421,0.000798948,0.000266316,-0.115938,-0.0201052,-0.993053,0.562593,-1.39963,-0.516974,0.123698,-0.165248,-0.194834,-0.149918,-0.142872,-0.229666,0.409402,0.136325,-0.0562314,-0.423814,-0.0500034,-0.238576,0.00155021,-0.000968881,0.00101101,0.00251909,0.00193776,-0.000404402,-0.00135643,-0.00310042,0,-0.00542573,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.107728,1.90753,0.0607023,0.4,1,-0.915543,0.414939,0.332058,1.17159,1,1
1.74549e+09,7,-0.00133158,-0.000266316,0.000798948,-0.115963,-0.0201028,-0.99305,1.44429,1.57461,-0.106506,0.123668,-0.165217,-0.194834,-0.149948,-0.142903,-0.229651,0.409432,0.136385,-0.0562156,-0.423723,-0.0500034,-0.238544,0.00426308,0.00193776,0.000404402,0.00232531,0.000581329,0.00111211,0.00213154,0.00251909,0.000202201,0.000193776,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918087,1.93353,0.0616112,0.4,1,-0.915417,0.414882,0.332279,1.20153,1,1
1.74549e+09,7,-0.0015979,-0.000532632,0,-0.115967,-0.0200964,-0.99305,0.465467,-1.30245,-0.565091,0.123668,-0.165217,-0.19485,-0.149918,-0.142872,-0.229666,0.409371,0.136355,-0.0562472,-0.423723,-0.0500337,-0.23856,-0.000581329,0.00193776,-0.00101101,0.00348797,0.000968881,-0.000202201,-0.00271287,0.00290664,-0.00252752,0.00310042,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633005,1.98365,0.0630016,0.4,1,-0.915554,0.414935,0.332068,1.25825,1,1
1.74549e+09,7,-0.000798948,0.00133158,0.000266316,-0.115903,-0.0200811,-0.993058,-1.65428,0.123325,-0.489126,0.123698,-0.165187,-0.19485,-0.149948,-0.142903,-0.229666,0.409402,0.136385,-0.0562314,-0.423693,-0.0500034,-0.238576,0.00271287,0.00445685,-0.000707704,0.000387552,-0.00290664,0,0.00213154,0.00193776,-0.00121321,0.0048444,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505152,2.0082,0.0633616,0.4,1,-0.915555,0.415124,0.331856,1.28534,1,1
1.74549e+09,7,-0.00292948,0.00292948,-0.0015979,-0.115918,-0.0200624,-0.993057,1.251,1.90092,-0.00875211,0.123698,-0.165217,-0.194834,-0.149948,-0.142903,-0.229666,0.409432,0.136325,-0.0562472,-0.423723,-0.0500034,-0.238576,0.00193776,0.00174399,0.000808805,0.000387552,-0.000775105,-0.000505503,0.00271287,-0.00271287,-0.00131431,0.00251909,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329153,2.04452,0.0644506,0.4,1,-0.915541,0.414954,0.33202,1.32515,1,1
1.74549e+09,7,-0.00319579,0.00213053,-0.00346211,-0.115894,-0.0200662,-0.993059,-0.810044,0.643074,-0.421712,0.123698,-0.165217,-0.194866,-0.149948,-0.142933,-0.229651,0.409371,0.136385,-0.0562314,-0.423784,-0.0500034,-0.238544,0.00213154,0.00155021,-0.00161761,0.00155021,-0.00232531,0.00111211,-0.00310042,0.00387552,-0.00141541,-0.00542573,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225222,2.06847,0.066158,0.4,1,-0.915553,0.414953,0.332054,1.35061,1,1
1.74549e+09,7,-0.00266316,0.00213053,-0.0015979,-0.115857,-0.0200223,-0.993064,-0.927314,1.66218,-0.243776,0.123668,-0.165187,-0.194866,-0.149888,-0.142933,-0.229666,0.409371,0.136355,-0.0562314,-0.423784,-0.0500337,-0.23856,0,0.00542573,-0.00161761,0.00542573,-0.00290664,-0.000202201,-0.00310042,-0.000581329,-0.000909906,-0.00581329,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118354,2.09176,0.0678857,0.4,1,-0.915436,0.414988,0.332117,1.37556,1,1
1.74549e+09,7,0.000266316,0.00372843,0.00186421,-0.115777,-0.0200305,-0.993074,-1.16143,-0.105724,-0.205646,0.123758,-0.165187,-0.194834,-0.149979,-0.142903,-0.229651,0.409311,0.136355,-0.0562314,-0.423693,-0.050064,-0.238576,0.00755727,0.00503818,0.00111211,-0.00116266,0.000968881,0.00141541,-0.00833238,-0.000581329,-0.00101101,0.00348797,-0.00465063,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00368969,2.12574,0.0699693,0.4,1,-0.915556,0.415017,0.331905,1.41214,1,1
1.74549e+09,7,-0.000798948,0.00585895,0.00133158,-0.115751,-0.0199954,-0.993077,-0.275614,-1.20033,0.243328,0.123668,-0.165217,-0.19485,-0.149948,-0.142933,-0.229651,0.409371,0.136355,-0.0562314,-0.423693,-0.0500034,-0.23856,-0.000968881,0.00135643,-0.00192091,0.000775105,-0.00290664,0.00111211,-0.00348797,0.000775105,-0.00151651,0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0145901,2.14809,0.0710899,0.4,1,-0.915417,0.414981,0.332182,1.43661,1,1
1.74549e+09,7,-0.00292948,0.00239684,-0.00133158,-0.115734,-0.0199699,-0.99308,-0.221266,0.916725,0.291973,0.123668,-0.165217,-0.194834,-0.149948,-0.142933,-0.229666,0.409371,0.136415,-0.0562314,-0.423723,-0.0500337,-0.238576,-0.000581329,0.00116266,0.00121321,-0.000193776,-0.00290664,-0.000303302,-0.00271287,0.00426308,-0.00101101,0.00174399,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0296812,2.17881,0.0698683,0.4,1,-0.915559,0.414933,0.332043,1.47075,1,1
1.74549e+09,7,0,0.00292948,0,-0.115781,-0.0199753,-0.993074,0.0140351,0.593931,0.718664,0.123728,-0.165217,-0.194834,-0.149948,-0.142933,-0.229666,0.409371,0.136385,-0.0562314,-0.423693,-0.0500337,-0.238576,0.00561951,0.00193776,0.00111211,0.000968881,-0.00232531,-0.000101101,-0.0032942,0.00310042,-0.00151651,0.00232531,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0390596,2.19697,0.0661485,0.4,1,-0.915515,0.414961,0.332105,1.49147,1,1
1.74549e+09,7,-0.000266316,0,-0.00266316,-0.115795,-0.0199591,-0.993073,1.68819,-0.262039,0.676664,0.123668,-0.165248,-0.194866,-0.149979,-0.142933,-0.229682,0.409341,0.136355,-0.0562314,-0.423723,-0.0500034,-0.23856,0,-0.00193776,-0.00212311,-0.00310042,-0.0040693,-0.00202201,-0.00503818,0,-0.000707704,0.000968881,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0485366,2.21356,0.0592205,0.4,1,-0.915514,0.414961,0.3321,1.51135,1,1
1.74549e+09,7,-0.00346211,0.00372843,0.000798948,-0.115767,-0.0199438,-0.993077,0.828784,1.04939,0.134925,0.123668,-0.165217,-0.19485,-0.149948,-0.142903,-0.229666,0.409402,0.136355,-0.0562314,-0.423723,-0.0500034,-0.23856,-0.000193776,0.00310042,-0.00101101,0.00155021,-0.000775105,0.000101101,0,0.00135643,-0.00101101,-0.000387552,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0631032,2.23215,0.0472783,0.4,1,-0.915506,0.414963,0.332106,1.53612,1,1
1.74549e+09,7,-0.00292948,0.00106526,0.000266316,-0.115792,-0.0199397,-0.993074,-1.75692,-0.481402,-0.442618,0.123698,-0.165248,-0.19485,-0.149918,-0.142933,-0.229666,0.409402,0.136325,-0.0562314,-0.423723,-0.0500337,-0.23856,0.00271287,-0.00174399,0.000202201,0.00193776,-0.00251909,0,0.000581329,-0.00174399,-0.00141541,0,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0671648,2.23212,0.0466723,0.4,1,-0.915508,0.414965,0.33209,1.53814,1,1
1.74549e+09,7,-0.00559264,0.00426106,-0.000798948,-0.115824,-0.0198835,-0.993071,-1.56494,-0.680275,-0.0975858,0.123698,-0.165217,-0.19485,-0.149979,-0.142872,-0.229666,0.409432,0.136355,-0.0562314,-0.423693,-0.0500337,-0.238576,0.00271287,0.00174399,-0.000404402,-0.00271287,0.000775105,-0.000202201,0.0040693,0.00193776,-0.000808805,0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686006,2.23216,0.0448809,0.4,1,-0.915484,0.414954,0.332042,1.53913,1,1
1.74549e+09,7,0,0.000532632,-0.00106526,-0.115773,-0.0198811,-0.993077,1.25841,-0.930713,0.484778,0.123668,-0.165217,-0.19485,-0.149948,-0.142872,-0.229666,0.409432,0.136355,-0.0562314,-0.423723,-0.0499731,-0.23856,-0.000387552,0.00174399,0.000606604,-0.000193776,0.00232531,0,-0.00542573,0.00135643,-0.00151651,-0.000968881,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0701616,2.23385,0.0444094,0.4,1,-0.91556,0.414947,0.332041,1.54146,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.00106526,-0.115715,-0.0198997,-0.993083,-0.567976,-0.0593211,0.401044,0.123668,-0.165217,-0.194866,-0.149979,-0.142903,-0.229619,0.409341,0.136385,-0.0562314,-0.423723,-0.0500337,-0.23856,-0.000775105,0,-0.00151651,-0.00116266,-0.00174399,0.00414513,-0.00348797,0.00348797,-0.00151651,-0.00193776,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0697238,2.23349,0.0438296,0.4,1,-0.915492,0.414969,0.332115,1.54095,1,1
1.74549e+09,7,0,0.00266316,-0.0015979,-0.115764,-0.0199073,-0.993077,-0.971696,1.45175,-0.524005,0.123698,-0.165217,-0.194866,-0.149948,-0.142933,-0.229651,0.409341,0.136325,-0.0562314,-0.423693,-0.0500337,-0.23856,0.00193776,0.000193776,-0.00242641,0,-0.000775105,0.00151651,-0.00465063,-0.00135643,-0.00101101,0.00251909,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0697216,2.2329,0.0436149,0.4,1,-0.915491,0.414972,0.332122,1.54046,1,1
1.74549e+09,7,0.000798948,0.00133158,-0.00186421,-0.115715,-0.0198564,-0.993084,-0.801176,0.39499,0.134829,0.123698,-0.165217,-0.19485,-0.149918,-0.142933,-0.229635,0.409341,0.136325,-0.0562156,-0.423723,-0.0500034,-0.23856,0.00251909,0.00135643,-0.000909906,0.0040693,-0.00387552,0.00283082,-0.0040693,-0.000581329,0.000101101,-0.00251909,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0691064,2.23319,0.0437766,0.4,1,-0.915537,0.414947,0.332073,1.54043,1,1
1.74549e+09,7,-0.00133158,-0.0015979,-0.00319579,-0.115655,-0.01982,-0.993092,1.49678,0.71642,-0.0430687,0.123698,-0.165248,-0.194866,-0.149918,-0.142903,-0.229666,0.409402,0.136325,-0.0562314,-0.423693,-0.0500034,-0.23856,0.00251909,-0.000581329,-0.00232531,0.00290664,-0.000581329,0,0.00213154,0,-0.000707704,0.000581329,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0695878,2.23292,0.0434487,0.4,1,-0.915552,0.414942,0.332067,1.54049,1,1
1.74549e+09,7,-0.00506001,0.00239684,0.00239684,-0.115635,-0.019803,-0.993095,-1.99321,0.465599,-0.18466,0.123668,-0.165187,-0.19485,-0.149918,-0.142872,-0.229651,0.409371,0.136294,-0.0562156,-0.423693,-0.0500034,-0.23856,0.000387552,0.0032942,-0.000909906,0.00271287,0.000968881,0.00111211,-0.00116266,-0.00368175,0,-0.000775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0696613,2.23299,0.0433816,0.4,1,-0.915502,0.414972,0.332109,1.54057,1,1
1.74549e+09,7,0.00213053,0.00213053,-0.000798948,-0.115669,-0.0198185,-0.99309,-0.906503,-1.1273,0.586647,0.123668,-0.165217,-0.194866,-0.149948,-0.142903,-0.229651,0.409341,0.136355,-0.0562314,-0.423784,-0.0500034,-0.238576,-0.000193776,0.000581329,-0.00151651,-0.000968881,0.00155021,0.000606604,-0.00310042,0.00155021,-0.00161761,-0.00697594,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696279,2.23291,0.043306,0.4,1,-0.915447,0.414985,0.332174,1.54045,1,1
1.74549e+09,7,0.00133158,0.00106526,-0.000266316,-0.1157,-0.0197956,-0.993087,-0.791175,-0.720402,0.54681,0.123698,-0.165187,-0.19485,-0.149918,-0.142903,-0.229651,0.409371,0.136325,-0.0562156,-0.423662,-0.0499731,-0.23856,0.00290664,0.00193776,0,0.00271287,-0.00193776,0.00161761,0.000387552,-0.000387552,0.000505503,-0.00348797,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0688275,2.23307,0.0434148,0.4,1,-0.915605,0.415128,0.3318,1.54008,1,1
1.74549e+09,7,-0.00186421,0.000798948,-0.00186421,-0.115691,-0.0197811,-0.993089,-1.51597,-0.208454,-0.245511,0.123668,-0.165217,-0.19485,-0.149948,-0.142903,-0.229666,0.409341,0.136355,-0.0562156,-0.423784,-0.0500034,-0.238544,-0.000775105,0.000581329,-0.00192091,0.00116266,-0.00193776,-0.000303302,-0.00232531,0.00135643,0.000101101,-0.0073635,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0695489,2.23273,0.0431936,0.4,1,-0.91545,0.414957,0.332207,1.54031,1,1
1.74549e+09,7,-0.00133158,0.00346211,-0.000798948,-0.115706,-0.0198237,-0.993086,-0.376669,1.77248,0.588204,0.123728,-0.165187,-0.19485,-0.149948,-0.142903,-0.229651,0.409311,0.136294,-0.0562156,-0.423662,-0.0499731,-0.238576,0.00523196,0.00251909,-0.000707704,0.000581329,-0.00193776,0.00141541,-0.00542573,-0.00271287,0.000505503,0.00251909,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0696882,2.23272,0.0431703,0.4,1,-0.915395,0.414989,0.332186,1.54031,1,1
1.74549e+09,7,-0.00186421,0.00239684,0.00106526,-0.115748,-0.0198382,-0.993081,-1.49654,-1.75367,0.240644,0.123668,-0.165217,-0.19485,-0.149918,-0.142872,-0.229682,0.409341,0.136355,-0.0562156,-0.423723,-0.0499731,-0.23856,-0.000387552,-0.00213154,-0.000909906,0.00310042,-0.00290664,-0.00171871,-0.00135643,0.00135643,0,-0.0040693,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0696989,2.23256,0.0430445,0.4,1,-0.915523,0.414979,0.332046,1.54025,1,1
1.74549e+09,7,-0.00239684,0.00213053,0,-0.11567,-0.0197801,-0.993091,1.34069,-1.54807,-0.563082,0.123698,-0.165187,-0.194866,-0.149948,-0.142903,-0.229651,0.409311,0.136355,-0.0562314,-0.423662,-0.0500034,-0.23856,0.00213154,0.00368175,-0.00151651,-0.000387552,-0.00271287,0.00121321,-0.00542573,0.00271287,-0.000404402,0.00116266,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0696257,2.23253,0.0429656,0.4,1,-0.915473,0.414961,0.332196,1.54022,1,1
1.74549e+09,7,-0.00266316,0.0015979,0.000266316,-0.115647,-0.0197715,-0.993094,-1.60481,-0.302836,-0.489785,0.123698,-0.165217,-0.194866,-0.149948,-0.142933,-0.229666,0.409402,0.136355,-0.0562156,-0.423753,-0.0500034,-0.23856,0.00271287,0.000581329,-0.00181981,-0.000193776,-0.00426308,0.000202201,0.00368175,0.00271287,0.000404402,-0.00561951,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0695228,2.23254,0.042942,0.4,1,-0.915482,0.414971,0.33212,1.54018,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.00106526,-0.115683,-0.019805,-0.993089,1.40651,1.95736,-0.497375,0.123668,-0.165217,-0.194866,-0.149918,-0.142903,-0.229651,0.409402,0.136294,-0.0562314,-0.423662,-0.0500337,-0.23856,0.00465063,0,-0.00121321,0.00387552,-0.00193776,0.00101101,0.00445685,-0.00310042,-0.00101101,0.000775105,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.068852,2.23276,0.0430998,0.4,1,-0.915498,0.41499,0.332103,1.54002,1,1
1.74549e+09,7,0.000532632,0.00292948,-0.000798948,-0.115663,-0.0197947,-0.993092,-1.19561,-0.825463,-0.224198,0.123698,-0.165217,-0.194866,-0.149948,-0.142903,-0.229651,0.409281,0.136325,-0.0562314,-0.423693,-0.0500034,-0.23856,0.00155021,0,-0.00151651,0.00561951,-0.00213154,0.00101101,-0.00697594,0,-0.000606604,-0.00135643,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0689839,2.23284,0.043058,0.4,1,-0.915498,0.414984,0.332116,1.54017,1,1
1.74549e+09,7,0.00133158,0.000798948,-0.000266316,-0.115627,-0.0198093,-0.993095,-1.16295,-0.874258,0.0621348,0.123637,-0.165217,-0.194866,-0.149948,-0.142872,-0.229666,0.409371,0.136385,-0.0562156,-0.423693,-0.0500034,-0.23856,-0.00251909,-0.000193776,-0.00131431,0,-0.000968881,-0.000404402,0.000193776,0.00523196,0.000505503,-0.00290664,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0690882,2.23292,0.043099,0.4,1,-0.915544,0.414963,0.332068,1.54032,1,1
1.74549e+09,7,-0.00292948,0.00372843,0.00133158,-0.115584,-0.0197906,-0.993101,1.43262,1.84462,0.480067,0.123668,-0.165187,-0.194834,-0.149918,-0.142903,-0.229666,0.409371,0.136325,-0.0562314,-0.423662,-0.0500034,-0.238544,-0.000581329,0.00193776,0.00121321,0.000775105,-0.00193776,-0.000505503,0.00232531,-0.000193776,-0.00141541,0.00213154,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0692079,2.233,0.0432153,0.4,1,-0.915449,0.414943,0.332231,1.54045,1,1
1.74549e+09,7,-0.00213053,0.0015979,0,-0.115578,-0.0197955,-0.993102,1.02735,0.342855,0.199647,0.123698,-0.165187,-0.19485,-0.149948,-0.142872,-0.229666,0.409311,0.136355,-0.0562156,-0.423632,-0.0499731,-0.238544,0.00193776,0.00193776,-0.000505503,-0.000968881,-0.000193776,0,-0.00368175,0.00310042,-0.000101101,0.00368175,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0700175,2.23277,0.0431591,0.4,1,-0.915417,0.414859,0.332292,1.54074,1,1
1.74549e+09,7,0.000266316,-0.00133158,0.00133158,-0.115589,-0.0198253,-0.9931,-0.18668,-1.65697,0.714318,0.123698,-0.165187,-0.19485,-0.149948,-0.142872,-0.229651,0.409341,0.136294,-0.0562156,-0.423693,-0.0500034,-0.23856,0.00193776,0.00271287,0.000303302,0.00193776,0.000775105,0.00101101,-0.000968881,-0.000581329,-0.000202201,-0.00174399,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0696963,2.23299,0.0435994,0.4,1,-0.915381,0.414869,0.332273,1.54069,1,1
1.74549e+09,7,-0.00106526,0.00292948,-0.000798948,-0.11556,-0.0197669,-0.993104,0.118774,1.18704,0.32974,0.123668,-0.165217,-0.194866,-0.149918,-0.142903,-0.229666,0.409371,0.136355,-0.0562156,-0.423693,-0.0500034,-0.238576,-0.000775105,0.000193776,-0.00151651,0.00271287,-0.00135643,0,0.00213154,0.00368175,0.000505503,-0.00310042,-0.00213154,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0709351,2.23311,0.0437201,0.4,1,-0.915365,0.414868,0.33223,1.54139,1,1
1.74549e+09,7,-0.00106526,0.00239684,0.000798948,-0.115542,-0.0197494,-0.993106,1.81912,-1.94675,-0.553847,0.123698,-0.165187,-0.194834,-0.149918,-0.142903,-0.229666,0.409311,0.136325,-0.0562156,-0.423693,-0.0500034,-0.238544,0.00193776,0.00193776,0.00121321,0.00290664,-0.00213154,-0.000101101,-0.0032942,0.00193776,0.000505503,-0.00290664,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0706632,2.23354,0.0442835,0.4,1,-0.915347,0.414844,0.332195,1.54157,1,1
1.74549e+09,7,-0.000532632,0.000532632,-0.00213053,-0.115567,-0.019768,-0.993103,-1.12088,1.1271,0.665617,0.123668,-0.165187,-0.194866,-0.149918,-0.142872,-0.229666,0.409311,0.136294,-0.0562156,-0.423632,-0.0500034,-0.23856,0.000775105,0.00348797,-0.00101101,0.00310042,-0.000193776,0.000101101,-0.000775105,-0.000775105,0.000101101,0.00155021,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0712733,2.23345,0.0447466,0.4,1,-0.915474,0.415079,0.3318,1.54153,1,1
