current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,0.000532632,0.00106526,-0.00186421,-0.0383546,-0.00801089,-0.999232,0.540573,0.102383,-0.750889,0.0331377,0.0392772,-0.111031,-0.0202395,0.0555059,-0.127586,0.0588787,-0.029445,-0.138897,-0.0683556,-0.0144577,-0.162877,-0.0032942,0.000581329,-0.000909906,-0.000968881,-0.00232531,0.00242641,-0.00290664,0.00290664,-0.00111211,0.00232531,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.618067,0.864125,0.198151,0.8,1,-0.191862,-0.0412476,0.398315,0.274323,1,1
1.74549e+09,8,-0.00106526,0.00399474,-0.00266316,-0.03834,-0.00801886,-0.999233,1.08865,0.304669,-0.588718,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555362,-0.127602,0.0588787,-0.029445,-0.138897,-0.0683556,-0.0144274,-0.162877,0.00290664,0.000968881,-0.000606604,0.00155021,0.000968881,0.00101101,-0.00193776,0.00155021,-0.000707704,0.00116266,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.599885,0.833182,0.199647,0.8,1,-0.191604,-0.0412988,0.398584,0.238651,1,1
1.74549e+09,8,-0.000532632,0,-0.00133158,-0.0384111,-0.00806629,-0.99923,-1.29214,-1.96075,0.441898,0.0331983,0.0392772,-0.111047,-0.0202092,0.0554757,-0.127618,0.058909,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162861,0.00193776,0.00174399,-0.00151651,0.00155021,-0.0048444,0.000101101,-0.000387552,0.00193776,0.000404402,-0.00445685,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.586333,0.811854,0.195846,0.8,1,-0.191831,-0.0412785,0.39835,0.214317,1,1
1.74549e+09,8,-0.000532632,0.0015979,0.000798948,-0.0384809,-0.00807652,-0.999227,1.7629,-1.30448,0.132669,0.0331983,0.0393075,-0.111031,-0.0202395,0.0555059,-0.127602,0.058909,-0.029445,-0.138881,-0.0683556,-0.0144577,-0.162893,0.00174399,0.00232531,-0.000707704,-0.00155021,-0.00193776,0.000707704,0.000193776,0.00213154,0.000707704,0.00213154,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.566007,0.780217,0.183433,0.8,1,-0.191634,-0.041261,0.398569,0.179068,1,1
1.74549e+09,8,-0.00213053,0,-0.000266316,-0.0384431,-0.00807498,-0.999229,1.02649,-1.55377,0.757133,0.033168,0.0393075,-0.111031,-0.0202395,0.0555362,-0.127618,0.058909,-0.029445,-0.138897,-0.0683556,-0.0144274,-0.162877,0.00213154,0.00310042,-0.000909906,-0.000387552,-0.00193776,-0.000303302,0.000775105,0.00232531,-0.00101101,0.000387552,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.552207,0.759587,0.170388,0.8,1,-0.191606,-0.0412823,0.398592,0.15691,1,1
1.74549e+09,8,-0.00133158,-0.000266316,0.00186421,-0.038396,-0.00807801,-0.99923,0.265022,-1.82873,0.580697,0.0331377,0.0392772,-0.111031,-0.0201789,0.0555059,-0.127618,0.058909,-0.0295056,-0.138897,-0.0683556,-0.0144577,-0.162893,-0.00193776,-0.000968881,-0.000909906,0.00271287,0.000968881,-0.000505503,0.000193776,-0.00368175,-0.00101101,0.000193776,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.5396,0.738891,0.15466,0.8,1,-0.191524,-0.0412929,0.398543,0.136193,1,1
1.74549e+09,8,-0.00186421,0.00133158,-0.00266316,-0.0383615,-0.00811554,-0.999232,0.20365,1.011,-0.139983,0.0331377,0.0393075,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588787,-0.0294753,-0.138881,-0.0684161,-0.0143971,-0.162877,-0.00310042,0.000193776,-0.000606604,0.000387552,-0.00193776,0.00101101,-0.00251909,-0.000581329,0.000202201,-0.00387552,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.516113,0.702391,0.115963,0.8,1,-0.191513,-0.0412406,0.400027,0.103172,1,1
1.74549e+09,8,0,0.000798948,-0.000266316,-0.0383592,-0.0081385,-0.999231,0.153417,0.395051,0.446854,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127618,0.0588787,-0.029445,-0.138881,-0.0684161,-0.0144577,-0.162877,-0.000775105,0.000581329,-0.000909906,0,-0.00271287,-0.000505503,-0.00213154,0.00193776,0.000404402,-0.00426308,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.504719,0.683498,0.0941546,0.8,1,-0.19162,-0.0412321,0.399604,0.0878275,1,1
1.74549e+09,8,-0.00106526,-0.00186421,-0.000798948,-0.0384033,-0.00812484,-0.999229,0.998807,1.01454,-0.591397,0.0331983,0.0392772,-0.111031,-0.0201789,0.0555059,-0.127618,0.0588787,-0.029445,-0.138897,-0.0684161,-0.0144274,-0.162877,0.00290664,0.000581329,-0.000303302,0.00368175,-0.00155021,-0.000505503,-0.00271287,0.00290664,-0.00111211,-0.0040693,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.487668,0.656531,0.0572063,0.8,1,-0.19143,-0.0412497,0.399861,0.0689165,1,1
1.74549e+09,8,-0.000266316,0.00133158,-0.00133158,-0.0383792,-0.00809833,-0.999231,0.124621,-0.451587,-0.374172,0.033168,0.0392772,-0.111031,-0.0202395,0.0555059,-0.127618,0.058909,-0.029445,-0.138897,-0.0683858,-0.0144577,-0.162877,-0.00116266,0.000387552,-0.000303302,-0.00135643,-0.00193776,-0.000101101,0.000775105,0.00271287,-0.00101101,-0.00193776,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.475913,0.636892,0.0327588,0.8,1,-0.188802,-0.0421921,0.392329,0.0526231,1,1
1.74549e+09,8,-0.00133158,0.000266316,0.000266316,-0.038378,-0.00807197,-0.999231,0.127034,1.2881,0.193337,0.0331983,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127602,0.058909,-0.0294753,-0.138881,-0.0683858,-0.0144577,-0.162893,0.00271287,-0.000968881,-0.000101101,0.00135643,-0.00193776,0.00101101,-0.00174399,0,0.000707704,-0.00116266,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.465328,0.614157,0.0340083,0.8,1,-0.188706,-0.0422422,0.392026,0.0291631,1,1
1.74549e+09,9,-0.00266316,0.00186421,0.00213053,-0.0384397,-0.00811744,-0.999228,0.605543,0.800499,-0.17575,0.0331377,0.0392772,-0.111031,-0.0202092,0.0555059,-0.127618,0.0588787,-0.029445,-0.138897,-0.0683858,-0.0144577,-0.162893,-0.00135643,0.000581329,-0.00111211,0.000968881,-0.00193776,-0.000202201,-0.00445685,0.00213154,-0.00151651,-0.00213154,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.459933,0.602449,0.041342,0.8,1,-0.19157,-0.0412363,0.400338,0.0186954,1,1
1.74549e+09,9,-0.00266316,0.00346211,0,-0.0383859,-0.00810075,-0.999231,-1.10353,0.787678,-0.453827,0.033168,0.0393075,-0.111047,-0.0202395,0.0555059,-0.127618,0.0589393,-0.029445,-0.138897,-0.0683858,-0.0143971,-0.162893,-0.000775105,0.00251909,-0.00171871,-0.00271287,-0.00232531,-0.000404402,0.00135643,0.00251909,-0.000707704,-0.00135643,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.448345,0.554578,0.0629868,0.8,1,-0.191393,-0.0413192,0.398959,-0.031501,1,1
1.74549e+09,9,-0.28336,0.0607201,0.0197074,-0.0377952,-0.00237419,-0.999283,-0.726316,0.0585769,-0.294584,0.0336524,0.0364916,-0.115612,-0.0112168,0.0581401,-0.124395,0.0731092,-0.0301111,-0.138865,-0.0442547,-0.0307167,-0.162893,0.0257722,0.000193776,-0.0378116,0.0517382,-0.00310042,0.00657154,0.0598768,-0.00155021,0.000606604,0.0934001,-0.0467001,0.00262862,-0.69949,-0.831137,-1.06906,0.810981,0.570741,1.24594,1.30144,-0.0724844,-0.0174335,3.39026,-2.4945,0.17015,0.429686,0.525207,0.0693929,0.8,1,-0.188612,-0.0422668,0.391828,-0.0702375,1,1
1.74549e+09,9,-0.561128,0.220243,0.0729706,-0.0295223,0.0305224,-0.999098,1.02195,0.567243,-0.588314,0.0703791,0.021807,-0.130777,0.00625337,0.0553848,-0.13092,0.119646,-0.0423735,-0.12547,0.00213052,-0.0615392,-0.154268,0.167616,-0.0674341,0.00202201,0.0802233,-0.0253847,-0.0458997,0.166454,-0.0844864,0.0938214,0.161803,-0.127505,0.0565153,0.874633,-2.98796,0.454176,-0.433389,0.816921,-1.25465,3.48789,-0.39563,2.94149,4.76031,-4.65275,0.660257,0.418222,0.504289,0.0705078,0.8,1,-0.19098,-0.0401098,0.399354,-0.0934955,1,1
1.74549e+09,9,-0.194943,0.264718,0.0860201,-0.0082636,0.0642005,-0.997903,-1.99664,-1.62614,-0.452327,0.132357,-0.0358413,-0.126955,-0.00458599,0.0444546,-0.150697,0.193584,-0.0711371,-0.0774626,0.0375249,-0.104049,-0.137175,0.111809,-0.175755,0.0333632,-0.124211,-0.0364299,-0.129712,0.162191,-0.0840989,0.166715,0.0209278,-0.0966943,0.00960456,1.02788,-5.3274,3.38259,-2.77241,0.195943,-4.18925,5.10071,0.266933,3.34925,1.55555,-2.98875,-0.613918,0.405195,0.477077,0.0720809,0.8,1,-0.190149,-0.0361596,0.400785,-0.12757,1,1
1.74549e+09,9,0.201335,0.0974717,0.0548611,0.00891198,0.0605731,-0.998125,-1.03558,1.96242,0.344546,0.178954,-0.129581,-0.106166,-0.0898475,0.0445455,-0.22736,0.265038,-0.0642036,0.0270185,0.0235973,-0.130148,-0.135674,0.0928188,-0.23757,0.119097,-0.228462,0.0191838,-0.2756,0.186219,0.0868117,0.273073,-0.0922375,-0.0104639,-0.0269939,1.97886,-6.34896,4.64915,-3.34541,0.651026,-6.52603,5.49749,1.52777,2.92579,-0.627964,-0.778537,-1.69219,0.396215,0.456678,0.0701961,0.8,1,-0.189287,-0.0354136,0.400556,-0.147444,1,1
1.74549e+09,9,0.396545,-0.056459,0.0308927,0.0118419,0.0322087,-0.999412,0.485565,0.0825049,-0.0550077,0.223311,-0.247966,-0.0311775,-0.180922,0.0489357,-0.356263,0.352692,-0.00610101,0.123538,-0.0299031,-0.114676,-0.163161,0.106964,-0.29454,0.239608,-0.199008,0.000775105,-0.311997,0.21606,0.150564,0.190372,-0.196489,0.0709221,-0.117479,3.26189,-5.92422,5.02515,-3.28169,0.37087,-6.58293,6.34453,1.89944,2.82836,-3.03735,0.478819,-3.32724,0.388022,0.434882,0.0665098,0.8,1,-0.190019,-0.0378991,0.399241,-0.16135,1,1
1.74549e+09,9,0.500674,-0.215982,0.00798948,0.00110322,-0.00380785,-0.999993,-1.48109,0.854189,0.119005,0.276145,-0.351394,0.0961618,-0.243536,0.0516607,-0.480696,0.457725,0.0693203,0.188243,-0.131363,-0.053122,-0.231309,0.143394,-0.185831,0.337676,-0.108127,0.00930126,-0.266906,0.23912,0.167229,0.09645,-0.275744,0.169942,-0.18097,4.38007,-4.68134,5.36514,-2.69971,0.5016,-7.22776,6.7285,2.07641,2.39657,-5.11476,1.87252,-5.13168,0.374962,0.399839,0.0538331,0.8,1,-0.193787,-0.0448181,0.393458,-0.178642,1,1
1.74549e+09,9,0.454069,-0.289752,-0.0340885,-0.018017,-0.0426316,-0.998929,1.24199,1.11011,0.144026,0.323984,-0.404077,0.212222,-0.252831,0.0518727,-0.563946,0.556762,0.129633,0.20911,-0.271003,0.031867,-0.32023,0.120916,-0.0385615,0.263165,0.0432121,0.00600706,-0.167119,0.238732,0.15444,0.0123343,-0.358098,0.214123,-0.237688,4.93972,-2.13457,5.22819,-1.01896,0.207547,-6.69538,6.86219,2.19326,1.80251,-6.83374,2.97788,-6.18889,0.366261,0.377191,0.0402102,0.8,1,-0.197074,-0.0496733,0.38556,-0.185997,1,1
1.74549e+09,9,0.578705,-0.333428,-0.01518,-0.0463333,-0.0819686,-0.995558,0.283395,-1.41873,0.0208252,0.359075,-0.357298,0.301744,-0.204085,0.044273,-0.603218,0.630609,0.174505,0.198542,-0.443979,0.137293,-0.418314,0.0707283,0.217417,0.108178,0.138162,-0.0174399,0.0247697,0.121498,0.0687905,-0.0606604,-0.450336,0.233888,-0.206043,3.30544,0.509915,4.14844,0.198081,-0.249608,-4.55019,7.05159,1.43539,0.559041,-8.92264,4.06273,-6.07228,0.354497,0.343785,0.0357736,0.8,1,-0.203264,-0.0576706,0.369792,-0.205239,1,1
1.74549e+09,9,0.793089,-0.319846,0.00213053,-0.0742064,-0.135032,-0.988059,1.51824,1.47318,-0.42844,0.340757,-0.244302,0.294335,-0.128391,0.0321015,-0.554768,0.650502,0.180893,0.147249,-0.609506,0.229095,-0.479701,-0.109484,0.337171,-0.174196,0.20579,-0.0222843,0.250527,-0.0255785,0.0032942,-0.232228,-0.416425,0.230012,-0.0701638,-0.692763,2.67984,-0.038953,2.34263,-0.0278591,-0.828739,5.08169,1.11604,-2.32684,-8.52191,3.66727,-4.54336,0.343227,0.313261,0.0376597,0.8,1,-0.212684,-0.0682265,0.361233,-0.216279,1,1
1.74549e+09,9,0.476706,-0.358195,-0.0993359,-0.104149,-0.200008,-0.974244,1.92642,1.11427,-0.0274361,0.255072,-0.101756,0.128893,-0.0978408,0.00912076,-0.51071,0.574747,0.179833,0.0154237,-0.681021,0.285138,-0.47741,-0.273806,0.481534,-0.852278,-0.199589,-0.105027,-0.1378,-0.288145,0.123435,-0.505806,0.081386,0.141069,0.0961467,-9.5616,5.7073,-11.051,3.06507,-1.26161,6.93766,-1.0214,1.37035,-6.97328,-0.0105391,0.895636,-1.85827,0.334289,0.293676,0.0373425,0.8,1,-0.214398,-0.0748105,0.337293,-0.230115,1,1
1.74549e+09,9,-0.382963,-0.344613,-0.136354,-0.138899,-0.208117,-0.968192,1.0086,0.740404,-0.0345572,0.0704094,0.117605,-0.271307,-0.117158,-0.0214898,-0.526428,0.392234,0.190279,-0.186493,-0.603723,0.289983,-0.456353,-0.498974,0.465644,-1.03284,0.122079,-0.159284,-0.00171871,-0.643143,0.0676279,-0.353144,-0.583073,0.0912686,-0.224342,-10.3515,5.62431,-22.8271,3.59811,-3.19463,9.79359,-8.99971,0.224641,-3.22738,15.7635,-8.05791,0.0558448,0.323659,0.264674,0.0399222,0.8,1,-0.217968,-0.0907367,0.326691,-0.245419,1,1
1.74549e+09,9,-0.666057,-0.434095,-0.327302,-0.156386,-0.166178,-0.973616,1.4558,1.08057,0.771314,-0.134236,0.245407,-0.606124,-0.0596608,-0.0845882,-0.508057,0.276998,0.215107,-0.290848,-0.642327,0.204842,-0.474109,-0.441422,0.177111,-1.00413,0.099601,-0.234857,0.0905862,0.729761,0.168198,-0.181476,0.196877,-0.441228,0.150438,-3.56027,1.20686,-17.7005,1.84785,-3.17332,4.60431,-6.14926,-1.68762,4.89468,15.9043,-11.5888,0.30547,0.317358,0.243494,0.0475796,0.8,1,-0.239748,-0.0910568,0.339786,-0.250212,1,1
1.74549e+09,9,-1.77686,0.690824,-0.395746,-0.127648,-0.0381866,-0.991084,0.463087,0.307608,0.615786,-0.265399,0.207529,-0.97661,0.0279321,-0.230496,-0.46501,0.47141,0.177108,-0.223316,-0.533751,-0.0410414,-0.401253,0.0957254,-0.497423,-0.490338,0.194164,-0.401117,-0.0297236,0.327094,-0.151727,0.105852,0.41255,-0.547805,0.23971,2.38209,-3.52197,-4.87373,-1.38921,-3.43616,-2.38371,0.785732,-1.92676,8.93693,9.03925,-8.06965,0.743607,0.307673,0.211571,0.053851,0.8,1,-0.24155,-0.0640334,0.292793,-0.326976,1,1
1.74549e+09,9,-1.06953,1.25035,-0.0966727,-0.0466113,0.0707267,-0.996407,0.814532,1.16141,0.450814,-0.141564,-0.00719881,-0.968791,0.0126419,-0.360174,-0.47125,0.579198,0.0874263,-0.179306,-0.36553,-0.231578,-0.31091,0.336008,-0.628029,0.421893,-0.232338,-0.244158,-0.0978654,0.20986,-0.207728,0.120411,0.161997,-0.170329,0.147405,2.37456,-6.051,3.11163,-4.24258,-3.95485,-7.56714,3.99038,-0.962041,6.77616,2.27073,-3.20676,-0.926942,0.299039,0.189469,0.0538332,0.8,1,-0.24646,-0.0525601,0.294,-0.354317,1,1
1.74549e+09,9,0.647947,0.754473,-0.193612,0.0628706,0.0940646,-0.993579,1.21824,1.4439,-0.214847,0.0856995,-0.181143,-0.767095,-0.168963,-0.399202,-0.559081,0.610111,-0.0362271,-0.0627714,-0.311302,-0.304395,-0.273171,0.343759,-0.422238,-0.0314423,-0.448979,0.0399179,-0.204628,-0.0373988,-0.20114,0.339294,-0.0426308,0.00581329,-0.0403391,3.51737,-7.06985,5.02148,-5.82313,-3.89012,-8.13198,5.72952,-0.649328,5.76686,-2.19583,-0.69946,-2.50862,0.290187,0.154838,0.0466412,0.8,1,-0.240302,-0.0576037,0.307214,-0.372389,1,1
1.74549e+09,9,0.663393,0.545948,-0.223439,0.108063,0.0393659,-0.993364,1.38777,-1.92127,-0.442085,0.228155,-0.340433,-0.614165,-0.312539,-0.383034,-0.636391,0.593762,-0.0734079,0.124628,-0.347575,-0.268456,-0.298036,0.305004,-0.327288,0.492764,-0.298222,0.0525133,-0.189766,-0.0160834,-0.0610395,0.43908,-0.127117,0.191063,-0.119905,4.75614,-5.9356,5.57536,-5.34219,-3.62349,-8.10667,6.50148,-0.866453,5.60831,-5.02821,0.931454,-4.47221,0.284245,0.133095,0.0385568,0.8,1,-0.256182,-0.0545366,0.299301,-0.372859,1,1
1.74549e+09,9,0.858337,0.12437,-0.268713,0.122744,-0.00631185,-0.992419,-1.76142,0.502521,-0.0088976,0.324226,-0.459152,-0.46621,-0.382601,-0.369681,-0.691412,0.596699,-0.0820068,0.257244,-0.394596,-0.17941,-0.341651,0.301128,-0.271868,0.543618,-0.15444,0.0792545,-0.178341,0.0238345,0.00445685,0.363457,-0.263923,0.361393,-0.146495,5.65856,-4.43912,6.04899,-4.24073,-2.8673,-9.20431,6.74069,-0.622896,5.37905,-6.65334,2.73124,-5.80258,0.277858,0.111817,0.0310174,0.8,1,-0.25883,-0.0588029,0.311291,-0.372001,1,1
1.74549e+09,9,0.892958,-0.165382,-0.307062,0.118504,-0.0753623,-0.99009,-0.744527,-0.253057,-0.755979,0.432286,-0.524551,-0.249034,-0.40867,-0.34446,-0.760034,0.615077,-0.0699866,0.369134,-0.483945,-0.0304139,-0.404744,0.22323,-0.0143394,0.552515,0.0474752,0.0664652,-0.154785,0.0815798,0.0581329,0.216254,-0.298609,0.465063,-0.159941,5.76164,-1.58022,5.74592,-2.07974,-2.74172,-8.46514,7.19422,-0.355443,5.23819,-8.21246,3.88016,-6.46195,0.269552,0.0828976,0.0319051,0.8,1,-0.277712,-0.0771479,0.297528,-0.371662,1,1
1.74549e+09,9,0.861266,-0.493484,-0.380832,0.0929688,-0.151331,-0.984101,-1.22688,0.641044,-0.482503,0.499836,-0.475108,-0.0241479,-0.358228,-0.301375,-0.799084,0.653469,-0.0461581,0.436176,-0.620406,0.134144,-0.481676,0.0658839,0.272643,0.503279,0.044181,0.298222,0.01102,0.0804171,0.0393366,0.0845201,-0.363912,0.351898,-0.16257,3.64467,0.910462,4.45149,0.0140021,-1.87929,-6.30125,7.14754,-0.563024,4.06422,-9.88071,4.55896,-6.22686,0.263124,0.0634598,0.0318263,0.8,1,-0.290908,-0.0871688,0.301752,-0.36401,1,1
1.74549e+09,9,0.677774,-0.641289,-0.32171,0.0554286,-0.201708,-0.977876,1.39764,0.144639,0.471392,0.498473,-0.333954,0.120094,-0.360922,-0.17972,-0.763383,0.68962,-0.0261447,0.440188,-0.732978,0.261673,-0.527297,-0.139906,0.477852,0.11394,0.0341046,0.284463,0.133453,-0.0339108,0.0513507,-0.0945291,-0.24377,0.227493,-0.0558075,-1.13509,3.80751,-0.591637,2.62609,-0.799819,-0.571225,5.00091,-0.643552,0.346115,-9.79413,3.77909,-4.47671,0.255227,0.0376365,0.0300898,0.8,1,-0.302808,-0.112358,0.303053,-0.356021,1,1
1.74549e+09,9,0.0881506,-0.950216,-0.228766,-0.0210107,-0.225606,-0.973992,1.97004,0.629355,-0.711564,0.405703,-0.0970322,0.00278592,-0.34427,-0.121073,-0.715297,0.620709,0.00267947,0.278064,-0.680174,0.335914,-0.50556,-0.300934,0.555944,-0.721454,0.0747976,0.0856491,0.30957,-0.305779,0.19087,-0.624903,0.298028,0.147657,0.172073,-11.2309,7.19161,-13.1013,3.56979,-1.40001,8.1904,-2.38893,0.944526,-6.76078,0.481856,1.00066,-1.80645,0.249565,0.0197849,0.0362235,0.8,1,-0.323078,-0.124182,0.309321,-0.342152,1,1
1.74549e+09,9,-0.927845,-0.967526,-0.0985369,-0.0834867,-0.199759,-0.976282,-1.47056,1.98784,0.0952011,0.272239,0.117242,-0.305918,-0.279203,-0.133577,-0.635759,0.44849,0.0490646,0.0723717,-0.687804,0.345875,-0.51714,-0.615627,0.583073,-1.0012,0.342596,-0.193195,0.317557,-0.734799,0.0904935,-0.630868,-0.125373,-0.214316,-0.120108,-11.5707,6.53911,-25.1841,3.91751,-3.37233,10.6522,-10.2797,0.467097,-3.51112,17.0196,-8.65695,0.17238,0.243908,0.00183314,0.0411158,0.8,1,-0.329377,-0.113713,0.273339,-0.363449,1,1
1.74549e+09,9,-1.0602,-0.584031,-0.464722,-0.148591,-0.135684,-0.979547,0.285982,-0.790926,-0.101703,-0.0228151,0.321161,-0.699042,-0.15773,-0.211845,-0.491106,0.544016,0.157943,-0.0892313,-0.668184,0.232849,-0.497062,-0.549549,0.221292,-1.02708,0.274581,-0.335233,0.342327,0.296671,0.0653026,-0.0410469,0.0180212,-0.348991,0.0772409,-4.22268,1.74566,-19.2754,2.00071,-3.58606,5.11875,-6.81261,-1.46268,4.82368,16.6718,-11.921,0.305642,0.235833,-0.0262359,0.0438322,0.8,1,-0.33942,-0.118621,0.280088,-0.359261,1,1
1.74549e+09,9,-1.68019,0.413056,-0.443416,-0.157956,-0.00686827,-0.987423,0.44458,-1.49013,0.0239523,-0.209264,0.275018,-1.08724,-0.0349846,-0.348427,-0.334543,0.644598,0.163847,-0.0561998,-0.542532,0.0100065,-0.410273,0.0162772,-0.537148,-0.489529,0.184281,-0.312755,0.229701,0.40693,-0.0790607,0.0548976,0.538117,-0.688874,0.276611,2.10034,-3.28134,-5.8689,-1.06774,-3.52412,-1.93912,0.326104,-1.86802,8.99494,9.66761,-8.44192,0.783044,0.227646,-0.0535783,0.0401801,0.8,1,-0.37099,-0.087032,0.280001,-0.345298,1,1
1.74549e+09,9,-1.0911,0.941694,-0.183492,-0.106846,0.0928605,-0.98993,-0.281406,1.54438,-0.252882,-0.106381,0.0558087,-1.07716,-0.0308063,-0.428541,-0.291638,0.689257,0.100779,-0.0129004,-0.373795,-0.174565,-0.309204,0.307329,-0.639074,0.577891,-0.191451,-0.0842926,-0.0745112,0.13138,-0.134674,0.018097,0.21606,-0.156184,0.205639,2.14752,-6.1405,2.99536,-3.86869,-3.81769,-7.92747,3.81815,-0.818654,6.799,2.80304,-3.40941,-0.87142,0.21849,-0.0813498,0.0315908,0.8,1,-0.379306,-0.0707287,0.295595,-0.343969,1,1
1.74549e+09,9,-0.483896,1.13264,-0.0676443,-0.0178652,0.143364,-0.989509,-1.68904,-1.21616,0.661018,0.00261798,-0.171333,-0.760034,-0.135324,-0.427633,-0.391522,0.686744,0.0138519,0.0408251,-0.261042,-0.263551,-0.252777,0.298222,-0.57319,1.0377,-0.386584,0.0445685,-0.342023,-0.00290664,-0.299384,0.211503,0.0972756,-0.13293,0.0666253,3.28232,-6.95184,5.00912,-5.29461,-3.81157,-8.36222,5.65286,-0.475089,5.74599,-2.07108,-0.947034,-2.29472,0.212406,-0.0993784,0.0311405,0.8,1,-0.379306,-0.0707287,0.295595,-0.351696,1,1
1.74549e+09,9,0.393881,0.47857,-0.29641,0.0648768,0.118923,-0.990782,1.83382,-0.978466,0.765959,0.18507,-0.414886,-0.516445,-0.316838,-0.389543,-0.560234,0.643235,-0.0724694,0.195146,-0.258498,-0.243568,-0.25025,0.354417,-0.473589,0.441506,-0.267024,0.0839051,-0.354156,-0.0833238,-0.0149208,0.326858,-0.0951441,0.168779,-0.0285104,5.01771,-6.75318,5.71881,-5.08841,-3.3199,-9.57575,6.29069,0.0323583,5.73514,-4.0175,0.813944,-3.44042,0.202787,-0.125913,0.0355257,0.8,1,-0.385512,-0.075734,0.350045,-0.331289,1,1
1.74549e+09,9,0.436758,0.285757,-0.321443,0.0861711,0.0948366,-0.991756,0.75817,-0.927613,-0.715638,0.286106,-0.521463,-0.342173,-0.378998,-0.366593,-0.671934,0.626704,-0.0634466,0.298395,-0.293651,-0.158609,-0.269396,0.333295,-0.22168,0.503582,-0.139325,0.0934001,-0.35183,-0.014727,0.0544511,0.302999,-0.243383,0.366237,-0.111514,5.91076,-5.08295,6.06704,-4.47922,-2.89348,-10.11,6.78632,-0.0776321,5.39534,-6.16903,2.71337,-5.36088,0.196969,-0.142553,0.0400758,0.8,1,-0.402555,-0.0876707,0.360652,-0.31909,1,1
1.74549e+09,9,0.565922,-0.0418116,-0.406398,0.0885965,0.0535099,-0.99463,-1.63971,1.29948,0.589758,0.389444,-0.593008,-0.159212,-0.414211,-0.338526,-0.795435,0.633274,-0.0407687,0.395388,-0.383969,-0.0106426,-0.325064,0.258691,-0.0116266,0.55484,0.0114328,0.0835175,-0.248606,0.0492192,0.0852615,0.201494,-0.360424,0.409643,-0.186126,6.12482,-2.96147,6.15954,-3.07761,-2.49128,-10.1087,7.18369,-0.110163,5.2542,-7.81268,4.16503,-6.40817,0.190951,-0.159047,0.0416565,0.8,1,-0.409433,-0.0950824,0.335705,-0.330095,1,1
1.74549e+09,9,0.624777,-0.260723,-0.440487,0.0723443,0.000820878,-0.99738,-0.676606,0.538121,0.184582,0.488603,-0.570331,0.0520725,-0.38684,-0.302496,-0.883029,0.664278,-0.0103399,0.453237,-0.54671,0.149525,-0.422374,0.133512,0.207922,0.409963,0.155602,0.0738287,-0.0879575,0.0947566,0.0418557,0.083408,-0.462738,0.365268,-0.216962,4.84745,0.134325,5.06875,-0.914832,-2.40463,-7.83661,7.59914,-0.212691,4.67325,-9.67083,4.82447,-6.69892,0.185134,-0.175341,0.0403723,0.8,1,-0.433468,-0.0996552,0.370667,-0.2962,1,1
