current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00426106,0.000532632,-0.00346211,-0.238503,-0.116293,-0.964154,-1.20576,-0.882124,-0.672146,0.00476768,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.214565,0.418364,0.0542119,-0.0814434,-0.347424,-0.312298,-0.450003,0.00193776,-0.000775105,-0.000808805,0,0.000775105,0.00121321,-0.00193776,0.000193776,0.000505503,0.00116266,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.160743,-0.900154,0.340542,0.7,1,-0.475063,0.0356864,0.326131,0.264864,1,1
1.74549e+09,5,-0.0015979,0.00133158,0.00106526,-0.238489,-0.116252,-0.964162,0.0587828,-0.545738,-0.369086,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15026,-0.214565,0.418394,0.0542119,-0.0814592,-0.347514,-0.312267,-0.449987,0.00251909,-0.000193776,-0.000404402,0.00193776,-0.00232531,0.000707704,0.000775105,0.000193776,-0.000505503,-0.00542573,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.157878,-0.904329,0.337158,0.7,1,-0.475043,0.0356421,0.326062,0.26715,1,1
1.74549e+09,5,-0.00399474,0.00239684,0,-0.238454,-0.11626,-0.96417,-0.144689,1.15762,-0.444286,0.0047374,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.21458,0.418394,0.0542421,-0.0814434,-0.347454,-0.312298,-0.449987,0,-0.000581329,-0.000404402,0.000968881,-0.00271287,-0.000404402,-0.00581329,0.00348797,0.000101101,0.00155021,-0.0032942,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.15166,-0.91153,0.3309,0.7,1,-0.475068,0.0356819,0.326136,0.270704,1,1
1.74549e+09,5,-0.0015979,-0.000798948,0.000532632,-0.238417,-0.116288,-0.964176,1.10307,-0.25741,-0.269912,0.0047374,-0.0721139,-0.0911113,-0.0480342,-0.15026,-0.21458,0.418364,0.0542119,-0.0814592,-0.347545,-0.312267,-0.450003,0,0.00290664,-0.000303302,-0.000581329,-0.00290664,-0.000505503,-0.00348797,0.00232531,-0.000707704,-0.00697594,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.145824,-0.917153,0.325862,0.7,1,-0.475037,0.0356872,0.326169,0.273075,1,1
1.74549e+09,5,-0.00266316,0.0015979,0,-0.238413,-0.116306,-0.964174,0.0446622,-1.85556,-0.386153,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.214565,0.418364,0.0542119,-0.0814434,-0.347454,-0.312298,-0.450003,0,-0.000581329,-0.000808805,0.00116266,0.000968881,-0.000101101,-0.00348797,0.00193776,0.000101101,0.000968881,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.135848,-0.925862,0.316968,0.7,1,-0.475009,0.035638,0.326051,0.276484,1,1
1.74549e+09,5,-0.00186421,0.00106526,-0.00292948,-0.238368,-0.116293,-0.964187,-1.92863,1.14271,-0.621648,0.00476768,-0.0721139,-0.091127,-0.0479737,-0.15023,-0.214565,0.418394,0.0542119,-0.0814434,-0.347454,-0.312237,-0.450003,0.00193776,0.00251909,-0.00202201,0.00290664,0.000581329,0.000606604,0.000387552,0.00193776,0.000606604,0.000775105,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.123122,-0.93573,0.306979,0.7,1,-0.475046,0.0356821,0.326167,0.280169,1,1
1.74549e+09,5,-0.00346211,0.00133158,-0.00133158,-0.23837,-0.116308,-0.964185,-1.19447,-0.110543,-0.13545,0.00476768,-0.0721139,-0.0910954,-0.0479737,-0.15023,-0.214565,0.418334,0.0542119,-0.0814592,-0.347514,-0.312237,-0.449987,0.00193776,0.00193776,0.000606604,0.00193776,0.000193776,0.000808805,-0.00465063,0.00155021,-0.000808805,-0.00561951,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.109308,-0.945904,0.297421,0.7,1,-0.475047,0.0356884,0.326166,0.283972,1,1
1.74549e+09,5,-0.00266316,0.00372843,-0.00239684,-0.238343,-0.11634,-0.964187,-1.06805,0.414804,0.60472,0.00476768,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.214565,0.418364,0.0542119,-0.0814434,-0.347484,-0.312298,-0.449971,0.00232531,0.00193776,-0.000808805,0.00155021,-0.000193776,0.000505503,-0.00232531,-0.00174399,0.000505503,-0.00387552,-0.0048444,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.0995837,-0.952763,0.291491,0.7,1,-0.475053,0.0356906,0.326188,0.286562,1,1
1.74549e+09,5,-0.00239684,-0.00133158,-0.00133158,-0.238399,-0.116361,-0.964171,1.58082,1.73393,0.299189,0.0047374,-0.0721139,-0.091127,-0.048004,-0.15026,-0.21458,0.418364,0.0541816,-0.0814434,-0.347454,-0.312267,-0.450003,-0.000968881,0.00310042,-0.00202201,-0.000775105,-0.00193776,-0.000808805,-0.0032942,-0.000968881,0.000202201,-0.000968881,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0892731,-0.959521,0.285822,0.7,1,-0.475066,0.0356978,0.326146,0.289001,1,1
1.74549e+09,5,-0.000266316,0.00266316,-0.00239684,-0.23833,-0.116371,-0.964187,1.73965,-0.238663,0.593509,0.00476768,-0.0721139,-0.0910954,-0.0479737,-0.15023,-0.214565,0.418394,0.0542119,-0.0814434,-0.347424,-0.312237,-0.449987,0.00193776,0.00193776,0.000606604,0.00251909,0,0.000808805,-0.00155021,0.00232531,0.000404402,0.00116266,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0730462,-0.969042,0.27772,0.7,1,-0.475051,0.0357034,0.326142,0.29211,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.000532632,-0.238301,-0.116332,-0.964199,1.55607,-0.526888,0.612957,0.00476768,-0.0721442,-0.0910954,-0.048004,-0.15023,-0.214565,0.418394,0.0541816,-0.0814434,-0.347484,-0.312267,-0.450003,0.00213154,-0.000193776,0.00121321,-0.000387552,0.000775105,0.000808805,0,-0.00116266,0.000808805,-0.00387552,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0618598,-0.974876,0.272673,0.7,1,-0.475044,0.0357034,0.326143,0.293782,1,1
1.74549e+09,5,-0.00239684,0.00319579,-0.00186421,-0.238298,-0.116307,-0.964203,-0.682555,1.72076,-0.348097,0.00479796,-0.0721442,-0.0910954,-0.0479737,-0.15026,-0.21458,0.418394,0.0542119,-0.0814592,-0.347514,-0.312237,-0.450003,0.00523196,-0.000193776,0.00101101,0.0032942,0.000775105,-0.000404402,-0.00213154,-0.00116266,-0.000707704,-0.00561951,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0441563,-0.982759,0.265593,0.7,1,-0.47505,0.0356964,0.326141,0.295473,1,1
1.74549e+09,5,-0.00186421,-0.00133158,0.000266316,-0.238283,-0.11629,-0.964209,-0.934303,0.951664,-0.603576,0.00476768,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418394,0.0541816,-0.0814592,-0.347545,-0.312267,-0.450003,0.00271287,-0.000387552,-0.000404402,0.00193776,0.000775105,0.00121321,-0.000387552,-0.000387552,-0.00101101,-0.00716972,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0321337,-0.987313,0.261191,0.7,1,-0.475056,0.035697,0.326118,0.296084,1,1
1.74549e+09,5,-0.00452737,0.00133158,0,-0.238246,-0.116306,-0.964216,1.76313,0.114579,0.485722,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.214565,0.418424,0.0542119,-0.081475,-0.347424,-0.312267,-0.450003,-0.000775105,0.00174399,-0.000101101,0.000193776,-0.00193776,0.000505503,0.00155021,0.00251909,-0.00192091,-0.00213154,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0195937,-0.991475,0.257011,0.7,1,-0.475057,0.0357017,0.326104,0.29633,1,1
1.74549e+09,5,-0.000798948,0.00292948,-0.000798948,-0.238242,-0.116352,-0.964211,-0.19758,1.90723,-0.545507,0.0047374,-0.0720836,-0.0911113,-0.048004,-0.15026,-0.21458,0.418424,0.0542119,-0.081475,-0.347484,-0.312267,-0.450003,0.000387552,0.00445685,-0.000606604,0.000193776,0.000581329,-0.000404402,-0.000775105,0.00193776,-0.00242641,-0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510674,-0.997054,0.251122,0.7,1,-0.475067,0.0356892,0.32612,0.296299,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.000532632,-0.238175,-0.11635,-0.964228,1.58578,-1.449,0.677924,0.00479796,-0.0721139,-0.0910954,-0.048004,-0.15023,-0.214565,0.418394,0.0541816,-0.0814592,-0.347454,-0.312267,-0.449987,0.00523196,0.00193776,0.000909906,0.000581329,0.000387552,0.000909906,-0.000387552,-0.000968881,-0.000909906,0.000387552,-0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127504,-1.00036,0.247409,0.7,1,-0.475065,0.0356818,0.326146,0.295956,1,1
1.74549e+09,5,-0.00532632,0.0015979,0.000532632,-0.23818,-0.116367,-0.964225,-1.24222,-1.98632,-0.135191,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.214565,0.418394,0.0542119,-0.0814592,-0.347393,-0.312237,-0.450003,0.000387552,0.00271287,-0.000303302,0.000193776,0.000581329,0.00131431,-0.000581329,0.00193776,-0.000606604,0.00581329,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265062,-1.00327,0.24378,0.7,1,-0.475057,0.0356955,0.326133,0.295311,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.00213053,-0.238169,-0.11636,-0.964228,1.0876,0.248028,-0.284572,0.0047374,-0.0721442,-0.0911113,-0.0480342,-0.15023,-0.21458,0.418424,0.0541816,-0.0814434,-0.347454,-0.312267,-0.450003,0,-0.000581329,-0.000505503,-0.000775105,0.000968881,-0.000404402,-0.000968881,-0.000968881,0.000202201,-0.00116266,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478378,-1.00695,0.238616,0.7,1,-0.475055,0.0357191,0.326146,0.293897,1,1
1.74549e+09,5,-0.00213053,-0.00133158,-0.00133158,-0.238126,-0.116352,-0.96424,0.927838,1.21167,0.00683977,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418394,0.0541816,-0.0814592,-0.347514,-0.312207,-0.450018,-0.000193776,0.00271287,-0.000404402,0.00193776,-0.00290664,-0.000505503,-0.00116266,-0.000581329,-0.000202201,0.000581329,0.0032942,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.0626666,-1.00875,0.23551,0.7,1,-0.475056,0.0357011,0.32613,0.292391,1,1
1.74549e+09,5,0.000532632,0.00266316,-0.00266316,-0.238082,-0.116332,-0.964253,1.72403,0.931654,0.36392,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.214565,0.418394,0.0541816,-0.0814592,-0.347484,-0.312267,-0.450003,0.000193776,0.00271287,-0.000202201,0.000193776,-0.00193776,0.00101101,-0.000193776,-0.00116266,-0.00121321,-0.00232531,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859002,-1.01064,0.23136,0.7,1,-0.475066,0.0356895,0.326062,0.289534,1,1
1.74549e+09,5,-0.0015979,-0.000532632,-0.00106526,-0.238056,-0.116313,-0.964262,-1.95769,-0.503025,0.605205,0.00476768,-0.0721442,-0.091127,-0.048004,-0.15026,-0.214565,0.418394,0.0542119,-0.0814434,-0.347454,-0.312298,-0.450018,0.00271287,0,-0.00202201,0.00290664,-0.00193776,0.00101101,-0.000968881,0.00213154,0.000505503,0.00290664,-0.00465063,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.101843,-1.0114,0.228875,0.7,1,-0.475055,0.0357122,0.326121,0.287372,1,1
1.74549e+09,5,-0.00346211,0.00239684,-0.000798948,-0.238025,-0.116311,-0.96427,0.763356,-0.428023,0.685485,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15029,-0.21458,0.418424,0.0542119,-0.0814592,-0.347454,-0.312267,-0.450003,0,0.00232531,-0.000909906,0,-0.00465063,-0.000202201,0.00271287,0.00174399,-0.00141541,0.000581329,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.127319,-1.01239,0.225767,0.7,1,-0.475056,0.0356679,0.326152,0.281858,1,1
1.74549e+09,5,-0.00239684,0,-0.00133158,-0.238009,-0.116364,-0.964267,-0.732963,-0.842756,0.78018,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418424,0.0541816,-0.0814592,-0.347484,-0.312267,-0.450003,-0.000193776,0.00213154,-0.000909906,0.00310042,-0.000387552,0.000808805,0.0040693,-0.000775105,-0.00242641,-0.000387552,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.145089,-1.01309,0.224007,0.7,1,-0.475029,0.0356321,0.326048,0.282079,1,1
1.74549e+09,5,-0.00319579,-0.000798948,-0.000266316,-0.238033,-0.11639,-0.964258,-1.16513,0.379371,-0.00384969,0.00476768,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0542119,-0.0814592,-0.347424,-0.312267,-0.450003,0.00232531,-0.000387552,-0.000808805,0.00135643,-0.00213154,0.00111211,-0.000581329,0.00213154,-0.00101101,0.00155021,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.181677,-1.01424,0.220394,0.7,1,-0.475052,0.0356863,0.326126,0.278914,1,1
1.74549e+09,5,-0.000532632,0.00133158,-0.000798948,-0.238032,-0.116458,-0.96425,-0.826418,0.99013,-0.00324983,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0542119,-0.0814592,-0.347393,-0.312177,-0.450003,0,0,-0.000505503,0.00193776,-0.00193776,0.000808805,-0.00174399,0.00213154,-0.00101101,0.00445685,0.00620084,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.201479,-1.01508,0.218656,0.7,1,-0.475069,0.0356774,0.326156,0.260583,1,1
1.74549e+09,5,-0.00479369,0.00319579,-0.00106526,-0.23799,-0.116468,-0.964259,-0.632159,0.17526,0.107234,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214565,0.418364,0.0542119,-0.0814434,-0.347484,-0.312267,-0.450003,0.00251909,0.00116266,-0.000606604,0.000775105,0.000581329,0.00101101,-0.0032942,0.00310042,0.000505503,-0.00445685,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.221763,-1.01577,0.216965,0.7,1,-0.475062,0.035697,0.326128,0.277148,1,1
1.74549e+09,5,-0.00292948,0.000266316,0.000266316,-0.238008,-0.116443,-0.964258,0.951307,-1.53381,0.692932,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418364,0.0541816,-0.0814592,-0.347514,-0.312267,-0.450003,0.00213154,-0.00213154,-0.000909906,0.00271287,-0.00193776,0.00101101,-0.00271287,-0.000581329,-0.000909906,-0.00620084,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252897,-1.01667,0.214817,0.7,1,-0.47509,0.0356769,0.326129,0.272161,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.00399474,-0.238003,-0.116485,-0.964254,-1.45554,0.0562288,-0.493392,0.0047374,-0.0721442,-0.0911113,-0.048004,-0.15026,-0.214565,0.418364,0.0541816,-0.0814592,-0.347514,-0.312267,-0.450003,-0.000775105,-0.000193776,-0.000505503,-0.000581329,-0.00213154,0.00101101,-0.00290664,-0.000775105,-0.00101101,-0.0032942,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.275023,-1.01771,0.214089,0.7,1,-0.475082,0.0357389,0.326234,0.275464,1,1
1.74549e+09,5,-0.000532632,0.000798948,0.000798948,-0.237958,-0.11651,-0.964262,0.608276,-1.92503,0.591374,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15026,-0.21458,0.418394,0.0541816,-0.0814592,-0.347424,-0.312298,-0.449987,0.0032942,0.00368175,-0.000808805,0,-0.00193776,-0.000505503,-0.00155021,0,-0.000808805,0.00174399,-0.0048444,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.30889,-1.02004,0.213519,0.7,1,-0.475079,0.035768,0.326215,0.271045,1,1
1.74549e+09,6,0.000532632,0.000798948,-0.000798948,-0.237904,-0.116531,-0.964273,-0.629513,-1.37297,-0.179959,0.00476768,-0.0721744,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0542119,-0.0814434,-0.347484,-0.312267,-0.450003,0.00232531,-0.000775105,-0.000808805,0.000775105,0.00116266,0.000606604,-0.000193776,0.00290664,0.000404402,-0.00368175,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.331847,-1.02253,0.213505,0.7,1,-0.475096,0.035749,0.326234,0.250724,1,1
1.74549e+09,6,-0.0015979,0.00426106,-0.00106526,-0.237884,-0.116519,-0.964279,0.8262,0.713941,-0.18406,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214596,0.418394,0.0542119,-0.0814592,-0.347484,-0.312207,-0.450003,0.00251909,0.000581329,-0.00101101,-0.00155021,0.000775105,-0.00161761,0,0.00232531,-0.000606604,-0.00561951,0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.355371,-1.02635,0.21386,0.7,1,-0.475073,0.0357472,0.32625,0.260377,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.000266316,-0.237907,-0.116537,-0.964271,1.08409,1.2369,0.56882,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15023,-0.214565,0.418364,0.0542119,-0.0814592,-0.347454,-0.312207,-0.450003,0.00290664,-0.000968881,-0.000101101,-0.000968881,0.000193776,0.00141541,-0.00310042,0.00213154,-0.00101101,-0.0032942,0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391207,-1.03356,0.215185,0.7,1,-0.475082,0.0357773,0.326282,0.245994,1,1
1.74549e+09,6,-0.000266316,0.000798948,0.000266316,-0.23785,-0.116532,-0.964287,-1.83281,-0.598542,0.0425869,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0541816,-0.0814592,-0.347484,-0.312298,-0.450003,-0.000387552,0,-0.000505503,0.00193776,-0.00193776,0.00121321,-0.000775105,0,-0.000606604,-0.00368175,-0.00503818,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.415946,-1.03947,0.216594,0.7,1,-0.475069,0.0357888,0.326272,0.278602,1,1
1.74549e+09,6,-0.0015979,0.00426106,0.000266316,-0.23785,-0.116575,-0.964281,0.965148,-0.45726,-0.342797,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0542119,-0.0814592,-0.347454,-0.312267,-0.450003,-0.000968881,0.000193776,-0.000606604,0.00155021,-0.00213154,0.00101101,-0.000193776,0.00193776,-0.000909906,-0.00368175,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.454526,-1.04998,0.219302,0.7,1,-0.475061,0.035801,0.326252,0.293259,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.00292948,-0.237868,-0.11663,-0.96427,-0.583019,-0.669325,-0.420855,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0542119,-0.0814592,-0.347424,-0.312207,-0.450003,0,-0.00135643,-0.000404402,0.00193776,0.000968881,0.00101101,-0.000581329,0.00290664,0,0.00251909,0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.481573,-1.05834,0.221414,0.7,1,-0.475067,0.0358014,0.326249,0.2795,1,1
1.74549e+09,6,0.000798948,0.000266316,0.000266316,-0.237839,-0.11663,-0.964277,1.836,-1.47084,-0.316267,0.00476768,-0.0721442,-0.0911113,-0.0480342,-0.15026,-0.21458,0.418394,0.0541816,-0.081475,-0.347514,-0.312237,-0.450003,0.00290664,0.000193776,-0.000202201,-0.00213154,-0.00251909,-0.000404402,-0.000581329,-0.000775105,-0.00161761,-0.0073635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509305,-1.06723,0.223871,0.7,1,-0.47504,0.0358048,0.326264,0.30838,1,1
1.74549e+09,6,-0.000266316,0.0015979,-0.0015979,-0.237788,-0.11662,-0.964291,0.277622,-0.667777,-0.62898,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15023,-0.21458,0.418394,0.0541816,-0.0814592,-0.347393,-0.312237,-0.450003,-0.000968881,0.00193776,-0.00101101,-0.000968881,0.000193776,-0.000404402,0,0.00116266,-0.000505503,0.00426308,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.552087,-1.08014,0.228883,0.7,1,-0.475043,0.0358014,0.326278,0.298583,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.000798948,-0.23781,-0.116674,-0.964279,-1.54026,-0.190591,0.0523868,0.00476768,-0.0721442,-0.0911113,-0.048004,-0.15026,-0.214565,0.418364,0.0541816,-0.0814592,-0.347363,-0.312237,-0.449971,0.00213154,0.00135643,-0.00101101,0,-0.00290664,0.00111211,-0.00213154,-0.000968881,-0.000404402,0.0073635,-0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.581698,-1.0897,0.233067,0.7,1,-0.475049,0.0358033,0.326262,0.328891,1,1
1.74549e+09,6,0,0.0015979,0,-0.237785,-0.116663,-0.964287,-1.48282,0.717005,-0.324764,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418364,0.0542119,-0.0814434,-0.347454,-0.312237,-0.449987,0.00232531,-0.000193776,-0.000404402,0.00193776,0.000387552,0,-0.0032942,0.00290664,0.000909906,-0.000387552,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.628628,-1.10481,0.241017,0.7,1,-0.475043,0.0358019,0.326255,0.329959,1,1
1.74549e+09,6,-0.000532632,0,-0.00239684,-0.237686,-0.116673,-0.964309,-0.603494,0.200984,0.269553,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418424,0.0541816,-0.0814592,-0.347393,-0.312237,-0.449987,-0.000775105,0.00193776,-0.000101101,0.00271287,0.000968881,-0.000505503,0.00213154,0,-0.000808805,0.00310042,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.659791,-1.11374,0.246986,0.7,1,-0.475053,0.0357909,0.326264,0.365159,1,1
1.74549e+09,6,-0.00266316,0.00372843,-0.00133158,-0.237635,-0.116683,-0.964321,-1.93708,-1.16401,-0.496897,0.00476768,-0.0721744,-0.091127,-0.0479737,-0.15026,-0.214565,0.418364,0.0541816,-0.0814434,-0.347424,-0.312237,-0.450003,0.00271287,-0.00232531,-0.00151651,0.00290664,-0.00251909,0.000808805,-0.00368175,0.000387552,0.000404402,-0.00523196,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.691481,-1.122,0.253498,0.7,1,-0.475049,0.035786,0.32624,0.372962,1,1
1.74549e+09,6,-0.00292948,0.00239684,-0.00319579,-0.23764,-0.116678,-0.96432,-1.8589,1.13711,-0.330538,0.00476768,-0.0721744,-0.0911113,-0.048004,-0.15026,-0.214549,0.418394,0.0542119,-0.0814592,-0.347424,-0.312267,-0.450018,0.00193776,0.00697594,0,-0.000968881,-0.00193776,0.00252752,-0.000968881,0.00251909,-0.000808805,0.00174399,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.755288,-1.13595,0.267169,0.7,1,-0.474992,0.0356925,0.326149,0.378072,1,1
1.74549e+09,6,-0.00186421,0.00213053,-0.0015979,-0.237619,-0.116685,-0.964325,1.54608,1.92433,-0.521762,0.00476768,-0.0721744,-0.0911113,-0.0480342,-0.15026,-0.214565,0.418394,0.0541816,-0.0814592,-0.347484,-0.312207,-0.450003,0.00310042,-0.00116266,0,-0.000968881,0.000193776,0.00101101,-0.000968881,0.000775105,-0.000404402,-0.00387552,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.788087,-1.14154,0.274883,0.7,1,-0.475016,0.0356741,0.326129,0.397407,1,1
1.74549e+09,6,-0.00266316,0.000532632,-0.00239684,-0.237577,-0.116697,-0.964334,-1.57549,1.16196,0.287307,0.00476768,-0.0721442,-0.091127,-0.0479737,-0.15029,-0.21458,0.418424,0.0541816,-0.0814592,-0.347484,-0.312237,-0.449987,0.00251909,0.00193776,-0.00161761,0.00271287,-0.00465063,0.000909906,0.00193776,0.00155021,-0.000909906,-0.00445685,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.836368,-1.14794,0.286292,0.7,1,-0.475043,0.0356904,0.326093,0.409371,1,1
1.74549e+09,6,-0.00186421,0.000532632,0,-0.237561,-0.116685,-0.964339,-0.455588,0.649015,-0.0768745,0.0047374,-0.0721139,-0.0911113,-0.048004,-0.15026,-0.214565,0.418394,0.0541816,-0.0814592,-0.347424,-0.312207,-0.449987,0,0.00426308,0,0,-0.00193776,0.00101101,-0.00116266,0.000968881,-0.000505503,0.000775105,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.868661,-1.15066,0.294219,0.7,1,-0.475061,0.0357052,0.326097,0.43929,1,1
1.74549e+09,6,0.00213053,0.000532632,-0.000532632,-0.237558,-0.116707,-0.964337,-1.06134,-0.146043,-0.254597,0.00476768,-0.0721442,-0.091127,-0.0479737,-0.15023,-0.214565,0.418394,0.0541816,-0.0814434,-0.347454,-0.312237,-0.450018,0.00232531,-0.000387552,-0.00151651,0.00193776,0.000387552,0.00131431,-0.000775105,0.00213154,0.000101101,-0.00193776,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.916254,-1.15308,0.305842,0.7,1,-0.475053,0.0357323,0.326185,0.457478,1,1
1.74549e+09,6,-0.00372843,0.00133158,-0.000532632,-0.237555,-0.116699,-0.964339,1.63044,-0.757626,0.645347,0.00476768,-0.0721139,-0.0911113,-0.0479737,-0.15029,-0.21458,0.418364,0.0542119,-0.0814434,-0.347454,-0.312237,-0.450003,0.00213154,0.00174399,-0.000101101,0.00290664,-0.0048444,-0.000202201,-0.00271287,-0.000387552,0.000606604,-0.000581329,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.947654,-1.15322,0.313628,0.7,1,-0.475065,0.0357426,0.326147,0.471029,1,1
