current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,17,-1.25946e-10,-2.79456e-05,6.5101e-10,-0.0373688,1.93514e-07,-0.999302,-0.114124,-0.681603,0.0756548,0.0447662,0.0278748,-0.175791,-0.0447667,0.0278769,-0.175791,0.119431,-0.0367527,-0.195118,-0.11943,-0.0367544,-0.195118,1.45299e-05,-4.00694e-05,-6.13129e-06,-1.453e-05,-4.00693e-05,-6.13129e-06,7.75267e-06,-1.01243e-05,-3.21685e-05,-7.75261e-06,-1.0124e-05,-3.21683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381132,4.50636e-05,0.325223,0.335139,1,1
1.74479e+09,17,-2.7511e-10,-2.78611e-05,6.37781e-10,-0.0373713,1.93537e-07,-0.999302,-1.27721,-1.73786,-0.203257,0.0447726,0.0278572,-0.175794,-0.044773,0.0278593,-0.175794,0.119434,-0.0367572,-0.195132,-0.119434,-0.0367588,-0.195132,1.4528e-05,-4.00041e-05,-6.12658e-06,-1.45281e-05,-4.0004e-05,-6.12657e-06,7.74724e-06,-1.00959e-05,-3.21018e-05,-7.74712e-06,-1.00956e-05,-3.21016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381183,4.50639e-05,0.325221,0.335143,1,1
1.74479e+09,17,-2.85194e-10,-2.77652e-05,6.36035e-10,-0.0373737,1.93564e-07,-0.999301,1.09799,1.6322,0.58539,0.044779,0.0278396,-0.175797,-0.0447794,0.0278417,-0.175796,0.119438,-0.0367616,-0.195146,-0.119437,-0.0367633,-0.195146,1.45261e-05,-3.99436e-05,-6.12087e-06,-1.45262e-05,-3.99435e-05,-6.12087e-06,7.74236e-06,-1.00686e-05,-3.20406e-05,-7.74223e-06,-1.00683e-05,-3.20404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381234,4.50642e-05,0.325219,0.335146,1,1
1.74479e+09,17,-2.84467e-10,-2.76767e-05,6.35326e-10,-0.0373759,1.93589e-07,-0.999301,-0.429854,1.25502,0.409144,0.0447848,0.0278236,-0.175799,-0.0447853,0.0278258,-0.175799,0.119441,-0.0367656,-0.195159,-0.11944,-0.0367672,-0.195159,1.45244e-05,-3.98895e-05,-6.1156e-06,-1.45244e-05,-3.98894e-05,-6.11559e-06,7.738e-06,-1.00441e-05,-3.19859e-05,-7.73788e-06,-1.00439e-05,-3.19857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.038129,4.50646e-05,0.325217,0.335149,1,1
1.74479e+09,17,-2.84058e-10,-2.75955e-05,6.3478e-10,-0.0373779,1.93611e-07,-0.999301,1.88689,1.91288,0.0577122,0.04479,0.0278093,-0.175801,-0.0447905,0.0278114,-0.175801,0.119444,-0.0367693,-0.19517,-0.119443,-0.0367709,-0.195171,1.45228e-05,-3.98417e-05,-6.11052e-06,-1.45228e-05,-3.98416e-05,-6.11051e-06,7.7342e-06,-1.00221e-05,-3.19378e-05,-7.73407e-06,-1.00219e-05,-3.19376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381341,4.50649e-05,0.325215,0.335152,1,1
1.74479e+09,17,-2.83243e-10,-2.75251e-05,6.34278e-10,-0.0373797,1.9363e-07,-0.999301,-0.504263,-1.00916,0.0281623,0.0447946,0.0277965,-0.175803,-0.0447951,0.0277987,-0.175803,0.119446,-0.0367724,-0.195181,-0.119446,-0.0367741,-0.195181,1.45214e-05,-3.97984e-05,-6.10626e-06,-1.45214e-05,-3.97983e-05,-6.10626e-06,7.73071e-06,-1.00025e-05,-3.1894e-05,-7.73059e-06,-1.00023e-05,-3.18938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381381,4.50651e-05,0.325214,0.335155,1,1
1.74479e+09,17,-2.80211e-10,-2.74218e-05,6.333e-10,-0.0373828,1.93665e-07,-0.999301,-1.77429,1.94826,0.775665,0.0448028,0.0277743,-0.175807,-0.0448033,0.0277764,-0.175806,0.11945,-0.036778,-0.195198,-0.11945,-0.0367797,-0.195199,1.4519e-05,-3.97146e-05,-6.10068e-06,-1.45191e-05,-3.97144e-05,-6.10068e-06,7.72364e-06,-9.96643e-06,-3.18082e-05,-7.72352e-06,-9.96618e-06,-3.1808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381442,4.50655e-05,0.325212,0.335159,1,1
1.74479e+09,17,-2.79367e-10,-2.73338e-05,6.32661e-10,-0.0373849,1.93689e-07,-0.999301,-1.54527,-0.717486,0.392806,0.0448086,0.0277584,-0.175809,-0.0448091,0.0277605,-0.175809,0.119454,-0.036782,-0.195211,-0.119453,-0.0367836,-0.195211,1.45173e-05,-3.96608e-05,-6.09543e-06,-1.45173e-05,-3.96607e-05,-6.09542e-06,7.7193e-06,-9.9421e-06,-3.17538e-05,-7.71918e-06,-9.94185e-06,-3.17536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381498,4.50659e-05,0.32521,0.335162,1,1
1.74479e+09,17,-2.7973e-10,-2.72501e-05,6.32125e-10,-0.0373869,1.93711e-07,-0.999301,-1.8295,-1.21429,0.696522,0.0448138,0.0277441,-0.175811,-0.0448143,0.0277463,-0.175811,0.119456,-0.0367856,-0.195222,-0.119456,-0.0367872,-0.195223,1.45157e-05,-3.96143e-05,-6.09011e-06,-1.45158e-05,-3.96142e-05,-6.09011e-06,7.71565e-06,-9.92044e-06,-3.17071e-05,-7.71553e-06,-9.92019e-06,-3.17069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381548,4.50662e-05,0.325208,0.335165,1,1
1.74479e+09,17,-2.78572e-10,-2.71694e-05,6.31457e-10,-0.0373891,1.93735e-07,-0.999301,1.27879,-1.11844,0.361144,0.0448196,0.0277283,-0.175814,-0.0448201,0.0277304,-0.175813,0.119459,-0.0367895,-0.195235,-0.119459,-0.0367912,-0.195235,1.4514e-05,-3.95577e-05,-6.08549e-06,-1.4514e-05,-3.95576e-05,-6.08548e-06,7.71098e-06,-9.89546e-06,-3.16496e-05,-7.71086e-06,-9.89521e-06,-3.16494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381598,4.50665e-05,0.325206,0.335168,1,1
1.74479e+09,17,-2.77814e-10,-2.71023e-05,6.30931e-10,-0.0373908,1.93754e-07,-0.999301,-1.64304,1.14203,0.337687,0.0448243,0.0277156,-0.175816,-0.0448247,0.0277178,-0.175815,0.119462,-0.0367927,-0.195245,-0.119461,-0.0367944,-0.195246,1.45126e-05,-3.95137e-05,-6.08155e-06,-1.45127e-05,-3.95136e-05,-6.08154e-06,7.70738e-06,-9.87582e-06,-3.16049e-05,-7.70726e-06,-9.87557e-06,-3.16047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381638,4.50668e-05,0.325205,0.335171,1,1
1.74479e+09,17,-5.99885e-09,-2.69978e-05,1.44287e-09,-0.0373936,1.93831e-07,-0.999301,0.784963,1.16602,0.495365,0.0448318,0.0276951,-0.175819,-0.0448323,0.0276973,-0.175818,0.119466,-0.0367978,-0.195262,-0.119465,-0.0367995,-0.195262,1.45125e-05,-3.94384e-05,-6.0762e-06,-1.45093e-05,-3.94324e-05,-6.08686e-06,7.70424e-06,-9.83914e-06,-3.15348e-05,-7.69967e-06,-9.83801e-06,-3.15357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381699,4.50671e-05,0.325202,0.335174,1,1
1.74479e+09,17,2.20104e-09,-2.69376e-05,9.16843e-10,-0.0373954,1.93587e-07,-0.999301,-0.688467,0.98099,0.688197,0.0448365,0.0276825,-0.175821,-0.0448369,0.0276846,-0.17582,0.119468,-0.036801,-0.195272,-0.119468,-0.0368026,-0.195272,1.45088e-05,-3.93918e-05,-6.07335e-06,-1.45096e-05,-3.93909e-05,-6.07467e-06,7.69722e-06,-9.82205e-06,-3.14823e-05,-7.69753e-06,-9.82143e-06,-3.14825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381739,4.50673e-05,0.325201,0.335177,1,1
1.74479e+09,17,4.95684e-10,-2.68584e-05,5.98275e-10,-0.0373975,1.9351e-07,-0.999301,1.58211,-1.68466,0.194177,0.0448423,0.0276667,-0.175823,-0.0448427,0.0276689,-0.175823,0.119471,-0.0368049,-0.195284,-0.119471,-0.0368065,-0.195284,1.45073e-05,-3.93359e-05,-6.06846e-06,-1.45075e-05,-3.93361e-05,-6.06794e-06,7.69256e-06,-9.798e-06,-3.1424e-05,-7.6926e-06,-9.79759e-06,-3.14241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381788,4.50676e-05,0.325199,0.33518,1,1
1.74479e+09,17,8.45213e-11,-2.67376e-05,5.79497e-10,-0.0374005,1.93486e-07,-0.9993,-1.53563,-1.5232,0.385312,0.0448504,0.0276448,-0.175827,-0.0448509,0.0276469,-0.175826,0.119476,-0.0368104,-0.195302,-0.119475,-0.036812,-0.195302,1.45049e-05,-3.92614e-05,-6.06071e-06,-1.4505e-05,-3.92616e-05,-6.06017e-06,7.68655e-06,-9.76419e-06,-3.13484e-05,-7.68652e-06,-9.76383e-06,-3.13484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381853,4.5068e-05,0.325197,0.335184,1,1
1.74479e+09,17,-3.10128e-11,-2.66696e-05,5.87368e-10,-0.0374024,1.93487e-07,-0.9993,-0.990706,-1.63572,0.335389,0.0448556,0.0276306,-0.175829,-0.0448561,0.0276328,-0.175828,0.119478,-0.0368139,-0.195313,-0.119478,-0.0368155,-0.195313,1.45034e-05,-3.92095e-05,-6.05685e-06,-1.45035e-05,-3.92096e-05,-6.05642e-06,7.6822e-06,-9.74165e-06,-3.12952e-05,-7.68214e-06,-9.74132e-06,-3.12952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381903,4.50683e-05,0.325195,0.335187,1,1
1.74479e+09,17,-1.27717e-10,-2.65788e-05,5.95933e-10,-0.0374048,1.93496e-07,-0.9993,-1.18396,-0.271845,0.307212,0.044862,0.0276134,-0.175832,-0.0448625,0.0276155,-0.175831,0.119482,-0.0368182,-0.195327,-0.119481,-0.0368198,-0.195327,1.45015e-05,-3.91493e-05,-6.05133e-06,-1.45016e-05,-3.91494e-05,-6.05101e-06,7.67728e-06,-9.71466e-06,-3.12342e-05,-7.67721e-06,-9.71435e-06,-3.12341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0381958,4.50686e-05,0.325193,0.33519,1,1
1.74479e+09,17,-1.88494e-10,-2.64912e-05,6.01858e-10,-0.0374069,1.93511e-07,-0.9993,-1.8927,-1.43263,0.122969,0.0448678,0.0275977,-0.175834,-0.0448683,0.0275999,-0.175833,0.119485,-0.0368221,-0.195339,-0.119484,-0.0368237,-0.19534,1.44998e-05,-3.90967e-05,-6.04605e-06,-1.44998e-05,-3.90967e-05,-6.0458e-06,7.67305e-06,-9.69077e-06,-3.1181e-05,-7.67295e-06,-9.69047e-06,-3.11809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382007,4.50689e-05,0.325191,0.335193,1,1
1.74479e+09,17,-2.28775e-10,-2.64091e-05,6.05949e-10,-0.0374088,1.93528e-07,-0.9993,1.85298,1.90049,-0.388742,0.044873,0.0275837,-0.175836,-0.0448735,0.0275858,-0.175836,0.119488,-0.0368255,-0.195351,-0.119487,-0.0368272,-0.195351,1.44982e-05,-3.90507e-05,-6.04088e-06,-1.44983e-05,-3.90507e-05,-6.04069e-06,7.66942e-06,-9.66941e-06,-3.11348e-05,-7.66932e-06,-9.66912e-06,-3.11347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382057,4.50693e-05,0.325189,0.335196,1,1
1.74479e+09,17,-2.61703e-10,-2.63271e-05,6.0956e-10,-0.0374111,1.93552e-07,-0.9993,-1.74674,1.97025,0.778483,0.0448794,0.0275665,-0.175839,-0.0448799,0.0275686,-0.175838,0.119491,-0.0368298,-0.195364,-0.119491,-0.0368314,-0.195364,1.44964e-05,-3.8987e-05,-6.03641e-06,-1.44964e-05,-3.8987e-05,-6.03626e-06,7.66406e-06,-9.64183e-06,-3.10697e-05,-7.66395e-06,-9.64155e-06,-3.10695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382106,4.50696e-05,0.325188,0.335199,1,1
1.74479e+09,17,-2.82335e-10,-2.62505e-05,6.1191e-10,-0.0374132,1.93575e-07,-0.9993,-1.47678,1.9635,-0.202634,0.0448852,0.0275509,-0.175841,-0.0448857,0.0275531,-0.175841,0.119494,-0.0368336,-0.195377,-0.119494,-0.0368353,-0.195377,1.44947e-05,-3.89304e-05,-6.03211e-06,-1.44947e-05,-3.89303e-05,-6.03198e-06,7.65932e-06,-9.61708e-06,-3.10118e-05,-7.65921e-06,-9.61681e-06,-3.10116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382155,4.50699e-05,0.325186,0.335203,1,1
1.74479e+09,17,-2.98762e-10,-2.61605e-05,6.13748e-10,-0.0374155,1.93603e-07,-0.9993,-0.788189,0.844371,-0.783614,0.0448916,0.0275338,-0.175844,-0.044892,0.027536,-0.175843,0.119497,-0.0368379,-0.19539,-0.119497,-0.0368395,-0.195391,1.44928e-05,-3.88705e-05,-6.02669e-06,-1.44929e-05,-3.88705e-05,-6.02659e-06,7.65442e-06,-9.59027e-06,-3.09511e-05,-7.65431e-06,-9.59e-06,-3.09509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382209,4.50702e-05,0.325184,0.335206,1,1
1.74479e+09,17,-3.08944e-10,-2.60734e-05,6.14877e-10,-0.0374176,1.93629e-07,-0.9993,-0.83018,1.5466,-0.38808,0.0448974,0.0275183,-0.175846,-0.0448978,0.0275204,-0.175846,0.119501,-0.0368417,-0.195403,-0.1195,-0.0368434,-0.195403,1.44911e-05,-3.88183e-05,-6.02148e-06,-1.44912e-05,-3.88182e-05,-6.02141e-06,7.65021e-06,-9.56655e-06,-3.08983e-05,-7.65009e-06,-9.56629e-06,-3.08981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382258,4.50705e-05,0.325182,0.335209,1,1
1.74479e+09,17,-3.15074e-10,-2.59963e-05,6.1556e-10,-0.0374197,1.93656e-07,-0.9993,-1.57953,-0.609135,0.749643,0.0449032,0.0275028,-0.175849,-0.0449036,0.0275049,-0.175848,0.119504,-0.0368455,-0.195415,-0.119503,-0.0368472,-0.195415,1.44894e-05,-3.87621e-05,-6.01713e-06,-1.44895e-05,-3.87621e-05,-6.01707e-06,7.64552e-06,-9.54196e-06,-3.0841e-05,-7.6454e-06,-9.54171e-06,-3.08408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382307,4.50708e-05,0.32518,0.335212,1,1
1.74479e+09,17,-3.19563e-10,-2.59151e-05,6.15961e-10,-0.0374218,1.93684e-07,-0.9993,1.70416,0.379397,0.593058,0.0449089,0.0274873,-0.175851,-0.0449094,0.0274894,-0.175851,0.119507,-0.0368493,-0.195427,-0.119506,-0.036851,-0.195428,1.44877e-05,-3.87077e-05,-6.01236e-06,-1.44878e-05,-3.87076e-05,-6.0123e-06,7.64105e-06,-9.51767e-06,-3.07858e-05,-7.64093e-06,-9.51742e-06,-3.07856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382356,4.50711e-05,0.325178,0.335215,1,1
1.74479e+09,17,-3.22933e-10,-2.58225e-05,6.16144e-10,-0.037424,1.93714e-07,-0.9993,1.37036,-1.68353,0.106218,0.0449153,0.0274702,-0.175854,-0.0449158,0.0274724,-0.175853,0.11951,-0.0368535,-0.195441,-0.11951,-0.0368552,-0.195441,1.44859e-05,-3.86492e-05,-6.00686e-06,-1.44859e-05,-3.86491e-05,-6.00682e-06,7.63629e-06,-9.49127e-06,-3.07266e-05,-7.63617e-06,-9.49102e-06,-3.07264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382405,4.50714e-05,0.325176,0.335218,1,1
1.74479e+09,17,-3.24575e-10,-2.5737e-05,6.16118e-10,-0.0374261,1.93742e-07,-0.999299,-0.319963,0.715753,-0.717845,0.0449211,0.0274548,-0.175856,-0.0449216,0.0274569,-0.175856,0.119513,-0.0368573,-0.195453,-0.119513,-0.0368589,-0.195453,1.44842e-05,-3.85969e-05,-6.00179e-06,-1.44842e-05,-3.85968e-05,-6.00175e-06,7.63205e-06,-9.46762e-06,-3.06737e-05,-7.63193e-06,-9.46737e-06,-3.06735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382459,4.50718e-05,0.325174,0.335221,1,1
1.74479e+09,17,-3.26384e-10,-2.56557e-05,6.16016e-10,-0.0374279,1.93767e-07,-0.999299,1.79561,0.674954,0.0377411,0.0449263,0.0274409,-0.175858,-0.0449268,0.0274431,-0.175858,0.119516,-0.0368607,-0.195464,-0.119515,-0.0368624,-0.195464,1.44826e-05,-3.85516e-05,-5.99665e-06,-1.44826e-05,-3.85515e-05,-5.99662e-06,7.62848e-06,-9.44656e-06,-3.06283e-05,-7.62836e-06,-9.44631e-06,-3.06281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382507,4.50721e-05,0.325173,0.335224,1,1
1.74479e+09,17,-3.26233e-10,-2.55773e-05,6.1573e-10,-0.03743,1.93795e-07,-0.999299,-0.816362,1.55666,-0.0431976,0.0449321,0.0274255,-0.175861,-0.0449326,0.0274276,-0.17586,0.119519,-0.0368645,-0.195477,-0.119518,-0.0368661,-0.195477,1.44809e-05,-3.84966e-05,-5.99216e-06,-1.4481e-05,-3.84965e-05,-5.99213e-06,7.62392e-06,-9.42227e-06,-3.05723e-05,-7.62379e-06,-9.42202e-06,-3.05721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382556,4.50724e-05,0.325171,0.335227,1,1
1.74479e+09,17,-3.24584e-10,-2.54916e-05,6.15236e-10,-0.0374324,1.93828e-07,-0.999299,0.595048,-1.30395,0.1563,0.0449391,0.0274071,-0.175864,-0.0449396,0.0274092,-0.175863,0.119523,-0.036869,-0.195491,-0.119522,-0.0368707,-0.195491,1.44789e-05,-3.84274e-05,-5.98749e-06,-1.4479e-05,-3.84273e-05,-5.98746e-06,7.61804e-06,-9.39248e-06,-3.05014e-05,-7.61792e-06,-9.39223e-06,-3.05012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382604,4.50727e-05,0.325169,0.33523,1,1
1.74479e+09,17,-3.2401e-10,-2.54111e-05,6.14807e-10,-0.0374345,1.93856e-07,-0.999299,0.310743,-0.421644,-0.344437,0.0449449,0.0273917,-0.175866,-0.0449454,0.0273938,-0.175865,0.119526,-0.0368727,-0.195503,-0.119525,-0.0368744,-0.195503,1.44772e-05,-3.83735e-05,-5.98276e-06,-1.44773e-05,-3.83734e-05,-5.98273e-06,7.6136e-06,-9.3684e-06,-3.04466e-05,-7.61348e-06,-9.36816e-06,-3.04464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382653,4.5073e-05,0.325167,0.335233,1,1
1.74479e+09,17,-3.2458e-10,-2.53236e-05,6.14446e-10,-0.0374363,1.93881e-07,-0.999299,0.0940222,-0.155045,-0.0262683,0.0449501,0.0273779,-0.175868,-0.0449506,0.02738,-0.175868,0.119528,-0.0368761,-0.195514,-0.119528,-0.0368778,-0.195514,1.44757e-05,-3.83312e-05,-5.97724e-06,-1.44757e-05,-3.83311e-05,-5.97721e-06,7.61035e-06,-9.3482e-06,-3.04045e-05,-7.61023e-06,-9.34795e-06,-3.04042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382706,4.50733e-05,0.325165,0.335236,1,1
1.74479e+09,17,-3.22143e-10,-2.5247e-05,6.13821e-10,-0.0374385,1.93911e-07,-0.999299,1.74896,-1.98482,-0.531424,0.0449564,0.027361,-0.175871,-0.0449569,0.0273632,-0.17587,0.119532,-0.0368802,-0.195528,-0.119531,-0.0368819,-0.195528,1.44739e-05,-3.82673e-05,-5.97317e-06,-1.44739e-05,-3.82672e-05,-5.97314e-06,7.6049e-06,-9.32085e-06,-3.03389e-05,-7.60478e-06,-9.32061e-06,-3.03387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382754,4.50736e-05,0.325164,0.335239,1,1
1.74479e+09,17,-3.21094e-10,-2.51666e-05,6.13281e-10,-0.0374405,1.93939e-07,-0.999299,1.65242,-0.0599706,-0.225778,0.0449622,0.0273457,-0.175873,-0.0449627,0.0273479,-0.175873,0.119535,-0.036884,-0.19554,-0.119534,-0.0368856,-0.19554,1.44722e-05,-3.82136e-05,-5.96846e-06,-1.44722e-05,-3.82135e-05,-5.96844e-06,7.60048e-06,-9.29691e-06,-3.02845e-05,-7.60036e-06,-9.29667e-06,-3.02842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382802,4.50739e-05,0.325162,0.335242,1,1
1.74479e+09,17,-3.19247e-10,-2.50914e-05,6.1269e-10,-0.0374425,1.93966e-07,-0.999299,-0.270968,1.56583,0.210588,0.044968,0.0273305,-0.175876,-0.0449685,0.0273326,-0.175875,0.119538,-0.0368876,-0.195552,-0.119537,-0.0368893,-0.195552,1.44705e-05,-3.81581e-05,-5.96426e-06,-1.44706e-05,-3.81581e-05,-5.96423e-06,7.59583e-06,-9.27267e-06,-3.02278e-05,-7.59571e-06,-9.27243e-06,-3.02276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.038285,4.50742e-05,0.32516,0.335245,1,1
1.74479e+09,17,-3.18278e-10,-2.49821e-05,6.11964e-10,-0.0374451,1.94002e-07,-0.999299,-0.939654,1.123,0.562662,0.0449755,0.0273107,-0.175879,-0.044976,0.0273128,-0.175878,0.119542,-0.0368925,-0.195568,-0.119541,-0.0368941,-0.195568,1.44683e-05,-3.80907e-05,-5.95769e-06,-1.44684e-05,-3.80906e-05,-5.95767e-06,7.59036e-06,-9.2421e-06,-3.01597e-05,-7.59024e-06,-9.24186e-06,-3.01594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0382912,4.50746e-05,0.325158,0.335248,1,1
1.74479e+09,17,-3.16421e-10,-2.49055e-05,6.11346e-10,-0.0374471,1.94029e-07,-0.999299,0.0319964,-0.640591,0.620834,0.0449813,0.0272954,-0.175881,-0.0449818,0.0272976,-0.17588,0.119545,-0.0368962,-0.19558,-0.119544,-0.0368978,-0.19558,1.44667e-05,-3.8036e-05,-5.95342e-06,-1.44667e-05,-3.80359e-05,-5.95339e-06,7.58578e-06,-9.21808e-06,-3.01038e-05,-7.58566e-06,-9.21784e-06,-3.01036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.038296,4.50749e-05,0.325156,0.335252,1,1
1.74479e+09,17,-3.15124e-10,-2.48274e-05,6.10741e-10,-0.0374491,1.94056e-07,-0.999299,1.00747,1.3632,0.381815,0.0449871,0.0272802,-0.175883,-0.0449876,0.0272824,-0.175883,0.119548,-0.0368999,-0.195592,-0.119547,-0.0369015,-0.195592,1.4465e-05,-3.7982e-05,-5.94885e-06,-1.44651e-05,-3.79819e-05,-5.94883e-06,7.58131e-06,-9.19414e-06,-3.0049e-05,-7.58119e-06,-9.1939e-06,-3.00488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0383008,4.50752e-05,0.325154,0.335255,1,1
1.74479e+09,17,-3.14191e-10,-2.47366e-05,6.10091e-10,-0.0374513,1.94086e-07,-0.999298,-0.55022,-1.87854,0.0416704,0.0449935,0.0272635,-0.175886,-0.044994,0.0272657,-0.175885,0.119551,-0.0369039,-0.195605,-0.119551,-0.0369055,-0.195605,1.44632e-05,-3.79247e-05,-5.94344e-06,-1.44632e-05,-3.79246e-05,-5.94342e-06,7.57664e-06,-9.16825e-06,-2.9991e-05,-7.57652e-06,-9.168e-06,-2.99908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0383055,4.50755e-05,0.325152,0.335258,1,1
1.74479e+09,17,-3.14356e-10,-2.46502e-05,6.09606e-10,-0.0374531,1.9411e-07,-0.999298,-1.12897,0.326239,0.509064,0.0449987,0.0272499,-0.175888,-0.0449992,0.027252,-0.175888,0.119554,-0.0369072,-0.195616,-0.119553,-0.0369088,-0.195616,1.44616e-05,-3.78829e-05,-5.93801e-06,-1.44617e-05,-3.78828e-05,-5.93799e-06,7.57341e-06,-9.14829e-06,-2.99493e-05,-7.57329e-06,-9.14805e-06,-2.99491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0383108,4.50758e-05,0.32515,0.335261,1,1
1.74479e+09,17,-3.12787e-10,-2.45743e-05,6.08975e-10,-0.037455,1.94137e-07,-0.999298,0.814581,-1.75413,0.664076,0.0450045,0.0272347,-0.175891,-0.045005,0.0272369,-0.17589,0.119557,-0.0369108,-0.195628,-0.119556,-0.0369125,-0.195628,1.446e-05,-3.78285e-05,-5.93366e-06,-1.446e-05,-3.78284e-05,-5.93364e-06,7.56888e-06,-9.12436e-06,-2.98939e-05,-7.56876e-06,-9.12411e-06,-2.98937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0383155,4.50761e-05,0.325149,0.335264,1,1
