current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,14,0.226244,0.0152888,0.474995,-0.0875044,-0.0153088,-0.996046,1.13609,-1.69535,0.231233,-0.145965,0.405237,-0.211136,-0.0654555,0.352905,0.224686,0.420103,-0.113849,0.267999,-0.226012,-0.447739,0.00163186,-0.307327,0.181233,-0.67797,-0.0206106,0.0471908,0.0992728,-0.24004,0.0322524,-0.486734,0.380019,0.200846,-0.311517,-5.13178,4.30246,-8.7405,5.07615,0.494146,13.5838,-4.46825,-4.8909,-2.26859,3.34189,0.768568,0.299022,0,0,0.42,0.1,2,0.122036,-0.115484,0.326346,-0.0195943,1,1
1.74481e+09,14,-1.10063,-0.29759,0.785024,-0.0986469,0.0254177,-0.994798,-0.831748,-1.17135,-0.0380069,-0.250811,0.456422,-0.53644,-0.0266538,0.388159,0.329765,0.383549,-0.108789,0.0539863,-0.0894442,-0.299092,-0.153945,-0.182295,0.103526,-1.02996,0.21855,0.170694,0.457134,-0.0420906,-0.0147214,-0.5808,0.395489,0.561787,-0.445632,-3.22174,4.96724,-15.8009,8.87811,7.02259,16.7166,-2.22724,-3.80235,-4.79091,2.30859,7.24482,-2.20138,0,0,0.42,0.1,2,0.130276,-0.118568,0.329681,-0.0145246,1,1
1.74481e+09,14,-0.565732,-0.435062,0.699047,-0.128826,0.125672,-0.983672,-1.86875,-0.836029,0.304298,-0.261855,0.429023,-0.81279,0.13153,0.502501,0.534189,0.387995,-0.130807,-0.114504,-0.00975849,-0.0490374,-0.232225,0.194506,-0.21984,0.0139765,0.377055,0.374074,-0.068071,0.0907019,-0.0620861,-0.0711593,-0.214015,0.439801,0.20465,0.747483,3.44489,-7.31851,5.23437,5.7325,3.65541,3.56458,-1.721,0.611155,-5.44258,3.73327,-0.704921,0,0,0.42,0.1,2,0.138337,-0.119545,0.332947,-0.00359469,1,1
1.74481e+09,14,0.532755,-0.28989,0.596175,-0.151664,0.131396,-0.97966,-0.146014,-0.982109,-0.0580062,-0.151099,0.308358,-0.660855,0.195206,0.628093,0.350402,0.435012,-0.151533,-0.0971938,-0.218793,0.0699346,-0.114758,0.35037,-0.457649,0.782967,-0.10901,0.262196,-0.921223,0.123634,-0.06725,0.15024,-0.770386,0.132342,0.374529,2.51168,-1.13523,0.616289,0.111206,5.33663,-5.9901,6.00079,0.51666,5.20962,-10.2748,0.992529,1.2685,0,0,0.42,0.1,2,0.149749,-0.125979,0.332373,0.00622523,1,1
1.74481e+09,14,0.23926,0.00941337,0.569233,-0.159108,0.104304,-0.981736,-0.962534,0.0393946,-0.536365,-0.0467058,0.15682,-0.40022,0.108592,0.591694,0.125262,0.469945,-0.15177,-0.0304602,-0.446274,0.0985121,-0.0231189,0.147046,-0.259275,0.435788,-0.244172,-0.443847,-0.0670077,-0.00855608,0.0814564,-0.0962073,-0.188961,0.0515094,0.05978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.15898,-0.132231,0.330136,0.012664,1,1
1.74481e+09,14,0.241492,0.276361,0.515797,-0.139903,0.0998517,-0.985118,1.89324,1.24308,-0.517431,-0.0147913,0.082576,-0.268882,0.0454408,0.391287,0.104521,0.428062,-0.11945,-0.0749776,-0.389679,0.100196,-0.017031,0.0219847,-0.144768,0.282209,-0.114903,-0.472083,-0.102535,-0.116663,0.051326,-0.106056,0.260219,-0.036853,0.0136566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.170187,-0.137419,0.328504,0.0179622,1,1
1.74481e+09,14,0.472257,0.314569,0.489022,-0.108103,0.0710825,-0.991595,-1.10561,-0.70932,0.372342,-0.02156,0.0384687,-0.174914,-0.00228105,0.252387,0.0366217,0.365391,-0.103593,-0.103604,-0.266056,0.0694151,-0.0104501,-0.0422136,-0.0478033,0.0715113,-0.134345,-0.0630205,-0.239273,-0.11691,0.0269669,-0.0666923,0.277534,-0.0836453,0.0131989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.180024,-0.141999,0.325478,0.0191687,1,1
1.74481e+09,14,0.296377,0.255787,0.391108,-0.084561,0.0423664,-0.995517,-0.310823,1.53861,-0.0272182,-0.036316,0.0379683,-0.208215,-0.0485186,0.270121,-0.0399021,0.321964,-0.0900426,-0.116505,-0.194183,0.071516,-0.0322344,-0.014644,0.0139192,-0.134016,-0.0839858,0.0740279,-0.143078,-0.0788769,0.0342007,-0.0331203,0.0875178,0.0956398,-0.120263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.190856,-0.147031,0.321187,0.0215505,1,1
1.74481e+09,14,0.0904966,0.316765,0.218842,-0.055554,0.0284477,-0.99805,-0.512926,0.0410113,0.139537,-0.0312213,0.0412829,-0.266962,-0.0700172,0.290067,-0.0838404,0.285951,-0.0762712,-0.124079,-0.162635,0.109755,-0.0786287,0.0228907,-0.000677499,-0.0998104,-0.0231512,0.0392647,-0.0889012,-0.0664844,0.0237468,-0.012098,0.0606295,0.0464673,-0.0597218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.203823,-0.152228,0.318068,0.0236892,1,1
1.74481e+09,14,0.0413969,0.311284,0.133821,-0.0348948,0.0256377,-0.999062,1.07362,1.54117,0.0527945,-0.0218085,0.0393039,-0.292159,-0.0740773,0.299101,-0.108613,0.259606,-0.0680313,-0.121407,-0.142821,0.115695,-0.0880677,0.0312126,-0.00984,-0.0622138,-0.00830444,0.0191059,-0.0660666,-0.0821198,0.0259575,0.0114848,0.0600336,0.00199034,-0.011231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.209386,-0.154159,0.318047,0.0231246,1,1
1.74481e+09,14,0.0449913,0.240069,0.0439891,-0.00596894,0.0210226,-0.999761,-1.44765,-0.0943306,-0.750465,-0.00533195,0.0320271,-0.309916,-0.0758246,0.30325,-0.133897,0.219493,-0.0545511,-0.113374,-0.116101,0.106882,-0.082433,0.0333085,-0.0156917,-0.0134565,0.00108583,0.00265523,-0.0378289,-0.0898015,0.0280634,0.0349212,0.0449353,-0.0271771,0.0238313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.21898,-0.157571,0.319678,0.022749,1,1
1.74481e+09,14,0.057509,0.168041,0.0034052,0.0101608,0.0167698,-0.999808,-1.54557,-1.14332,-0.650152,0.00744912,0.0259458,-0.309494,-0.0750411,0.303632,-0.14601,0.189392,-0.043611,-0.103155,-0.101318,0.0956092,-0.0715575,0.0309198,-0.0142283,0.0117986,0.00290812,-7.64403e-05,-0.0237327,-0.0642562,0.0275908,0.0176004,0.0309731,-0.0267162,0.0277077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224666,-0.159824,0.321456,0.0222505,1,1
1.74481e+09,14,0.0436956,0.0990568,-0.0242263,0.0204848,0.0126369,-0.99971,-1.21025,-0.779447,-0.272784,0.0199299,0.0209997,-0.300675,-0.0728068,0.303025,-0.152362,0.162962,-0.0328194,-0.0925851,-0.0908186,0.0863148,-0.0609398,0.0318585,-0.0106426,0.0291285,0.00787415,-0.00270597,-0.00998566,-0.0723804,0.0250687,0.0404422,0.0232849,-0.0200287,0.0250362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.228979,-0.16174,0.3231,0.0231113,1,1
1.74481e+09,14,0.0458919,0.0431365,-0.0445489,0.0257508,0.00845696,-0.999633,1.20543,1.86511,0.780235,0.0312377,0.017383,-0.286089,-0.0701836,0.301876,-0.154453,0.143036,-0.0235437,-0.0834236,-0.0844134,0.0805017,-0.0527014,0.0283061,-0.00748584,0.0405436,0.0077093,-0.00368501,-0.00189474,-0.0565295,0.0194897,0.0372738,0.0132104,-0.0110956,0.0176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.232921,-0.163756,0.324789,0.0241343,1,1
1.74481e+09,14,0.0504168,0.00309819,-0.0619386,0.0273831,0.00425549,-0.999616,0.188155,-1.46661,0.621021,0.0424397,0.0148484,-0.266952,-0.0675857,0.300088,-0.154536,0.128097,-0.0149464,-0.075565,-0.0812471,0.0777475,-0.0474142,0.0234094,-0.00459962,0.0447864,0.00465196,-0.00465542,0.000728858,-0.0235396,0.0173267,0.0132675,0.00279237,-0.00337115,0.00798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.236274,-0.165784,0.326312,0.0255096,1,1
1.74481e+09,14,0.0293785,-0.0164923,-0.0722787,0.0266897,0.00131162,-0.999643,0.922076,-0.0237355,0.207863,0.0518759,0.0135188,-0.249463,-0.0653214,0.297766,-0.15388,0.119358,-0.00899523,-0.0689274,-0.0807492,0.0770046,-0.0454673,0.0235259,-0.00234424,0.0421852,0.00617011,-0.00665547,0.00203703,-0.0152862,0.0148508,0.0125259,0.000134039,-0.000813422,0.00241756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.238666,-0.167542,0.327428,0.0269379,1,1
1.74481e+09,14,0.0186926,-0.0223071,-0.076854,0.0250338,-0.000356309,-0.999687,0.17779,-0.359995,0.768352,0.0608104,0.0128168,-0.233777,-0.0630429,0.294696,-0.153234,0.115054,-0.00351143,-0.0647792,-0.0814604,0.0765407,-0.0451107,0.0210371,-0.00145006,0.0363955,0.00511623,-0.00846543,0.00108509,-0.00870716,0.0128808,0.0087311,-0.00343029,-0.00192762,6.77696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.240063,-0.168846,0.328104,0.0280818,1,1
1.74481e+09,15,0.00893321,-0.0210685,-0.0747521,0.0232795,-0.00127038,-0.999728,-1.88061,0.452167,0.0729206,0.0685469,0.0122721,-0.22084,-0.0611566,0.290968,-0.152987,0.111932,0.00154972,-0.0625631,-0.0833777,0.0752274,-0.0452849,0.0178552,-0.00141314,0.0288508,0.00440954,-0.0099596,0.000289474,-0.00732238,0.0125101,0.00270527,-0.00564372,-0.00443859,-0.000731271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.240752,-0.169763,0.328498,0.0288733,1,1
1.74481e+09,15,0.0041568,-0.0141567,-0.062547,0.0217508,-0.0016754,-0.999762,-1.27526,0.670069,0.120902,0.0751823,0.0113491,-0.210286,-0.0595868,0.286294,-0.153004,0.108819,0.00633907,-0.0624421,-0.0861434,0.0725628,-0.0456301,0.0126953,-0.00279576,0.0199295,0.00283774,-0.0111077,-0.000238891,-0.00691461,0.0093866,-0.00173314,-0.00655627,-0.00731561,-0.000760273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.240961,-0.170517,0.328769,0.029446,1,1
1.74481e+09,15,-0.00188224,-0.00888748,-0.047682,0.0208705,-0.00165555,-0.999781,-0.406965,1.54148,-0.0867768,0.0793255,0.00994402,-0.204068,-0.0587224,0.281709,-0.153134,0.106231,0.00951529,-0.0641056,-0.0886614,0.0692499,-0.0459403,0.00853187,-0.0040737,0.0120575,0.00158669,-0.0116975,-0.00035715,-0.00602856,0.0067531,-0.00601832,-0.00596324,-0.00891747,-0.000815995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.240615,-0.171076,0.328929,0.0297091,1,1
1.74481e+09,15,-0.00896261,-0.00574166,-0.0332527,0.0203174,-0.00115186,-0.999793,0.685064,1.97538,0.0623754,0.0819624,0.00807828,-0.200792,-0.058378,0.276947,-0.153263,0.10408,0.0116831,-0.0673023,-0.0908227,0.0655069,-0.0463324,0.00527251,-0.00508483,0.00522257,0.00042025,-0.0120586,-0.000254392,-0.0047253,0.00444973,-0.00952642,-0.00481761,-0.00962136,-0.00114221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.239747,-0.171388,0.328963,0.0296689,1,1
1.74481e+09,15,-0.017838,-0.00536689,-0.0232963,0.0199071,2.04286e-05,-0.999802,0.814635,0.425436,0.748038,0.0836987,0.00587469,-0.199846,-0.0583053,0.272006,-0.153301,0.102556,0.013172,-0.0718287,-0.0924173,0.0615594,-0.0468676,0.00371973,-0.00590626,0.0006627,9.57026e-06,-0.0126281,9.93746e-05,-0.00317632,0.00335377,-0.0126858,-0.00343473,-0.00996695,-0.00156392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.238709,-0.171491,0.328918,0.0295158,1,1
1.74481e+09,15,-0.0237447,-0.00735442,-0.018137,0.0193848,0.00176199,-0.999811,0.223694,-0.163171,-0.670817,0.0849978,0.00330824,-0.200045,-0.0583823,0.266763,-0.153144,0.101496,0.0144582,-0.0774814,-0.0936205,0.0575366,-0.0476184,0.00288798,-0.00680543,-0.00138724,-0.000431589,-0.0135425,0.000592554,-0.00232449,0.00307264,-0.0151763,-0.00275002,-0.0101807,-0.00211211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.23727,-0.17151,0.328836,0.029251,1,1
1.74481e+09,15,-0.025152,-0.00883091,-0.0140652,0.0186615,0.00395918,-0.999818,1.3381,-1.232,0.513046,0.0859604,7.63535e-05,-0.201076,-0.0588711,0.260542,-0.152804,0.100489,0.0156497,-0.0845882,-0.0948382,0.0529829,-0.0486987,0.00162125,-0.00780849,-0.00302053,-0.00167168,-0.0146519,0.000957122,-0.00228498,0.00238596,-0.0168658,-0.00280295,-0.0104793,-0.00273934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.235405,-0.171475,0.328727,0.0288914,1,1
1.74481e+09,15,-0.0258536,-0.0102495,-0.0108777,0.0178885,0.00602182,-0.999822,0.556738,0.997664,-0.74194,0.0864003,-0.003259,-0.202483,-0.0597358,0.254456,-0.152296,0.0996005,0.0164572,-0.0915769,-0.0959486,0.048762,-0.0499207,0.000709066,-0.00877551,-0.00383603,-0.0025113,-0.0156527,0.00154491,-0.0021424,0.00170702,-0.0178903,-0.00272524,-0.0105746,-0.00332211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.2337,-0.171433,0.328628,0.0285998,1,1
1.74481e+09,15,-0.0273689,-0.0116382,-0.0081179,0.0170014,0.00815885,-0.999822,-0.386542,-0.11626,-0.664277,0.0865692,-0.00697792,-0.204113,-0.0608323,0.247998,-0.151536,0.0988385,0.0169934,-0.0988947,-0.0969582,0.0445387,-0.0513768,0.000289593,-0.0097103,-0.004224,-0.00282801,-0.0165246,0.00218436,-0.00163631,0.0010498,-0.0185863,-0.00228667,-0.0105335,-0.00389245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.231444,-0.171388,0.3285,0.0281804,1,1
1.74481e+09,15,-0.0288624,-0.0129097,-0.00588195,0.0160099,0.0104287,-0.999817,-1.99528,1.70905,0.282885,0.0866561,-0.0110538,-0.205828,-0.0619701,0.241235,-0.150546,0.0983281,0.0172753,-0.10643,-0.0977461,0.0403569,-0.0530643,0.000170452,-0.0105662,-0.00429345,-0.00284589,-0.0171826,0.0026861,-0.00099219,0.000445186,-0.0190169,-0.00172606,-0.0103592,-0.0045048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.229265,-0.17137,0.328375,0.0278815,1,1
1.74481e+09,15,-0.0292819,-0.0146946,-0.00433114,0.0148957,0.0127686,-0.999807,-0.715235,1.59822,0.103914,0.0867061,-0.0154217,-0.207489,-0.0630961,0.234292,-0.149389,0.0980523,0.0173953,-0.114118,-0.0983505,0.0363294,-0.0550444,9.06397e-05,-0.0111784,-0.00399534,-0.0027873,-0.0174607,0.00304091,-0.00046577,0.000221297,-0.0193739,-0.00136764,-0.00979756,-0.00533119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.226775,-0.171395,0.328221,0.027603,1,1
1.74481e+09,15,-0.0281657,-0.0164083,-0.00357265,0.0135121,0.0153071,-0.999792,0.490868,1.13278,0.554399,0.0867187,-0.0204636,-0.209117,-0.0643239,0.22659,-0.148016,0.0979124,0.0174654,-0.122695,-0.0989306,0.0321795,-0.0576124,-2.44089e-05,-0.011658,-0.00342688,-0.00279569,-0.0174835,0.00312701,-0.000241835,0.000110244,-0.0195317,-0.00132301,-0.00912637,-0.00624287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224694,-0.171459,0.328077,0.0275757,1,1
1.74481e+09,15,-0.0259643,-0.0177108,-0.00337124,0.0118597,0.0179046,-0.999769,-0.433245,-1.57494,0.358463,0.0866821,-0.0261452,-0.210575,-0.0656605,0.218264,-0.146558,0.0978199,0.0174892,-0.132032,-0.0995921,0.0279908,-0.0608429,-0.000111291,-0.0119579,-0.00270467,-0.0027677,-0.0171939,0.00293163,-0.000160888,-2.02917e-07,-0.01934,-0.00143337,-0.00838589,-0.00712579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.221674,-0.171626,0.327839,0.027504,1,1
1.74481e+09,15,-0.0242023,-0.0182815,-0.0033691,0.0107007,0.0195057,-0.999753,-0.251212,-0.248535,0.238526,0.0866402,-0.0299847,-0.211354,-0.0665354,0.212828,-0.145662,0.0977749,0.0174739,-0.138162,-0.100067,0.0254005,-0.0632137,-0.000143762,-0.0120152,-0.00222139,-0.00270441,-0.0168122,0.00269058,-0.000126373,-8.43641e-05,-0.0189934,-0.00152401,-0.0078668,-0.00761889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.219604,-0.171794,0.327653,0.0275508,1,1
1.74481e+09,15,-0.0211033,-0.0187404,-0.00345173,0.00876171,0.0218542,-0.999723,0.536885,-0.37487,0.425698,0.0865585,-0.0362148,-0.212296,-0.0679055,0.204305,-0.144393,0.0977206,0.0173935,-0.147826,-0.100899,0.0215503,-0.0673666,-0.000163572,-0.0119088,-0.00147171,-0.00256574,-0.0159788,0.00221069,-8.72513e-05,-0.000216887,-0.0181807,-0.00166197,-0.00700512,-0.0082613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.216911,-0.172081,0.327382,0.0278115,1,1
1.74481e+09,15,-0.018592,-0.018483,-0.00344964,0.00726071,0.0234347,-0.999699,1.55782,-0.35832,0.406414,0.0864929,-0.0409315,-0.212771,-0.0689038,0.198086,-0.143602,0.097691,0.0172721,-0.154913,-0.101581,0.0188874,-0.0707426,-0.000164558,-0.011692,-0.000985365,-0.00243932,-0.0151826,0.0017635,-6.28403e-05,-0.000437613,-0.0172591,-0.00172428,-0.00640834,-0.00853456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.21454,-0.1724,0.327115,0.0280821,1,1
1.74481e+09,15,-0.0160402,-0.0170467,-0.00313259,0.00583331,0.024811,-0.999675,-1.34165,-1.2585,-0.315738,0.0864267,-0.0455573,-0.213111,-0.0698578,0.192198,-0.143026,0.0976723,0.0169722,-0.161536,-0.102263,0.0164063,-0.0741582,-0.000166158,-0.0114463,-0.000775582,-0.00234029,-0.0143212,0.00115375,-3.19063e-05,-0.00104044,-0.0159399,-0.00167578,-0.00605766,-0.00850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.212693,-0.172695,0.32689,0.0284219,1,1
1.74481e+09,15,-0.0135305,-0.0152218,-0.00255994,0.0044171,0.0260991,-0.99965,-0.324248,-0.236246,-0.216552,0.0863519,-0.0505049,-0.213418,-0.0708578,0.186132,-0.142647,0.0976716,0.016355,-0.168179,-0.10297,0.0138286,-0.0778478,-0.000176056,-0.0110431,-0.000625117,-0.00220534,-0.0133311,0.000681973,3.04745e-05,-0.0016718,-0.0143877,-0.00153792,-0.00567582,-0.00825179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.210755,-0.173049,0.32664,0.0288299,1,1
1.74481e+09,15,-0.0116179,-0.0137318,-0.00199645,0.00326126,0.0270958,-0.999628,-0.273242,1.43443,-0.301484,0.0862781,-0.0548092,-0.213635,-0.0717068,0.181011,-0.142429,0.0976988,0.0155965,-0.173626,-0.103551,0.0116478,-0.0810665,-0.00019136,-0.0105064,-0.000478928,-0.00205228,-0.0123595,0.000448043,9.7702e-05,-0.00205289,-0.0129934,-0.00138148,-0.00526169,-0.00785981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.208777,-0.173453,0.326372,0.0292534,1,1
1.74481e+09,15,-0.0099617,-0.0123319,-0.00149902,0.00222149,0.0279509,-0.999607,-1.57554,0.497662,-0.633515,0.0861988,-0.0588664,-0.213797,-0.0724918,0.176295,-0.142288,0.0977509,0.0147249,-0.178525,-0.104069,0.0096426,-0.0841035,-0.0002028,-0.00982273,-0.000347294,-0.00188632,-0.0113065,0.000278964,0.000155061,-0.00225746,-0.0116397,-0.00122565,-0.00480248,-0.00735742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.206972,-0.173857,0.326118,0.0296963,1,1
1.74481e+09,15,-0.00850362,-0.0109969,-0.00108566,0.00129157,0.0286825,-0.999588,-0.526175,0.882828,-0.0362779,0.0861164,-0.0626215,-0.213911,-0.0732082,0.172017,-0.142205,0.0978229,0.0138065,-0.182892,-0.104526,0.00783014,-0.0869215,-0.000207531,-0.00901347,-0.000238386,-0.00171105,-0.0101887,0.000154829,0.000198372,-0.00230599,-0.0103313,-0.001077,-0.00430311,-0.0067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.205632,-0.174175,0.325923,0.0300932,1,1
1.74481e+09,15,2.83352e-05,-0.00938933,-2.58284e-06,0.00085393,6.30948e-07,-1,-1.75207,-1.61267,0.493463,-0.0980321,-0.733263,1.36367,0.0980332,-0.733263,1.36367,-0.0979806,-0.933872,1.36205,0.0979818,-0.933873,1.36205,0.0156606,0.579036,-1.17176,-0.0156724,0.579037,-1.17176,0.0185382,0.595798,-1.19483,-0.01855,0.595799,-1.19483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0250824,2.2586e-08,0.488187,-0.0888347,1,1
1.74481e+09,15,-0.391412,-0.0955197,0.0896751,-0.00756068,0.0146282,-0.999864,-1.68909,0.928495,0.542165,-0.1209,-0.366088,0.58725,0.130697,-0.459489,0.888272,-0.0966905,-0.605795,0.657071,0.143365,-0.585212,0.760677,-0.175089,0.914997,-1.99303,0.204849,0.489452,-0.551771,-0.0474204,0.62369,-1.62172,0.305491,0.791713,-1.11033,-5.92635,4.23229,-11.3044,5.58186,1.09473,14.777,-3.84089,-3.63233,-8.82996,7.40269,2.71972,-1.95002,0,0,0.42,0.1,2,-0.0227536,0.000453628,0.486693,-0.0901348,1,1
1.74481e+09,15,-0.62494,-0.237404,0.151257,-0.0181899,0.0536134,-0.998396,-1.00105,0.707117,0.562178,-0.242627,-0.0390826,-0.147252,0.267642,-0.24451,0.772798,-0.13089,-0.458669,0.155934,0.3102,-0.237224,0.38915,-0.38229,0.808306,-1.98888,0.509031,0.6827,-0.147399,-0.0684808,0.208563,-0.980177,0.462791,1.04177,-0.863008,-4.74337,5.64645,-20.4139,9.92938,7.95626,21.504,-2.62681,-3.78742,-7.64235,5.04762,10.2333,-3.06144,0,0,0.42,0.1,2,-0.0208848,0.0018927,0.481088,-0.0955081,1,1
1.74481e+09,15,-0.149662,-0.280926,-0.0660362,-0.0402143,0.0880505,-0.995304,0.972259,1.03325,0.28395,-0.352408,0.18036,-0.69244,0.486454,0.0533676,0.734891,-0.146796,-0.419078,-0.0813953,0.411449,0.149264,0.179728,-0.0586278,0.34851,-0.678717,0.480245,0.728998,-0.0847025,0.040846,0.0543873,-0.184677,-0.0835752,0.785262,-0.269996,-1.26667,5.58038,-12.1135,6.81526,6.71814,9.03464,2.03087,-1.76364,-1.64852,-2.63882,6.83716,-2.11318,0,0,0.42,0.1,2,-0.0200217,0.00278561,0.470706,-0.1,1,1
1.74481e+09,15,0.539388,-0.141567,-0.163307,-0.0587529,0.0682897,-0.995934,0.721053,0.0597628,0.751875,-0.270898,0.244533,-0.737446,0.587533,0.323177,0.597383,-0.0892759,-0.385208,-0.0533781,0.178143,0.330493,0.139899,0.421978,-0.0553263,0.43323,-0.0132513,0.608951,-0.687923,0.249259,0.102591,0.299558,-0.970818,0.109448,0.0691778,1.95214,1.51289,-2.65728,1.76778,5.24792,-2.00953,4.91148,-0.767902,2.5375,-8.8675,1.61037,0.612636,0,0,0.42,0.1,2,-0.0203297,0.00172576,0.454593,-0.1,1,1
1.74481e+09,15,0.153098,0.0533369,-0.131552,-0.0636507,0.0334087,-0.997413,-1.86697,0.831202,0.601942,-0.0682483,0.205275,-0.489711,0.455386,0.48126,0.299109,0.083334,-0.315793,0.099432,-0.239206,0.257197,0.170037,0.46124,-0.0679492,0.618122,-0.505562,0.162882,-0.664851,0.488423,0.195122,0.371919,-0.775416,-0.373065,0.0729135,2.93012,1.99923,0.651471,-1.69206,5.12143,-3.849,6.38311,0.0158974,4.17269,-7.76494,-2.73399,1.42494,0,0,0.42,0.1,2,-0.0212747,0.000156234,0.433665,-0.1,1,1
1.74481e+09,15,-0.486955,0.225523,-0.209005,-0.052853,0.0487117,-0.997414,-0.443524,1.30911,0.686675,0.0557521,0.239675,-0.293305,0.274456,0.469071,0.184479,0.271675,-0.234414,0.222706,-0.400223,0.0606394,0.174294,0.148972,0.2392,0.398315,-0.323433,-0.150151,0.0734203,0.410446,0.185761,0.25651,-0.0671573,-0.595428,-0.0335521,-0.18994,5.73706,1.29146,1.1189,4.12556,2.62028,4.58452,-1.23986,4.22863,-1.67681,-6.98091,0.66001,0,0,0.42,0.1,2,-0.0219495,0.00122965,0.410508,-0.1,1,1
1.74481e+09,15,-0.187966,0.366227,-0.18374,-0.0298887,0.0777934,-0.996521,-0.679893,-1.17175,-0.615462,0.0293568,0.346855,-0.134607,0.186602,0.404121,0.248522,0.351027,-0.1644,0.269174,-0.348218,-0.173993,0.141227,-0.274782,0.258256,0.418421,-0.154766,-0.217427,0.290231,-0.0327349,0.171102,-0.0410136,0.281344,-0.523443,-0.122724,-3.95669,5.83216,2.55438,2.17245,1.47436,5.15226,0.182441,-1.29148,1.99684,1.64691,-5.60044,0.557158,0,0,0.42,0.1,2,-0.0222352,0.00421897,0.38519,-0.1,1,1
1.74481e+09,15,-0.176669,0.438909,0.0327222,0.00349027,0.0888375,-0.99604,1.37074,0.409967,-0.375782,-0.117569,0.443043,-0.0858827,0.162657,0.307444,0.399972,0.270856,-0.128278,0.214709,-0.187397,-0.313257,0.0880326,-0.398805,0.232559,-0.292753,0.00668215,-0.191318,0.36756,-0.318459,0.00807234,-0.251969,0.49427,-0.119927,-0.14786,-4.23378,4.77212,-4.69798,3.10443,0.201462,9.16157,-2.78149,-3.39816,-0.809496,2.8908,-0.247027,0.653404,0,0,0.42,0.1,2,-0.0221104,0.00580637,0.361638,-0.0982798,1,1
