current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,0.000488214,-0.000154498,7.11989e-05,0.0752125,0.16205,-0.983912,0,-0,-0,0.220761,-0.142312,-0.399659,-0.206837,-0.18653,0.0397128,-0.0748133,-0.225267,-0.416035,0.3234,-0.217565,-0.308997,-3.25089e-05,-0.000119548,0.000137116,-5.6606e-05,3.54196e-06,-5.25669e-05,-2.20187e-05,-8.93543e-05,4.00616e-05,-8.38227e-06,6.36412e-07,-9.16224e-05,1.99023,-0.754677,-1.95153,-0.404386,-1.01763,2.19194,-2.11391,-2.20828,-0.768836,3.66336,-2.0249,-1.93412,0.3,0.3,0.42,0.1,1,-0.0801484,0.0545023,0.313522,-0.135114,1,1
1.74471e+09,5,0.000481017,-0.000153811,7.10396e-05,0.0752024,0.162016,-0.983918,0,-0,-0,0.22075,-0.142355,-0.39961,-0.206857,-0.186529,0.0396938,-0.0748211,-0.225299,-0.41602,0.323397,-0.217565,-0.30903,-3.14374e-05,-0.000118572,0.000135454,-5.56872e-05,3.64147e-06,-5.23414e-05,-2.12338e-05,-8.84902e-05,3.88135e-05,-7.54051e-06,8.60236e-07,-9.15526e-05,1.99025,-0.754465,-1.95174,-0.404312,-1.01763,2.19224,-2.11417,-2.20842,-0.769004,3.66366,-2.02502,-1.9342,0.3,0.3,0.42,0.1,1,-0.0801564,0.0544911,0.313522,-0.135101,1,1
1.74471e+09,5,0.000473407,-0.000153046,7.08712e-05,0.0751912,0.161978,-0.983926,0,-0,-0,0.220738,-0.142402,-0.399556,-0.206879,-0.186527,0.039673,-0.0748294,-0.225334,-0.416005,0.323394,-0.217565,-0.309066,-3.03164e-05,-0.000117594,0.000133782,-5.47292e-05,3.75157e-06,-5.21415e-05,-2.04049e-05,-8.76159e-05,3.75381e-05,-6.65431e-06,1.08921e-06,-9.14982e-05,1.99028,-0.754279,-1.95193,-0.404248,-1.01763,2.19252,-2.11442,-2.20856,-0.769159,3.66394,-2.02514,-1.93429,0.3,0.3,0.42,0.1,1,-0.0801651,0.054479,0.313523,-0.135088,1,1
1.74471e+09,5,0.000465126,-0.000152249,7.06573e-05,0.075179,0.161937,-0.983933,0,-0,-0,0.220725,-0.142454,-0.399498,-0.206903,-0.186525,0.0396501,-0.0748382,-0.225372,-0.415989,0.323392,-0.217564,-0.309106,-2.90834e-05,-0.000116492,0.000131939,-5.3683e-05,3.90327e-06,-5.19572e-05,-1.94994e-05,-8.66315e-05,3.61369e-05,-5.69036e-06,1.32024e-06,-9.13643e-05,1.99031,-0.754097,-1.95212,-0.404186,-1.01764,2.19279,-2.11466,-2.20869,-0.769307,3.6642,-2.02525,-1.93436,0.3,0.3,0.42,0.1,1,-0.080173,0.054468,0.313523,-0.135075,1,1
1.74471e+09,5,0.00045706,-0.000151449,7.04594e-05,0.0751669,0.161896,-0.983941,0,-0,-0,0.220712,-0.142505,-0.39944,-0.206926,-0.186524,0.0396272,-0.0748466,-0.22541,-0.415973,0.323389,-0.217564,-0.309147,-2.78941e-05,-0.000115423,0.000130137,-5.26673e-05,4.02884e-06,-5.17423e-05,-1.86271e-05,-8.56808e-05,3.47733e-05,-4.75911e-06,1.55253e-06,-9.12587e-05,1.99033,-0.75391,-1.9523,-0.404121,-1.01764,2.19306,-2.11489,-2.20881,-0.769458,3.66447,-2.02536,-1.93444,0.3,0.3,0.42,0.1,1,-0.0801809,0.0544571,0.313523,-0.135063,1,1
1.74471e+09,5,0.000450391,-0.00015078,7.03028e-05,0.075157,0.161864,-0.983947,0,-0,-0,0.220702,-0.142546,-0.399393,-0.206945,-0.186522,0.0396086,-0.0748531,-0.225441,-0.415961,0.323388,-0.217563,-0.309179,-2.69112e-05,-0.000114519,0.00012859,-5.18183e-05,4.09867e-06,-5.15006e-05,-1.79116e-05,-8.48922e-05,3.36347e-05,-3.99338e-06,1.73634e-06,-9.11582e-05,1.99036,-0.753721,-1.95249,-0.404055,-1.01764,2.19333,-2.11513,-2.20894,-0.76961,3.66474,-2.02546,-1.93451,0.3,0.3,0.42,0.1,1,-0.0801887,0.0544463,0.313523,-0.135051,1,1
1.74471e+09,5,0.000443332,-0.000150062,7.01237e-05,0.075146,0.161828,-0.983954,0,-0,-0,0.220692,-0.142592,-0.399342,-0.206965,-0.18652,0.0395881,-0.0748601,-0.225475,-0.415948,0.323386,-0.217562,-0.309216,-2.58753e-05,-0.000113587,0.000127016,-5.0932e-05,4.20039e-06,-5.13037e-05,-1.71536e-05,-8.40694e-05,3.24558e-05,-3.18585e-06,1.92254e-06,-9.10392e-05,1.99039,-0.753553,-1.95267,-0.403997,-1.01764,2.19359,-2.11535,-2.20906,-0.76975,3.66499,-2.02557,-1.93459,0.3,0.3,0.42,0.1,1,-0.0801973,0.0544346,0.313523,-0.135038,1,1
1.74471e+09,5,0.000435772,-0.000149267,6.99311e-05,0.0751341,0.16179,-0.983961,0,-0,-0,0.220681,-0.142641,-0.399287,-0.206988,-0.186519,0.0395656,-0.0748675,-0.225512,-0.415934,0.323385,-0.217561,-0.309256,-2.47729e-05,-0.000112595,0.000125334,-4.99879e-05,4.30149e-06,-5.10868e-05,-1.63485e-05,-8.31966e-05,3.11999e-05,-2.32779e-06,2.11778e-06,-9.09141e-05,1.99041,-0.753388,-1.95283,-0.403941,-1.01765,2.19383,-2.11556,-2.20918,-0.769884,3.66523,-2.02567,-1.93466,0.3,0.3,0.42,0.1,1,-0.0802051,0.054424,0.313523,-0.135026,1,1
1.74471e+09,6,0.00042972,-0.000148628,6.9786e-05,0.0751243,0.161759,-0.983967,0,-0,-0,0.220672,-0.142682,-0.399242,-0.207005,-0.186517,0.0395472,-0.0748732,-0.225541,-0.415923,0.323384,-0.217561,-0.309289,-2.38981e-05,-0.000111805,0.000123983,-4.92321e-05,4.36306e-06,-5.08805e-05,-1.57094e-05,-8.25041e-05,3.0195e-05,-1.64466e-06,2.27907e-06,-9.08312e-05,1.99043,-0.753218,-1.953,-0.403882,-1.01765,2.19407,-2.11578,-2.2093,-0.77002,3.66547,-2.02577,-1.93473,0.3,0.3,0.42,0.1,1,-0.0802128,0.0544135,0.313523,-0.135014,1,1
1.74471e+09,6,0.00042173,-0.000147796,6.95685e-05,0.0751114,0.161718,-0.983974,0,-0,-0,0.220661,-0.142735,-0.399183,-0.207029,-0.186515,0.0395228,-0.0748806,-0.225581,-0.415909,0.323384,-0.217559,-0.309332,-2.27371e-05,-0.000110737,0.000122186,-4.82368e-05,4.47089e-06,-5.06403e-05,-1.48669e-05,-8.15685e-05,2.88646e-05,-7.47875e-07,2.47287e-06,-9.06572e-05,1.99046,-0.753063,-1.95316,-0.403829,-1.01765,2.1943,-2.11598,-2.20941,-0.770148,3.6657,-2.02586,-1.93479,0.3,0.3,0.42,0.1,1,-0.0802205,0.0544031,0.313523,-0.135002,1,1
1.74471e+09,6,0.000415198,-0.000147105,6.94019e-05,0.0751007,0.161685,-0.983981,0,-0,-0,0.220652,-0.142779,-0.399134,-0.207048,-0.186513,0.0395026,-0.0748864,-0.225613,-0.415897,0.323384,-0.217558,-0.309368,-2.17971e-05,-0.000109865,0.000120703,-4.74228e-05,4.53319e-06,-5.0401e-05,-1.41855e-05,-8.08121e-05,2.77782e-05,-2.0182e-08,2.63545e-06,-9.05333e-05,1.99048,-0.752892,-1.95333,-0.403768,-1.01765,2.19455,-2.11619,-2.20952,-0.770283,3.66594,-2.02596,-1.93486,0.3,0.3,0.42,0.1,1,-0.080229,0.0543917,0.313523,-0.134989,1,1
1.74471e+09,6,0.000409407,-0.000146466,6.92602e-05,0.0750911,0.161655,-0.983986,0,-0,-0,0.220644,-0.142819,-0.399091,-0.207065,-0.186511,0.0394845,-0.0748913,-0.225642,-0.415888,0.323384,-0.217557,-0.309401,-2.09699e-05,-0.000109104,0.00011939,-4.6703e-05,4.57171e-06,-5.01702e-05,-1.35859e-05,-8.01556e-05,2.68241e-05,6.20691e-07,2.77517e-06,-9.04318e-05,1.9905,-0.752734,-1.95349,-0.403714,-1.01766,2.19478,-2.11639,-2.20963,-0.770412,3.66617,-2.02606,-1.93492,0.3,0.3,0.42,0.1,1,-0.0802366,0.0543815,0.313523,-0.134978,1,1
1.74471e+09,6,0.000403184,-0.000145791,6.90859e-05,0.0750805,0.161623,-0.983992,0,-0,-0,0.220636,-0.142862,-0.399044,-0.207083,-0.18651,0.0394645,-0.0748966,-0.225674,-0.415877,0.323384,-0.217556,-0.309437,-2.00777e-05,-0.000108282,0.000118003,-4.5935e-05,4.6423e-06,-4.99693e-05,-1.29406e-05,-7.94416e-05,2.58062e-05,1.3069e-06,2.91284e-06,-9.02834e-05,1.99052,-0.75259,-1.95363,-0.403665,-1.01766,2.19499,-2.11658,-2.20973,-0.77053,3.66638,-2.02615,-1.93499,0.3,0.3,0.42,0.1,1,-0.0802442,0.0543713,0.313523,-0.134966,1,1
1.74471e+09,6,0.000395889,-0.000144999,6.88755e-05,0.0750679,0.161584,-0.983999,0,-0,-0,0.220626,-0.142914,-0.398988,-0.207105,-0.186507,0.0394405,-0.0749027,-0.225712,-0.415865,0.323385,-0.217555,-0.30948,-1.90357e-05,-0.000107311,0.000116369,-4.50371e-05,4.72368e-06,-4.97269e-05,-1.21893e-05,-7.86005e-05,2.46133e-05,2.1053e-06,3.06842e-06,-9.00922e-05,1.99054,-0.752448,-1.95378,-0.403616,-1.01767,2.1952,-2.11676,-2.20983,-0.770646,3.66658,-2.02623,-1.93505,0.3,0.3,0.42,0.1,1,-0.0802518,0.0543613,0.313522,-0.134954,1,1
1.74471e+09,6,0.000390456,-0.000144391,6.87355e-05,0.0750584,0.161556,-0.984005,0,-0,-0,0.22062,-0.142952,-0.398946,-0.207121,-0.186506,0.0394226,-0.0749069,-0.22574,-0.415856,0.323386,-0.217554,-0.309513,-1.8268e-05,-0.000106585,0.000115124,-4.43656e-05,4.75225e-06,-4.94908e-05,-1.16374e-05,-7.79796e-05,2.37182e-05,2.69545e-06,3.19342e-06,-8.99778e-05,1.99056,-0.752291,-1.95393,-0.40356,-1.01767,2.19542,-2.11695,-2.20994,-0.77077,3.6668,-2.02632,-1.93511,0.3,0.3,0.42,0.1,1,-0.0802601,0.0543503,0.313522,-0.134942,1,1
1.74471e+09,6,0.000384591,-0.000143732,6.85677e-05,0.075048,0.161525,-0.984011,0,-0,-0,0.220613,-0.142995,-0.3989,-0.207139,-0.186504,0.039403,-0.0749115,-0.225771,-0.415847,0.323387,-0.217552,-0.309549,-1.74376e-05,-0.000105803,0.000113802,-4.36457e-05,4.8025e-06,-4.92713e-05,-1.10411e-05,-7.73089e-05,2.27646e-05,3.32964e-06,3.31466e-06,-8.9822e-05,1.99058,-0.752154,-1.95407,-0.403513,-1.01767,2.19563,-2.11714,-2.21004,-0.770883,3.667,-2.02641,-1.93517,0.3,0.3,0.42,0.1,1,-0.0802676,0.0543404,0.313522,-0.13493,1,1
1.74471e+09,6,0.000377681,-0.00014295,6.83617e-05,0.0750355,0.161489,-0.984018,0,-0,-0,0.220605,-0.143045,-0.398846,-0.20716,-0.186501,0.0393794,-0.0749166,-0.225808,-0.415836,0.323389,-0.217551,-0.309592,-1.64621e-05,-0.000104873,0.000112232,-4.28e-05,4.85993e-06,-4.90075e-05,-1.03446e-05,-7.65154e-05,2.16414e-05,4.06983e-06,3.44604e-06,-8.96124e-05,1.9906,-0.752018,-1.9542,-0.403467,-1.01767,2.19582,-2.11731,-2.21013,-0.770993,3.6672,-2.02649,-1.93522,0.3,0.3,0.42,0.1,1,-0.0802751,0.0543306,0.313521,-0.134919,1,1
1.74471e+09,6,0.000372593,-0.000142358,6.82281e-05,0.0750262,0.161462,-0.984023,0,-0,-0,0.220599,-0.143083,-0.398806,-0.207175,-0.1865,0.0393617,-0.0749202,-0.225836,-0.415829,0.323391,-0.21755,-0.309624,-1.57541e-05,-0.000104201,0.000111073,-4.2177e-05,4.87293e-06,-4.87688e-05,-9.83734e-06,-7.59461e-05,2.08184e-05,4.61184e-06,3.5537e-06,-8.94973e-05,1.99061,-0.751871,-1.95435,-0.403415,-1.01767,2.19603,-2.11749,-2.21023,-0.771109,3.6674,-2.02657,-1.93528,0.3,0.3,0.42,0.1,1,-0.0802833,0.0543199,0.313521,-0.134906,1,1
1.74471e+09,6,0.000367008,-0.000141701,6.8068e-05,0.0750159,0.161432,-0.984029,0,-0,-0,0.220593,-0.143124,-0.398762,-0.207192,-0.186498,0.0393423,-0.074924,-0.225866,-0.415821,0.323393,-0.217548,-0.30966,-1.49759e-05,-0.000103454,0.000109796,-4.14965e-05,4.89694e-06,-4.8523e-05,-9.28348e-06,-7.53165e-05,1.99174e-05,5.20177e-06,3.65654e-06,-8.93351e-05,1.99064,-0.751742,-1.95448,-0.403371,-1.01768,2.19622,-2.11766,-2.21032,-0.771215,3.66759,-2.02665,-1.93533,0.3,0.3,0.42,0.1,1,-0.0802908,0.0543102,0.31352,-0.134895,1,1
1.74471e+09,6,0.000360551,-0.000140961,6.7862e-05,0.0750036,0.161398,-0.984035,0,-0,-0,0.220586,-0.143174,-0.398709,-0.207211,-0.186495,0.039319,-0.0749283,-0.225902,-0.415811,0.323395,-0.217546,-0.309703,-1.4078e-05,-0.000102589,0.000108347,-4.07162e-05,4.94826e-06,-4.82728e-05,-8.64492e-06,-7.45807e-05,1.88859e-05,5.87841e-06,3.76358e-06,-8.91074e-05,1.99065,-0.751616,-1.95461,-0.403327,-1.01768,2.19641,-2.11782,-2.21041,-0.771318,3.66777,-2.02673,-1.93539,0.3,0.3,0.42,0.1,1,-0.0802982,0.0543007,0.31352,-0.134884,1,1
1.74471e+09,6,0.000355206,-0.000140336,6.77052e-05,0.0749934,0.161369,-0.984041,0,-0,-0,0.22058,-0.143215,-0.398666,-0.207227,-0.186493,0.0392997,-0.0749316,-0.225931,-0.415804,0.323398,-0.217545,-0.309738,-1.33409e-05,-0.000101866,0.000107113,-4.00667e-05,4.9608e-06,-4.80125e-05,-8.12349e-06,-7.39734e-05,1.80213e-05,6.43451e-06,3.86016e-06,-8.89425e-05,1.99067,-0.751477,-1.95474,-0.403279,-1.01768,2.1966,-2.11799,-2.2105,-0.771427,3.66796,-2.0268,-1.93544,0.3,0.3,0.42,0.1,1,-0.0803055,0.0542912,0.313519,-0.134873,1,1
1.74471e+09,6,0.00035046,-0.000139753,6.75729e-05,0.0749843,0.161344,-0.984046,0,-0,-0,0.220576,-0.143251,-0.398628,-0.207242,-0.186492,0.0392826,-0.0749345,-0.225958,-0.415798,0.3234,-0.217543,-0.30977,-1.26913e-05,-0.000101235,0.000106022,-3.94922e-05,4.95922e-06,-4.77695e-05,-7.66359e-06,-7.34483e-05,1.72636e-05,6.9255e-06,3.94402e-06,-8.88082e-05,1.99069,-0.751349,-1.95487,-0.403234,-1.01768,2.19679,-2.11815,-2.21059,-0.771531,3.66815,-2.02688,-1.93549,0.3,0.3,0.42,0.1,1,-0.0803136,0.0542808,0.313518,-0.134861,1,1
1.74471e+09,6,0.000345365,-0.000139138,6.74109e-05,0.0749741,0.161316,-0.984051,0,-0,-0,0.220571,-0.143292,-0.398586,-0.207257,-0.18649,0.0392635,-0.0749374,-0.225987,-0.415791,0.323403,-0.217542,-0.309806,-1.19942e-05,-0.000100557,0.000104873,-3.88813e-05,4.9788e-06,-4.75433e-05,-7.17111e-06,-7.28803e-05,1.64611e-05,7.44777e-06,4.01856e-06,-8.86228e-05,1.99071,-0.751235,-1.95499,-0.403195,-1.01769,2.19696,-2.1183,-2.21067,-0.771625,3.66832,-2.02695,-1.93554,0.3,0.3,0.42,0.1,1,-0.080321,0.0542715,0.313518,-0.134849,1,1
1.74471e+09,6,0.000339383,-0.000138413,6.72128e-05,0.0749621,0.161283,-0.984057,0,-0,-0,0.220565,-0.14334,-0.398536,-0.207276,-0.186487,0.0392407,-0.0749407,-0.226022,-0.415783,0.323407,-0.21754,-0.309848,-1.11786e-05,-9.97492e-05,0.000103513,-3.81669e-05,5.00378e-06,-4.72757e-05,-6.59856e-06,-7.2206e-05,1.55158e-05,8.05475e-06,4.10163e-06,-8.8388e-05,1.99072,-0.751121,-1.9551,-0.403156,-1.01769,2.19712,-2.11845,-2.21075,-0.771717,3.66848,-2.02702,-1.93559,0.3,0.3,0.42,0.1,1,-0.0803283,0.0542622,0.313517,-0.134838,1,1
1.74471e+09,6,0.000334893,-0.000137865,6.70744e-05,0.0749531,0.161259,-0.984062,0,-0,-0,0.220561,-0.143375,-0.398499,-0.207289,-0.186485,0.0392238,-0.074943,-0.226048,-0.415778,0.32341,-0.217538,-0.30988,-1.05702e-05,-9.91323e-05,0.000102458,-3.76261e-05,4.99834e-06,-4.70276e-05,-6.17406e-06,-7.16975e-05,1.47953e-05,8.50743e-06,4.16916e-06,-8.82232e-05,1.99073,-0.750996,-1.95522,-0.403112,-1.01769,2.1973,-2.1186,-2.21083,-0.771815,3.66865,-2.02709,-1.93563,0.3,0.3,0.42,0.1,1,-0.0803355,0.054253,0.313516,-0.134827,1,1
1.74471e+09,6,0.000330027,-0.00013726,6.69193e-05,0.0749431,0.161232,-0.984067,0,-0,-0,0.220557,-0.143415,-0.398458,-0.207304,-0.186483,0.039205,-0.0749454,-0.226076,-0.415772,0.323413,-0.217537,-0.309915,-9.91447e-06,-9.84736e-05,0.000101334,-3.70448e-05,4.99537e-06,-4.67707e-05,-5.71615e-06,-7.1155e-05,1.4028e-05,8.99422e-06,4.23378e-06,-8.80343e-05,1.99075,-0.750886,-1.95533,-0.403074,-1.01769,2.19746,-2.11874,-2.21091,-0.771906,3.66881,-2.02716,-1.93568,0.3,0.3,0.42,0.1,1,-0.0803435,0.054243,0.313516,-0.134815,1,1
1.74471e+09,6,0.000324931,-0.000136618,6.67474e-05,0.0749322,0.161204,-0.984073,0,-0,-0,0.220553,-0.143458,-0.398414,-0.207321,-0.186481,0.0391845,-0.0749478,-0.226108,-0.415766,0.323417,-0.217535,-0.309954,-9.23332e-06,-9.78005e-05,0.0001002,-3.64448e-05,5.00689e-06,-4.65339e-05,-5.23866e-06,-7.05947e-05,1.32408e-05,9.49995e-06,4.29783e-06,-8.78325e-05,1.99077,-0.750779,-1.95544,-0.403037,-1.01769,2.19762,-2.11888,-2.21098,-0.771992,3.66897,-2.02723,-1.93573,0.3,0.3,0.42,0.1,1,-0.0803507,0.0542339,0.313515,-0.134805,1,1
1.74471e+09,6,0.000319874,-0.000135974,6.65775e-05,0.0749213,0.161175,-0.984078,0,-0,-0,0.220549,-0.143501,-0.39837,-0.207336,-0.186479,0.0391641,-0.07495,-0.226139,-0.41576,0.323422,-0.217533,-0.309993,-8.56021e-06,-9.71153e-05,9.90401e-05,-3.58484e-05,5.00676e-06,-4.62711e-05,-4.77141e-06,-7.00303e-05,1.24493e-05,9.99626e-06,4.36145e-06,-8.76259e-05,1.99078,-0.750668,-1.95555,-0.402999,-1.0177,2.19778,-2.11902,-2.21106,-0.77208,3.66912,-2.02729,-1.93577,0.3,0.3,0.42,0.1,1,-0.0803579,0.0542249,0.313514,-0.134794,1,1
1.74471e+09,6,0.000315687,-0.00013544,6.6442e-05,0.0749125,0.161152,-0.984082,0,-0,-0,0.220546,-0.143536,-0.398334,-0.207349,-0.186477,0.0391474,-0.0749516,-0.226164,-0.415756,0.323425,-0.217531,-0.310024,-8.0027e-06,-9.65334e-05,9.80421e-05,-3.53489e-05,4.987e-06,-4.6015e-05,-4.38777e-06,-6.95601e-05,1.17858e-05,1.0405e-05,4.41043e-06,-8.74478e-05,1.99079,-0.750556,-1.95566,-0.402959,-1.0177,2.19794,-2.11916,-2.21113,-0.772169,3.66928,-2.02736,-1.93581,0.3,0.3,0.42,0.1,1,-0.0803651,0.054216,0.313513,-0.134783,1,1
1.74471e+09,6,0.000311324,-0.000134861,6.6297e-05,0.0749027,0.161127,-0.984087,0,-0,-0,0.220543,-0.143574,-0.398295,-0.207363,-0.186475,0.039129,-0.0749533,-0.226191,-0.415751,0.32343,-0.21753,-0.310059,-7.43129e-06,-9.59664e-05,9.70762e-05,-3.48404e-05,4.97901e-06,-4.57886e-05,-3.98861e-06,-6.90946e-05,1.11268e-05,1.0828e-05,4.45966e-06,-8.72771e-05,1.99081,-0.750456,-1.95576,-0.402925,-1.0177,2.19808,-2.11929,-2.2112,-0.772251,3.66942,-2.02742,-1.93586,0.3,0.3,0.42,0.1,1,-0.080373,0.0542063,0.313512,-0.134771,1,1
1.74471e+09,6,0.00030651,-0.000134229,6.61241e-05,0.074892,0.1611,-0.984093,0,-0,-0,0.22054,-0.143616,-0.398253,-0.207379,-0.186473,0.039109,-0.0749549,-0.226222,-0.415747,0.323434,-0.217528,-0.310097,-6.79774e-06,-9.53034e-05,9.5955e-05,-3.4277e-05,4.96925e-06,-4.55212e-05,-3.55491e-06,-6.85587e-05,1.03817e-05,1.12874e-05,4.50145e-06,-8.70431e-05,1.99082,-0.750359,-1.95585,-0.402892,-1.0177,2.19822,-2.11941,-2.21127,-0.772328,3.66956,-2.02748,-1.93589,0.3,0.3,0.42,0.1,1,-0.0803801,0.0541975,0.313512,-0.134761,1,1
1.74471e+09,6,0.000302215,-0.00013366,6.59738e-05,0.0748823,0.161076,-0.984097,0,-0,-0,0.220537,-0.143654,-0.398215,-0.207392,-0.186471,0.0390908,-0.0749563,-0.226249,-0.415743,0.323439,-0.217526,-0.310132,-6.2374e-06,-9.47155e-05,9.49566e-05,-3.37752e-05,4.95162e-06,-4.52678e-05,-3.17131e-06,-6.8084e-05,9.71831e-06,1.16945e-05,4.54102e-06,-8.68424e-05,1.99083,-0.750259,-1.95595,-0.402857,-1.0177,2.19837,-2.11953,-2.21134,-0.772408,3.6697,-2.02753,-1.93593,0.3,0.3,0.42,0.1,1,-0.0803872,0.0541888,0.313511,-0.13475,1,1
1.74471e+09,6,0.000297986,-0.000133096,6.58239e-05,0.0748727,0.161052,-0.984102,0,-0,-0,0.220535,-0.143692,-0.398177,-0.207406,-0.186469,0.0390728,-0.0749575,-0.226276,-0.415739,0.323444,-0.217524,-0.310167,-5.68838e-06,-9.41341e-05,9.39683e-05,-3.32822e-05,4.92965e-06,-4.50098e-05,-2.79707e-06,-6.7617e-05,9.06651e-06,1.20917e-05,4.57617e-06,-8.66376e-05,1.99084,-0.750162,-1.95605,-0.402823,-1.0177,2.1985,-2.11965,-2.2114,-0.772486,3.66984,-2.02759,-1.93597,0.3,0.3,0.42,0.1,1,-0.080395,0.0541793,0.31351,-0.134738,1,1
1.74471e+09,6,0.000293543,-0.000132493,6.56602e-05,0.0748621,0.161026,-0.984107,0,-0,-0,0.220532,-0.143733,-0.398136,-0.20742,-0.186467,0.039053,-0.0749586,-0.226306,-0.415735,0.323449,-0.217522,-0.310205,-5.1173e-06,-9.35379e-05,9.29648e-05,-3.27721e-05,4.9176e-06,-4.4764e-05,-2.40624e-06,-6.71341e-05,8.39665e-06,1.25052e-05,4.6125e-06,-8.64248e-05,1.99086,-0.750071,-1.95614,-0.402791,-1.01771,2.19864,-2.11977,-2.21147,-0.77256,3.66997,-2.02765,-1.93601,0.3,0.3,0.42,0.1,1,-0.0804021,0.0541707,0.313509,-0.134728,1,1
1.74471e+09,6,0.000289122,-0.000131885,6.5498e-05,0.0748516,0.161,-0.984112,0,-0,-0,0.22053,-0.143774,-0.398095,-0.207434,-0.186465,0.0390333,-0.0749596,-0.226335,-0.415732,0.323455,-0.21752,-0.310243,-4.55103e-06,-9.29295e-05,9.19354e-05,-3.22634e-05,4.89464e-06,-4.44945e-05,-2.02282e-06,-6.66477e-05,7.72271e-06,1.29118e-05,4.64639e-06,-8.62041e-05,1.99087,-0.749975,-1.95623,-0.402758,-1.01771,2.19877,-2.11989,-2.21153,-0.772635,3.6701,-2.0277,-1.93605,0.3,0.3,0.42,0.1,1,-0.0804091,0.0541622,0.313508,-0.134717,1,1
1.74471e+09,6,0.000285475,-0.000131382,6.53672e-05,0.074843,0.160979,-0.984116,0,-0,-0,0.220529,-0.143808,-0.398062,-0.207446,-0.186463,0.0390173,-0.0749602,-0.226359,-0.415729,0.32346,-0.217518,-0.310274,-4.08441e-06,-9.24164e-05,9.10568e-05,-3.18393e-05,4.85874e-06,-4.42397e-05,-1.71003e-06,-6.62437e-05,7.15867e-06,1.32446e-05,4.6694e-06,-8.60132e-05,1.99088,-0.749879,-1.95633,-0.402724,-1.01771,2.19891,-2.12001,-2.2116,-0.772711,3.67023,-2.02776,-1.93608,0.3,0.3,0.42,0.1,1,-0.0804168,0.0541529,0.313507,-0.134706,1,1
1.74471e+09,6,0.00028127,-0.000130787,6.52071e-05,0.0748326,0.160954,-0.984121,0,-0,-0,0.220527,-0.143848,-0.398022,-0.20746,-0.186461,0.038998,-0.0749609,-0.226388,-0.415726,0.323465,-0.217516,-0.310312,-3.55417e-06,-9.18524e-05,9.01042e-05,-3.13623e-05,4.83464e-06,-4.39883e-05,-1.3511e-06,-6.57938e-05,6.53541e-06,1.36239e-05,4.69226e-06,-8.57952e-05,1.99089,-0.749796,-1.95641,-0.402696,-1.01771,2.19903,-2.12012,-2.21166,-0.772779,3.67035,-2.02781,-1.93612,0.3,0.3,0.42,0.1,1,-0.0804238,0.0541446,0.313506,-0.134696,1,1
1.74471e+09,6,0.000277101,-0.000130193,6.50468e-05,0.0748222,0.16093,-0.984125,0,-0,-0,0.220526,-0.143889,-0.397983,-0.207473,-0.186459,0.0389787,-0.0749614,-0.226417,-0.415723,0.323472,-0.217514,-0.310349,-3.03007e-06,-9.12795e-05,8.91352e-05,-3.0889e-05,4.80455e-06,-4.37228e-05,-1.00015e-06,-6.53408e-05,5.91009e-06,1.39955e-05,4.71242e-06,-8.55684e-05,1.9909,-0.749708,-1.95649,-0.402665,-1.01771,2.19915,-2.12022,-2.21171,-0.772848,3.67047,-2.02786,-1.93615,0.3,0.3,0.42,0.1,1,-0.0804308,0.0541362,0.313505,-0.134685,1,1
1.74471e+09,6,0.000273667,-0.00012971,6.49164e-05,0.0748138,0.16091,-0.98413,0,-0,-0,0.220525,-0.143921,-0.397951,-0.207484,-0.186457,0.038963,-0.0749617,-0.22644,-0.415721,0.323477,-0.217512,-0.31038,-2.59889e-06,-9.07923e-05,8.83052e-05,-3.04949e-05,4.76542e-06,-4.34719e-05,-7.14827e-07,-6.49607e-05,5.38472e-06,1.42987e-05,4.72677e-06,-8.53723e-05,1.99091,-0.74962,-1.95658,-0.402634,-1.01771,2.19928,-2.12033,-2.21177,-0.772918,3.6706,-2.02791,-1.93619,0.3,0.3,0.42,0.1,1,-0.0804378,0.054128,0.313504,-0.134675,1,1
