current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,-0.00399474,0.00532632,0.0015979,-0.227603,-0.0513471,-0.9724,-0.532965,-1.99492,0.699877,0.0540897,-0.0907951,-0.124079,-0.0352268,-0.116638,-0.206856,0.416547,-0.0400724,-0.217203,-0.44522,-0.152735,-0.334606,0.00193776,0.00290664,-0.000202201,0,-0.00290664,0.000707704,-0.00116266,0.00193776,-0.00131431,-0.00213154,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.37498,-0.135009,0.249548,0.5,1,-0.58122,0.480474,0.32388,0.0439818,1,1
1.74619e+09,10,-0.000798948,0.00426106,-0.00106526,-0.227528,-0.0513562,-0.972417,1.62265,-1.92094,-0.583237,0.0540595,-0.0908557,-0.124079,-0.0352268,-0.116607,-0.20684,0.416547,-0.0401027,-0.217203,-0.445281,-0.152705,-0.33459,-0.000775105,-0.000193776,-0.000101101,0,0.00116266,0.000909906,-0.00116266,0.00193776,-0.00101101,-0.00697594,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.397063,-0.12242,0.275879,0.5,1,-0.581458,0.480676,0.324014,0.0266632,1,1
1.74619e+09,10,-0.000266316,-0.00266316,-0.000532632,-0.22748,-0.0512758,-0.972432,-0.484484,-0.306279,-0.213652,0.0540595,-0.0909162,-0.124079,-0.0352268,-0.116668,-0.206856,0.416547,-0.0401935,-0.217203,-0.445159,-0.152735,-0.334637,0.000193776,0.00193776,0.000404402,-0.000193776,-0.00155021,-0.000404402,-0.00155021,0,-0.00141541,0.00445685,-0.00174399,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.431322,-0.101673,0.316042,0.5,1,-0.581487,0.480656,0.324074,-0.00321793,1,1
1.74619e+09,10,-0.12943,0.0484695,-0.000266316,-0.227148,-0.0494225,-0.972606,1.33263,0.0534364,-0.599225,0.0431596,-0.0888574,-0.14193,-0.0250536,-0.113701,-0.19861,0.416608,-0.0402843,-0.220378,-0.430172,-0.170629,-0.334622,-0.0455374,0.0199589,-0.117782,0.0513507,-0.0149208,0.0357896,-0.00155021,0.00658839,-0.0177937,0.0757665,-0.0530947,0.00141541,-2.14643,-0.00626464,-2.90959,1.39986,0.88354,1.99433,-0.222241,-0.0745058,-1.02831,4.45023,-2.56008,0.0707748,-0.455038,-0.0867828,0.342852,0.5,1,-0.581472,0.480667,0.324059,-0.026936,1,1
1.74619e+09,10,-0.390153,0.182427,-0.0593885,-0.221741,-0.030448,-0.97463,0.734306,-1.31582,-0.662279,0.0190587,-0.0864957,-0.212669,-0.0107323,-0.126205,-0.19207,0.42778,-0.0516081,-0.212227,-0.405011,-0.209172,-0.326297,-0.0532884,-0.0300353,-0.279341,0.0538698,-0.0507694,0.0172882,0.0639462,-0.0695657,0.0640978,0.0825487,-0.172073,0.0809816,-1.11819,-1.07637,-6.22002,0.901624,0.158042,1.73472,-0.432653,-1.23416,2.1371,8.71806,-6.60545,0.696411,-0.479332,-0.0712663,0.369092,0.5,1,-0.58131,0.480786,0.324564,-0.0490215,1,1
1.74619e+09,10,-0.680171,0.485761,-0.0266316,-0.197949,0.0066978,-0.98019,1.05057,1.53026,-0.43422,0.0132756,-0.115744,-0.3002,0.00682864,-0.160631,-0.210884,0.47789,-0.0818554,-0.172908,-0.322384,-0.297704,-0.288526,0.053676,-0.12673,-0.0328577,0.0682092,-0.100182,-0.143967,0.184475,-0.121691,0.199674,0.210441,-0.219548,0.0891707,1.97949,-3.90249,-0.759495,-1.47526,-0.940039,-3.47373,2.94875,-1.57377,6.12668,6.22592,-6.03937,0.644035,-0.517319,-0.0471613,0.405325,0.5,1,-0.578569,0.477901,0.326183,-0.0811883,1,1
1.74619e+09,10,-0.269778,0.676975,0.0668453,-0.141822,0.0622476,-0.987933,-0.832413,-1.52149,-0.138545,0.0613867,-0.227801,-0.26363,-0.0228433,-0.177677,-0.271497,0.543319,-0.15437,-0.10446,-0.236275,-0.368796,-0.256727,0.145526,-0.308492,0.103022,-0.221874,0.00465063,-0.172275,0.0817736,-0.172848,0.134868,0.121691,-0.146495,0.0317456,2.05935,-5.46957,3.26222,-3.76032,-1.72163,-5.95138,4.53964,-0.815886,4.89632,0.687742,-2.73246,-1.16714,-0.543913,-0.0314994,0.426601,0.5,1,-0.575858,0.473897,0.329365,-0.100087,1,1
1.74619e+09,10,0.210123,0.434095,0.0402137,-0.0947216,0.064725,-0.993398,0.0595775,1.43264,-0.727712,0.133084,-0.360326,-0.219462,-0.140108,-0.162508,-0.372534,0.560487,-0.20024,-0.0240372,-0.218714,-0.374003,-0.260376,0.191645,-0.337946,0.212615,-0.273612,0.048444,-0.302594,0.0213154,-0.0321668,0.206144,0.000775105,0.063171,-0.0573241,3.2729,-6.11669,4.80699,-4.22777,-1.22977,-7.85111,5.1836,0.0705606,4.25271,-1.85837,-0.616117,-2.55037,-0.585697,-0.00846897,0.452408,0.5,1,-0.576331,0.469954,0.332004,-0.126438,1,1
1.74619e+09,10,0.239152,0.195476,-0.0386158,-0.0679329,0.0479541,-0.996537,-0.426415,-0.891089,-0.317901,0.209535,-0.480618,-0.123084,-0.241689,-0.14422,-0.501327,0.58156,-0.186192,0.0610926,-0.257893,-0.319867,-0.293502,0.199008,-0.254816,0.262255,-0.220905,0.0422432,-0.314827,0.0654964,0.0860366,0.250224,-0.146301,0.201721,-0.126881,4.57296,-5.49787,5.34625,-3.89698,-1.38753,-8.08326,6.21482,0.025341,4.43092,-4.49594,0.788229,-4.13415,-0.614511,0.00700381,0.464225,0.5,1,-0.5789,0.471811,0.332005,-0.138324,1,1
1.74619e+09,10,0.22051,-0.0410127,-0.109722,-0.0626997,0.0285263,-0.997625,-1.35543,-0.551012,-0.344401,0.293373,-0.54959,-0.012316,-0.294069,-0.133714,-0.610863,0.606085,-0.134841,0.173994,-0.323625,-0.197152,-0.341446,0.258885,-0.114909,0.297944,-0.071891,0.0199589,-0.283891,0.0713096,0.173623,0.276915,-0.216836,0.336202,-0.147809,5.76748,-4.08037,5.77412,-2.74045,-1.21925,-9.01856,6.5323,0.364591,4.49152,-5.95784,2.26123,-5.51954,-0.64393,0.0225027,0.47111,0.5,1,-0.5816,0.47517,0.329336,-0.147579,1,1
1.74619e+09,10,0.210922,-0.233559,-0.174171,-0.0741592,0.00907954,-0.997205,-1.76785,1.96612,-0.00859524,0.388747,-0.562277,0.107425,-0.289255,-0.126993,-0.71386,0.63506,-0.0650513,0.271477,-0.419817,-0.0373777,-0.403891,0.237182,0.0587142,0.291675,0.0815798,0.0160834,-0.21494,0.0759603,0.169554,0.194315,-0.275162,0.390459,-0.178645,6.18946,-2.10923,5.81692,-1.07029,-1.19984,-9.05993,6.73237,0.713067,4.42651,-7.19651,3.6024,-6.312,-0.687802,0.0441508,0.472505,0.5,1,-0.584425,0.482147,0.32035,-0.155684,1,1
1.74619e+09,10,0.392816,-0.36725,-0.204531,-0.099801,-0.018708,-0.994832,1.0277,1.99153,0.676035,0.475856,-0.497604,0.210311,-0.226006,-0.12236,-0.777284,0.670212,-0.00125659,0.336134,-0.557762,0.125213,-0.476747,0.167423,0.251328,0.167625,0.175367,-0.000775105,-0.0423612,0.0829362,0.114716,0.0947313,-0.366818,0.355386,-0.157919,4.96722,0.225099,4.69436,0.477808,-1.52368,-6.79505,7.23589,0.497195,3.9915,-9.07491,4.36788,-6.38511,-0.715304,0.0561545,0.46881,0.5,1,-0.585438,0.487186,0.31114,-0.157043,1,1
1.74619e+09,10,0.791491,-0.363788,-0.225303,-0.131971,-0.06326,-0.989233,-0.37577,-1.8846,0.227122,0.497534,-0.379612,0.234385,-0.143378,-0.122148,-0.744016,0.695131,0.0317762,0.347824,-0.708877,0.243477,-0.527044,-0.037205,0.380383,-0.0388226,0.186994,0.00445685,0.225454,0.0532884,0.130605,-0.0585373,-0.416231,0.30171,-0.0637945,1.51715,2.34406,2.12772,1.50601,-1.30964,-2.64983,6.96197,-0.259977,1.83579,-10.7639,4.2453,-5.42012,-0.760646,0.071602,0.455667,0.5,1,-0.587644,0.501228,0.286106,-0.144976,1,1
1.74619e+09,10,0.738228,-0.308394,-0.16485,-0.161408,-0.129145,-0.978402,0.735815,0.773021,-0.0694678,0.448,-0.237732,0.167201,-0.0596305,-0.103346,-0.594813,0.662007,0.0549991,0.298174,-0.738912,0.327073,-0.538718,-0.218773,0.387552,-0.399651,-0.0676279,0.376701,0.449696,-0.129442,0.114522,-0.283587,0.0877806,0.130024,0.042159,-4.57739,5.0006,-4.94194,3.67772,-0.414509,2.9389,2.42731,0.223252,-2.77069,-6.71844,2.81775,-3.14767,-0.777982,0.0753515,0.446829,0.5,1,-0.590221,0.509518,0.270341,-0.135963,1,1
1.74619e+09,10,-0.652474,-0.666057,-0.0268979,-0.221257,-0.146201,-0.964195,-0.325987,0.866442,-0.138028,0.349023,-0.0454394,-0.0916799,-0.113797,-0.0768529,-0.578243,0.661886,0.140896,0.154026,-0.718717,0.372762,-0.564926,-0.260241,0.528621,-0.929822,0.157734,-0.000775105,0.171972,0.00271287,0.295896,-0.432306,-0.0149208,0.0746038,-0.17268,-11.7258,6.42828,-18.6131,3.39024,-2.34902,10.0566,-6.37155,0.928797,-5.82056,9.51581,-3.42221,0.0799198,-0.792215,0.0769636,0.436341,0.5,1,-0.592694,0.518547,0.256399,-0.125261,1,1
1.74619e+09,10,-0.431698,-0.0934769,-0.229298,-0.24895,-0.0990748,-0.963436,0.0294018,1.70573,0.506279,0.119065,0.156784,-0.510568,-0.058268,-0.122996,-0.493429,0.686835,0.245233,-0.000752449,-0.719141,0.328799,-0.57483,-0.663296,0.388909,-0.976834,0.100957,-0.142426,0.13689,-0.0170523,0.109484,-0.113334,0.0346859,-0.276325,0.0955401,-7.06943,3.52929,-21.6214,2.96441,-2.91194,7.33523,-8.37468,-0.961705,1.51423,17.2129,-11.1798,0.302635,-0.80768,0.0755627,0.417188,0.5,1,-0.582463,0.518568,0.250084,-0.118186,1,1
1.74619e+09,10,-0.901746,0.558997,-0.31372,-0.225164,-0.0640802,-0.972211,1.42382,1.52173,-0.435695,-0.134781,0.197053,-0.867564,-0.0322899,-0.208288,-0.445753,0.684079,0.258706,0.0326581,-0.671605,0.128331,-0.488832,-0.328838,-0.192807,-0.580115,0.0902997,-0.274968,0.0162772,0.0802233,-0.0434059,0.222017,0.399373,-0.74972,0.307649,-0.0456987,-1.28721,-10.9255,0.386674,-3.23273,0.883434,-2.53612,-1.93909,7.67167,12.2777,-10.207,0.652338,-0.81475,0.0727847,0.402114,0.5,1,-0.574434,0.517134,0.254911,-0.114873,1,1
1.74619e+09,10,-0.799747,1.10867,-0.200536,-0.153313,0.00190503,-0.988176,-1.92683,-0.594613,-0.738362,-0.118977,0.0527204,-0.955632,-0.0189375,-0.317135,-0.432926,0.713782,0.179319,0.112401,-0.539383,-0.103534,-0.37383,0.22478,-0.599737,0.200584,-0.0217029,-0.299578,-0.0814871,-0.0100764,-0.245127,0.242641,0.400923,-0.429602,0.305425,2.28367,-5.17064,0.609172,-2.92959,-3.80029,-5.61443,3.53783,-1.66758,8.18529,4.84186,-5.18743,-0.0891728,-0.820696,0.0673569,0.376024,0.5,1,-0.560735,0.508752,0.271059,-0.111899,1,1
1.74619e+09,10,-0.417051,1.46074,-0.0958738,-0.00984862,0.0753644,-0.997108,-1.42997,-1.44889,-0.505163,0.0466112,-0.198068,-0.648444,-0.112283,-0.387591,-0.487315,0.698855,0.0302018,0.278854,-0.377731,-0.279235,-0.252493,0.419332,-0.303841,0.401774,-0.262761,0.0292602,-0.172275,-0.101539,-0.23912,0.269534,0.17808,-0.219548,0.112525,3.05593,-6.32419,4.2054,-4.41126,-3.24033,-8.14304,5.0468,-0.393346,6.10235,-0.464246,-1.57115,-1.72615,-0.8216,0.0630866,0.356596,0.5,1,-0.55538,0.503447,0.282423,-0.120451,1,1
1.74619e+09,10,0.281496,0.692422,-0.181628,0.0664022,0.0590143,-0.996046,-1.09248,-1.41527,-0.0652304,0.191489,-0.349093,-0.598857,-0.223038,-0.358162,-0.568496,0.629762,-0.0180303,0.371866,-0.342246,-0.285775,-0.237233,0.282332,-0.435415,0.353448,-0.255203,0.106383,-0.275701,-0.173236,-0.0499943,0.229397,0.0732474,0.0953379,-0.0149629,4.53555,-6.67174,5.30698,-4.65172,-2.68154,-9.49774,5.79496,0.345736,5.58015,-2.70586,0.247027,-3.07628,-0.819902,0.0586076,0.336194,0.5,1,-0.553551,0.498565,0.292124,-0.127313,1,1
1.74619e+09,10,0.432231,0.348075,-0.23782,0.114787,0.0316913,-0.992885,-0.560145,0.786386,-0.275746,0.320683,-0.522341,-0.404697,-0.301487,-0.312685,-0.707367,0.586253,-0.00979483,0.447945,-0.325805,-0.179258,-0.269728,0.317405,-0.29919,0.407132,-0.141069,0.106577,-0.307548,-0.0370113,0.070147,0.113637,-0.0201527,0.301322,-0.125971,6.02472,-5.56598,5.66161,-3.79031,-2.24203,-10.4155,6.18746,0.93522,5.38132,-4.3621,1.79165,-4.58354,-0.812238,0.0522984,0.304689,0.5,1,-0.552018,0.503581,0.305554,-0.116826,1,1
1.74619e+09,10,0.495348,0.0420779,-0.325705,0.129198,-0.00227162,-0.991617,-1.62549,-0.705349,0.079087,0.432529,-0.59095,-0.229761,-0.328858,-0.27729,-0.816303,0.591975,0.0257813,0.479159,-0.364349,-0.0470363,-0.329424,0.291439,-0.0883619,0.461929,-0.0108515,0.0858429,-0.246989,0.0480565,0.12111,0.0580318,-0.161997,0.369531,-0.187441,6.8807,-3.59685,5.53871,-2.57039,-2.41807,-9.98919,6.97973,1.14616,5.4032,-6.29369,3.01336,-5.95605,-0.804245,0.04826,0.283324,0.5,1,-0.549657,0.509051,0.311106,-0.101208,1,1
1.74619e+09,10,0.54435,-0.184024,-0.403203,0.123857,-0.0438674,-0.99133,1.86223,-0.756758,-0.435328,0.535321,-0.577234,-0.035964,-0.30064,-0.25328,-0.891212,0.625795,0.0732565,0.497216,-0.464265,0.0997795,-0.40724,0.225749,0.160834,0.464153,0.136031,0.0422432,-0.130117,0.0937877,0.126148,0.0294203,-0.286014,0.341627,-0.214536,6.91487,-1.35251,5.22907,-0.744382,-2.19519,-9.55315,7.10702,1.53821,5.05305,-7.57924,4.07418,-6.70128,-0.790369,0.042473,0.250877,0.5,1,-0.543583,0.52063,0.313838,-0.0754189,1,1
1.74619e+09,10,0.778442,-0.259126,-0.44821,0.10887,-0.0877502,-0.990176,-1.98525,1.51935,-0.237287,0.586127,-0.4732,0.120726,-0.231001,-0.236446,-0.913502,0.66564,0.110044,0.495636,-0.58595,0.217559,-0.486525,0.0482503,0.355386,0.342933,0.176724,0.0627835,0.0339698,0.0910748,0.0664652,-0.0330599,-0.420107,0.293765,-0.200179,4.91189,0.379963,4.33312,0.164099,-1.67379,-7.74065,7.44417,0.968197,3.91056,-9.72586,5.00986,-6.90737,-0.781073,0.0379094,0.229331,0.5,1,-0.538343,0.529736,0.312476,-0.0651265,1,1
1.74619e+09,10,0.935302,-0.343281,-0.445547,0.0857788,-0.160053,-0.983375,-1.66556,0.401585,0.00335591,0.551307,-0.300739,0.2108,-0.143953,-0.209438,-0.860898,0.683353,0.12276,0.464437,-0.741425,0.320018,-0.556237,-0.196489,0.43774,0.0461019,0.231175,0.0759603,0.305122,-0.00949503,-0.00465063,-0.14973,-0.345697,0.187963,-0.0658165,1.48566,2.67405,1.06203,2.29814,-1.43838,-3.10256,6.71204,0.663383,1.51762,-10.3686,4.10496,-5.37223,-0.766358,0.0294738,0.199119,0.5,1,-0.530346,0.5448,0.305763,-0.0466225,1,1
1.74619e+09,10,0.470581,-0.651143,-0.332362,0.0612625,-0.193634,-0.979159,0.627912,-0.518772,-0.458912,0.466167,-0.101998,0.128056,-0.122033,-0.122451,-0.784756,0.6558,0.125758,0.347776,-0.720988,0.370067,-0.556364,-0.290083,0.511375,-0.527139,-0.115103,0.0540636,-0.0229498,-0.149208,0.0676279,-0.450605,0.107158,0.0215092,0.115053,-5.74956,5.65308,-7.19063,4.19661,-1.09831,3.8978,1.91146,0.891371,-3.67738,-5.35154,2.15469,-2.72873,-0.756066,0.0238949,0.181082,0.5,1,-0.524918,0.55673,0.298888,-0.0335923,1,1
1.74619e+09,10,0.188818,-0.731304,-0.16192,0.00139692,-0.219879,-0.975527,-1.92097,0.0898652,0.466312,0.293948,0.103556,-0.143557,-0.118702,-0.115941,-0.737381,0.520217,0.142864,0.145243,-0.637058,0.328647,-0.481612,-0.535404,0.562145,-0.872195,0.053676,-0.0184087,0.303302,-0.633261,0.0678217,-0.576577,0.408674,-0.143976,0.304515,-11.2963,6.24521,-20.3532,3.66639,-2.68482,10.128,-7.48895,0.65909,-4.81916,12.2152,-4.93316,0.146391,-0.745561,0.018738,0.164893,0.5,1,-0.51848,0.564902,0.292703,-0.0238261,1,1
1.74619e+09,10,-1.31001,-0.759001,-0.275105,-0.0515773,-0.195126,-0.979422,1.2589,1.01412,0.276866,0.0568148,0.29382,-0.534769,-0.0536053,-0.157209,-0.651225,0.198912,0.158457,-0.0309721,-0.557307,0.25583,-0.445169,-0.562726,0.346859,-0.981182,0.299966,-0.142426,0.249314,-0.391622,0.334845,-0.189058,-0.432896,-0.486766,-0.128802,-5.68963,2.7385,-20.2961,2.59328,-3.0282,6.30054,-7.44239,-1.21504,2.92826,16.8648,-11.496,0.344557,-0.726503,0.0108902,0.137917,0.5,1,-0.499865,0.577309,0.291564,-0.000166159,1,1
1.74619e+09,10,-1.46847,0.21545,-0.314786,-0.0653995,-0.0957603,-0.993254,-1.21036,0.0699038,-0.109313,-0.144652,0.270961,-0.899111,0.035562,-0.245287,-0.531673,0.379821,0.158306,-0.00233221,-0.462175,-0.0105518,-0.365805,-0.0784794,-0.360424,-0.429577,0.261792,-0.270899,0.0962478,0.0918499,-0.162384,0.381048,0.675504,-0.675891,0.314423,1.38427,-2.38569,-7.52419,-0.41766,-3.25395,-0.930801,-0.744713,-1.77838,8.55939,10.0742,-8.9825,0.789999,-0.717276,0.00857241,0.127348,0.5,1,-0.486236,0.573533,0.299219,0.00583754,1,1
1.74619e+09,10,-0.831172,0.583765,-0.24075,-0.0237518,0.00536493,-0.999704,1.27419,0.0564682,-0.133106,-0.0947546,0.0933831,-0.914434,0.0636596,-0.316651,-0.44866,0.451548,0.10308,0.043021,-0.353237,-0.136597,-0.283123,0.0746038,-0.353254,0.344955,-0.0627835,-0.0199589,0.248202,0.00697594,-0.101539,-0.0685462,0.159672,-0.217223,0.198966,0,0,0,0,0,0,0,0,0,0,0,0,-0.702048,0.00683763,0.114382,0.5,1,-0.46872,0.562808,0.313516,0.0125091,1,1
1.74619e+09,10,-0.442617,0.44022,-0.183758,0.0167776,0.0537364,-0.998415,-1.64559,-0.123408,-0.0080869,-0.078223,0.0218676,-0.680007,0.0340481,-0.324553,-0.413401,0.430021,0.0727115,0.0163399,-0.26743,-0.141532,-0.211263,-0.0160834,-0.077898,0.675453,-0.0658839,0.0158896,0.0460008,-0.0732474,-0.0395303,-0.0587395,0.215867,0.086618,0.15984,0,0,0,0,0,0,0,0,0,0,0,0,-0.690967,0.00609187,0.106495,0.5,1,-0.46193,0.559938,0.322911,0.0159642,1,1
1.74619e+09,10,0.218912,0.0583232,-0.192014,0.0358137,0.0619096,-0.997439,0.996249,1.06678,0.015626,-0.0385292,-0.0407463,-0.625128,0.00246867,-0.302481,-0.391001,0.384695,0.0592985,-0.00342214,-0.224012,-0.105775,-0.167806,0.0800296,-0.121304,0.0624802,-0.0860366,0.0751852,0.0541899,-0.149595,-0.0342984,-0.0370028,0.0280975,0.113747,0.0896763,0,0,0,0,0,0,0,0,0,0,0,0,-0.678877,0.00515107,0.0986268,0.5,1,-0.455583,0.558588,0.330523,0.0200118,1,1
1.74619e+09,10,0.20533,-0.124902,-0.204264,0.0320124,0.0492892,-0.998272,-1.15209,-0.165335,0.622711,-0.0252676,-0.0698431,-0.561735,-0.013639,-0.279954,-0.367005,0.342549,0.0568157,-0.013548,-0.21393,-0.0860034,-0.1558,0.0333295,-0.0715034,0.205538,-0.0308104,0.0724723,0.0720847,-0.0980508,-0.00155021,-0.0216355,0.00581329,0.0151145,-0.00657154,0,0,0,0,0,0,0,0,0,0,0,0,-0.661088,0.00313429,0.0855141,0.5,1,-0.44464,0.563365,0.340486,0.0332178,1,1
1.74619e+09,10,0.160855,-0.327302,-0.209058,0.0070301,0.0307895,-0.999501,-0.48413,0.579067,-0.528566,-0.0126116,-0.106085,-0.465452,-0.0196945,-0.247073,-0.327134,0.31542,0.0594802,-0.0195667,-0.220561,-0.0855492,-0.15779,0.00833238,-0.0525133,0.19563,0.00271287,0.0786731,0.0972588,-0.0387552,0.0286789,-0.0138508,-0.0393366,-0.0153083,-0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,-0.651028,0.00136607,0.0758675,0.5,1,-0.436081,0.56671,0.34575,0.0424601,1,1
1.74619e+09,10,0.137952,-0.34914,-0.157393,-0.021847,0.0190858,-0.999579,-0.999098,-1.24506,0.700655,-0.00673781,-0.124282,-0.385646,-0.0183925,-0.215857,-0.288115,0.300978,0.075618,-0.0320936,-0.238758,-0.0958134,-0.162829,0.0156959,-0.0201527,0.190979,0.00193776,0.064915,0.09645,-0.0302291,0.0439872,-0.0446865,-0.0391428,-0.0143394,-0.0133453,0,0,0,0,0,0,0,0,0,0,0,0,-0.637808,-0.00165856,0.0639981,0.5,1,-0.422898,0.57225,0.352025,0.0570951,1,1
1.74619e+09,10,0.115581,-0.299872,-0.108124,-0.0490966,0.00927154,-0.998752,0.884698,1.43864,0.0423692,0.000407718,-0.127522,-0.31606,-0.0182109,-0.189183,-0.251719,0.291259,0.0918468,-0.0477959,-0.251504,-0.0989319,-0.172071,0.0187963,0.000775105,0.150842,-0.000775105,0.0606519,0.0830036,-0.016471,0.0321668,-0.0302291,-0.0253847,-0.00213154,-0.0332621,0,0,0,0,0,0,0,0,0,0,0,0,-0.633453,-0.00336436,0.0658354,0.5,1,-0.414734,0.575861,0.355043,0.0619973,1,1
1.74619e+09,10,0.0948085,-0.21758,-0.0567253,-0.073103,-0.000455651,-0.997324,-0.72728,-1.24827,0.555397,0.00758346,-0.124433,-0.25799,-0.0181806,-0.167655,-0.220173,0.285476,0.100113,-0.0570844,-0.260073,-0.100083,-0.185735,0.0118203,0.0120141,0.119602,0.00271287,0.0356548,0.059245,-0.00581329,0.00910748,-0.0214333,-0.018215,-0.00639461,-0.0338687,0,0,0,0,0,0,0,0,0,0,0,0,-0.634304,-0.00375121,0.0633505,0.5,1,-0.403965,0.581261,0.35833,0.0721317,1,1
1.74619e+09,10,0.0814927,-0.149403,-0.02024,-0.0891565,-0.00814042,-0.995985,1.1099,0.688652,0.671799,0.0124582,-0.120921,-0.219793,-0.0182714,-0.155786,-0.201042,0.28372,0.0995374,-0.0631347,-0.263858,-0.101687,-0.197772,0.00930126,0.00968881,0.0778475,0.00155021,0.0226718,0.0414513,-0.00290664,-0.00891371,-0.00738035,-0.0125955,-0.0073635,-0.0293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.635659,-0.00297489,0.0624197,0.5,1,-0.398244,0.585099,0.360288,0.0774895,1,1
1.74619e+09,10,0.0727043,-0.0900148,-0.000798948,-0.0982983,-0.01355,-0.995065,0.403283,-1.9038,-0.511218,0.0157281,-0.11865,-0.195261,-0.018332,-0.149156,-0.190901,0.283901,0.0936937,-0.0658675,-0.265341,-0.104382,-0.208562,0.00988259,0.00387552,0.0476184,-0.00116266,0.0122079,0.0176926,-0.000968881,-0.0222843,-0.00859355,-0.00271287,-0.00852615,-0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,-0.634949,-0.00270369,0.0626518,0.5,1,-0.39237,0.587792,0.361021,0.080923,1,1
1.74619e+09,10,0.0705738,-0.0388821,0.0111853,-0.105254,-0.0202536,-0.994239,0.604953,-0.606179,0.36213,0.0182109,-0.118711,-0.179669,-0.0190284,-0.147218,-0.187757,0.284568,0.0829452,-0.0681266,-0.265674,-0.10741,-0.224406,0.00542573,0.00135643,0.026084,-0.0048444,-0.0032942,0.000404402,0.0032942,-0.0230594,-0.00495393,-0.00368175,-0.0145332,-0.0277016,0,0,0,0,0,0,0,0,0,0,0,0,-0.63483,-0.00253977,0.0624663,0.5,1,-0.387712,0.591003,0.361471,0.0848061,1,1
1.74619e+09,10,0.0583232,-0.0178432,0.0167779,-0.10851,-0.0256689,-0.993764,0.956051,-1.77738,0.595056,0.0193917,-0.119226,-0.17463,-0.0201184,-0.151547,-0.187883,0.285991,0.0731959,-0.0702275,-0.266855,-0.11068,-0.237991,0.000581329,0.000387552,0.000707704,-0.0048444,-0.0215092,-0.000505503,0.00930126,-0.024222,-0.00798695,-0.00310042,-0.00639461,-0.0329588,0,0,0,0,0,0,0,0,0,0,0,0,-0.634525,-0.00217444,0.0623675,0.5,1,-0.382193,0.595555,0.36133,0.0896822,1,1
1.74619e+09,10,0.0394148,-0.0157126,0.0157126,-0.110752,-0.0297938,-0.993402,0.384546,-1.62479,-0.10422,0.0204212,-0.119377,-0.174614,-0.0215414,-0.160177,-0.18861,0.288413,0.0659292,-0.074319,-0.267642,-0.112254,-0.251545,0.00213154,0.000581329,0,-0.00213154,-0.0197652,-0.00444843,0.0040693,-0.018215,-0.012031,-0.00155021,-0.00871993,-0.0309368,0,0,0,0,0,0,0,0,0,0,0,0,-0.634697,-0.00216816,0.0620697,0.5,1,-0.377676,0.599018,0.359992,0.0934284,1,1
1.74619e+09,11,0.0247674,-0.0237021,0.0199737,-0.113172,-0.0324912,-0.993044,1.39179,-0.0951717,0.698718,0.0216626,-0.122102,-0.174677,-0.0229039,-0.165778,-0.190601,0.292319,0.0602371,-0.0801797,-0.267975,-0.112163,-0.265715,0.000775105,-0.00775105,-0.00192091,-0.0032942,-0.0104639,-0.00596494,0.00794482,-0.0073635,-0.0182992,-0.00193776,-0.00174399,-0.0266906,0,0,0,0,0,0,0,0,0,0,0,0,-0.634897,-0.00216844,0.0618202,0.5,1,-0.374751,0.600411,0.358535,0.0949725,1,1
1.74619e+09,11,0.00958738,-0.0245011,0.01012,-0.116114,-0.0343223,-0.992643,1.57904,-1.35757,0.425063,0.0219047,-0.126492,-0.174693,-0.0234489,-0.169926,-0.193144,0.295619,0.0587535,-0.0887258,-0.268914,-0.111315,-0.277136,0.00213154,-0.0125955,-0.000808805,0.000775105,-0.00910748,-0.00404403,0.00523196,0,-0.0181981,-0.00135643,0.00271287,-0.026084,0,0,0,0,0,0,0,0,0,0,0,0,-0.635207,-0.00223398,0.0614497,0.5,1,-0.371379,0.603112,0.356189,0.0974563,1,1
