current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.000532632,-0.00106526,-0.00266316,-0.226791,-0.0204321,-0.973729,1.09873,0.00855398,0.0653846,0.0555734,-0.102664,-0.158643,-0.048882,-0.117167,-0.19515,0.413459,-0.112405,-0.274925,-0.468564,-0.0916351,-0.316123,0.000581329,0.0032942,-0.00161761,0.00135643,-0.00135643,-0.000404402,0.000387552,0.000968881,0.000303302,-0.00290664,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0474392,0.133216,0.0669922,0.4,1,-0.127228,-0.620325,0.326254,0.286652,1,1
1.74549e+09,6,-0.00426106,0.000798948,-0.00346211,-0.226775,-0.0204023,-0.973734,-1.49257,-0.590963,0.338458,0.0555734,-0.102724,-0.158659,-0.0489123,-0.117167,-0.19515,0.413489,-0.112405,-0.274909,-0.468503,-0.0916351,-0.316123,0.000193776,-0.000193776,-0.00212311,-0.00135643,-0.000387552,-0.000707704,0.00271287,0.00290664,0.00141541,0.00174399,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0476517,0.133085,0.0669145,0.4,1,-0.127232,-0.620322,0.326234,0.286603,1,1
1.74549e+09,6,-0.0015979,0.00399474,-0.00186421,-0.22674,-0.0204131,-0.973741,1.89333,0.974981,-0.316609,0.0555734,-0.102694,-0.158628,-0.0488517,-0.117167,-0.19515,0.413459,-0.112436,-0.274925,-0.468503,-0.0916654,-0.316139,-0.000193776,0.00174399,0.000505503,0.00368175,-0.00155021,-0.000505503,0.00116266,0,0.000404402,0.000581329,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0478772,0.132936,0.0668425,0.4,1,-0.127235,-0.620336,0.326241,0.286554,1,1
1.74549e+09,6,-0.00106526,0.00346211,-0.000532632,-0.226737,-0.0204619,-0.973741,-0.58404,1.3319,0.322277,0.0556036,-0.102694,-0.158643,-0.048882,-0.117197,-0.195134,0.413459,-0.112436,-0.27494,-0.468564,-0.0916351,-0.316123,0.00310042,0.00193776,-0.00111211,0.00135643,-0.00232531,0.000909906,0,0,-0.00141541,-0.00251909,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0479604,0.132843,0.067005,0.4,1,-0.127234,-0.620056,0.325791,0.286018,1,1
1.74549e+09,6,-0.00372843,0.000798948,0.000532632,-0.22672,-0.0204812,-0.973745,1.57167,-0.543984,-0.130173,0.0556036,-0.102694,-0.158643,-0.048882,-0.117167,-0.195119,0.413459,-0.112405,-0.27494,-0.468443,-0.0916351,-0.316123,0.00193776,0.00213154,-0.00101101,0.00193776,0,0.00151651,0.000775105,0.00193776,-0.00171871,0.00620084,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0480815,0.132901,0.0674164,0.4,1,-0.127239,-0.620065,0.325791,0.285962,1,1
1.74549e+09,6,-0.00106526,-0.00106526,-0.00186421,-0.226775,-0.0204827,-0.973732,-1.34454,1.22995,-0.462955,0.0556036,-0.102694,-0.158643,-0.0488517,-0.117197,-0.195134,0.413459,-0.112436,-0.274925,-0.468564,-0.0916351,-0.316123,0,0.00251909,-0.00101101,0.0032942,-0.0032942,0.00101101,0.000775105,0.000193776,0.000101101,-0.00465063,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.048012,0.132985,0.0677406,0.4,1,-0.127244,-0.620059,0.325788,0.285906,1,1
1.74549e+09,6,-0.00292948,0.00266316,-0.00292948,-0.226769,-0.0204516,-0.973734,0.0262748,-0.547748,0.425975,0.0555734,-0.102724,-0.158659,-0.048882,-0.117197,-0.195134,0.413459,-0.112405,-0.274909,-0.468564,-0.0916351,-0.316123,-0.000968881,-0.000581329,-0.00272972,-0.00193776,-0.0032942,0.000909906,0.000193776,0.00213154,0.00151651,-0.00368175,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0479125,0.133717,0.068355,0.4,1,-0.127236,-0.62005,0.325783,0.286325,1,1
1.74549e+09,6,-0.00133158,0.00133158,0.000532632,-0.226693,-0.0204499,-0.973751,-0.139913,1.82879,0.552573,0.0556036,-0.102694,-0.158628,-0.0488517,-0.117167,-0.195134,0.413489,-0.112436,-0.27494,-0.468503,-0.0916351,-0.316155,0.00193776,0.00193776,0.000101101,0.00251909,-0.00135643,0.00151651,0.00368175,0.00271287,-0.00131431,0,-0.000775105,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0478672,0.137253,0.0684723,0.4,1,-0.12723,-0.620058,0.325789,0.289513,1,1
1.74549e+09,6,-0.000266316,-0.0015979,-0.00106526,-0.22666,-0.0204541,-0.973759,0.785298,-0.145159,-0.688783,0.0556036,-0.102724,-0.158628,-0.0488215,-0.117167,-0.195134,0.413429,-0.112436,-0.274925,-0.468503,-0.0916351,-0.316123,0.00213154,-0.000193776,0.000505503,0.00271287,-0.00135643,0.00111211,-0.00193776,0.000193776,-0.000101101,0.00193776,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0468989,0.14269,0.0690085,0.4,1,-0.12723,-0.620053,0.32578,0.294099,1,1
1.74549e+09,6,-0.00239684,0.00266316,-0.000798948,-0.22664,-0.0204135,-0.973765,1.96315,-1.55492,-0.00520816,0.0556036,-0.102664,-0.158643,-0.048882,-0.117197,-0.195134,0.413459,-0.112405,-0.27494,-0.468534,-0.0916351,-0.316139,0.00213154,0.00523196,-0.00101101,-0.00116266,-0.0032942,0.00151651,0.00116266,0.00232531,-0.00141541,-0.00387552,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0451236,0.15586,0.0709275,0.4,1,-0.127221,-0.620044,0.325786,0.305161,1,1
1.74549e+09,6,-0.000532632,0.00186421,0.00133158,-0.226617,-0.0203717,-0.973771,1.54873,-1.72998,0.0240461,0.0556036,-0.102724,-0.158643,-0.0488517,-0.117197,-0.195119,0.413459,-0.112436,-0.27494,-0.468503,-0.0916654,-0.316139,0.00155021,-0.000968881,-0.00121321,0,-0.0032942,0.00242641,0.000387552,0,-0.00141541,0.0032942,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442305,0.168271,0.0729075,0.4,1,-0.127231,-0.620053,0.325806,0.315773,1,1
1.74549e+09,6,-0.00266316,-0.0015979,0,-0.226572,-0.0203917,-0.973781,0.923611,-1.15451,0.342825,0.0555734,-0.102664,-0.158628,-0.0488215,-0.117137,-0.195119,0.413459,-0.112375,-0.27494,-0.468564,-0.0916351,-0.316123,-0.00116266,0.00503818,0.000505503,0.00251909,0.00271287,0.00242641,0.00155021,0.00465063,-0.00151651,-0.00716972,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0430795,0.191814,0.0756066,0.4,1,-0.127234,-0.620048,0.325792,0.336458,1,1
1.74549e+09,6,-0.00186421,0.00346211,-0.00213053,-0.226527,-0.0203356,-0.973793,1.57995,0.0608947,0.728392,0.0556036,-0.102724,-0.158643,-0.0488215,-0.117197,-0.195166,0.413459,-0.112436,-0.274925,-0.468564,-0.0916351,-0.316139,0.00155021,-0.000387552,-0.000707704,0.00251909,-0.00310042,-0.00141541,0.000968881,0.000387552,-0.000101101,-0.00581329,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0429306,0.210532,0.0770957,0.4,1,-0.127235,-0.620052,0.32581,0.353391,1,1
1.74549e+09,6,-0.00186421,0.00213053,-0.000266316,-0.226516,-0.0203118,-0.973796,-0.740039,1.87151,-0.109283,0.0556036,-0.102694,-0.158628,-0.0488517,-0.117197,-0.19515,0.413429,-0.112375,-0.27494,-0.468534,-0.0916351,-0.316123,0.000775105,0.00348797,0.000505503,0,-0.00193776,-0.000404402,-0.00116266,-0.000775105,-0.00141541,-0.00445685,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0436143,0.25468,0.0797436,0.4,1,-0.127254,-0.620037,0.325812,0.394037,1,1
1.74549e+09,6,-0.00133158,0.00213053,0.00133158,-0.226468,-0.0202819,-0.973808,0.909117,0.267889,0.649109,0.0555734,-0.102694,-0.158643,-0.0488215,-0.117167,-0.195134,0.413429,-0.112405,-0.274925,-0.468503,-0.0916654,-0.316123,-0.000968881,0.00290664,-0.000505503,0.00251909,-0.000968881,0.000808805,-0.00213154,0.00290664,0,0.000387552,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0426854,0.280415,0.0804113,0.4,1,-0.127298,-0.620057,0.325817,0.417912,1,1
1.74549e+09,6,-0.00346211,0.00186421,0.000532632,-0.226453,-0.0203181,-0.97381,0.750239,-0.254852,0.715589,0.0556036,-0.102724,-0.158643,-0.0488517,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468473,-0.0916654,-0.316155,0.00193776,0.00213154,-0.000909906,0.000968881,-0.00348797,0.000101101,-0.00213154,0.000193776,-0.00101101,0.00213154,-0.00310042,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0409003,0.308588,0.0804888,0.4,1,-0.127304,-0.620034,0.325806,0.444131,1,1
1.74549e+09,6,-0.000798948,-0.000532632,-0.0015979,-0.226428,-0.0203597,-0.973815,-0.0146339,-1.82627,-0.31158,0.0556036,-0.102694,-0.158643,-0.0488517,-0.117167,-0.195134,0.413398,-0.112405,-0.274909,-0.468473,-0.0916351,-0.316139,0.000775105,0.00213154,-0.00101101,-0.000387552,-0.000968881,0.000909906,-0.00426308,0.00193776,0.00141541,-0.00290664,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0380945,0.353835,0.0805183,0.4,1,-0.127298,-0.620043,0.3258,0.486501,1,1
1.74549e+09,6,0.0015979,-0.000798948,-0.000798948,-0.226427,-0.0203509,-0.973816,1.51416,-0.201337,0.507051,0.0556036,-0.102694,-0.158628,-0.048882,-0.117137,-0.19515,0.413429,-0.112436,-0.274925,-0.468443,-0.0916048,-0.316139,0.00213154,-0.00271287,0.000303302,-0.00174399,0.00251909,0,-0.00116266,0,-0.000404402,0.00348797,0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0355501,0.385276,0.0800693,0.4,1,-0.12732,-0.620391,0.326321,0.516517,1,1
1.74549e+09,6,-0.00266316,0.00186421,-0.000532632,-0.226382,-0.0203335,-0.973826,1.76081,-0.0913219,-0.671829,0.0556036,-0.102694,-0.158628,-0.0488215,-0.117197,-0.195119,0.413429,-0.112436,-0.27494,-0.468534,-0.0916351,-0.316139,0,0.00155021,0.000808805,0.00251909,-0.00290664,0.00272972,-0.00213154,0,-0.00121321,-0.0032942,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0306017,0.434141,0.0788988,0.4,1,-0.127275,-0.620334,0.326228,0.56246,1,1
1.74549e+09,6,-0.00292948,0.00186421,-0.00133158,-0.226375,-0.0202724,-0.97383,-0.889898,0.655025,0.447606,0.0556642,-0.102694,-0.158643,-0.0488517,-0.117137,-0.195134,0.413459,-0.112405,-0.274925,-0.468534,-0.0916351,-0.316139,0.00561951,0.00193776,-0.00101101,0,0.00174399,0.00151651,0.000968881,0.00193776,0,-0.00426308,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0265415,0.467543,0.0779922,0.4,1,-0.127278,-0.620323,0.326232,0.593925,1,1
1.74549e+09,6,-0.00213053,0.000798948,0.000266316,-0.226362,-0.0202595,-0.973833,-0.413257,0.138375,-0.653839,0.0556036,-0.102694,-0.158643,-0.0488215,-0.117167,-0.19515,0.413398,-0.112405,-0.27494,-0.468413,-0.0916351,-0.316139,-0.000193776,-0.000968881,-0.00121321,0.00174399,0,0,-0.00465063,0.00290664,-0.00161761,0.00755727,0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0221573,0.50121,0.0770287,0.4,1,-0.127279,-0.62033,0.32624,0.625666,1,1
1.74549e+09,7,-0.000798948,0.00106526,0.000798948,-0.226317,-0.0202436,-0.973843,-0.162266,1.74404,0.399824,0.0556036,-0.102694,-0.158628,-0.0488215,-0.117137,-0.195119,0.413459,-0.112375,-0.274925,-0.468534,-0.0916654,-0.316139,-0.000387552,0.00310042,0.000101101,0.00271287,0.0032942,0.00222421,0.000968881,0.00465063,0.000202201,-0.00503818,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0144434,0.551273,0.0760355,0.4,1,-0.127282,-0.620337,0.326257,0.672755,1,1
1.74549e+09,7,-0.000266316,0.00213053,0,-0.226302,-0.0202564,-0.973847,-0.973897,-0.382898,-0.377256,0.0556036,-0.102724,-0.158643,-0.048882,-0.117167,-0.19515,0.413398,-0.112405,-0.27494,-0.468503,-0.0916351,-0.316123,-0.000193776,-0.000775105,-0.000808805,-0.00348797,0.000193776,-0.000202201,-0.0048444,0.00290664,-0.00111211,-0.00155021,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00797566,0.584232,0.075951,0.4,1,-0.127289,-0.62034,0.326255,0.703612,1,1
1.74549e+09,7,-0.00266316,-0.00106526,0.000266316,-0.226307,-0.0202335,-0.973846,0.635258,1.04024,0.077503,0.0556339,-0.102724,-0.158643,-0.0488517,-0.117137,-0.19515,0.413429,-0.112436,-0.274925,-0.468473,-0.0916351,-0.316123,0.00193776,0.000193776,-0.00161761,0.00116266,0.00193776,0.00293192,-0.00193776,0.000387552,0,0.000581329,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340162,0.632624,0.0759789,0.4,1,-0.127296,-0.620376,0.326316,0.748922,1,1
1.74549e+09,7,-0.00426106,0.00266316,0.000798948,-0.226272,-0.020222,-0.973855,-0.447057,-1.8574,-0.44047,0.0556036,-0.102724,-0.158643,-0.0488215,-0.117167,-0.195134,0.413429,-0.112405,-0.274925,-0.468503,-0.0916654,-0.316139,-0.000193776,-0.000968881,-0.00101101,0.00290664,0,0.000606604,-0.00174399,0.00135643,0,-0.00251909,-0.00387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121981,0.66384,0.075962,0.4,1,-0.127301,-0.620396,0.326311,0.778165,1,1
1.74549e+09,7,-0.000532632,0.00346211,-0.000532632,-0.226288,-0.0202235,-0.973851,-1.86278,0.39133,0.707176,0.0556339,-0.102694,-0.158643,-0.0488215,-0.117197,-0.195134,0.413429,-0.112436,-0.274925,-0.468534,-0.0916351,-0.316139,0.00174399,0.00310042,-0.00151651,0.0032942,-0.00348797,0.000404402,-0.00135643,0,-0.000505503,-0.00639461,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220208,0.693457,0.0761084,0.4,1,-0.127327,-0.620402,0.326317,0.805833,1,1
1.74549e+09,7,-0.00106526,0.00346211,-0.000266316,-0.226295,-0.0202192,-0.973849,0.939878,-1.47416,-0.290312,0.0556036,-0.102724,-0.158628,-0.0488215,-0.117197,-0.195134,0.413429,-0.112436,-0.274925,-0.468503,-0.0916351,-0.316139,0.000387552,-0.000775105,-0.00101101,0.00232531,-0.0032942,0.000505503,-0.00174399,-0.000968881,0,-0.00232531,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394317,0.736158,0.077003,0.4,1,-0.12733,-0.620411,0.326331,0.845568,1,1
1.74549e+09,7,-0.00239684,0.00372843,-0.00186421,-0.226247,-0.0202214,-0.97386,0.800355,0.519045,0.0680172,0.0556339,-0.102724,-0.158628,-0.0488215,-0.117137,-0.195134,0.413429,-0.112405,-0.274909,-0.468443,-0.0916351,-0.316139,0.00116266,-0.00135643,0.000505503,0.00271287,0.00174399,0.00141541,-0.00135643,0.00271287,0.00121321,0.00174399,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527227,0.763909,0.0775613,0.4,1,-0.127313,-0.620408,0.326323,0.871459,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.0015979,-0.226268,-0.0202345,-0.973855,0.662291,-1.16972,-0.0270462,0.0556036,-0.102694,-0.158628,-0.0488215,-0.117197,-0.19515,0.413429,-0.112405,-0.274925,-0.468443,-0.0916351,-0.316139,-0.000387552,0.00193776,0.00111211,0.00251909,-0.00290664,0,-0.00174399,0.00271287,-0.000101101,0.00290664,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821807,0.818659,0.0787126,0.4,1,-0.12727,-0.620339,0.326269,0.922858,1,1
1.74549e+09,7,-0.00292948,0,-0.0015979,-0.22627,-0.0202281,-0.973855,-0.659899,-0.669269,0.558664,0.0556036,-0.102664,-0.158643,-0.0488215,-0.117167,-0.195166,0.413429,-0.112436,-0.274925,-0.468443,-0.0916351,-0.316155,0,0.00561951,-0.00131431,0.00193776,0.000193776,-0.00131431,-0.00135643,-0.000968881,0,0.00193776,-0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972958,0.84587,0.0800613,0.4,1,-0.127273,-0.62033,0.326259,0.948639,1,1
1.74549e+09,7,0,0.00213053,-0.000798948,-0.22621,-0.0202304,-0.973869,1.95035,-1.95735,-0.221497,0.0556339,-0.102724,-0.158628,-0.0488215,-0.117197,-0.195119,0.413429,-0.112436,-0.27494,-0.468443,-0.0916351,-0.316139,0.00251909,0,0.000606604,0.00155021,-0.00251909,0.00272972,-0.00251909,-0.000193776,-0.00151651,0.00232531,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119519,0.887581,0.0834417,0.4,1,-0.127319,-0.620411,0.326309,0.988481,1,1
1.74549e+09,7,-0.000532632,0.00266316,0,-0.226146,-0.0201809,-0.973885,0.29593,0.699483,0.735275,0.0556339,-0.102724,-0.158643,-0.0488215,-0.117167,-0.19515,0.413398,-0.112436,-0.274925,-0.468443,-0.0916351,-0.316108,0.00155021,0,-0.000909906,0.00193776,-0.000193776,-0.000505503,-0.0040693,-0.000193776,-0.000101101,0.00465063,-0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.133443,0.916345,0.0861397,0.4,1,-0.127245,-0.620062,0.325791,1.01572,1,1
1.74549e+09,7,-0.000266316,0.0015979,-0.00319579,-0.226109,-0.0202146,-0.973892,1.8656,0.0472883,0.169159,0.0556036,-0.102694,-0.158628,-0.0488517,-0.117167,-0.19515,0.413429,-0.112405,-0.274909,-0.468473,-0.0916351,-0.316139,-0.000581329,0.00213154,-0.000101101,0.000387552,-0.000581329,-0.000808805,-0.00155021,0.00290664,0.00131431,0.000387552,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.14613,0.945605,0.0884797,0.4,1,-0.127239,-0.620046,0.325802,1.04412,1,1
1.74549e+09,7,-0.00239684,-0.00133158,0,-0.226116,-0.0202255,-0.973891,-1.74742,0.665496,-0.624867,0.0556339,-0.102694,-0.158628,-0.0488517,-0.117197,-0.19515,0.413459,-0.112405,-0.27494,-0.468443,-0.0916351,-0.316123,0.00193776,0.00290664,0.000202201,-0.000193776,-0.00290664,0,0.000968881,0.00232531,-0.00101101,0.00116266,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.162328,0.989553,0.090796,0.4,1,-0.127244,-0.620065,0.325806,1.08724,1,1
1.74549e+09,7,0.00106526,0,-0.00266316,-0.226104,-0.0202701,-0.973892,-0.550952,0.141869,0.469392,0.0556036,-0.102755,-0.158628,-0.0488215,-0.117197,-0.195119,0.413459,-0.112405,-0.27494,-0.468503,-0.0916048,-0.316139,0,-0.00174399,0.000101101,0.00193776,-0.00348797,0.00242641,0.000968881,0.00193776,-0.00181981,-0.0032942,0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.17063,1.01865,0.0916573,0.4,1,-0.127239,-0.62009,0.325813,1.11599,1,1
1.74549e+09,7,-0.00213053,0.00292948,-0.00186421,-0.226073,-0.0202378,-0.9739,1.97395,1.52838,-0.66348,0.0556339,-0.102724,-0.158659,-0.0488517,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468443,-0.0916351,-0.316123,0.00213154,-0.00116266,-0.00242641,0.00116266,-0.00387552,-0.000303302,-0.000968881,0.000581329,-0.00101101,-0.000387552,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.178494,1.06119,0.0928463,0.4,1,-0.127235,-0.620065,0.325816,1.15803,1,1
1.74549e+09,7,-0.000798948,0.00372843,-0.000798948,-0.226028,-0.0201764,-0.973912,1.24365,-0.231375,-0.667103,0.0556036,-0.102694,-0.158643,-0.0488215,-0.117197,-0.19515,0.413429,-0.112375,-0.27494,-0.468443,-0.0916351,-0.316123,-0.000581329,0.00271287,-0.00101101,0.00193776,-0.00310042,0,-0.00135643,0.00465063,-0.00121321,0.00232531,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.18004,1.08793,0.0937446,0.4,1,-0.127237,-0.620064,0.325801,1.18444,1,1
1.74549e+09,7,-0.00319579,0.00292948,0,-0.226001,-0.0201719,-0.973918,-1.53452,-1.7813,0.110116,0.0556036,-0.102694,-0.158643,-0.0488517,-0.117197,-0.19515,0.413429,-0.112436,-0.274925,-0.468534,-0.0916351,-0.316139,-0.000193776,0.00251909,-0.00131431,-0.000193776,-0.00310042,-0.000202201,-0.00174399,-0.000387552,0.000101101,-0.00833238,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.178806,1.11273,0.0934762,0.4,1,-0.127228,-0.620055,0.325772,1.20905,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.00213053,-0.225982,-0.0201616,-0.973923,-0.71093,-0.166472,-0.487292,0.0556339,-0.102694,-0.158659,-0.0488215,-0.117197,-0.195134,0.413429,-0.112436,-0.274925,-0.468503,-0.0916351,-0.316123,0.00193776,0.00232531,-0.00252752,0.00193776,-0.00232531,0.00131431,-0.00135643,0,-0.000404402,-0.00503818,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.170279,1.14721,0.0892072,0.4,1,-0.127241,-0.620053,0.325782,1.24374,1,1
1.74549e+09,7,-0.00133158,-0.000532632,-0.0015979,-0.225963,-0.0201451,-0.973928,-1.90775,1.93652,-0.268767,0.0556339,-0.102724,-0.158628,-0.0488517,-0.117167,-0.195134,0.413429,-0.112436,-0.27494,-0.468443,-0.0916654,-0.316139,0.00193776,-0.000775105,0.000404402,0.000193776,0.00271287,0.00111211,-0.000775105,-0.000968881,-0.00161761,0.000193776,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.164126,1.16421,0.0828467,0.4,1,-0.127311,-0.620057,0.32581,1.26139,1,1
1.74549e+09,7,-0.00319579,0.00186421,-0.000532632,-0.226009,-0.0201538,-0.973917,1.63734,-1.43644,0.366885,0.0556036,-0.102664,-0.158628,-0.0488215,-0.117167,-0.19515,0.413459,-0.112436,-0.274925,-0.468473,-0.0916351,-0.316123,-0.000581329,0.00465063,0.000202201,0.000387552,-0.000775105,-0.000505503,0.00174399,-0.000968881,0,-0.00368175,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.163691,1.17754,0.0679486,0.4,1,-0.127261,-0.620069,0.325799,1.27656,1,1
1.74549e+09,7,0.000266316,0.000532632,-0.00239684,-0.22601,-0.0201681,-0.973916,-1.96606,-0.201658,0.224207,0.0556642,-0.102755,-0.158643,-0.0488517,-0.117197,-0.19515,0.413459,-0.112436,-0.274925,-0.468443,-0.0916351,-0.316108,0.0048444,-0.00310042,-0.000909906,0,-0.00232531,-0.000707704,0.00232531,0.00232531,-0.000101101,0.00174399,-0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.172851,1.17443,0.0545589,0.4,1,-0.127248,-0.620058,0.325805,1.27534,1,1
1.74549e+09,7,0.000266316,0.00186421,-0.00213053,-0.225949,-0.0202214,-0.973929,-0.0867983,-0.736786,0.455939,0.0556339,-0.102724,-0.158643,-0.0488215,-0.117167,-0.19515,0.413429,-0.112405,-0.27494,-0.468503,-0.0916351,-0.316123,0.00193776,0.00213154,-0.00111211,0.00193776,-0.000193776,-0.000505503,-0.000968881,0.00271287,-0.00171871,-0.00523196,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.173535,1.17478,0.0544944,0.4,1,-0.127269,-0.620077,0.325795,1.27574,1,1
1.74549e+09,7,-0.00372843,0.00186421,-0.00106526,-0.225985,-0.020202,-0.973922,1.91605,-1.23643,-0.656807,0.0556036,-0.102755,-0.158643,-0.0488215,-0.117197,-0.195134,0.413429,-0.112436,-0.274909,-0.468503,-0.0916351,-0.316123,-0.00174399,-0.0032942,-0.00111211,0.00174399,-0.00251909,0.00101101,-0.000968881,0,0.00101101,-0.00542573,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.173727,1.17419,0.053546,0.4,1,-0.127265,-0.620054,0.325798,1.27529,1,1
1.74549e+09,7,-0.000798948,0.00266316,-0.0015979,-0.225995,-0.0201828,-0.97392,-0.377321,1.38654,0.664501,0.0556339,-0.102694,-0.158643,-0.0488215,-0.117167,-0.195134,0.413429,-0.112436,-0.27494,-0.468503,-0.0916351,-0.316139,0.00135643,0.00232531,-0.000909906,0.00174399,0.000581329,0.000808805,-0.000193776,-0.000775105,0.00131431,-0.00600706,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.173359,1.17484,0.0533963,0.4,1,-0.127218,-0.62,0.326764,1.27602,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.00133158,-0.225958,-0.0201959,-0.973928,-0.790346,-1.60835,-0.23188,0.0556036,-0.102724,-0.158628,-0.0488215,-0.117197,-0.19515,0.413489,-0.112436,-0.27494,-0.468413,-0.0916351,-0.316123,-0.000968881,0.000387552,0.000606604,0.00193776,-0.00213154,-0.000404402,0.00348797,-0.000968881,-0.00181981,0.00174399,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.173191,1.17502,0.0533421,0.4,1,-0.127258,-0.620058,0.3258,1.27613,1,1
1.74549e+09,7,0.000798948,-0.000798948,0.00133158,-0.225918,-0.0202088,-0.973937,0.0714496,-1.90361,0.279145,0.0556339,-0.102694,-0.158643,-0.0487912,-0.117197,-0.19515,0.413459,-0.112405,-0.274925,-0.468503,-0.0916351,-0.316139,0.00135643,0.00193776,-0.000909906,0.00271287,-0.00251909,0,-0.00426308,0.00271287,0.000101101,-0.00775105,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.173105,1.17488,0.0534202,0.4,1,-0.12726,-0.620064,0.325818,1.27596,1,1
