current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,8,-0.000110368,0.000127733,0.000204484,-0.0714193,-0.025372,-0.997123,0.671654,1.81935,0.201767,0.0577023,-0.00172788,-0.178189,-0.0366697,-0.111881,-0.216632,0.239521,-0.00880009,-0.161559,-0.250506,-0.0373507,-0.231118,-4.21512e-05,9.02444e-05,-4.86722e-05,-6.83118e-05,0.000104789,5.28001e-05,-1.5121e-05,3.53304e-05,5.69512e-05,2.35451e-05,7.23585e-05,0.000112854,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524677,-0.169183,0.309474,0.0299381,1,1
1.74497e+09,8,-0.000110565,0.000128182,0.000203906,-0.0714095,-0.025362,-0.997125,0.439212,1.20206,0.363464,0.0576855,-0.00169182,-0.178208,-0.0366969,-0.111839,-0.216611,0.239515,-0.00878602,-0.161536,-0.250497,-0.0373219,-0.231073,-4.17746e-05,8.99266e-05,-4.85535e-05,-6.79107e-05,0.000104526,5.24507e-05,-1.49454e-05,3.50034e-05,5.71067e-05,2.37563e-05,7.2055e-05,0.000112659,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524662,-0.169189,0.309478,0.0299385,1,1
1.74497e+09,8,-0.000110777,0.000128675,0.000203262,-0.0713986,-0.025351,-0.997126,0.0424308,1.39959,0.00554873,0.0576673,-0.00165236,-0.17823,-0.0367267,-0.111793,-0.216588,0.239509,-0.0087707,-0.161511,-0.250486,-0.0372902,-0.231023,-4.13605e-05,8.95699e-05,-4.84125e-05,-6.74687e-05,0.000104234,5.20642e-05,-1.47525e-05,3.46452e-05,5.72722e-05,2.39858e-05,7.17222e-05,0.000112435,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524647,-0.169195,0.309482,0.0299386,1,1
1.74497e+09,8,-0.000111051,0.000129123,0.000202715,-0.0713888,-0.025341,-0.997126,0.440723,1.38787,0.0987126,0.0576508,-0.0016166,-0.178249,-0.0367536,-0.111751,-0.216567,0.239503,-0.00875688,-0.161488,-0.250476,-0.0372616,-0.230978,-4.09824e-05,8.92561e-05,-4.82937e-05,-6.71601e-05,0.000103987,5.18313e-05,-1.45701e-05,3.4329e-05,5.74118e-05,2.42038e-05,7.1427e-05,0.000112239,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524631,-0.169202,0.309487,0.0299393,1,1
1.74497e+09,8,-0.000111519,0.000129465,0.000202368,-0.0713789,-0.025331,-0.997127,1.36476,0.732994,-0.10328,0.0576345,-0.00158095,-0.178268,-0.0367804,-0.11171,-0.216546,0.239497,-0.00874323,-0.161465,-0.250467,-0.0372331,-0.230933,-4.06547e-05,8.89833e-05,-4.8204e-05,-6.67396e-05,0.000103676,5.17086e-05,-1.43672e-05,3.40377e-05,5.75457e-05,2.44397e-05,7.11789e-05,0.000112112,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524617,-0.169207,0.309491,0.0299393,1,1
1.74497e+09,8,-0.000112127,0.000129803,0.000202025,-0.0713679,-0.0253199,-0.997129,1.04306,0.526602,-0.25349,0.0576167,-0.00154185,-0.17829,-0.0368097,-0.111664,-0.216523,0.239491,-0.00872833,-0.16144,-0.250456,-0.0372018,-0.230884,-4.0298e-05,8.86983e-05,-4.81095e-05,-6.63666e-05,0.000103363,5.16697e-05,-1.41426e-05,3.37314e-05,5.76867e-05,2.47076e-05,7.09079e-05,0.000112002,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524601,-0.169214,0.309496,0.0299398,1,1
1.74497e+09,8,-0.000112687,0.000130066,0.000201722,-0.071358,-0.0253097,-0.997129,0.168452,0.520473,-0.0733826,0.0576006,-0.00150645,-0.178309,-0.0368362,-0.111623,-0.216503,0.239485,-0.00871491,-0.161417,-0.250446,-0.0371735,-0.230839,-3.99803e-05,8.8445e-05,-4.80183e-05,-6.60409e-05,0.000103093,5.16345e-05,-1.39419e-05,3.34619e-05,5.78129e-05,2.49495e-05,7.06635e-05,0.000111916,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524586,-0.16922,0.3095,0.0299401,1,1
1.74497e+09,8,-0.000113267,0.000130318,0.000201413,-0.071348,-0.0252996,-0.997131,0.265804,0.756475,-0.236639,0.0575847,-0.0014711,-0.178328,-0.0368625,-0.111582,-0.216482,0.239479,-0.00870156,-0.161394,-0.250436,-0.0371453,-0.230795,-3.96592e-05,8.81752e-05,-4.79026e-05,-6.57105e-05,0.00010282,5.15907e-05,-1.37367e-05,3.31912e-05,5.79335e-05,2.51944e-05,7.04154e-05,0.000111826,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524572,-0.169226,0.309505,0.0299405,1,1
1.74497e+09,8,-0.000113873,0.000130553,0.000201082,-0.071337,-0.0252884,-0.997132,0.41557,1.47692,-0.0718474,0.0575673,-0.00143236,-0.178349,-0.0368913,-0.111536,-0.216459,0.239473,-0.00868702,-0.161368,-0.250425,-0.0371144,-0.230745,-3.93169e-05,8.78906e-05,-4.77807e-05,-6.53589e-05,0.000102534,5.15374e-05,-1.35192e-05,3.29036e-05,5.80649e-05,2.54566e-05,7.01477e-05,0.000111738,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524556,-0.169233,0.30951,0.0299409,1,1
1.74497e+09,8,-0.000114327,0.000130705,0.000200824,-0.071328,-0.0252791,-0.997132,0.791651,1.03852,0.165726,0.0575532,-0.00140077,-0.178366,-0.0369148,-0.1115,-0.216441,0.239469,-0.00867522,-0.161347,-0.250416,-0.0370892,-0.230705,-3.90503e-05,8.76789e-05,-4.76979e-05,-6.50866e-05,0.000102317,5.14911e-05,-1.33519e-05,3.26805e-05,5.81724e-05,2.56617e-05,6.99367e-05,0.000111682,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524541,-0.169239,0.309514,0.0299416,1,1
1.74497e+09,8,-0.000114861,0.000130898,0.000200523,-0.071318,-0.0252688,-0.997133,0.79899,0.440809,0.384619,0.0575377,-0.00136578,-0.178385,-0.0369408,-0.111459,-0.21642,0.239463,-0.00866222,-0.161324,-0.250405,-0.0370613,-0.230661,-3.8745e-05,8.74173e-05,-4.7576e-05,-6.47724e-05,0.000102064,5.1432e-05,-1.31572e-05,3.24262e-05,5.82833e-05,2.58944e-05,6.96967e-05,0.000111601,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524526,-0.169245,0.309518,0.029942,1,1
1.74497e+09,8,-0.000115507,0.000131136,0.000200156,-0.0713059,-0.0252564,-0.997135,0.132521,0.31818,-0.391228,0.0575192,-0.00132388,-0.178408,-0.0369718,-0.11141,-0.216396,0.239457,-0.00864673,-0.161296,-0.250393,-0.0370279,-0.230607,-3.83776e-05,8.70914e-05,-4.74139e-05,-6.43931e-05,0.000101757,5.13536e-05,-1.29214e-05,3.21218e-05,5.84083e-05,2.61725e-05,6.94088e-05,0.000111492,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524513,-0.169251,0.309522,0.0299414,1,1
1.74497e+09,8,-0.000115968,0.000131299,0.000199885,-0.0712969,-0.0252471,-0.997136,0.178373,0.449654,-0.270405,0.0575054,-0.00129259,-0.178425,-0.0369949,-0.111373,-0.216377,0.239452,-0.00863522,-0.161275,-0.250383,-0.037003,-0.230567,-3.81089e-05,8.68547e-05,-4.72978e-05,-6.41162e-05,0.000101535,5.12923e-05,-1.275e-05,3.18996e-05,5.85e-05,2.63752e-05,6.91972e-05,0.000111414,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524497,-0.169258,0.309527,0.0299424,1,1
1.74497e+09,8,-0.000116458,0.000131467,0.000199588,-0.0712868,-0.0252367,-0.997136,0.619072,0.645366,-0.334219,0.0574902,-0.0012579,-0.178444,-0.0370205,-0.111333,-0.216357,0.239447,-0.00862253,-0.161251,-0.250373,-0.0369753,-0.230522,-3.78167e-05,8.65993e-05,-4.71745e-05,-6.38157e-05,0.000101294,5.12221e-05,-1.25646e-05,3.16585e-05,5.85998e-05,2.65948e-05,6.89666e-05,0.00011133,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524481,-0.169264,0.309532,0.0299432,1,1
1.74497e+09,8,-0.00011695,0.000131644,0.000199286,-0.0712767,-0.0252262,-0.997138,0.75556,0.857435,0.00263975,0.0574752,-0.00122333,-0.178463,-0.0370459,-0.111292,-0.216336,0.239442,-0.00860989,-0.161228,-0.250362,-0.0369478,-0.230478,-3.75237e-05,8.63358e-05,-4.70413e-05,-6.35136e-05,0.000101051,5.11473e-05,-1.23779e-05,3.14179e-05,5.86936e-05,2.68129e-05,6.87367e-05,0.000111236,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524467,-0.169271,0.309536,0.0299435,1,1
1.74497e+09,8,-0.000117542,0.000131843,0.000198904,-0.0712636,-0.0252126,-0.997139,1.78841,0.787563,-0.125769,0.0574558,-0.0011785,-0.178487,-0.0370788,-0.11124,-0.21631,0.239436,-0.00859362,-0.161197,-0.250348,-0.0369121,-0.23042,-3.71562e-05,8.60131e-05,-4.68856e-05,-6.31361e-05,0.000100749,5.10489e-05,-1.21465e-05,3.11162e-05,5.8815e-05,2.70854e-05,6.84466e-05,0.000111125,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524448,-0.169279,0.309542,0.029944,1,1
1.74497e+09,8,-0.000117986,0.000131994,0.000198609,-0.0712534,-0.0252021,-0.99714,0.814797,1.16032,-0.238527,0.057441,-0.00114417,-0.178506,-0.037104,-0.111199,-0.216289,0.239431,-0.00858122,-0.161174,-0.250337,-0.0368848,-0.230376,-3.6876e-05,8.57632e-05,-4.67626e-05,-6.2848e-05,0.000100517,5.09703e-05,-1.19703e-05,3.08865e-05,5.89043e-05,2.72914e-05,6.82258e-05,0.000111033,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524433,-0.169285,0.309546,0.0299444,1,1
1.74497e+09,8,-0.000118382,0.00013211,0.000198329,-0.0712433,-0.0251915,-0.997141,1.51448,1.42531,-0.251316,0.0574263,-0.0011099,-0.178525,-0.0371291,-0.111159,-0.216269,0.239426,-0.00856894,-0.16115,-0.250326,-0.0368575,-0.230331,-3.66105e-05,8.55409e-05,-4.6666e-05,-6.25773e-05,0.000100304,5.0893e-05,-1.18069e-05,3.06693e-05,5.89964e-05,2.74866e-05,6.80148e-05,0.000110959,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52442,-0.16929,0.30955,0.0299444,1,1
1.74497e+09,8,-0.000118863,0.000132287,0.000197996,-0.0712321,-0.0251799,-0.997142,0.24675,0.660302,0.267118,0.0574102,-0.00107235,-0.178545,-0.0371566,-0.111115,-0.216246,0.239421,-0.00855553,-0.161124,-0.250314,-0.0368277,-0.230282,-3.63034e-05,8.52554e-05,-4.65169e-05,-6.22605e-05,0.000100047,5.07996e-05,-1.16134e-05,3.04187e-05,5.90847e-05,2.7708e-05,6.77749e-05,0.000110843,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524405,-0.169297,0.309555,0.0299448,1,1
1.74497e+09,8,-0.000119274,0.000132432,0.000197699,-0.071222,-0.0251692,-0.997143,1.04756,0.725524,-0.242266,0.0573958,-0.00103831,-0.178564,-0.0371814,-0.111075,-0.216226,0.239417,-0.00854337,-0.161101,-0.250303,-0.0368006,-0.230238,-3.60315e-05,8.50064e-05,-4.63907e-05,-6.19809e-05,9.98207e-05,5.07139e-05,-1.14436e-05,3.01974e-05,5.9164e-05,2.79028e-05,6.75622e-05,0.00011074,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52439,-0.169303,0.30956,0.0299452,1,1
1.74497e+09,8,-0.000119698,0.000132576,0.000197378,-0.0712108,-0.0251575,-0.997144,0.822462,0.719028,-0.201103,0.05738,-0.00100094,-0.178584,-0.0372086,-0.111031,-0.216204,0.239412,-0.00853014,-0.161074,-0.250291,-0.0367709,-0.230189,-3.574e-05,8.47429e-05,-4.62612e-05,-6.16819e-05,9.95794e-05,5.06193e-05,-1.12635e-05,2.99598e-05,5.92506e-05,2.81104e-05,6.73334e-05,0.000110632,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524374,-0.16931,0.309564,0.0299456,1,1
1.74497e+09,8,-0.000120006,0.000132663,0.000197129,-0.0712016,-0.0251479,-0.997145,1.60863,0.0693315,0.219514,0.0573672,-0.000970483,-0.178601,-0.0372308,-0.110996,-0.216186,0.239408,-0.00851941,-0.161053,-0.25028,-0.0367467,-0.23015,-3.55139e-05,8.45514e-05,-4.61785e-05,-6.14518e-05,9.93976e-05,5.05436e-05,-1.11269e-05,2.97761e-05,5.93245e-05,2.82715e-05,6.71544e-05,0.000110558,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52436,-0.169316,0.309569,0.0299463,1,1
1.74497e+09,8,-0.000120377,0.000132796,0.000196833,-0.0711914,-0.0251372,-0.997146,1.2812,0.628214,-0.0223682,0.057353,-0.000936687,-0.178619,-0.0372553,-0.110956,-0.216165,0.239403,-0.00850755,-0.161029,-0.250269,-0.0367199,-0.230105,-3.52521e-05,8.43086e-05,-4.60552e-05,-6.11828e-05,9.91787e-05,5.04534e-05,-1.09656e-05,2.95636e-05,5.93966e-05,2.84546e-05,6.69504e-05,0.00011045,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524346,-0.169322,0.309573,0.0299466,1,1
1.74497e+09,8,-0.000120813,0.000132954,0.000196476,-0.0711792,-0.0251243,-0.997147,0.589805,1.51644,-0.0926996,0.0573362,-0.000896335,-0.178641,-0.0372846,-0.110908,-0.216141,0.239398,-0.00849342,-0.161001,-0.250255,-0.0366879,-0.230052,-3.49401e-05,8.4015e-05,-4.59034e-05,-6.0862e-05,9.8916e-05,5.03426e-05,-1.07736e-05,2.93109e-05,5.94787e-05,2.86704e-05,6.67079e-05,0.000110314,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524332,-0.169328,0.309577,0.0299464,1,1
1.74497e+09,8,-0.000121123,0.000133066,0.000196211,-0.07117,-0.0251146,-0.997148,0.217227,0.74854,-0.158182,0.0573237,-0.000866115,-0.178658,-0.0373065,-0.110873,-0.216123,0.239394,-0.00848293,-0.160979,-0.250245,-0.0366639,-0.230013,-3.47106e-05,8.38e-05,-4.57939e-05,-6.06263e-05,9.87231e-05,5.02587e-05,-1.06334e-05,2.91251e-05,5.9539e-05,2.88279e-05,6.65295e-05,0.000110213,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524318,-0.169334,0.309582,0.0299471,1,1
1.74497e+09,8,-0.000121459,0.000133187,0.000195916,-0.0711598,-0.0251038,-0.997149,0.909251,1.20253,-0.335472,0.0573098,-0.000832677,-0.178676,-0.0373306,-0.110833,-0.216103,0.23939,-0.00847131,-0.160956,-0.250233,-0.0366373,-0.229969,-3.44583e-05,8.35626e-05,-4.56724e-05,-6.03673e-05,9.85107e-05,5.01641e-05,-1.04799e-05,2.89215e-05,5.96035e-05,2.89995e-05,6.6334e-05,0.000110098,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524302,-0.169341,0.309587,0.0299478,1,1
1.74497e+09,8,-0.000121803,0.000133306,0.000195596,-0.0711485,-0.0250919,-0.99715,1.38344,1.29152,0.165706,0.0572947,-0.00079596,-0.178696,-0.0373571,-0.11079,-0.216081,0.239385,-0.00845861,-0.160929,-0.250221,-0.0366082,-0.22992,-3.41874e-05,8.33106e-05,-4.55473e-05,-6.00898e-05,9.82836e-05,5.006e-05,-1.03168e-05,2.87025e-05,5.96742e-05,2.91825e-05,6.61233e-05,0.000109975,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524288,-0.169347,0.309591,0.0299479,1,1
1.74497e+09,8,-0.000122049,0.000133373,0.000195348,-0.0711393,-0.0250822,-0.997151,1.38495,0.598053,0.255476,0.0572825,-0.000765979,-0.178712,-0.0373787,-0.110755,-0.216063,0.239382,-0.0084483,-0.160908,-0.25021,-0.0365844,-0.229881,-3.39771e-05,8.31277e-05,-4.54675e-05,-5.98763e-05,9.81125e-05,4.99769e-05,-1.01933e-05,2.8533e-05,5.97356e-05,2.93245e-05,6.59585e-05,0.000109889,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524274,-0.169353,0.309595,0.0299486,1,1
1.74497e+09,9,-0.000122396,0.000133512,0.000195017,-0.071128,-0.0250702,-0.997152,1.48291,1.23384,0.0932404,0.0572676,-0.000729501,-0.178732,-0.037405,-0.110712,-0.216041,0.239377,-0.00843585,-0.160882,-0.250197,-0.0365554,-0.229832,-3.37039e-05,8.28584e-05,-4.53222e-05,-5.95948e-05,9.78774e-05,4.98666e-05,-1.00275e-05,2.83135e-05,5.97952e-05,2.95045e-05,6.57488e-05,0.000109745,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524259,-0.169359,0.3096,0.0299486,1,1
1.74497e+09,9,-0.000122699,0.000133614,0.0001947,-0.0711167,-0.0250582,-0.997153,0.919761,0.274848,-0.336858,0.0572528,-0.000693083,-0.178752,-0.0374312,-0.110669,-0.216019,0.239373,-0.00842345,-0.160855,-0.250184,-0.0365266,-0.229784,-3.34439e-05,8.26149e-05,-4.52023e-05,-5.9329e-05,9.76585e-05,4.97592e-05,-9.8736e-06,2.81041e-05,5.98595e-05,2.96753e-05,6.55473e-05,0.000109617,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524247,-0.169364,0.309604,0.0299483,1,1
1.74497e+09,9,-0.000122916,0.000133673,0.000194452,-0.0711075,-0.0250484,-0.997154,0.889773,0.773528,0.0673064,0.0572408,-0.00066334,-0.178769,-0.0374525,-0.110633,-0.216001,0.239369,-0.00841331,-0.160834,-0.250173,-0.036503,-0.229745,-3.32412e-05,8.24361e-05,-4.5124e-05,-5.91234e-05,9.74924e-05,4.96731e-05,-9.75638e-06,2.79413e-05,5.99152e-05,2.98082e-05,6.53891e-05,0.000109527,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52423,-0.169372,0.309609,0.0299497,1,1
1.74497e+09,9,-0.000123176,0.000133765,0.000194162,-0.0710972,-0.0250375,-0.997155,1.77137,0.839681,-0.343249,0.0572276,-0.000630438,-0.178787,-0.0374761,-0.110595,-0.215981,0.239366,-0.00840223,-0.16081,-0.250161,-0.0364769,-0.229701,-3.30084e-05,8.22135e-05,-4.50118e-05,-5.88852e-05,9.72944e-05,4.95727e-05,-9.61928e-06,2.77544e-05,5.99684e-05,2.99581e-05,6.52095e-05,0.000109404,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524216,-0.169378,0.309613,0.0299501,1,1
1.74497e+09,9,-0.00012343,0.000133857,0.000193871,-0.0710869,-0.0250266,-0.997156,1.94684,0.146953,0.259742,0.0572144,-0.000597596,-0.178805,-0.0374996,-0.110556,-0.215962,0.239362,-0.00839114,-0.160786,-0.250149,-0.0364508,-0.229657,-3.27774e-05,8.19901e-05,-4.48976e-05,-5.86485e-05,9.70968e-05,4.9471e-05,-9.4835e-06,2.75693e-05,6.00188e-05,3.01053e-05,6.50318e-05,0.000109277,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524203,-0.169383,0.309617,0.0299501,1,1
1.74497e+09,9,-0.000123734,0.00013396,0.000193498,-0.0710735,-0.0250123,-0.997157,1.71305,1.80969,-0.0599963,0.0571975,-0.000555098,-0.178828,-0.03753,-0.110505,-0.215936,0.239357,-0.0083769,-0.160754,-0.250134,-0.0364171,-0.2296,-3.24846e-05,8.17112e-05,-4.47597e-05,-5.83496e-05,9.68479e-05,4.93387e-05,-9.31358e-06,2.73351e-05,6.00839e-05,3.029e-05,6.48063e-05,0.000109118,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524184,-0.169392,0.309623,0.0299505,1,1
1.74497e+09,9,-0.00012396,0.000134039,0.00019321,-0.0710632,-0.0250013,-0.997158,1.51397,1.42205,-0.354602,0.0571845,-0.000522435,-0.178846,-0.0375533,-0.110467,-0.215916,0.239353,-0.00836599,-0.16073,-0.250122,-0.0363912,-0.229557,-3.22613e-05,8.14953e-05,-4.46511e-05,-5.81212e-05,9.66566e-05,4.92357e-05,-9.18435e-06,2.71566e-05,6.01311e-05,3.04292e-05,6.46346e-05,0.000108991,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52417,-0.169398,0.309628,0.0299513,1,1
1.74497e+09,9,-0.000124211,0.000134142,0.000192884,-0.0710519,-0.0249892,-0.997159,0.714554,0.152381,0.319697,0.0571704,-0.000486672,-0.178865,-0.0375788,-0.110424,-0.215895,0.239349,-0.00835407,-0.160704,-0.250108,-0.0363628,-0.229509,-3.20131e-05,8.12373e-05,-4.4508e-05,-5.78654e-05,9.64353e-05,4.91209e-05,-9.03937e-06,2.69553e-05,6.01766e-05,3.05816e-05,6.44433e-05,0.000108835,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524156,-0.169404,0.309632,0.0299514,1,1
1.74497e+09,9,-0.000124423,0.000134216,0.000192595,-0.0710415,-0.0249782,-0.997161,1.17421,1.08098,0.276297,0.0571576,-0.000454187,-0.178883,-0.0376019,-0.110386,-0.215875,0.239346,-0.00834334,-0.16068,-0.250096,-0.0363371,-0.229465,-3.17935e-05,8.10275e-05,-4.4405e-05,-5.76415e-05,9.62486e-05,4.90145e-05,-8.91355e-06,2.67831e-05,6.02187e-05,3.07151e-05,6.42771e-05,0.000108703,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524142,-0.16941,0.309636,0.0299518,1,1
1.74497e+09,9,-0.000124627,0.000134293,0.000192304,-0.0710312,-0.0249672,-0.997162,0.122931,1.21092,-0.00584993,0.0571449,-0.000421822,-0.178901,-0.0376249,-0.110347,-0.215855,0.239342,-0.00833267,-0.160656,-0.250084,-0.0363114,-0.229422,-3.15758e-05,8.08113e-05,-4.42934e-05,-5.74187e-05,9.60596e-05,4.89074e-05,-8.78881e-06,2.66105e-05,6.02579e-05,3.0846e-05,6.41113e-05,0.000108567,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524128,-0.169416,0.309641,0.0299522,1,1
1.74497e+09,9,-0.000124831,0.000134365,0.000191989,-0.0710198,-0.024955,-0.997163,1.2405,1.47046,-0.166572,0.0571311,-0.000386298,-0.17892,-0.0376501,-0.110305,-0.215834,0.239338,-0.00832099,-0.160629,-0.25007,-0.0362832,-0.229374,-3.13421e-05,8.05814e-05,-4.41778e-05,-5.71802e-05,9.58572e-05,4.87905e-05,-8.65658e-06,2.64246e-05,6.03015e-05,3.09854e-05,6.39323e-05,0.000108421,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524113,-0.169422,0.309645,0.0299526,1,1
1.74497e+09,9,-0.000124969,0.000134396,0.000191745,-0.0710105,-0.0249451,-0.997164,0.324168,0.423409,0.101356,0.0571199,-0.00035733,-0.178936,-0.0376706,-0.11027,-0.215816,0.239335,-0.00831151,-0.160607,-0.250059,-0.0362602,-0.229335,-3.11607e-05,8.04154e-05,-4.41048e-05,-5.69969e-05,9.57053e-05,4.86974e-05,-8.55706e-06,2.62807e-05,6.03421e-05,3.10935e-05,6.37922e-05,0.000108317,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524099,-0.169428,0.30965,0.0299533,1,1
1.74497e+09,9,-0.000125139,0.000134457,0.000191458,-0.0710002,-0.024934,-0.997165,1.82387,1.08189,-0.36336,0.0571074,-0.000325263,-0.178954,-0.0376934,-0.110232,-0.215797,0.239332,-0.00830102,-0.160583,-0.250046,-0.0362347,-0.229292,-3.09522e-05,8.02072e-05,-4.39986e-05,-5.67839e-05,9.5523e-05,4.85897e-05,-8.44007e-06,2.61151e-05,6.0378e-05,3.12152e-05,6.36329e-05,0.000108181,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524085,-0.169434,0.309654,0.0299536,1,1
1.74497e+09,9,-0.000125348,0.000134543,0.000191106,-0.0709878,-0.0249207,-0.997166,0.974047,0.177078,0.00569636,0.0570927,-0.000286818,-0.178975,-0.0377206,-0.110186,-0.215774,0.239328,-0.00828856,-0.160554,-0.250031,-0.0362043,-0.22924,-3.07002e-05,7.99461e-05,-4.38583e-05,-5.65254e-05,9.52987e-05,4.84573e-05,-8.29781e-06,2.59159e-05,6.04142e-05,3.13597e-05,6.34418e-05,0.000108004,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524072,-0.16944,0.309658,0.0299534,1,1
1.74497e+09,9,-0.00012549,0.000134598,0.000190846,-0.0709785,-0.0249107,-0.997167,0.734355,1.19698,0.196365,0.0570816,-0.000258088,-0.178991,-0.0377409,-0.110152,-0.215756,0.239325,-0.00827926,-0.160533,-0.25002,-0.0361814,-0.229201,-3.05152e-05,7.97562e-05,-4.37584e-05,-5.63361e-05,9.51346e-05,4.83583e-05,-8.19461e-06,2.57695e-05,6.04415e-05,3.14648e-05,6.33012e-05,0.000107873,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524056,-0.169447,0.309663,0.0299545,1,1
1.74497e+09,9,-0.000125633,0.000134648,0.000190561,-0.0709681,-0.0248996,-0.997168,1.66874,0.73572,0.265798,0.0570695,-0.0002262,-0.179008,-0.0377634,-0.110114,-0.215737,0.239321,-0.00826895,-0.160508,-0.250007,-0.0361562,-0.229158,-3.03144e-05,7.95534e-05,-4.36551e-05,-5.61312e-05,9.49575e-05,4.82491e-05,-8.08404e-06,2.56107e-05,6.04726e-05,3.15779e-05,6.31481e-05,0.000107734,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524043,-0.169453,0.309667,0.0299549,1,1
