current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.000798948,0,-0.000532632,-0.244148,-0.0109808,-0.969677,0.694453,1.80257,0.395618,0.081491,-0.12737,-0.112311,-0.0710452,-0.10993,-0.153873,0.457573,-0.132843,-0.236001,-0.527666,-0.0781616,-0.232526,0.00193776,0.00193776,-0.00141541,0.000581329,-0.00193776,-0.000303302,-0.00426308,0.00426308,-0.000606604,0.00232531,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.240986,0.463619,0.0644288,0.4,1,-0.305982,-0.516468,0.324554,0.611986,1,1
1.74549e+09,6,-0.00346211,0.00186421,0.000532632,-0.244068,-0.0109378,-0.969697,0.388241,-0.690252,0.680275,0.081491,-0.12737,-0.112295,-0.0710452,-0.1099,-0.153873,0.457573,-0.132903,-0.235985,-0.527696,-0.0782222,-0.232557,0.00155021,0.00213154,0.000404402,0.000193776,0,-0.000404402,-0.00465063,-0.000581329,0.000505503,-0.000775105,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.239956,0.464985,0.0651734,0.4,1,-0.305986,-0.516468,0.324579,0.612376,1,1
1.74549e+09,6,0,0.0015979,-0.00186421,-0.244037,-0.010915,-0.969705,0.307475,0.906289,0.37062,0.0815212,-0.127401,-0.112295,-0.0710754,-0.10993,-0.153873,0.457604,-0.132873,-0.236017,-0.527696,-0.0782222,-0.232557,0.00465063,0,0.000404402,-0.00193776,-0.00290664,-0.000808805,0.00155021,0.00116266,-0.00252752,-0.000387552,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.23798,0.467255,0.065393,0.4,1,-0.306004,-0.516477,0.324578,0.613094,1,1
1.74549e+09,6,-0.00239684,-0.000266316,-0.00186421,-0.244043,-0.0109648,-0.969703,-0.407849,-0.338493,-0.289571,0.081491,-0.127401,-0.112295,-0.0710149,-0.10993,-0.153888,0.457604,-0.132903,-0.236017,-0.527696,-0.0782222,-0.232541,0.000775105,-0.000968881,0,0.00155021,-0.00251909,-0.00202201,-0.00116266,0.000193776,-0.00252752,-0.00116266,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.232193,0.474426,0.0651211,0.4,1,-0.305997,-0.516478,0.324567,0.615849,1,1
1.74549e+09,6,-0.00532632,0,0.00213053,-0.244058,-0.0109291,-0.969699,0.121069,0.512027,-0.42002,0.0815212,-0.12737,-0.112311,-0.0710452,-0.10993,-0.153873,0.457664,-0.132873,-0.236001,-0.527726,-0.0782222,-0.232526,0.00465063,0.00116266,-0.00141541,0.00155021,-0.00155021,-0.000404402,0.00310042,0.00232531,-0.000606604,-0.00426308,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.226693,0.482076,0.0651837,0.4,1,-0.30599,-0.51647,0.324568,0.619139,1,1
1.74549e+09,6,0.00133158,-0.000266316,-0.000798948,-0.244025,-0.0109421,-0.969707,-0.691625,0.997685,0.17336,0.081491,-0.12737,-0.112311,-0.0710452,-0.10993,-0.153873,0.457634,-0.132843,-0.235985,-0.527696,-0.0782222,-0.232526,0.000581329,0.00193776,-0.00111211,-0.000387552,-0.00155021,0,0.00135643,0.00387552,0.000202201,-0.00116266,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.22072,0.491413,0.0653901,0.4,1,-0.305991,-0.51648,0.324564,0.623645,1,1
1.74549e+09,6,0,0.00239684,-0.000266316,-0.244013,-0.0109457,-0.969711,-1.3948,-1.47567,-0.772071,0.0814607,-0.127431,-0.112311,-0.0710452,-0.1099,-0.153857,0.457573,-0.132903,-0.236001,-0.527726,-0.0781919,-0.232541,-0.00116266,-0.00348797,-0.00141541,-0.000775105,0.000387552,0.00101101,-0.00523196,-0.00135643,-0.000707704,-0.00310042,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.212013,0.50777,0.0667055,0.4,1,-0.305989,-0.516472,0.324573,0.632454,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.00106526,-0.24398,-0.010905,-0.96972,-1.49693,1.13993,0.11723,0.081491,-0.127401,-0.112311,-0.0710452,-0.10993,-0.153857,0.457664,-0.132843,-0.235969,-0.527666,-0.0781616,-0.232526,0.00135643,-0.000581329,-0.000808805,0.00348797,-0.00213154,0,-0.00678217,0.0040693,0.00212311,0.000968881,0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.206759,0.519237,0.0679053,0.4,1,-0.306003,-0.516483,0.324563,0.639189,1,1
1.74549e+09,6,-0.0015979,0.000266316,-0.0015979,-0.243966,-0.0109034,-0.969723,-0.138187,1.11097,0.03344,0.0815212,-0.127401,-0.112295,-0.0710149,-0.1099,-0.153873,0.457604,-0.132873,-0.236017,-0.527666,-0.0781919,-0.232541,0.00290664,-0.000193776,0.000303302,0.00155021,0.000581329,-0.000404402,-0.00193776,0.000193776,-0.00242641,0.000775105,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.199703,0.536562,0.0695802,0.4,1,-0.306067,-0.516515,0.324436,0.650019,1,1
1.74549e+09,6,0,0.00186421,-0.000798948,-0.243934,-0.0109339,-0.969731,0.755904,-0.486109,-0.0795458,0.081491,-0.127401,-0.112295,-0.0710149,-0.1099,-0.153857,0.457664,-0.132903,-0.235985,-0.527696,-0.0782222,-0.232526,0.000775105,-0.000775105,0.000101101,0.00251909,0.000968881,0.000707704,0.0048444,-0.00251909,0.000909906,-0.00251909,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.195457,0.547503,0.0704382,0.4,1,-0.306,-0.516479,0.324575,0.657064,1,1
1.74549e+09,6,-0.00239684,0.00106526,-0.00133158,-0.243915,-0.010929,-0.969736,-0.220208,0.983489,0.729594,0.0815212,-0.12737,-0.112311,-0.0710149,-0.10993,-0.153873,0.457664,-0.132873,-0.236001,-0.527666,-0.0781919,-0.232541,0.00348797,0.00155021,-0.00121321,0.00135643,-0.00271287,-0.000505503,0.0040693,-0.000581329,-0.000202201,0.000581329,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.191639,0.558152,0.0711728,0.4,1,-0.306055,-0.516502,0.324445,0.664216,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.00133158,-0.243989,-0.0108819,-0.969717,1.85594,-0.360624,0.685744,0.081491,-0.12734,-0.112279,-0.0710452,-0.10993,-0.153857,0.457573,-0.132903,-0.236017,-0.527666,-0.0781919,-0.232526,0.00135643,0.00368175,0,0.000193776,-0.00213154,0.00121321,-0.00174399,-0.00232531,-0.00192091,0,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.186588,0.573226,0.0724765,0.4,1,-0.306033,-0.516523,0.324416,0.674566,1,1
1.74549e+09,6,-0.00239684,-0.0015979,0.0015979,-0.243968,-0.0108648,-0.969723,-0.599488,1.73935,-0.366914,0.0815212,-0.127401,-0.112295,-0.0710452,-0.10993,-0.153857,0.457664,-0.132873,-0.235985,-0.527696,-0.0781919,-0.232526,0.00368175,-0.00116266,0,0,-0.00232531,0.00101101,0.00368175,0.00193776,0.000202201,-0.00155021,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.183625,0.583178,0.0735401,0.4,1,-0.305978,-0.516512,0.324651,0.681605,1,1
1.74549e+09,6,-0.00213053,0.0015979,0.000266316,-0.24392,-0.0108707,-0.969735,1.86018,0.495659,0.651127,0.081491,-0.12737,-0.112295,-0.0710149,-0.1099,-0.153888,0.457664,-0.132843,-0.236001,-0.527696,-0.0781919,-0.232541,0.00116266,0.00193776,-0.000101101,0.00193776,0.000968881,-0.00161761,-0.00310042,0.0032942,-0.00161761,-0.00310042,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.17972,0.599073,0.0746694,0.4,1,-0.30598,-0.516463,0.324548,0.693369,1,1
1.74549e+09,6,-0.00266316,0.00479369,-0.000798948,-0.243865,-0.0108864,-0.969749,-0.618191,-0.817598,-0.380264,0.081491,-0.12737,-0.112311,-0.0710149,-0.10987,-0.153857,0.457634,-0.132843,-0.235985,-0.527666,-0.0781919,-0.232526,0.000968881,0.00232531,-0.00111211,0.00135643,0.00310042,0.00111211,0.000775105,0.00426308,0.000202201,-0.000193776,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.177322,0.611071,0.0750062,0.4,1,-0.305973,-0.516463,0.324535,0.702697,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.00239684,-0.243869,-0.0108733,-0.969748,-1.07702,0.119496,0.707957,0.081491,-0.12734,-0.112295,-0.0709543,-0.10993,-0.153857,0.457573,-0.132873,-0.236001,-0.527635,-0.0781919,-0.232541,0.000775105,0.00426308,0.000404402,0.0073635,-0.00251909,0.00101101,-0.00581329,0.00193776,-0.000707704,0.00271287,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.17293,0.63921,0.0756236,0.4,1,-0.305977,-0.516461,0.324541,0.725414,1,1
1.74549e+09,6,-0.00319579,-0.00133158,-0.000266316,-0.243898,-0.0108722,-0.969741,0.0462901,-0.950002,0.444923,0.081491,-0.127401,-0.112295,-0.0710149,-0.1099,-0.153873,0.457634,-0.132873,-0.235985,-0.527666,-0.0781616,-0.232541,0.00116266,-0.000968881,0.000505503,0.00193776,0.000775105,-0.000303302,0.000968881,0,0.00121321,0,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.171178,0.655272,0.0762627,0.4,1,-0.305972,-0.516466,0.324537,0.738769,1,1
1.74549e+09,6,-0.00319579,0.0015979,-0.00346211,-0.24386,-0.0108587,-0.96975,0.68504,-0.120476,-0.133948,0.081491,-0.12737,-0.112327,-0.0710149,-0.10993,-0.153873,0.457664,-0.132873,-0.236001,-0.527666,-0.0781919,-0.232541,0.00193776,0.00174399,-0.00232531,0.00251909,-0.00193776,-0.000505503,0.00465063,0.00193776,-0.00121321,-0.000581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.169714,0.672233,0.0770896,0.4,1,-0.305974,-0.516462,0.324531,0.753073,1,1
1.74549e+09,6,-0.0015979,-0.00106526,-0.000266316,-0.243879,-0.0108781,-0.969745,-1.56262,-1.12192,0.461418,0.0814607,-0.12737,-0.112327,-0.0710149,-0.1099,-0.153857,0.457664,-0.132903,-0.236001,-0.527666,-0.0782222,-0.232526,-0.000968881,0.00445685,-0.00262862,0.000775105,0.000581329,0.00101101,-0.00426308,-0.00213154,-0.00101101,-0.00232531,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.168134,0.698741,0.0778296,0.4,1,-0.305989,-0.516459,0.324535,0.775975,1,1
1.74549e+09,6,-0.000266316,0.00213053,-0.00186421,-0.243899,-0.0109377,-0.969739,1.56322,-1.99951,0.225065,0.0814607,-0.12737,-0.112295,-0.0710149,-0.109961,-0.153873,0.457634,-0.132873,-0.236017,-0.527635,-0.0781919,-0.232541,0.000968881,0.00193776,0.000505503,0.00193776,-0.00503818,-0.000303302,0.00271287,0.00193776,-0.00202201,0.000968881,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.167619,0.716947,0.0780461,0.4,1,-0.305993,-0.516456,0.324528,0.792063,1,1
1.74549e+09,6,-0.00106526,0.00292948,-0.00133158,-0.243866,-0.0109326,-0.969748,1.60761,-0.698277,-0.295491,0.081491,-0.127401,-0.112311,-0.0709543,-0.10993,-0.153857,0.457634,-0.132873,-0.236001,-0.527605,-0.0782222,-0.232526,0.000775105,-0.000775105,-0.000808805,0.00465063,-0.00251909,0.00141541,0.00174399,0.00290664,-0.000404402,0.00387552,-0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.167343,0.744304,0.0782084,0.4,1,-0.305985,-0.516457,0.324535,0.816572,1,1
1.74549e+09,6,-0.00239684,0.00213053,-0.000266316,-0.243794,-0.010903,-0.969767,1.20291,-0.0806565,0.60033,0.0815212,-0.12737,-0.112311,-0.0710452,-0.1099,-0.153841,0.457543,-0.132843,-0.236001,-0.527635,-0.0782222,-0.232541,0.00426308,0.00155021,-0.00131431,-0.000775105,0.000968881,0.00293192,-0.000775105,0.0032942,-0.00161761,0.000968881,-0.00368175,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.16769,0.762834,0.0784086,0.4,1,-0.305996,-0.516455,0.324524,0.833436,1,1
1.74549e+09,6,-0.000532632,0.00213053,-0.000266316,-0.243797,-0.0109138,-0.969766,-0.974818,-1.71783,0.217137,0.0814607,-0.12737,-0.112295,-0.0710149,-0.10993,-0.153873,0.457573,-0.132873,-0.235985,-0.527696,-0.0781919,-0.232541,-0.000775105,0.00135643,0.000505503,0.00116266,-0.00213154,-0.000202201,-0.0048444,0.00232531,0.000505503,-0.00426308,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.168537,0.78191,0.0786563,0.4,1,-0.305988,-0.516462,0.324536,0.85104,1,1
1.74549e+09,6,-0.000798948,0,-0.00213053,-0.2438,-0.0108799,-0.969765,0.766688,1.37169,0.600597,0.081491,-0.12734,-0.112295,-0.0710149,-0.1099,-0.153873,0.457634,-0.132843,-0.236017,-0.527666,-0.0781919,-0.232541,0.00155021,0.00465063,0.000505503,0.00193776,-0.000193776,0,0.000387552,0.00251909,0.00131431,-0.000968881,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170349,0.812026,0.0787517,0.4,1,-0.305978,-0.516454,0.324543,0.879123,1,1
1.74549e+09,6,-0.00426106,0.00266316,0.00106526,-0.243806,-0.0108917,-0.969763,0.602344,1.42764,0.116519,0.081491,-0.12734,-0.112295,-0.0710149,-0.1099,-0.153841,0.457664,-0.132903,-0.236001,-0.527696,-0.0781616,-0.232541,0.00193776,0.00426308,0.000303302,0.000193776,0.000775105,0.00252752,0.00523196,-0.00135643,-0.000505503,-0.00561951,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.171946,0.832631,0.0786866,0.4,1,-0.305987,-0.516452,0.324539,0.898556,1,1
1.74549e+09,7,-0.000532632,0.00426106,-0.00319579,-0.24379,-0.010916,-0.969767,1.07922,-0.513734,-0.401265,0.081491,-0.127431,-0.112311,-0.0710149,-0.10993,-0.153857,0.457573,-0.132903,-0.236001,-0.527666,-0.0781616,-0.232526,0.00193776,-0.00465063,-0.00111211,0.00193776,-0.00213154,0.00121321,-0.00387552,-0.000968881,-0.000202201,-0.00174399,0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.174813,0.863561,0.0788678,0.4,1,-0.305981,-0.516441,0.324536,0.927912,1,1
1.74549e+09,7,-0.00319579,0.0015979,-0.000532632,-0.243815,-0.0109377,-0.96976,-0.915812,-1.35014,-0.0743906,0.0815212,-0.127401,-0.112295,-0.0709846,-0.10993,-0.153873,0.457604,-0.132903,-0.235969,-0.527666,-0.0782222,-0.232526,0.0040693,-0.000775105,0.000505503,0.0040693,-0.00193776,0.000101101,-0.000968881,-0.00251909,0.00192091,-0.00193776,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.176887,0.884161,0.079362,0.4,1,-0.305967,-0.516482,0.324616,0.94756,1,1
1.74549e+09,7,-0.00106526,-0.00106526,-0.000532632,-0.243841,-0.0109778,-0.969754,0.100501,-0.870211,0.579685,0.0814607,-0.12734,-0.112295,-0.0709846,-0.10993,-0.153857,0.457634,-0.132903,-0.236017,-0.527666,-0.0781616,-0.232541,-0.00116266,0.00445685,0.000101101,0.00426308,-0.00193776,0.000404402,0.00193776,-0.000968881,-0.00212311,0.000968881,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.179085,0.904685,0.080077,0.4,1,-0.30597,-0.516441,0.324538,0.96709,1,1
1.74549e+09,7,-0.000532632,0.00133158,-0.000798948,-0.24383,-0.0109975,-0.969756,-0.19445,1.21754,-0.121772,0.0814607,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153873,0.457573,-0.132843,-0.236001,-0.527666,-0.0781919,-0.232526,-0.000581329,0.000581329,-0.00151651,0.000775105,0,0,-0.00271287,0.0032942,-0.000606604,-0.000775105,-0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.182078,0.934518,0.0813226,0.4,1,-0.30599,-0.516445,0.324535,0.995522,1,1
1.74549e+09,7,-0.00133158,0.00213053,0,-0.243845,-0.0110007,-0.969752,-0.175825,1.51398,-0.088589,0.081491,-0.127401,-0.112311,-0.0710452,-0.1099,-0.153857,0.457543,-0.132843,-0.235985,-0.527666,-0.0781919,-0.232526,0.000387552,-0.00155021,-0.000909906,-0.000387552,0.00116266,0.00101101,-0.00561951,0.00426308,0.000707704,-0.00135643,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.183758,0.953322,0.0821878,0.4,1,-0.305989,-0.516453,0.324528,1.01339,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.00292948,-0.243851,-0.0110369,-0.96975,-0.139173,1.60566,0.330191,0.081491,-0.12737,-0.112295,-0.0710452,-0.1099,-0.153873,0.457573,-0.132873,-0.236001,-0.527666,-0.0782222,-0.232541,0.000775105,0.00155021,0.000101101,-0.00213154,0,-0.000606604,-0.00368175,0.00174399,-0.00111211,-0.0032942,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.185763,0.980058,0.0832794,0.4,1,-0.305978,-0.516445,0.32453,1.03871,1,1
1.74549e+09,7,-0.000798948,0.00266316,-0.0015979,-0.243869,-0.0110275,-0.969746,0.380906,0.930664,-0.114624,0.0814607,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153873,0.457664,-0.132873,-0.236001,-0.527666,-0.0781616,-0.232557,-0.000968881,0.000968881,-0.00101101,0.000775105,0.000968881,-0.000303302,0.0048444,-0.000193776,-0.00171871,-0.00213154,0.00135643,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.187808,1.00536,0.0838677,0.4,1,-0.305959,-0.516456,0.324525,1.06285,1,1
1.74549e+09,7,-0.00133158,0,0.000532632,-0.243867,-0.0110164,-0.969746,-1.32453,0.606412,-0.418729,0.081491,-0.12737,-0.112311,-0.0710452,-0.1099,-0.153841,0.457634,-0.132843,-0.236001,-0.527666,-0.0782524,-0.232541,0.000775105,0,-0.000707704,-0.00116266,0.00155021,0.00101101,0.00251909,0.00465063,-0.000707704,-0.00251909,-0.00542573,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.190212,1.02918,0.0841772,0.4,1,-0.305954,-0.516505,0.324583,1.08585,1,1
1.74549e+09,7,-0.00186421,0.00452737,0.000532632,-0.243877,-0.0110303,-0.969744,0.00424058,1.01296,0.44504,0.0815212,-0.127401,-0.112295,-0.0710149,-0.1099,-0.153841,0.457604,-0.132873,-0.236001,-0.527635,-0.0781616,-0.232526,0.00387552,-0.000968881,0,0.000775105,0.000968881,0.00283082,-0.000387552,0.00116266,-0.000303302,0.000387552,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.192338,1.04411,0.0840775,0.4,1,-0.305965,-0.516498,0.324583,1.10049,1,1
1.74549e+09,7,-0.0015979,-0.00292948,-0.00506001,-0.243925,-0.0110624,-0.969731,0.252762,1.35253,-0.288715,0.081491,-0.12737,-0.112311,-0.0710149,-0.10993,-0.153873,0.457634,-0.132903,-0.236001,-0.527635,-0.0781919,-0.232526,0.000387552,0.000775105,-0.00101101,0.00193776,-0.00251909,0,0.00174399,-0.000968881,-0.00101101,0.000193776,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.195103,1.05801,0.0837643,0.4,1,-0.305982,-0.516456,0.324515,1.11439,1,1
1.74549e+09,7,-0.00106526,-0.000532632,-0.000266316,-0.243942,-0.0110748,-0.969727,0.885866,-1.59618,0.534586,0.081491,-0.12737,-0.112295,-0.0710149,-0.109961,-0.153857,0.457573,-0.132843,-0.235985,-0.527666,-0.0781919,-0.232557,0.000968881,0.000387552,0.000303302,0.000581329,-0.00503818,0.00242641,-0.00251909,0.00310042,0.000606604,-0.00232531,-0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.200301,1.07596,0.0825127,0.4,1,-0.305961,-0.516503,0.324589,1.13309,1,1
1.74549e+09,7,-0.00239684,0.00292948,-0.000532632,-0.243875,-0.011054,-0.969744,0.774605,0.603423,0.29858,0.081491,-0.12737,-0.112279,-0.0710149,-0.10993,-0.153857,0.457573,-0.132843,-0.236001,-0.527666,-0.0782222,-0.232541,0.00135643,0.000581329,0.00181981,0.000775105,-0.00193776,0.00111211,-0.00271287,0.00310042,-0.000303302,-0.00290664,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.204155,1.08516,0.0807762,0.4,1,-0.305996,-0.516456,0.324543,1.14315,1,1
1.74549e+09,7,-0.000266316,-0.000266316,-0.000266316,-0.243878,-0.0110939,-0.969743,-0.512725,-1.65758,0.36928,0.081491,-0.12737,-0.112295,-0.0710149,-0.10993,-0.153873,0.457634,-0.132903,-0.236001,-0.527666,-0.0782222,-0.232526,0.000775105,0.000775105,0,0.00135643,-0.00155021,0.00121321,0.00251909,-0.000387552,-0.00101101,-0.00271287,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.209885,1.09556,0.0765029,0.4,1,-0.305984,-0.516443,0.324531,1.15531,1,1
1.74549e+09,7,-0.00266316,0.00186421,-0.00106526,-0.243886,-0.0111426,-0.96974,-0.688582,1.32359,0.664765,0.081491,-0.12737,-0.112295,-0.0709846,-0.10993,-0.153873,0.457604,-0.132843,-0.236001,-0.527666,-0.0782222,-0.232557,0.000775105,0.000775105,0.000303302,0.00445685,0.000775105,-0.000303302,0,0.00310042,-0.00151651,-0.00465063,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.211339,1.09952,0.0716433,0.4,1,-0.305971,-0.516478,0.324591,1.16016,1,1
1.74549e+09,7,-0.0015979,-0.000532632,-0.00106526,-0.243896,-0.0111572,-0.969737,-0.999715,-0.458077,0.0786643,0.0815212,-0.127401,-0.112295,-0.0709846,-0.1099,-0.153873,0.457664,-0.132843,-0.235985,-0.527605,-0.0782222,-0.232526,0.00445685,-0.00135643,0.000101101,0.00251909,0.000387552,-0.000202201,0.00561951,0.0040693,0.000404402,0.00271287,-0.00387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.208454,1.09986,0.0659329,0.4,1,-0.305963,-0.51648,0.324603,1.16027,1,1
1.74549e+09,7,-0.000532632,0.000798948,-0.000798948,-0.24394,-0.0111774,-0.969726,-0.425334,0.303855,0.739219,0.0815212,-0.12734,-0.112295,-0.0710149,-0.1099,-0.153857,0.457634,-0.132873,-0.236001,-0.527635,-0.0781919,-0.232573,-0.000387552,0.00368175,0.000202201,0,0.000387552,0,0.00193776,0.00174399,-0.000404402,-0.00213154,-0.000193776,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.20346,1.10062,0.0568798,0.4,1,-0.305971,-0.516482,0.324587,1.16056,1,1
1.74549e+09,7,-0.00186421,0.00266316,-0.0015979,-0.243902,-0.0111805,-0.969736,-0.460495,0.379367,0.128392,0.0815515,-0.127401,-0.112311,-0.0710452,-0.10993,-0.153857,0.457543,-0.132843,-0.236017,-0.527605,-0.0781919,-0.232541,0.00600706,-0.00155021,-0.00101101,-0.00232531,-0.00213154,0.00111211,-0.00620084,0.00310042,-0.00222421,0.000193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204141,1.10165,0.0566143,0.4,1,-0.305959,-0.516481,0.324598,1.16178,1,1
1.74549e+09,7,-0.00239684,0.000266316,-0.00133158,-0.243865,-0.0111705,-0.969745,1.57207,1.15522,-0.33316,0.0815212,-0.12734,-0.112295,-0.0709846,-0.10993,-0.153873,0.457543,-0.132843,-0.235985,-0.527635,-0.0781919,-0.232557,0.00310042,0.00310042,0.000505503,0.00271287,-0.00193776,-0.000303302,-0.00561951,0.0032942,0.000606604,-0.00193776,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.203591,1.10111,0.0557178,0.4,1,-0.305966,-0.516446,0.324527,1.16118,1,1
1.74549e+09,7,0,-0.000266316,-0.00133158,-0.243863,-0.0112082,-0.969745,-0.302386,1.55543,0.104722,0.081491,-0.12734,-0.112295,-0.0709846,-0.10993,-0.153841,0.457573,-0.132873,-0.235985,-0.527635,-0.0782222,-0.232557,0.00116266,0.00368175,0.000505503,0.00310042,-0.00193776,0.00202201,-0.00426308,0,0.000101101,-0.00232531,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.203536,1.10119,0.0553869,0.4,1,-0.305959,-0.516434,0.324528,1.16127,1,1
1.74549e+09,7,-0.00372843,0.000266316,0.000532632,-0.243888,-0.0112038,-0.969739,-0.175825,1.89714,0.00337854,0.081491,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153873,0.457573,-0.132873,-0.235985,-0.527635,-0.0781919,-0.232557,0.000775105,0.000193776,-0.00161761,0,0.000775105,-0.000303302,-0.00368175,0.000387552,0.000606604,-0.00310042,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.203719,1.10121,0.0552526,0.4,1,-0.306069,-0.516493,0.3246,1.16148,1,1
1.74549e+09,7,0.00213053,-0.00213053,-0.00106526,-0.243857,-0.0112042,-0.969747,-1.85492,-1.838,0.220856,0.081491,-0.127401,-0.112295,-0.0709846,-0.10993,-0.153857,0.457604,-0.132873,-0.235985,-0.527666,-0.0781919,-0.232557,0,-0.00232531,-0.000505503,0.0032942,-0.00290664,0.00101101,0.000387552,0.000775105,0.000505503,-0.00445685,-0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.204049,1.10136,0.0551858,0.4,1,-0.305979,-0.516468,0.32454,1.16167,1,1
1.74549e+09,7,-0.000532632,0.000266316,0,-0.243816,-0.0112034,-0.969757,-0.645989,-1.02772,-0.684371,0.0815515,-0.127401,-0.112295,-0.0709846,-0.1099,-0.153841,0.457573,-0.132843,-0.235985,-0.527605,-0.0781919,-0.232557,0.00561951,-0.00232531,0.000101101,0.00445685,0.000193776,0.00222421,-0.00310042,0.00310042,0.000909906,0.000387552,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.204262,1.10143,0.0552262,0.4,1,-0.30595,-0.516517,0.324617,1.16184,1,1
