current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,17,-0.00452737,0.00292948,0.00186421,-0.191226,-0.0236969,-0.98126,0.205801,0.0108061,0.597772,0.0251444,-0.0983039,-0.137317,-0.0457331,-0.11099,-0.154963,0.404981,0.0331085,-0.142736,-0.296588,-0.187463,-0.346311,-0.00135643,0.00387552,-0.000707704,0.00310042,-0.00174399,0.00141541,-0.00251909,0.000387552,-0.00151651,0.0040693,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679841,-0.322842,0.342592,1.29922,1,1
1.74548e+09,17,-0.00346211,0.00133158,-0.0015979,-0.191243,-0.0236647,-0.981257,1.96651,-1.53273,0.0522919,0.0251444,-0.0983645,-0.137302,-0.0457331,-0.11099,-0.154963,0.405042,0.0330479,-0.14272,-0.296618,-0.187463,-0.346295,-0.000581329,0.00135643,0.000909906,0.00368175,-0.000775105,0.00121321,0.00193776,-0.000387552,0.000505503,0.00116266,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679854,-0.322858,0.342608,1.29921,1,1
1.74548e+09,17,0.000798948,0.00133158,-0.000266316,-0.191231,-0.0236386,-0.981261,1.04511,0.511075,0.712245,0.0251444,-0.0983342,-0.137333,-0.0457331,-0.11099,-0.154994,0.405012,0.0330782,-0.142736,-0.296648,-0.187494,-0.346311,0.00251909,0.00290664,-0.00181981,0.00174399,-0.00155021,-0.00181981,-0.00116266,-0.000968881,-0.00101101,-0.00135643,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679848,-0.322824,0.342593,1.29924,1,1
1.74548e+09,17,-0.000266316,0.00266316,-0.00186421,-0.191201,-0.0236817,-0.981265,-1.34715,1.92839,-0.629614,0.0251747,-0.0983039,-0.137317,-0.0457331,-0.11096,-0.154963,0.404951,0.0331085,-0.142736,-0.296618,-0.187494,-0.346327,0.00232531,0.00561951,-0.000404402,0.00251909,-0.000387552,0.000404402,-0.0048444,0.00155021,0.000303302,0.00155021,-0.00290664,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679891,-0.322916,0.342592,1.29915,1,1
1.74548e+09,17,-0.00186421,0.00186421,-0.00266316,-0.191115,-0.0237104,-0.981281,1.3037,1.40307,0.0451191,0.0251444,-0.0983342,-0.137333,-0.0457331,-0.11096,-0.154963,0.404951,0.0331085,-0.142736,-0.296648,-0.187463,-0.346295,0,0.000775105,-0.00101101,0.00213154,0.000193776,0.00151651,-0.000581329,-0.00116266,-0.00101101,-0.00135643,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679854,-0.322861,0.342604,1.29921,1,1
1.74548e+09,17,0.000266316,0.00133158,-0.000532632,-0.191075,-0.0237185,-0.981289,1.78626,0.893481,-0.372054,0.0251747,-0.0983039,-0.137333,-0.0457634,-0.11096,-0.154978,0.404921,0.0331388,-0.14272,-0.296618,-0.187494,-0.346295,0.00174399,0.00193776,-0.00101101,0,0.000193776,-0.000404402,-0.00581329,0.00213154,0.000505503,0.00135643,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679775,-0.322775,0.34261,1.29931,1,1
1.74548e+09,17,-0.00133158,0.00346211,0.000532632,-0.191084,-0.0237381,-0.981287,-0.0125619,0.276318,0.612411,0.0251444,-0.0983039,-0.137317,-0.0457331,-0.11093,-0.154963,0.404981,0.0331388,-0.14272,-0.296648,-0.187494,-0.346295,0.00445685,0.00155021,0.000101101,0.00155021,-0.00174399,0.00171871,0.000775105,0.00193776,0.000505503,-0.00213154,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.820138,-2.2593,0.0438089,0.5,1,-0.679756,-0.322776,0.342624,1.29931,1,1
1.74548e+09,17,-0.00106526,0.00186421,0.000532632,-0.191075,-0.0237845,-0.981287,-1.08187,0.657373,-0.565237,0.0251444,-0.0983039,-0.137333,-0.0457634,-0.11096,-0.154963,0.404951,0.033169,-0.142736,-0.296678,-0.187433,-0.346295,-0.00116266,0.00193776,-0.00181981,-0.000775105,-0.00116266,0.00101101,0.000581329,0.0040693,-0.00121321,-0.00465063,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.89116,-2.35908,0.055335,0.5,1,-0.679854,-0.322864,0.34261,1.40338,1,1
1.74548e+09,17,-0.00292948,0.0015979,0.00133158,-0.191064,-0.0237936,-0.981289,0.0113867,-1.25974,0.238654,0.0251444,-0.0983039,-0.137302,-0.0457331,-0.11093,-0.154947,0.404921,0.0331085,-0.14272,-0.296618,-0.187433,-0.346311,-0.000581329,0.00193776,0.00141541,0.00232531,0.00155021,0.00252752,-0.00310042,-0.000968881,0.000303302,0.00174399,0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.879279,-2.37384,0.0520611,0.5,1,-0.679808,-0.322814,0.342614,1.41697,1,1
1.74548e+09,17,-0.00106526,0.00133158,-0.00266316,-0.190983,-0.0237961,-0.981305,0.826878,-1.6355,0.571349,0.0251747,-0.0983342,-0.137333,-0.0457331,-0.11096,-0.154963,0.404951,0.0331085,-0.142736,-0.296618,-0.187433,-0.346311,0.00251909,0.000775105,-0.00121321,0.00251909,-0.00135643,0.00151651,0.00174399,-0.000581329,-0.00151651,0.000968881,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.882881,-2.37466,0.0523597,0.5,1,-0.679728,-0.323125,0.342729,1.41788,1,1
1.74548e+09,17,0.000532632,0.00266316,-0.00239684,-0.190976,-0.0237563,-0.981307,-1.04152,-1.69036,0.685038,0.0251444,-0.0983342,-0.137317,-0.0457634,-0.11099,-0.154963,0.404951,0.0331085,-0.142736,-0.296648,-0.187463,-0.346327,-0.000968881,0.00135643,0.000101101,-0.000775105,0.000193776,0.00101101,0.00155021,0,-0.00111211,-0.00193776,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.888531,-2.37589,0.0527628,0.5,1,-0.679831,-0.322825,0.342606,1.41998,1,1
1.74548e+09,17,-0.00426106,0.00399474,0.00133158,-0.190956,-0.0237793,-0.981311,-0.797842,0.746529,-0.0206719,0.0251747,-0.0983342,-0.137317,-0.0457937,-0.11099,-0.154963,0.404951,0.0331085,-0.14272,-0.296678,-0.187463,-0.346295,0,0.00174399,0,-0.00271287,-0.00271287,0.000909906,-0.00116266,0.00193776,0.000606604,-0.00348797,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.887758,-2.37687,0.0521541,0.5,1,-0.679732,-0.323091,0.342732,1.42071,1,1
1.74548e+09,17,-0.00106526,0.00292948,-0.00186421,-0.190911,-0.0237632,-0.98132,1.985,-1.95977,-0.254468,0.0251747,-0.0983645,-0.137317,-0.0457331,-0.11099,-0.154978,0.404981,0.0331085,-0.14272,-0.296678,-0.187433,-0.346295,0.00251909,-0.000387552,-0.00101101,0.00193776,-0.0032942,-0.000303302,-0.00232531,0.00174399,0.000505503,-0.00503818,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.891678,-2.3777,0.0527265,0.5,1,-0.679837,-0.322823,0.342602,1.42216,1,1
1.74548e+09,17,-0.00426106,0.00426106,-0.00133158,-0.190938,-0.0237969,-0.981314,0.851677,0.098382,-0.172799,0.0251444,-0.0983645,-0.137317,-0.0457331,-0.11099,-0.154963,0.404921,0.0331085,-0.14272,-0.296648,-0.187463,-0.346311,-0.000581329,-0.000968881,-0.000303302,0.0032942,0.000581329,0.000909906,-0.0032942,0.000775105,0.000505503,-0.000775105,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895913,-2.37845,0.053692,0.5,1,-0.679833,-0.322824,0.342612,1.42329,1,1
1.74548e+09,17,-0.0015979,0.00452737,0.000266316,-0.190941,-0.0237616,-0.981314,0.577711,0.292742,-0.0168283,0.025205,-0.0983342,-0.137333,-0.0457634,-0.11096,-0.154963,0.404981,0.0331388,-0.142736,-0.296678,-0.187463,-0.346311,0.00465063,0.000775105,0.000303302,-0.000387552,-0.000193776,0.000404402,0.00368175,0.00290664,-0.00101101,-0.00426308,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.902611,-2.37671,0.0540392,0.5,1,-0.679764,-0.323133,0.342729,1.4221,1,1
1.74548e+09,17,-0.00213053,-0.000266316,-0.00266316,-0.190954,-0.0237716,-0.981311,-0.173578,-0.53025,0.199265,0.0251444,-0.0983039,-0.137333,-0.0457937,-0.11099,-0.154963,0.404951,0.0331085,-0.142736,-0.296648,-0.187463,-0.346295,0.00290664,0.00213154,-0.00171871,-0.00251909,-0.00387552,0.000707704,0.00348797,-0.000968881,0,-0.000387552,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679844,-0.322857,0.342594,1.42094,1,1
1.74548e+09,17,-0.00213053,0.0015979,-0.00133158,-0.190914,-0.0238288,-0.981318,-0.974277,-1.72351,0.0344048,0.0251747,-0.0983039,-0.137317,-0.0457634,-0.11096,-0.154963,0.40489,0.0331085,-0.142704,-0.296648,-0.187433,-0.346295,0.00290664,0.00193776,0.000505503,-0.000193776,-0.00155021,0.00101101,-0.00600706,-0.000775105,0.00171871,-0.000387552,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679725,-0.323117,0.342742,1.42072,1,1
1.74548e+09,17,0.000798948,0.000798948,-0.00106526,-0.190884,-0.0238503,-0.981323,1.13551,-1.45204,0.0603766,0.0251747,-0.0983342,-0.137317,-0.0457937,-0.11096,-0.154963,0.404981,0.0331085,-0.14272,-0.296588,-0.187494,-0.346311,0.00213154,0.000387552,0.000303302,-0.00213154,-0.00174399,0.00101101,-0.00697594,-0.000968881,0,0.00310042,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679802,-0.32281,0.342615,1.421,1,1
1.74548e+09,17,0.00186421,0.000798948,0.000266316,-0.190889,-0.0238925,-0.981321,-0.22179,0.492513,0.148371,0.0251747,-0.0983342,-0.137333,-0.0457331,-0.11093,-0.154963,0.404981,0.0331388,-0.14272,-0.296618,-0.187433,-0.346311,0.00290664,0.000387552,-0.00141541,0.00368175,0.00193776,0.000404402,0.00503818,0.00193776,0,0.00213154,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679831,-0.323177,0.342725,1.42065,1,1
1.74548e+09,17,-0.00346211,0.00213053,0,-0.190858,-0.0238693,-0.981328,0.235769,-0.892638,0.643155,0.0251444,-0.0983039,-0.137333,-0.0457634,-0.11093,-0.154978,0.40489,0.0331388,-0.14272,-0.296678,-0.187433,-0.346295,0.000581329,0.00193776,-0.00141541,0.00135643,0.000968881,-0.000505503,-0.00523196,0.00290664,0.000606604,-0.00232531,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679813,-0.322814,0.342618,1.421,1,1
1.74548e+09,17,-0.000532632,0.00266316,-0.00319579,-0.190842,-0.0239069,-0.98133,1.2797,0.737199,-0.00885743,0.0251444,-0.0983645,-0.137317,-0.0457634,-0.11096,-0.154978,0.404921,0.0331085,-0.14272,-0.296588,-0.187433,-0.346311,0,-0.00174399,0,0.00135643,-0.000193776,0.00121321,-0.00232531,-0.000581329,0.000606604,0.00348797,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.67986,-0.322856,0.342586,1.42095,1,1
1.74548e+09,17,-0.00213053,0.00186421,-0.000266316,-0.190815,-0.0239381,-0.981334,0.744485,1.99652,0.197964,0.0251444,-0.0983342,-0.137333,-0.0457331,-0.11099,-0.154978,0.404951,0.0330782,-0.142736,-0.296648,-0.187463,-0.346295,0,0.00310042,-0.00101101,0.00445685,-0.00232531,-0.000303302,0.000968881,-0.00135643,-0.00101101,0.00116266,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679777,-0.322757,0.342605,1.42106,1,1
1.74548e+09,17,-0.00266316,0.000798948,-0.00133158,-0.190798,-0.0239513,-0.981337,-0.896463,1.07919,-0.319673,0.0251747,-0.0983342,-0.137333,-0.0457634,-0.11099,-0.154978,0.404951,0.0331085,-0.142736,-0.296709,-0.187433,-0.346327,0.00426308,0.00213154,-0.00151651,0.00155021,0.000775105,0.00242641,0.000968881,0.00174399,-0.00151651,-0.000968881,0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679871,-0.322829,0.342593,1.42098,1,1
1.74548e+09,18,-0.00346211,0.00239684,0.000532632,-0.190733,-0.0239441,-0.98135,-1.6375,-0.210485,-0.264436,0.0251444,-0.0983342,-0.137317,-0.0457937,-0.11099,-0.154963,0.40489,0.0330782,-0.14272,-0.296709,-0.187433,-0.346295,0.000387552,0.00271287,0.000202201,-0.00135643,-0.00290664,-0.000303302,-0.00542573,-0.000387552,-0.000303302,-0.00503818,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679872,-0.322883,0.342578,1.42093,1,1
1.74548e+09,18,-0.00239684,0.00106526,-0.00106526,-0.190712,-0.0239554,-0.981354,-0.76119,-0.0357847,0.156785,0.0251444,-0.0983342,-0.137333,-0.0457937,-0.11099,-0.154947,0.404981,0.0331085,-0.14272,-0.296618,-0.187433,-0.346327,0.00155021,0.00213154,-0.00121321,-0.00174399,-0.00174399,0.000707704,0.00426308,0.00271287,0,0.00213154,0.000387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.67984,-0.322826,0.342587,1.421,1,1
1.74548e+09,18,-0.00106526,0.00186421,-0.00133158,-0.190766,-0.0239333,-0.981344,0.201419,0.7578,-0.558443,0.0251747,-0.0983039,-0.137333,-0.0457634,-0.11096,-0.154963,0.40483,0.0331085,-0.14272,-0.296648,-0.187433,-0.346311,0.00193776,0.00290664,-0.00151651,0.000775105,-0.000387552,0.00141541,-0.00833238,0.00174399,-0.000303302,-0.000581329,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679831,-0.3232,0.342695,1.42064,1,1
1.74548e+09,18,-0.0015979,0.000798948,0.000266316,-0.190725,-0.0238877,-0.981353,1.38921,-0.414762,-0.366776,0.0251747,-0.0983645,-0.137333,-0.0457634,-0.11099,-0.154947,0.404921,0.0331085,-0.14272,-0.296618,-0.187433,-0.346295,0.00310042,-0.00368175,-0.00161761,0.000581329,-0.00290664,0.000707704,0.00213154,0.00135643,0.000101101,0.00251909,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.905343,-2.37496,0.054316,0.5,1,-0.679869,-0.322872,0.342581,1.42095,1,1
1.74548e+09,18,-0.000798948,-0.000266316,-0.00213053,-0.190684,-0.0238818,-0.981361,-1.00952,1.18926,-0.268957,0.0251141,-0.0983342,-0.137333,-0.0457634,-0.11096,-0.154963,0.404921,0.0331085,-0.142736,-0.296618,-0.187433,-0.346295,-0.00174399,0.000968881,-0.00121321,0.000387552,0.000581329,0.00131431,-0.00116266,0.00193776,-0.00192091,0.00271287,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.948614,-2.3531,0.0492075,0.5,1,-0.67986,-0.322865,0.342584,1.40635,1,1
1.74548e+09,18,-0.00186421,0.00266316,-0.000532632,-0.190665,-0.023862,-0.981365,-0.316295,-0.0754059,0.337148,0.0251747,-0.0983342,-0.137317,-0.0457634,-0.11096,-0.154963,0.404921,0.0331085,-0.142736,-0.296618,-0.187403,-0.346311,0.00232531,-0.000581329,0.00151651,0.000968881,-0.000968881,0.00131431,-0.000193776,-0.000968881,-0.00151651,0.00290664,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679785,-0.322776,0.342592,1.40595,1,1
1.74548e+09,18,-0.00186421,0.00213053,-0.0015979,-0.190644,-0.0238795,-0.981369,-0.77646,1.18257,-0.092729,0.0251444,-0.0983039,-0.137333,-0.0457634,-0.11096,-0.154963,0.40489,0.0331085,-0.14272,-0.296709,-0.187403,-0.346295,0.000581329,0.00213154,-0.00161761,0.000968881,-0.000387552,0.00111211,-0.00271287,0.00251909,0.000404402,-0.00581329,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679832,-0.322845,0.342602,1.40588,1,1
1.74548e+09,18,-0.00239684,0.00133158,-0.00106526,-0.190589,-0.0238424,-0.981381,-1.6457,1.88,0.509552,0.0251747,-0.0983342,-0.137333,-0.0457634,-0.11099,-0.154978,0.40486,0.0331085,-0.142736,-0.296678,-0.187433,-0.346311,0.00193776,0.00155021,-0.00161761,0.000968881,-0.00290664,0.00101101,-0.00445685,0.00174399,-0.00131431,-0.00348797,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679869,-0.322894,0.342583,1.40583,1,1
1.74548e+09,18,-0.00133158,0.000532632,-0.00106526,-0.190553,-0.0238218,-0.981388,-1.37653,0.791657,0.760481,0.0251444,-0.0983342,-0.137317,-0.0457634,-0.11093,-0.154978,0.404951,0.0330782,-0.14272,-0.296618,-0.187463,-0.346311,-0.000193776,-0.000193776,0.000202201,0.00135643,0.00310042,-0.000303302,0.0032942,0.00174399,-0.000202201,0.00271287,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679856,-0.322871,0.34258,1.40586,1,1
1.74548e+09,18,-0.000532632,0.00346211,-0.000532632,-0.190517,-0.023812,-0.981395,-1.08569,-1.29076,0.564498,0.0251444,-0.0983645,-0.137317,-0.0457937,-0.11099,-0.154994,0.40489,0.0331085,-0.14272,-0.296648,-0.187433,-0.346311,0,-0.000968881,0.000202201,-0.000968881,-0.00290664,-0.00202201,-0.00232531,0.00193776,0,-0.000387552,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679944,-0.322953,0.342563,1.40577,1,1
1.74548e+09,18,-0.00106526,0.00133158,-0.00346211,-0.190532,-0.0237986,-0.981393,1.64556,-1.92702,-0.187824,0.0251444,-0.0983039,-0.137317,-0.0457937,-0.11099,-0.154978,0.404921,0.0330782,-0.142736,-0.296618,-0.187433,-0.346295,0.000968881,0.00368175,-0.000505503,-0.000387552,-0.00232531,-0.000202201,-0.00310042,0.00290664,-0.00101101,0.00368175,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679842,-0.32283,0.342612,1.4059,1,1
1.74548e+09,18,0.00239684,0.00319579,-0.00426106,-0.190505,-0.0238312,-0.981397,1.07929,0.675944,0.126579,0.0251444,-0.0983645,-0.137333,-0.0457634,-0.11096,-0.154978,0.40489,0.0331085,-0.142736,-0.296678,-0.187433,-0.346295,0,-0.00174399,-0.00192091,0.00155021,-0.000581329,0.000101101,-0.00135643,0,-0.00121321,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679737,-0.323122,0.342715,1.40565,1,1
1.74548e+09,18,0.000798948,0.000798948,0.00133158,-0.190438,-0.0238164,-0.98141,-0.810884,-1.88304,-0.765126,0.0251444,-0.0983342,-0.137317,-0.0457634,-0.11099,-0.154978,0.404921,0.0330782,-0.14272,-0.296648,-0.187433,-0.346311,0.000193776,0.00135643,0.000404402,0.00116266,-0.00193776,0.000101101,0.000581329,0,0.000303302,0,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679911,-0.322922,0.34257,1.40581,1,1
1.74548e+09,18,0,0.00452737,0.000266316,-0.190375,-0.0237685,-0.981424,0.966162,1.39512,0.469792,0.0251141,-0.0983645,-0.137317,-0.0457331,-0.11096,-0.154963,0.40486,0.0331085,-0.142736,-0.296648,-0.187463,-0.346295,-0.000968881,-0.00155021,0,0.000775105,-0.000968881,0.000909906,-0.0032942,0.00310042,-0.00121321,-0.000387552,-0.00523196,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679817,-0.322805,0.342599,1.40595,1,1
1.74548e+09,18,-0.00292948,0.00266316,0,-0.190344,-0.0236955,-0.981431,-0.933451,0.389574,0.559063,0.0251141,-0.0983342,-0.137333,-0.0457634,-0.11096,-0.154963,0.404921,0.0330782,-0.142736,-0.296709,-0.187463,-0.346311,-0.000968881,0.00116266,-0.00101101,0.00193776,-0.00155021,0.00111211,0.00174399,0,-0.00101101,-0.00503818,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.949834,-2.35236,0.0489609,0.5,1,-0.679908,-0.32291,0.342565,1.40583,1,1
1.74548e+09,18,0,0.00239684,-0.00213053,-0.190313,-0.0237157,-0.981437,0.673623,-1.60524,-0.242336,0.0251444,-0.0983645,-0.137333,-0.0457634,-0.11096,-0.154963,0.40486,0.0330782,-0.142736,-0.296678,-0.187433,-0.346311,0.00135643,-0.00213154,-0.00101101,0.00174399,-0.00116266,0.00101101,-0.0040693,-0.000387552,-0.00101101,-0.00310042,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.947516,-2.34095,0.0405977,0.5,1,-0.679875,-0.322864,0.342557,1.39554,1,1
1.74548e+09,18,-0.00239684,0.00266316,-0.000798948,-0.19032,-0.0236937,-0.981436,1.98138,1.1648,0.705015,0.0251141,-0.0983342,-0.137302,-0.0457634,-0.11096,-0.154963,0.40489,0.0331388,-0.14272,-0.296678,-0.187433,-0.346311,-0.00116266,0.00116266,0.00151651,0.00232531,0.000581329,0.00161761,-0.000387552,0.0040693,0.000404402,-0.00271287,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.948283,-2.33983,0.0435278,0.5,1,-0.679735,-0.323092,0.342721,1.39398,1,1
1.74548e+09,18,0,0.0015979,-0.00186421,-0.190351,-0.023715,-0.98143,1.99024,-0.987555,-0.281752,0.0251444,-0.0983342,-0.137333,-0.0457937,-0.11096,-0.154963,0.404921,0.0330782,-0.142736,-0.296678,-0.187403,-0.346311,0.00271287,0.00193776,-0.00232531,0.000968881,-0.000775105,0.00151651,-0.000193776,-0.000193776,-0.00101101,-0.00310042,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.946981,-2.3376,0.0400986,0.5,1,-0.679894,-0.32289,0.342579,1.39223,1,1
1.74548e+09,18,-0.000266316,0.000798948,-0.0015979,-0.190288,-0.0236771,-0.981443,1.61033,1.77199,-0.399549,0.0251444,-0.0983342,-0.137317,-0.0457634,-0.11096,-0.154963,0.40489,0.0331085,-0.14272,-0.296648,-0.187433,-0.346295,-0.000581329,0.00174399,-0.000707704,0.00193776,-0.000581329,0.00101101,0.00445685,0.000775105,0.000505503,0.000581329,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.946815,-2.3366,0.0398129,0.5,1,-0.679902,-0.322934,0.342561,1.39124,1,1
1.74548e+09,18,0.000532632,0.000798948,-0.000266316,-0.190251,-0.0236829,-0.98145,1.5321,-0.813296,0.237573,0.0251141,-0.0983342,-0.137317,-0.0457937,-0.11099,-0.154947,0.40489,0.0330782,-0.14272,-0.296648,-0.187463,-0.346311,-0.00116266,0.000775105,-0.000303302,-0.000968881,-0.00290664,0.00283082,0.00678217,-0.000581329,0.000505503,0.000387552,-0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.947022,-2.33558,0.0396096,0.5,1,-0.679868,-0.322891,0.342544,1.39034,1,1
1.74548e+09,18,-0.00292948,0.000266316,-0.00266316,-0.190214,-0.0236532,-0.981458,0.401449,-0.0778644,-0.52804,0.0250839,-0.0983039,-0.137317,-0.0457937,-0.11096,-0.154963,0.40489,0.0331085,-0.142736,-0.296709,-0.187403,-0.346295,-0.00271287,0.00465063,-0.000808805,-0.000775105,-0.000968881,0.00151651,0.00116266,0.000968881,-0.000808805,-0.0081386,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.947322,-2.33495,0.0394833,0.5,1,-0.679795,-0.323168,0.34269,1.38956,1,1
1.74548e+09,18,-0.000798948,0.000266316,-0.00106526,-0.190165,-0.0236199,-0.981468,0.029933,-0.16563,-0.568031,0.0251141,-0.0983342,-0.137302,-0.0457634,-0.11099,-0.154963,0.40489,0.0331085,-0.142736,-0.296618,-0.187433,-0.346311,-0.000775105,-0.00135643,0.00131431,0.00232531,-0.00310042,0.00131431,0.000968881,0.00116266,-0.00101101,0.00310042,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.948027,-2.33438,0.0394263,0.5,1,-0.679911,-0.322923,0.342557,1.38933,1,1
1.74548e+09,18,-0.000266316,0.00346211,-0.00213053,-0.190123,-0.0235824,-0.981477,1.62768,1.5386,0.149012,0.0251747,-0.0983342,-0.137317,-0.0457937,-0.11099,-0.154978,0.40489,0.0330782,-0.142736,-0.296678,-0.187433,-0.346311,0.00465063,0.00387552,-0.000505503,0.000193776,-0.00426308,-0.000101101,0.000775105,-0.00213154,-0.00101101,-0.00213154,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.94835,-2.3341,0.0393471,0.5,1,-0.679766,-0.322755,0.342577,1.38932,1,1
1.74548e+09,18,-0.00106526,0.000532632,-0.0015979,-0.190108,-0.0236075,-0.98148,0.197991,-1.64865,-0.125136,0.0251141,-0.0983645,-0.137317,-0.0457634,-0.11096,-0.154978,0.40486,0.0331085,-0.14272,-0.296709,-0.187433,-0.346295,-0.000968881,-0.00174399,-0.000202201,0.000968881,-0.00174399,0.00101101,-0.00290664,0.00213154,0.000606604,-0.00465063,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.948737,-2.33381,0.0392833,0.5,1,-0.679855,-0.322845,0.342577,1.389,1,1
