current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,0.00039918,0.000126489,-2.37095e-05,-0.164733,-0.0360507,-0.985679,1.12116,0.229031,-0.202957,0.00402625,0.0239715,-0.105153,-0.0607635,0.00468671,-0.131251,0.229548,-0.107009,-0.27711,-0.157642,-0.255239,-0.370353,-1.19194e-05,-2.04012e-05,0.00011913,-5.14591e-05,8.21052e-05,-2.69284e-05,-6.86935e-05,3.32838e-05,0.000118554,-5.03907e-05,0.000117464,-1.53433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753422,0.304552,0.0831402,1,1
1.74471e+09,8,0.000391823,0.000129598,-2.34186e-05,-0.164723,-0.0360821,-0.98568,0.113284,-1.68302,-0.583248,0.00402167,0.0239636,-0.105106,-0.0607839,0.0047195,-0.131262,0.22952,-0.106995,-0.277062,-0.157662,-0.255192,-0.370359,-1.10945e-05,-1.9296e-05,0.000116384,-5.04858e-05,8.17651e-05,-2.7389e-05,-6.7533e-05,3.30395e-05,0.000117862,-4.93128e-05,0.000116626,-1.47478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753436,0.304557,0.0831483,1,1
1.74471e+09,8,0.000384564,0.00013256,-2.31152e-05,-0.164713,-0.036113,-0.98568,0.892938,0.786098,0.441989,0.00401741,0.0239561,-0.10506,-0.0608039,0.0047521,-0.131273,0.229494,-0.106982,-0.277015,-0.157681,-0.255146,-0.370365,-1.0288e-05,-1.82297e-05,0.000113733,-4.95304e-05,8.14382e-05,-2.78451e-05,-6.63858e-05,3.28111e-05,0.000117163,-4.82441e-05,0.000115795,-1.41156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.75345,0.304563,0.0831565,1,1
1.74471e+09,8,0.000375432,0.000136173,-2.27118e-05,-0.164699,-0.0361524,-0.985681,1.8042,1.85735,-0.766313,0.00401233,0.023947,-0.105001,-0.0608293,0.00479436,-0.131287,0.22946,-0.106965,-0.276955,-0.157706,-0.255086,-0.370372,-9.28254e-06,-1.69154e-05,0.000110471,-4.83386e-05,8.10471e-05,-2.84355e-05,-6.49445e-05,3.25399e-05,0.00011627,-4.68983e-05,0.000114753,-1.32782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753468,0.304569,0.0831671,1,1
1.74471e+09,8,0.000367818,0.000139119,-2.23646e-05,-0.164687,-0.0361849,-0.985682,1.66996,-1.49681,0.240075,0.00400844,0.0239398,-0.104953,-0.0608503,0.00482994,-0.1313,0.229431,-0.106951,-0.276904,-0.157726,-0.255036,-0.370378,-8.45044e-06,-1.58385e-05,0.000107792,-4.73484e-05,8.07184e-05,-2.89168e-05,-6.37411e-05,3.23215e-05,0.000115508,-4.57733e-05,0.000113876,-1.2545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753481,0.304574,0.0831751,1,1
1.74471e+09,8,0.000361104,0.000141669,-2.20504e-05,-0.164676,-0.0362139,-0.985683,1.83473,0.236936,-0.758086,0.00400522,0.0239336,-0.104911,-0.0608691,0.00486219,-0.131312,0.229406,-0.106938,-0.276857,-0.157744,-0.25499,-0.370382,-7.7205e-06,-1.49008e-05,0.000105463,-4.64798e-05,8.04361e-05,-2.93449e-05,-6.26819e-05,3.21362e-05,0.000114832,-4.47817e-05,0.000113105,-1.18817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797755,0.753496,0.30458,0.0831839,1,1
1.74471e+09,8,0.000355208,0.000143877,-2.17679e-05,-0.164665,-0.0362395,-0.985684,-0.930174,0.785129,0.587278,0.00400258,0.0239285,-0.104873,-0.0608856,0.0048911,-0.131322,0.229384,-0.106926,-0.276816,-0.15776,-0.25495,-0.370387,-7.08418e-06,-1.40861e-05,0.000103438,-4.57209e-05,8.01913e-05,-2.97218e-05,-6.1754e-05,3.19771e-05,0.000114234,-4.39122e-05,0.000112428,-1.12881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797754,0.75351,0.304585,0.0831918,1,1
1.74471e+09,8,0.000347873,0.000146612,-2.14178e-05,-0.164653,-0.0362703,-0.985685,1.0882,-0.532416,-0.30696,0.00399965,0.0239225,-0.104828,-0.0609055,0.00492626,-0.131335,0.229357,-0.106912,-0.276766,-0.157779,-0.2549,-0.370391,-6.29445e-06,-1.308e-05,0.00010092,-4.4773e-05,7.98542e-05,-3.01435e-05,-6.05947e-05,3.17752e-05,0.000113473,-4.28263e-05,0.000111564,-1.05243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797754,0.753523,0.30459,0.0831997,1,1
1.74471e+09,8,0.000341434,0.000148979,-2.11043e-05,-0.164641,-0.0362977,-0.985685,0.507463,-0.431069,0.157378,0.00399729,0.0239175,-0.104788,-0.0609233,0.00495815,-0.131348,0.229333,-0.1069,-0.276721,-0.157796,-0.254856,-0.370395,-5.6057e-06,-1.22052e-05,9.87323e-05,-4.39456e-05,7.95646e-05,-3.05173e-05,-5.95811e-05,3.16024e-05,0.000112804,-4.18757e-05,0.000110809,-9.84609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797753,0.753537,0.304595,0.0832075,1,1
1.74471e+09,8,0.000335084,0.000151291,-2.07933e-05,-0.164629,-0.0363247,-0.985686,-0.55132,-1.14507,-0.515265,0.00399519,0.0239128,-0.104749,-0.0609407,0.00498992,-0.13136,0.229309,-0.106887,-0.276676,-0.157813,-0.254812,-0.370399,-4.92935e-06,-1.13489e-05,9.6587e-05,-4.31305e-05,7.92711e-05,-3.08707e-05,-5.85823e-05,3.1433e-05,0.00011214,-4.09386e-05,0.00011006,-9.16641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797753,0.75355,0.3046,0.0832153,1,1
1.74471e+09,8,0.000328279,0.00015374,-2.04552e-05,-0.164616,-0.0363537,-0.985688,0.772386,-1.23564,0.675632,0.00399319,0.023908,-0.104707,-0.0609594,0.00502473,-0.131374,0.229284,-0.106873,-0.276627,-0.157831,-0.254763,-0.370403,-4.20899e-06,-1.04385e-05,9.43062e-05,-4.22612e-05,7.89563e-05,-3.12443e-05,-5.75159e-05,3.12537e-05,0.000111428,-3.99373e-05,0.000109257,-8.43058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797752,0.753565,0.304605,0.0832237,1,1
1.74471e+09,8,0.000322961,0.00015562,-2.01865e-05,-0.164605,-0.036377,-0.985689,0.897289,1.7365,-0.528584,0.00399179,0.0239044,-0.104674,-0.0609745,0.0050531,-0.131385,0.229263,-0.106862,-0.276587,-0.157845,-0.254724,-0.370406,-3.64851e-06,-9.73193e-06,9.25456e-05,-4.15862e-05,7.87232e-05,-3.15475e-05,-5.66872e-05,3.11192e-05,0.000110876,-3.91577e-05,0.000108638,-7.85428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797752,0.753579,0.30461,0.0832314,1,1
1.74471e+09,8,0.000316283,0.00015799,-1.9853e-05,-0.164591,-0.036405,-0.98569,-1.87006,0.0586025,-0.651546,0.00399035,0.0239003,-0.104634,-0.0609926,0.00508767,-0.131399,0.229238,-0.106848,-0.276538,-0.157862,-0.254677,-0.370409,-2.94729e-06,-8.84935e-06,9.03225e-05,-4.07339e-05,7.83891e-05,-3.18725e-05,-5.56425e-05,3.09414e-05,0.000110167,-3.81762e-05,0.000107836,-7.11222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797751,0.753592,0.304615,0.083239,1,1
1.74471e+09,8,0.000310402,0.00016005,-1.95556e-05,-0.164578,-0.03643,-0.985691,-0.36492,-1.45116,-0.604146,0.00398931,0.0238969,-0.104598,-0.0610087,0.00511897,-0.131412,0.229216,-0.106836,-0.276494,-0.157877,-0.254634,-0.370412,-2.33356e-06,-8.07757e-06,8.83807e-05,-3.9987e-05,7.80978e-05,-3.21575e-05,-5.47267e-05,3.07874e-05,0.000109544,-3.73149e-05,0.000107133,-6.45493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79775,0.753606,0.30462,0.0832465,1,1
1.74471e+09,9,0.000304599,0.000162067,-1.92616e-05,-0.164566,-0.0364545,-0.985692,-1.27266,1.79536,0.562448,0.0039885,0.0238939,-0.104563,-0.0610246,0.00515014,-0.131424,0.229195,-0.106824,-0.276451,-0.157892,-0.254591,-0.370414,-1.73054e-06,-7.32047e-06,8.64716e-05,-3.92506e-05,7.78013e-05,-3.24228e-05,-5.38244e-05,3.06352e-05,0.000108926,-3.6466e-05,0.000106434,-5.79944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797749,0.753619,0.304625,0.0832539,1,1
1.74471e+09,9,0.000298378,0.000164205,-1.89429e-05,-0.164551,-0.0364809,-0.985694,0.39695,-1.18695,0.625065,0.0039879,0.0238909,-0.104525,-0.0610416,0.00518429,-0.131439,0.229171,-0.10681,-0.276403,-0.157908,-0.254544,-0.370417,-1.08808e-06,-6.51398e-06,8.44386e-05,-3.84648e-05,7.74825e-05,-3.27014e-05,-5.28613e-05,3.04733e-05,0.000108265,-3.55591e-05,0.000105686,-5.09236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797748,0.753634,0.30463,0.0832622,1,1
1.74471e+09,9,0.000292876,0.000166073,-1.86593e-05,-0.164538,-0.0365044,-0.985695,1.32824,1.69837,0.314292,0.00398759,0.0238884,-0.104492,-0.0610569,0.00521523,-0.131452,0.22915,-0.106798,-0.27636,-0.157922,-0.254502,-0.370419,-5.21846e-07,-5.80438e-06,8.26534e-05,-3.77718e-05,7.72006e-05,-3.29427e-05,-5.20123e-05,3.03325e-05,0.000107681,-3.47589e-05,0.000105026,-4.46314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797747,0.753647,0.304635,0.0832694,1,1
1.74471e+09,9,0.000288032,0.000167699,-1.8407e-05,-0.164527,-0.0365252,-0.985696,-1.94463,1.06007,-0.700161,0.0039875,0.0238864,-0.104463,-0.0610704,0.00524294,-0.131464,0.229132,-0.106787,-0.276321,-0.157934,-0.254465,-0.37042,-2.70509e-08,-5.18358e-06,8.10903e-05,-3.71645e-05,7.69518e-05,-3.31511e-05,-5.12683e-05,3.02091e-05,0.000107169,-3.40571e-05,0.000104445,-3.90651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797746,0.753661,0.30464,0.0832768,1,1
1.74471e+09,9,0.000281496,0.000169897,-1.80704e-05,-0.16451,-0.0365524,-0.985698,-1.11975,0.802267,-0.0855041,0.00398766,0.0238842,-0.104424,-0.061088,0.00527978,-0.13148,0.229107,-0.106773,-0.27627,-0.15795,-0.254415,-0.370422,6.38785e-07,-4.35034e-06,7.8975e-05,-3.63415e-05,7.65834e-05,-3.33868e-05,-5.02618e-05,3.00365e-05,0.000106464,-3.31087e-05,0.000103642,-3.14184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797745,0.753674,0.304644,0.0832841,1,1
1.74471e+09,9,0.000276713,0.000171487,-1.78218e-05,-0.164498,-0.0365724,-0.985699,0.98075,-1.59018,-0.358104,0.00398798,0.0238827,-0.104396,-0.061101,0.00530732,-0.131492,0.229089,-0.106762,-0.276232,-0.157962,-0.254377,-0.370423,1.12298e-06,-3.74428e-06,7.74362e-05,-3.57417e-05,7.6312e-05,-3.35535e-05,-4.95282e-05,2.99111e-05,0.000105948,-3.24171e-05,0.000103055,-2.57903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797744,0.753687,0.304649,0.0832913,1,1
1.74471e+09,9,0.000271516,0.000173185,-1.75499e-05,-0.164485,-0.0365943,-0.985701,1.69019,1.82878,0.233076,0.00398855,0.0238814,-0.104366,-0.0611151,0.00533777,-0.131505,0.22907,-0.10675,-0.276189,-0.157975,-0.254336,-0.370424,1.6456e-06,-3.08706e-06,7.57755e-05,-3.50939e-05,7.60204e-05,-3.37312e-05,-4.87324e-05,2.97871e-05,0.000105372,-3.16703e-05,0.000102422,-1.96786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797743,0.753702,0.304654,0.0832991,1,1
1.74471e+09,9,0.000265979,0.000174985,-1.7257e-05,-0.16447,-0.0366178,-0.985702,-1.46961,0.251473,0.676715,0.00398941,0.0238802,-0.104333,-0.0611304,0.00537115,-0.13152,0.229048,-0.106737,-0.276143,-0.157988,-0.254291,-0.370425,2.20085e-06,-2.39249e-06,7.40156e-05,-3.44044e-05,7.57071e-05,-3.39178e-05,-4.78927e-05,2.96386e-05,0.000104792,-3.08738e-05,0.000101744,-1.30997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797741,0.753715,0.304659,0.0833062,1,1
1.74471e+09,9,0.000260974,0.0001766,-1.69927e-05,-0.164456,-0.0366388,-0.985704,-0.0947306,-1.39361,-0.21435,0.0039904,0.0238793,-0.104303,-0.061144,0.00540137,-0.131534,0.229029,-0.106725,-0.276101,-0.158001,-0.254251,-0.370425,2.69955e-06,-1.76963e-06,7.24293e-05,-3.37816e-05,7.54101e-05,-3.40651e-05,-4.71333e-05,2.95053e-05,0.000104257,-3.01553e-05,0.000101125,-7.08258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79774,0.753728,0.304664,0.0833132,1,1
1.74471e+09,9,0.000256029,0.000178185,-1.67314e-05,-0.164442,-0.0366594,-0.985705,-0.072299,1.06093,0.207403,0.00399158,0.0238788,-0.104275,-0.0611574,0.00543147,-0.131547,0.229011,-0.106714,-0.27606,-0.158013,-0.25421,-0.370425,3.18981e-06,-1.157e-06,7.08663e-05,-3.31672e-05,7.51093e-05,-3.4197e-05,-4.63835e-05,2.93762e-05,0.000103719,-2.94471e-05,0.000100509,-1.09589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797739,0.753742,0.304668,0.0833202,1,1
1.74471e+09,9,0.000250765,0.00017984,-1.64528e-05,-0.164426,-0.0366816,-0.985707,1.69327,0.569658,0.441391,0.00399311,0.0238784,-0.104244,-0.0611718,0.00546443,-0.131563,0.228991,-0.106701,-0.276014,-0.158025,-0.254166,-0.370425,3.70775e-06,-5.14548e-07,6.92249e-05,-3.25158e-05,7.47833e-05,-3.43239e-05,-4.55925e-05,2.92355e-05,0.000103158,-2.86966e-05,9.98526e-05,5.33514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797737,0.753755,0.304673,0.0833272,1,1
1.74471e+09,9,0.000246424,0.00018121,-1.62177e-05,-0.164413,-0.0366994,-0.985709,0.788597,1.8257,0.580089,0.00399452,0.0238783,-0.104219,-0.0611834,0.00549132,-0.131575,0.228974,-0.10669,-0.275977,-0.158036,-0.254131,-0.370425,4.13256e-06,2.21083e-08,6.78549e-05,-3.19809e-05,7.45142e-05,-3.44292e-05,-4.49362e-05,2.91263e-05,0.000102675,-2.80788e-05,9.93101e-05,1.06443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797736,0.753769,0.304678,0.0833348,1,1
1.74471e+09,9,0.000241308,0.000182783,-1.594e-05,-0.164397,-0.0367208,-0.98571,-1.81448,0.231547,0.400265,0.00399646,0.0238785,-0.10419,-0.0611973,0.00552404,-0.13159,0.228955,-0.106677,-0.275932,-0.158048,-0.254087,-0.370424,4.63281e-06,6.47e-07,6.6266e-05,-3.13504e-05,7.41983e-05,-3.45433e-05,-4.41685e-05,2.89958e-05,0.000102125,-2.73513e-05,9.86778e-05,1.69026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797734,0.753782,0.304682,0.0833416,1,1
1.74471e+09,9,0.000236765,0.000184186,-1.56958e-05,-0.164383,-0.0367398,-0.985712,-0.701755,0.101765,-0.227794,0.00399841,0.0238789,-0.104164,-0.0612098,0.00555366,-0.131604,0.228937,-0.106666,-0.275891,-0.158059,-0.254048,-0.370423,5.07201e-06,1.1988e-06,6.48557e-05,-3.07951e-05,7.39111e-05,-3.46416e-05,-4.349e-05,2.88821e-05,0.000101622,-2.67106e-05,9.81066e-05,2.25492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797733,0.753795,0.304687,0.0833484,1,1
1.74471e+09,9,0.000232232,0.000185571,-1.54509e-05,-0.164368,-0.0367585,-0.985714,0.00802361,0.196952,0.10199,0.00400054,0.0238795,-0.104138,-0.061222,0.00558317,-0.131618,0.22892,-0.106654,-0.275851,-0.158069,-0.254009,-0.370422,5.5083e-06,1.7463e-06,6.34507e-05,-3.02398e-05,7.36108e-05,-3.47152e-05,-4.28136e-05,2.87648e-05,0.000101122,-2.60709e-05,9.75326e-05,2.82196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797731,0.753808,0.304691,0.0833552,1,1
1.74471e+09,9,0.000227381,0.000187028,-1.51856e-05,-0.164352,-0.0367786,-0.985716,-0.907304,1.0235,-0.167025,0.00400307,0.0238804,-0.10411,-0.0612351,0.00561547,-0.131633,0.228901,-0.106642,-0.275806,-0.15808,-0.253966,-0.370421,5.97213e-06,2.32882e-06,6.1959e-05,-2.96488e-05,7.3292e-05,-3.4793e-05,-4.20936e-05,2.86412e-05,0.00010059,-2.53892e-05,9.6921e-05,3.43088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797729,0.753821,0.304696,0.0833619,1,1
1.74471e+09,9,0.000223573,0.000188147,-1.49747e-05,-0.164339,-0.0367948,-0.985717,-0.379616,-0.582333,-0.0287135,0.0040053,0.0238813,-0.104088,-0.0612457,0.00564182,-0.131646,0.228886,-0.106631,-0.27577,-0.158089,-0.253931,-0.37042,6.33447e-06,2.78526e-06,6.07998e-05,-2.9188e-05,7.30516e-05,-3.48625e-05,-4.15324e-05,2.85483e-05,0.000100177,-2.48566e-05,9.64484e-05,3.90835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797727,0.753836,0.304701,0.0833692,1,1
1.74471e+09,9,0.000219284,0.000189415,-1.47388e-05,-0.164324,-0.0368124,-0.985719,-1.34241,-0.982843,0.655838,0.00400792,0.0238826,-0.104064,-0.0612573,0.00567096,-0.13166,0.22887,-0.10662,-0.27573,-0.158099,-0.253893,-0.370418,6.74006e-06,3.29513e-06,5.94887e-05,-2.86675e-05,7.27577e-05,-3.49108e-05,-4.08989e-05,2.84386e-05,9.97021e-05,-2.42568e-05,9.59018e-05,4.45411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797726,0.753849,0.304706,0.0833758,1,1
1.74471e+09,9,0.000214574,0.000190805,-1.4481e-05,-0.164307,-0.0368314,-0.985721,1.40075,0.351424,-0.49115,0.004011,0.0238841,-0.104038,-0.0612697,0.00570291,-0.131675,0.228852,-0.106607,-0.275687,-0.15811,-0.253851,-0.370416,7.18297e-06,3.851e-06,5.80493e-05,-2.80957e-05,7.24183e-05,-3.49403e-05,-4.02032e-05,2.83157e-05,9.91727e-05,-2.35991e-05,9.52923e-05,5.05995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797724,0.753862,0.30471,0.0833823,1,1
1.74471e+09,9,0.000210433,0.000192004,-1.42514e-05,-0.164292,-0.0368484,-0.985723,0.734773,-1.90958,0.304037,0.00401396,0.0238858,-0.104016,-0.0612809,0.00573182,-0.131689,0.228836,-0.106596,-0.275647,-0.158119,-0.253812,-0.370414,7.56946e-06,4.33792e-06,5.67935e-05,-2.75962e-05,7.21249e-05,-3.49688e-05,-3.95956e-05,2.82102e-05,9.87105e-05,-2.30237e-05,9.47606e-05,5.59366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797722,0.753875,0.304714,0.0833889,1,1
1.74471e+09,9,0.000206347,0.000193179,-1.40247e-05,-0.164277,-0.036865,-0.985725,0.900146,-0.415025,-0.70354,0.00401706,0.0238876,-0.103993,-0.0612918,0.00576061,-0.131703,0.22882,-0.106585,-0.275608,-0.158128,-0.253775,-0.370411,7.94877e-06,4.81588e-06,5.55574e-05,-2.71039e-05,7.18285e-05,-3.49856e-05,-3.89971e-05,2.8106e-05,9.82513e-05,-2.24571e-05,9.42325e-05,6.12411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79772,0.753888,0.304719,0.0833953,1,1
1.74471e+09,9,0.000201975,0.000194413,-1.37794e-05,-0.16426,-0.0368829,-0.985727,-0.660681,0.20653,0.187481,0.00402065,0.0238898,-0.103969,-0.0613036,0.00579214,-0.131718,0.228803,-0.106573,-0.275564,-0.158138,-0.253733,-0.370408,8.35144e-06,5.32519e-06,5.42442e-05,-2.65807e-05,7.1514e-05,-3.50031e-05,-3.83608e-05,2.79964e-05,9.77624e-05,-2.18541e-05,9.36702e-05,6.69323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797718,0.753902,0.304724,0.0834024,1,1
1.74471e+09,9,0.000198522,0.000195363,-1.35853e-05,-0.164246,-0.0368972,-0.985729,0.52556,-1.63555,0.595144,0.00402373,0.0238919,-0.10395,-0.0613131,0.00581783,-0.131731,0.22879,-0.106562,-0.275529,-0.158146,-0.2537,-0.370406,8.78356e-06,5.8705e-06,5.28328e-05,-2.60165e-05,7.11638e-05,-3.50044e-05,-3.76756e-05,2.7878e-05,9.72304e-05,-2.12051e-05,9.30587e-05,7.3117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797716,0.753917,0.304729,0.0834087,1,1
1.74471e+09,9,0.000193101,0.000196877,-1.32793e-05,-0.164224,-0.0369191,-0.985732,-1.86227,0.936704,-0.557125,0.00402873,0.0238953,-0.10392,-0.0613275,0.00585759,-0.131751,0.228769,-0.106547,-0.275475,-0.158157,-0.253648,-0.370402,9.1613e-06,6.3517e-06,5.15942e-05,-2.55231e-05,7.08604e-05,-3.50092e-05,-3.70754e-05,2.77762e-05,9.67633e-05,-2.06358e-05,9.25229e-05,7.8598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797714,0.753931,0.304734,0.083417,1,1
1.74471e+09,9,0.00018976,0.000197781,-1.30881e-05,-0.16421,-0.0369328,-0.985734,-1.26497,1.71741,-0.44647,0.00403209,0.0238976,-0.103902,-0.0613367,0.00588304,-0.131763,0.228755,-0.106537,-0.27544,-0.158165,-0.253615,-0.370399,9.46227e-06,6.73587e-06,5.06052e-05,-2.51284e-05,7.06158e-05,-3.50094e-05,-3.65958e-05,2.76951e-05,9.6389e-05,-2.01805e-05,9.2093e-05,8.30133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797712,0.753944,0.304738,0.0834233,1,1
1.74471e+09,9,0.000186029,0.000198795,-1.28762e-05,-0.164194,-0.0369478,-0.985736,-0.988667,0.257629,0.149425,0.00403595,0.0239004,-0.103882,-0.0613466,0.00591123,-0.131777,0.228741,-0.106526,-0.275402,-0.158173,-0.253578,-0.370395,9.79672e-06,7.16138e-06,4.94985e-05,-2.46867e-05,7.03258e-05,-3.49873e-05,-3.60591e-05,2.76017e-05,9.59624e-05,-1.96723e-05,9.1603e-05,8.8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797709,0.753957,0.304743,0.0834295,1,1
1.74471e+09,9,0.000181953,0.0001999,-1.26448e-05,-0.164177,-0.0369639,-0.985738,-1.38749,-0.793945,-0.379977,0.00404035,0.0239037,-0.10386,-0.0613573,0.00594211,-0.131793,0.228725,-0.106514,-0.27536,-0.158181,-0.253538,-0.370391,1.01597e-05,7.62283e-06,4.82905e-05,-2.42045e-05,6.99966e-05,-3.49459e-05,-3.54733e-05,2.74979e-05,9.54898e-05,-1.91184e-05,9.10604e-05,9.3499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797707,0.75397,0.304747,0.0834357,1,1
1.74471e+09,9,0.000178346,0.00020086,-1.24387e-05,-0.164161,-0.0369782,-0.98574,-0.76078,-1.02103,0.440154,0.00404448,0.0239068,-0.103841,-0.0613669,0.00597006,-0.131806,0.228711,-0.106503,-0.275322,-0.158189,-0.253501,-0.370387,1.04784e-05,8.02978e-06,4.72282e-05,-2.37801e-05,6.97072e-05,-3.49082e-05,-3.49578e-05,2.74082e-05,9.5073e-05,-1.86306e-05,9.05826e-05,9.83779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797705,0.753982,0.304752,0.0834418,1,1
1.74471e+09,9,0.000174477,0.000201872,-1.22153e-05,-0.164144,-0.0369937,-0.985742,-0.0108174,0.968248,-0.549375,0.00404917,0.0239105,-0.103821,-0.0613773,0.00600064,-0.131822,0.228696,-0.106491,-0.27528,-0.158197,-0.253462,-0.370383,1.08176e-05,8.46502e-06,4.60944e-05,-2.33274e-05,6.93972e-05,-3.48656e-05,-3.44079e-05,2.73132e-05,9.46267e-05,-1.81097e-05,9.00711e-05,1.03633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797703,0.753996,0.304756,0.0834486,1,1
1.74471e+09,9,0.000171445,0.000202639,-1.20379e-05,-0.164129,-0.0370061,-0.985745,1.48277,0.497144,-0.237673,0.00405312,0.0239136,-0.103804,-0.0613856,0.00602555,-0.131834,0.228683,-0.106481,-0.275246,-0.158203,-0.253429,-0.370379,1.10819e-05,8.80718e-06,4.52154e-05,-2.29758e-05,6.9166e-05,-3.48428e-05,-3.39811e-05,2.72434e-05,9.42834e-05,-1.77039e-05,8.96789e-05,1.07738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.797701,0.754009,0.304761,0.0834546,1,1
