current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,15,-1.10916,-0.137754,0.27346,0.0590117,0.16045,-0.985278,-1.95851,0.44922,0.725107,-0.209571,0.49567,-0.407038,0.312569,0.428298,0.446402,0.163284,-0.22648,-0.100831,0.12036,-0.123123,0.00227571,-0.0783409,0.0460944,-0.816136,0.212866,0.466348,0.391034,-0.189054,-0.100185,-0.251055,0.458724,0.531861,-0.211431,-1.02054,4.57554,-12.3102,7.11877,7.66976,11.306,0.517311,-3.24104,-3.39291,0.529486,5.96211,-1.81864,0,0,0.42,0.3,2,-0.0179779,0.00976178,0.346506,-0.28264,1,1
1.74481e+09,15,-0.158727,0.0417722,0.251505,0.0536743,0.211177,-0.975973,0.325853,-1.7837,0.718164,-0.207697,0.456038,-0.654825,0.39514,0.580327,0.642365,0.162788,-0.185074,-0.289827,0.180934,0.0842646,-0.0421081,0.146357,-0.278799,-0.167375,0.102391,0.427387,-0.0814926,0.0305755,0.13007,-0.442795,-0.170218,0.348222,0.0675477,1.63004,2.06095,-4.19862,3.54492,6.12081,-0.164694,4.52654,-1.68619,1.48875,-7.21148,2.07771,0.210176,0,0,0.42,0.3,2,-0.0162807,0.0125921,0.319693,-0.256449,1,1
1.74481e+09,15,0.679125,0.310113,0.276384,0.0792862,0.178973,-0.980654,-1.19103,-0.509395,0.396255,-0.149637,0.364756,-0.661803,0.344696,0.726215,0.381025,0.197152,-0.165196,-0.423807,-0.0598575,0.129737,0.0287805,-0.0412239,0.0156114,-0.281569,-0.293111,0.197145,-0.88627,0.18737,-0.0134936,-0.177042,-0.744048,-0.0568699,0.193163,2.24653,-0.593487,0.738006,-0.496713,6.14547,-6.61814,6.6201,-0.171908,5.12549,-9.0905,-0.465564,1.33407,0,0,0.42,0.3,2,-0.0149765,0.00851748,0.286548,-0.230394,1,1
1.74481e+09,15,0.477619,0.167521,0.119884,0.105389,0.114449,-0.987823,0.00739077,-1.45634,-0.69605,-0.146484,0.40067,-0.829229,0.198289,0.73908,0.0020951,0.409567,-0.183337,-0.28338,-0.388655,0.0371308,0.0898024,0.0891735,0.0621068,-0.256916,-0.169592,0.0993636,-0.430833,0.528168,-0.0207267,0.489006,-0.41464,-0.318686,0.0374021,1.83929,1.88169,1.06787,-0.944738,6.22262,-3.99471,8.16553,-0.0687524,7.24612,-5.64113,-4.82521,0.461103,0,0,0.42,0.3,2,-0.0157328,3.55575e-05,0.267465,-0.204015,1,1
1.74481e+09,15,0.653003,0.0355246,-0.0763322,0.112066,0.0747367,-0.990886,-1.41998,-0.0243032,-0.776339,-0.108709,0.41516,-0.884059,0.135906,0.806794,-0.10546,0.563074,-0.17994,-0.00818372,-0.483618,-0.110267,0.0855994,0.0881438,0.0269961,-0.0682505,-0.208943,0.206707,-0.197204,0.334496,0.0479216,0.759397,-0.141471,-0.477451,-0.0477292,0.271142,3.22926,1.62763,-1.19818,5.93815,-2.23734,7.4365,-0.0593418,8.40713,-3.68928,-7.10993,-0.158613,0,0,0.42,0.3,2,-0.0168546,-0.0102156,0.254536,-0.19037,1,1
1.74481e+09,15,0.721197,-0.183155,-0.223192,0.103653,0.0117533,-0.994544,-1.06027,-1.2456,-0.250247,-0.0735506,0.421613,-0.870938,0.0313619,0.875498,-0.138703,0.634594,-0.133274,0.309475,-0.502618,-0.315828,0.0506566,0.0675466,0.00987844,0.0938188,-0.249708,0.00897461,0.0819569,0.0361865,0.164062,0.576546,-0.102614,-0.30248,-0.171054,-2.09045,3.9989,2.31579,-1.19276,4.37181,-0.35136,5.51704,0.168314,8.07856,-1.83411,-8.15685,0.0678105,0,0,0.42,0.3,2,-0.0181539,-0.0227975,0.245616,-0.180855,1,1
1.74481e+09,15,0.2989,-0.2172,-0.288403,0.0880104,-0.0210224,-0.995898,1.14501,-0.00371954,-0.289607,-0.0377399,0.422309,-0.824238,-0.0344957,0.873903,-0.103669,0.620019,-0.0635758,0.460735,-0.551529,-0.377863,-0.0198019,0.11502,-0.0104693,0.153156,-0.151552,0.00406165,0.122353,-0.140474,0.218453,0.265253,-0.0985175,-0.115154,-0.15768,-3.89066,3.90372,2.62178,-0.568677,1.36813,1.63349,2.87143,0.41701,6.74733,-0.172179,-7.3966,0.26106,0,0,0.42,0.3,2,-0.0195017,-0.0328498,0.242431,-0.177772,1,1
1.74481e+09,15,0.0658696,-0.152927,-0.222776,0.0721374,-0.0308703,-0.996917,1.40991,-1.57917,-0.295379,0.0133418,0.406405,-0.747195,-0.0914047,0.827326,-0.0111529,0.503109,0.00519621,0.540613,-0.554703,-0.419484,-0.0468638,0.0971432,-0.0635943,0.188993,-0.118712,-0.107727,0.229058,-0.386638,0.0695549,0.110397,0.0499209,-0.0676346,0.00831718,-4.25191,2.60759,1.14724,-0.225686,-1.42773,3.09814,0.139848,-1.19032,5.74104,-0.222202,-5.41983,1.41338,0,0,0.42,0.3,2,-0.0204751,-0.0405887,0.245688,-0.181851,1,1
1.74481e+09,15,0.148959,-0.0203761,-0.116838,0.0630894,-0.0388456,-0.997252,0.562844,-0.633386,-0.243893,0.0367171,0.369091,-0.662921,-0.131161,0.747869,0.105893,0.417672,0.00411522,0.587613,-0.53384,-0.442549,-0.0326377,0.0106775,-0.107516,0.182854,-0.0571651,-0.152309,0.231414,-0.0944354,-0.066647,0.136239,0.0507522,-0.0509032,0.0579209,-4.18127,1.27094,-1.50022,1.5059,-2.26907,4.49115,-1.60886,-3.90228,6.02973,-0.297629,-3.94689,2.25074,0,0,0.42,0.3,2,-0.0210171,-0.046891,0.254176,-0.191122,1,1
1.74481e+09,15,0.172775,0.218976,0.0328068,0.0715793,-0.0515397,-0.996102,-0.176685,-0.759615,0.570818,0.0238027,0.317193,-0.603838,-0.136799,0.686876,0.212553,0.378211,-0.0287656,0.616465,-0.503102,-0.452043,-0.0122931,-0.0689989,-0.147155,0.11064,0.0407359,-0.18914,0.343781,-0.115363,-0.0929089,0.00677284,0.123685,0.017231,0.0564914,-3.47193,0.675926,-3.13965,3.56984,-0.315641,6.34174,-2.59721,-5.3522,4.47798,-1.06323,-2.3758,2.12143,0,0,0.42,0.3,2,-0.0200692,-0.0527475,0.269047,-0.205802,1,1
1.74481e+09,15,0.0373313,0.381816,0.148416,0.0943304,-0.0617498,-0.993624,0.304838,0.980666,0.326704,-0.0121837,0.26388,-0.568168,-0.0987186,0.625747,0.339923,0.327668,-0.0620777,0.581439,-0.447978,-0.426593,-0.00311613,-0.11203,-0.122547,0.0791236,0.215206,-0.131025,0.391823,-0.192798,-0.0893715,-0.255906,0.186973,0.141807,-0.0263378,-2.53344,1.84062,-3.88821,4.80953,2.61409,7.79737,-2.58329,-4.76077,2.12967,-0.997761,-0.407202,1.50489,0,0,0.42,0.3,2,-0.0174051,-0.0577213,0.285637,-0.221491,1,1
1.74481e+09,15,0.0136906,0.45139,0.213571,0.134332,-0.0679373,-0.988605,0.256436,-1.62643,-0.559699,-0.0645369,0.236997,-0.540666,0.0775557,0.573091,0.500826,0.225764,-0.108395,0.403933,-0.344834,-0.313326,-0.0022347,-0.0882048,0.0318467,0.0537617,0.43733,-0.0235973,0.18719,-0.199904,-0.0856846,-0.522614,0.23958,0.325791,0.0209978,-1.17541,3.58121,-4.68197,5.2999,5.29696,6.93688,-0.850447,-3.78042,-1.13183,-1.22478,1.17761,0.650605,0,0,0.42,0.3,2,-0.0135356,-0.0627024,0.301465,-0.23582,1,1
1.74481e+09,15,0.173417,0.376883,0.184117,0.167082,-0.0789151,-0.98278,-0.196867,-1.60739,-0.062667,-0.0750931,0.251487,-0.488928,0.230707,0.582915,0.466945,0.160034,-0.169287,0.237398,-0.282419,-0.177346,0.0217981,0.0451854,0.0216072,0.13559,0.30193,0.0571781,-0.325134,-0.0798549,-0.163699,-0.318009,0.0475543,0.333605,0.0722243,0.384602,2.92119,-2.65708,4.29551,5.79163,1.46759,2.6298,-2.43168,-0.448412,-4.07856,1.27863,0.616312,0,0,0.42,0.3,2,-0.00944527,-0.0681622,0.31288,-0.245464,1,1
1.74481e+09,15,0.442718,0.223353,0.0889238,0.187248,-0.102245,-0.976977,0.0540715,-1.97277,-0.135398,-0.0448126,0.252102,-0.422174,0.287908,0.599218,0.301001,0.162434,-0.212311,0.162353,-0.309923,-0.0842588,0.0526572,0.108532,-0.0216204,0.271882,0.0248248,0.0464428,-0.624097,0.0849374,-0.067274,-0.0995595,-0.18457,0.163488,0.1022,0.428505,2.11712,2.09418,1.7633,6.03368,-2.88565,4.86433,-1.02052,1.04288,-5.30696,-0.965308,0.797656,0,0,0.42,0.3,2,-0.00611806,-0.0750875,0.318774,-0.248713,1,1
1.74481e+09,15,0.389365,0.176605,-0.0368792,0.20178,-0.139725,-0.969413,0.525579,-0.304196,-0.0618896,0.00494895,0.256342,-0.293241,0.275193,0.649922,0.11015,0.229039,-0.202544,0.126575,-0.369609,-0.0673602,0.06346,0.110291,0.0646335,0.275394,-0.0859006,0.102087,-0.327429,0.165398,0.0999752,-0.0981036,0.00525225,-0.105382,-0.0672578,-0.885617,4.04806,3.52363,0.762347,6.5817,-2.47643,4.30256,0.00747519,0.543927,-0.84631,-4.64892,-0.800015,0,0,0.42,0.3,2,-0.00373069,-0.0818199,0.32061,-0.251844,1,1
1.74481e+09,15,0.383559,0.29336,-0.101707,0.218739,-0.165269,-0.961686,-1.7158,0.554279,-0.659284,0.0122976,0.297084,-0.169094,0.222068,0.653778,0.0201191,0.267654,-0.14643,0.0803753,-0.303511,-0.148724,0.0358124,-0.110396,0.174663,0.349075,-0.139021,-0.0255303,-0.144033,0.0085693,0.216672,-0.201474,0.389863,-0.315375,-0.0582146,-4.07003,5.51204,3.28303,-0.0175284,3.73112,-1.43198,1.38817,1.28587,-1.03508,5.10061,-6.00565,-0.417559,0,0,0.42,0.3,2,-0.000498763,-0.088099,0.321696,-0.250386,1,1
1.74481e+09,15,0.0463464,0.393453,-0.0139441,0.251205,-0.192646,-0.948569,1.97385,-1.04046,-0.255803,-0.0842584,0.388383,-0.0908452,0.188603,0.647961,-0.0111655,0.23302,-0.040388,-0.0389838,-0.103122,-0.245773,-0.0224241,-0.238711,0.144444,-0.0536144,-0.00147603,-0.0301919,2.3217e-05,-0.0941816,0.197222,-0.327018,0.317701,0.016918,-0.207158,-3.99191,3.5852,-1.91647,-0.049988,0.605083,1.01713,0.829524,0.760404,-3.6182,5.39192,-1.29262,1.43521,0,0,0.42,0.3,2,0.00413958,-0.0942794,0.323196,-0.249403,1,1
1.74481e+09,15,-0.756384,0.511952,0.177688,0.282149,-0.166793,-0.94476,-0.417121,0.372565,-0.348977,-0.14158,0.417957,-0.256712,0.236196,0.631346,0.0929614,0.22531,-0.0220627,-0.131385,0.0315231,-0.200555,-0.0588356,-0.0593348,0.0409386,-0.954461,0.265426,-0.110093,0.705753,0.0636945,-0.112302,-0.185956,0.459101,0.23785,0.0690323,-1.86678,0.700116,-12.6246,5.72423,5.7485,8.0127,2.06114,-3.10066,-3.62068,4.31576,3.36353,1.88255,0,0,0.42,0.3,2,0.0108935,-0.0986592,0.325734,-0.246461,1,1
1.74481e+09,15,-0.0102162,0.376788,0.118245,0.315005,-0.137307,-0.939105,-0.34251,1.59864,-0.700404,-0.149962,0.344117,-0.550065,0.337115,0.617903,0.289609,0.240097,-0.0987111,-0.15868,0.148248,-0.0738275,-0.00160265,0.0487528,-0.286291,-0.31411,0.182478,0.103701,0.0437565,0.0512572,-0.226284,0.171611,-0.0246023,0.349712,0.0767344,0.717813,2.48409,-7.53633,4.74487,6.40195,2.5523,4.52485,-2.43048,0.51846,-4.3297,2.68075,-0.0632912,0,0,0.42,0.3,2,0.0169795,-0.103115,0.324119,-0.243987,1,1
1.74481e+09,15,0.700345,0.237107,-0.0780348,0.340968,-0.171883,-0.924228,0.870166,0.612233,-0.766115,-0.0869611,0.22759,-0.518029,0.328978,0.668952,0.152262,0.285031,-0.169546,-0.0314786,-0.0597757,0.041599,0.0377874,0.182683,-0.163503,0.274249,-0.247469,0.0715258,-0.637588,0.133644,-0.067918,0.342559,-0.727245,0.0810101,0.125392,1.50122,0.391185,-0.335583,0.148049,5.68523,-4.74657,5.98184,-1.02115,2.89162,-8.22847,-0.0413038,0.563805,0,0,0.42,0.3,2,0.0212466,-0.109076,0.31554,-0.239183,1,1
1.74481e+09,15,0.50644,0.197731,-0.106199,0.355524,-0.208769,-0.911053,0.25808,1.87475,-0.719621,-0.00594822,0.233863,-0.48253,0.241317,0.676455,-0.0273224,0.353595,-0.178119,0.0702382,-0.293553,0.0273225,0.0589502,0.259867,0.108409,0.0685051,-0.149234,0.0994035,-0.32434,0.209695,-0.00906815,0.219478,-0.505604,-0.155318,-0.00229591,0.808255,3.01306,1.22021,-1.19128,5.56958,-3.7844,6.15507,-1.84054,2.41542,-4.90928,-3.90141,-0.393861,0,0,0.42,0.3,2,0.0241853,-0.115982,0.303404,-0.231676,1,1
1.74481e+09,15,0.678764,0.305868,-0.143104,0.37693,-0.251972,-0.89131,0.546413,0.651958,0.158394,0.0744723,0.274266,-0.34006,0.190634,0.757093,-0.122044,0.420575,-0.178958,0.130673,-0.428481,-0.0880715,0.0391642,0.0551636,0.119746,0.394005,-0.125416,0.194521,-0.104177,0.0571761,0.00595244,0.0244044,-0.0857055,-0.35736,-0.0501286,-2.48233,4.55931,2.4614,-0.858197,4.84543,-1.59063,4.00465,-2.05757,0.872034,-0.640877,-6.30013,-0.359095,0,0,0.42,0.3,2,0.0284698,-0.12392,0.290708,-0.225383,1,1
1.74481e+09,15,0.680584,0.428131,-0.0859238,0.402761,-0.293096,-0.867109,0.866904,0.0825747,0.619917,0.0535108,0.332902,-0.220748,0.14314,0.815277,-0.118693,0.411118,-0.177535,0.104176,-0.382856,-0.227953,0.0208455,-0.131592,0.20501,0.205735,-0.117805,0.114097,0.203581,-0.127413,0.0200196,-0.272571,0.352435,-0.342217,-0.0618085,-5.64274,4.61127,0.204489,0.799298,1.69722,2.47891,0.725081,-2.4011,-3.18017,4.50185,-3.72092,0.122829,0,0,0.42,0.3,2,0.0348519,-0.131468,0.280746,-0.223543,1,1
1.74481e+09,15,-0.333873,0.393914,0.263971,0.445444,-0.317703,-0.837045,-1.64395,-1.47392,-0.510239,-0.0715872,0.466501,-0.343004,0.182454,0.750367,0.206372,0.311493,-0.205877,-0.128423,-0.154638,-0.207989,-0.0953203,-0.284171,0.338029,-1.09897,0.529284,-0.201301,1.22756,-0.193518,-0.200013,-0.62868,0.559929,0.446858,-0.333125,-4.13634,3.67268,-15.2273,7.88213,6.31187,13.5951,-0.630559,-5.44228,-7.45693,6.11886,4.77537,0.200633,0,0,0.42,0.3,2,0.0460946,-0.141012,0.271527,-0.22532,1,1
1.74481e+09,15,0.322864,-0.0225742,0.249002,0.449365,-0.325619,-0.831891,0.150696,1.22064,-0.599342,-0.186784,0.477179,-0.71756,0.427025,0.709104,0.562825,0.21328,-0.329014,-0.289685,0.0377794,0.00776029,-0.111671,-0.0928015,-0.14969,-0.417035,0.43834,0.0792053,0.219771,-0.141802,-0.243937,0.0107758,0.125685,0.510577,0.027403,-0.40626,4.67854,-10.7236,6.82079,7.83289,7.60452,3.08149,-3.18571,-2.0175,-2.2478,5.58626,-1.48905,0,0,0.42,0.3,2,0.0483672,-0.149971,0.271249,-0.221959,1,1
1.74481e+09,15,0.854576,-0.237596,0.10393,0.434522,-0.372086,-0.820209,-0.642157,1.56831,-0.693712,-0.147204,0.392427,-0.714087,0.493183,0.749615,0.487653,0.202183,-0.369902,-0.212637,-0.0565446,0.15951,-0.0684779,0.26365,-0.312412,0.486611,-0.121738,0.0961368,-0.659352,0.0688152,0.00893988,0.365739,-0.575217,0.16357,0.238923,1.90634,1.57188,-2.3351,2.48305,5.92441,-2.04118,5.16467,-1.43317,1.66269,-7.97315,1.23598,0.426676,0,0,0.42,0.3,2,0.0445302,-0.159948,0.267369,-0.216059,1,1
1.74481e+09,15,0.579448,-0.274422,0.176541,0.412479,-0.425158,-0.805668,-0.8227,-1.24429,-0.414377,-0.0416353,0.296755,-0.486277,0.385184,0.733699,0.220933,0.273595,-0.322912,-0.0724823,-0.29543,0.149401,0.011979,0.23787,-0.146849,0.609293,-0.357636,-0.128156,-0.650543,0.252753,0.204533,0.308664,-0.490504,-0.198755,0.168649,1.84191,2.77296,1.00906,-0.475902,6.30335,-4.08489,6.1272,0.381992,2.19821,-5.49352,-3.5684,0.721384,0,0,0.42,0.3,2,0.0381238,-0.169119,0.260351,-0.208184,1,1
1.74481e+09,15,0.316845,-0.160533,0.192465,0.390751,-0.461261,-0.796588,-1.63715,-1.84579,0.0855232,0.0127392,0.288816,-0.277418,0.332986,0.751158,0.0849062,0.366668,-0.217017,0.0266478,-0.401499,0.0194868,0.0473261,0.00720172,0.136956,0.428266,0.019467,0.118632,-0.10118,0.163923,0.315611,0.181589,-0.0153653,-0.328829,0.00407181,-0.999754,6.11514,1.71644,0.874766,5.39883,-0.00599279,4.06819,1.64941,2.04201,1.29617,-7.67646,-0.316087,0,0,0.42,0.3,2,0.0319503,-0.176959,0.252787,-0.198513,1,1
1.74481e+09,15,-0.0541879,0.127464,0.171316,0.382078,-0.47623,-0.791973,-0.0741347,-1.84402,-0.240843,-0.0405242,0.382148,-0.111916,0.361299,0.784871,0.0980008,0.3746,-0.0637496,0.08667,-0.383456,0.00905454,0.00848055,-0.250047,0.234322,0.344162,0.0830671,-0.00323782,0.153879,-0.151303,0.3878,0.0953651,0.105292,0.0576015,-0.0886564,-4.04585,6.17661,2.11917,1.16778,1.53438,1.53245,0.632377,3.47432,1.95791,4.64823,-6.81641,-0.114191,0,0,0.42,0.3,2,0.0309673,-0.182468,0.250609,-0.194793,1,1
1.74481e+09,15,-0.587077,0.393237,0.253283,0.395372,-0.454931,-0.797947,-1.91417,1.55544,0.422853,-0.157251,0.46146,-0.050321,0.407853,0.741063,0.193726,0.269543,0.0794424,0.118684,-0.284508,0.0179815,0.000797868,-0.254365,0.100643,-0.0865543,0.10916,-0.168966,0.281611,-0.277382,0.239913,0.033874,0.290938,-0.00907148,0.0436443,-3.62427,4.04535,-2.22265,1.05068,-0.820059,3.19927,0.216621,2.05634,0.892312,2.53275,-2.79039,1.17053,0,0,0.42,0.3,2,0.0350316,-0.186909,0.254804,-0.195363,1,1
1.74481e+09,15,-0.729668,0.430288,0.351129,0.410886,-0.423798,-0.807198,-1.87509,0.912152,-0.45998,-0.210388,0.476801,-0.147579,0.439812,0.662649,0.292468,0.198648,0.110407,0.161345,-0.178749,0.00448692,0.0412283,0.00456954,0.0688099,-0.421609,0.0689101,-0.246126,0.270594,-0.0826458,-0.0632111,0.230332,0.257268,-0.040861,0.167128,-2.68415,1.08602,-7.68897,4.25429,3.27769,4.9518,2.39393,-0.610915,2.92114,-0.718873,-0.363611,2.472,0,0,0.42,0.3,2,0.0420896,-0.191283,0.262055,-0.197074,1,1
1.74481e+09,15,0.179856,0.28959,0.328584,0.423741,-0.414224,-0.80552,1.96602,-1.86323,0.229112,-0.180828,0.456503,-0.25699,0.462009,0.630206,0.302333,0.185424,0.0492424,0.271331,-0.168059,-0.0139059,0.107715,0.0912765,-0.229327,0.014778,-0.0608914,0.0892994,-0.337805,0.0310347,-0.203644,0.353241,-0.275391,-0.0432298,0.0964596,-0.638493,0.1501,-2.74128,2.16366,5.33362,-1.29578,4.76976,-1.11375,5.6884,-6.71666,-0.50444,1.65263,0,0,0.42,0.3,2,0.0473586,-0.196691,0.265626,-0.198161,1,1
1.74481e+09,15,0.387563,0.168504,0.272393,0.429113,-0.449071,-0.783707,-0.50614,1.46615,0.285464,-0.13335,0.368975,-0.207217,0.430862,0.698066,0.153256,0.235881,-0.0320426,0.39829,-0.327836,-0.0363666,0.120033,0.137323,-0.277876,0.282837,-0.0776671,0.229672,-0.424387,0.234047,-0.192661,0.294303,-0.440596,-0.0846931,-0.0301749,-0.115375,0.691506,0.507524,-0.171757,5.84159,-4.86648,6.61535,-1.83015,6.52466,-7.39152,-2.0729,0.387667,0,0,0.42,0.3,2,0.0506093,-0.204046,0.264689,-0.201784,1,1
1.74481e+09,15,0.350341,0.140614,0.168937,0.427734,-0.48023,-0.765782,-0.127631,1.75899,0.328942,-0.093149,0.286713,-0.0982809,0.381721,0.778124,0.0119137,0.359878,-0.105459,0.482057,-0.482934,-0.0982192,0.0856869,0.0237913,-0.10845,0.233498,-0.117733,0.157122,-0.206536,0.267245,-0.164107,0.0995358,-0.206652,-0.117137,-0.124884,-1.18268,2.56207,1.59374,-1.22133,6.02573,-3.80173,6.7087,-2.79948,5.55065,-4.97017,-4.7839,-0.748099,0,0,0.42,0.3,2,0.0526658,-0.212131,0.262652,-0.2015,1,1
1.74481e+09,15,0.46234,0.173325,0.0858242,0.431482,-0.506534,-0.74649,0.75834,-0.815917,-0.503191,-0.122095,0.268507,-0.0134289,0.322949,0.806271,-0.0358117,0.429168,-0.157503,0.47072,-0.518817,-0.105353,0.0511671,-0.170956,0.000199269,0.229981,-0.164629,0.019798,-0.0609169,0.111682,-0.132989,-0.155676,-0.0477232,0.00279449,-0.0548259,-3.40213,3.665,2.28308,-1.42407,4.75861,-2.56823,4.73712,-3.6597,2.88882,-2.34961,-5.58602,-0.646745,0,0,0.42,0.3,2,0.0566857,-0.221012,0.261542,-0.200544,1,1
1.74481e+09,15,0.408951,0.272021,0.0643348,0.441664,-0.535133,-0.720115,1.16968,0.745948,0.617814,-0.20188,0.282033,0.0503975,0.280227,0.801122,-0.0407712,0.442463,-0.217104,0.371081,-0.517307,-0.100555,0.0306615,-0.18885,0.0479968,0.0537666,-0.0703883,-0.0578429,0.0249418,-0.0454732,-0.152005,-0.429604,0.0709075,0.0353273,-0.0832601,-4.2672,2.76194,0.719395,-1.06054,2.86262,-1.49033,2.96381,-4.90438,-0.75487,-1.01516,-3.28122,-0.417397,0,0,0.42,0.3,2,0.0626338,-0.228922,0.262504,-0.201451,1,1
1.74481e+09,15,-0.0398964,0.362378,0.19927,0.457296,-0.554145,-0.69556,1.18416,-1.71377,-0.745373,-0.276533,0.311497,-0.0257636,0.274018,0.751341,0.0262344,0.411134,-0.315276,0.145019,-0.40489,-0.0958629,0.00789654,-0.138353,0.104795,-0.531859,0.0488811,-0.200803,0.353243,-0.0491773,-0.289085,-0.674688,0.462591,0.0482753,-0.0294415,-4.40344,2.31173,-5.91372,2.94855,4.35368,3.33841,3.22858,-6.94317,-5.23417,1.43573,0.361072,0.0910307,0,0,0.42,0.3,2,0.0706036,-0.236578,0.264846,-0.200517,1,1
1.74481e+09,16,0.145782,0.137616,0.274492,0.461559,-0.564406,-0.684405,1.58836,0.0484623,-0.669328,-0.294098,0.335723,-0.281527,0.327026,0.691632,0.175456,0.397462,-0.475584,-0.0783284,-0.234188,-0.0276275,-0.00653911,0.055168,-0.0163236,-0.644564,0.234862,0.022691,0.315127,-0.00325542,-0.381228,-0.310884,0.20284,0.292179,-0.051044,-0.835553,2.37356,-9.2195,5.77925,8.64566,5.30769,4.36183,-6.96896,-3.43956,-3.04548,4.44526,-0.215924,0,0,0.42,0.3,2,0.0780813,-0.244523,0.265338,-0.195429,1,1
1.74481e+09,16,0.677857,-0.0456812,0.156857,0.454774,-0.593132,-0.664361,1.22398,-1.14969,0.225113,-0.243139,0.286237,-0.393522,0.379796,0.72866,0.192914,0.397375,-0.569986,-0.145533,-0.257497,0.0696969,0.00569236,0.204367,-0.222007,0.0545195,0.0238251,0.124769,-0.257133,0.0185021,-0.143483,-0.0760849,-0.293003,0.185499,0.109546,0.602983,1.82993,-2.65643,2.80969,7.15624,-1.35492,5.59422,-4.21862,-1.36412,-7.38305,1.96966,0.701891,0,0,0.42,0.3,2,0.0823439,-0.253679,0.260696,-0.187501,1,1
1.74481e+09,16,0.583094,-0.113004,0.244853,0.43637,-0.634096,-0.63836,-1.50214,-1.49997,0.437378,-0.149828,0.204168,-0.293774,0.372638,0.748166,0.0361814,0.438493,-0.569726,-0.156151,-0.413195,0.103852,0.0463419,0.194979,-0.151803,0.385138,-0.0849549,-0.0301248,-0.442182,0.118996,0.120044,-0.00384951,-0.335525,-0.0446459,0.0676924,0.571901,1.89832,1.16638,-0.0754188,6.18918,-4.14725,6.26359,-2.36626,-1.12695,-6.22488,-1.36365,0.486975,0,0,0.42,0.3,2,0.0813619,-0.26317,0.257494,-0.180258,1,1
1.74481e+09,16,0.305254,0.00323933,0.228146,0.422083,-0.664471,-0.616704,-1.99717,0.434516,0.731434,-0.0991288,0.181573,-0.15955,0.335309,0.721447,-0.082781,0.47929,-0.492467,-0.160468,-0.474927,0.0495687,0.0475684,0.0768377,0.0435836,0.341097,-0.0503739,-0.051114,-0.144457,0.0906009,0.307525,-0.0450954,0.0691847,-0.259706,-0.0719779,-1.47482,3.85043,2.0678,0.196555,6.29355,-2.43835,4.79108,-0.797659,-1.73532,-0.279011,-4.96209,-1.0029,0,0,0.42,0.3,2,0.0794827,-0.269852,0.255876,-0.175384,1,1
1.74481e+09,16,-0.175705,0.353076,0.11974,0.419649,-0.676158,-0.605562,-1.72713,-0.648143,-0.628956,-0.122201,0.25316,-0.0346801,0.340367,0.704211,-0.1028,0.467468,-0.307969,-0.197297,-0.363123,0.0262704,-0.00989056,-0.17313,0.22612,0.177081,0.0554888,-0.0742292,0.00250316,-0.163037,0.449178,-0.131943,0.449274,0.053942,-0.117356,-4.56108,5.20903,1.72124,0.44318,4.1657,-1.16054,2.1716,1.43463,-3.02062,5.94709,-5.58793,-0.319673,0,0,0.42,0.3,2,0.0811228,-0.275617,0.256748,-0.170991,1,1
1.74481e+09,16,-0.302997,0.523806,0.198155,0.433406,-0.667247,-0.605757,-1.5184,-1.35963,0.536146,-0.198565,0.323111,-0.0287448,0.368347,0.669123,-0.0978752,0.398511,-0.169818,-0.232208,-0.156419,0.00130332,0.0115904,-0.21979,0.131454,-0.167654,0.0815333,-0.097067,0.0173783,-0.176303,0.300651,-0.083492,0.591838,-0.136971,0.185972,-3.75955,2.52935,-2.94753,1.563,3.52713,-0.654949,3.36427,0.205388,-3.80718,3.97397,-0.760374,1.7413,0,0,0.42,0.3,2,0.0871232,-0.280934,0.260681,-0.166654,1,1
1.74481e+09,16,-0.0396434,0.322361,0.256455,0.443456,-0.669053,-0.596418,-1.89516,-1.09737,0.736632,-0.280771,0.325597,-0.123744,0.39271,0.640982,-0.0917338,0.353655,-0.0858855,-0.248413,0.0523666,-0.0449756,0.0790402,-0.10944,-0.117176,-0.28127,0.0263696,-0.00209666,-0.000237378,0.0448798,0.0738343,0.103907,0.27463,-0.0432249,0.119681,-1.77969,0.0487811,-5.27838,2.12207,6.63016,-1.37472,6.19407,-1.25738,-1.2813,-0.803443,1.00997,1.99102,0,0,0.42,0.3,2,0.093418,-0.287789,0.26206,-0.159787,1,1
