current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,0.104662,0.271909,-0.342482,0.127894,0.0843058,-0.988199,1.23482,-0.612571,-0.168414,0.220162,-0.422728,-0.435248,-0.296431,-0.38526,-0.625854,0.526243,-0.0829151,0.400254,-0.208843,-0.170205,-0.24679,0.368369,-0.354417,0.549078,-0.344147,0.0453436,-0.280453,0.11801,0.042437,0.243855,-0.190288,0.219548,-0.108178,5.84433,-6.69753,5.7259,-5.34912,-3.57136,-9.70048,7.38633,-0.351083,6.10068,-5.682,1.74422,-4.27405,0.260681,-0.147538,0.130564,0.6,1,-0.172037,0.44275,0.347799,0.0143231,1,1
1.74619e+09,8,0.207993,-0.0215716,-0.370712,0.131598,0.0740074,-0.988537,1.13525,-0.325278,0.778637,0.337972,-0.499511,-0.269349,-0.376667,-0.337028,-0.685346,0.542683,-0.0527284,0.444675,-0.293741,-0.0608126,-0.266742,0.0889433,-0.0160834,0.145079,0.0158896,0.158509,0.109997,-0.0271287,0.210247,-0.140631,-0.191838,0.336977,0.0769376,0,0,0,0,0,0,0,0,0,0,0,0,0.283115,-0.1553,0.115158,0.6,1,-0.172121,0.454512,0.348557,0.0431365,1,1
1.74619e+09,8,0.525974,-0.0905475,-0.37231,0.12476,0.0519068,-0.990828,-1.53664,0.425789,-0.0546283,0.323802,-0.463027,-0.250266,-0.31266,-0.241563,-0.538418,0.427387,0.0057981,0.34517,-0.274394,-0.00171077,-0.212653,-0.0651088,0.124792,-0.00727924,0.238151,0.273806,0.477397,-0.395885,0.103089,-0.28106,0.14727,0.0932063,0.169344,0,0,0,0,0,0,0,0,0,0,0,0,0.303287,-0.162138,0.102593,0.6,1,-0.172093,0.467999,0.349463,0.0700516,1,1
1.74619e+09,8,0.731038,-0.218379,-0.382696,0.112159,0.00601119,-0.993672,-0.14096,-0.901178,-0.632037,0.286863,-0.395569,-0.247596,-0.215772,-0.151547,-0.35887,0.276605,0.020846,0.239156,-0.217018,0.0176971,-0.147696,-0.106964,0.188738,0.0113233,0.196877,0.17343,0.294102,-0.38077,-0.00232531,-0.232228,0.157928,0.0162772,0.150842,0,0,0,0,0,0,0,0,0,0,0,0,0.329726,-0.169034,0.0876914,0.6,1,-0.174397,0.488445,0.351656,0.105486,1,1
1.74619e+09,8,0.262854,-0.505202,-0.403203,0.0751097,-0.0262279,-0.996831,-0.271375,1.90971,-0.693151,0.250924,-0.311034,-0.23796,-0.210503,-0.165536,-0.385425,0.215232,0.07038,0.16262,-0.180261,0.0408595,-0.125138,-0.0883619,0.212379,0.044181,0.0858429,-0.0189901,-0.0186025,0.0226718,0.168392,-0.157211,-0.19707,0.0645275,-0.182183,0,0,0,0,0,0,0,0,0,0,0,0,0.345126,-0.172093,0.0797052,0.6,1,-0.175576,0.503832,0.350572,0.128174,1,1
1.74619e+09,8,0.153664,-0.316916,-0.31159,0.0410374,-0.0324042,-0.998632,-1.15611,-1.45831,-0.338831,0.235422,-0.247027,-0.225275,-0.159032,-0.183369,-0.381017,0.215292,0.123214,0.113112,-0.209721,0.0662622,-0.202022,-0.0472814,0.126342,0.0265895,0.101733,-0.0527071,0.00404403,-0.00290664,0.0840989,-0.0836102,0.00426308,0.0331357,-0.129105,0,0,0,0,0,0,0,0,0,0,0,0,0.364947,-0.176449,0.0693043,0.6,1,-0.171356,0.524885,0.347565,0.159434,1,1
1.74619e+09,8,0.135022,-0.211988,-0.247674,0.0202151,-0.0442935,-0.998814,0.257077,1.72662,0.103858,0.218466,-0.208423,-0.214343,-0.120519,-0.20635,-0.380907,0.212144,0.147891,0.09087,-0.221409,0.0717425,-0.243821,-0.0511569,0.0914624,0.0262862,0.0871993,-0.063171,-0.000303302,-0.0100764,0.0511569,-0.046203,-0.0199589,-0.00271287,-0.0991797,0,0,0,0,0,0,0,0,0,0,0,0,0.376253,-0.180047,0.0681992,0.6,1,-0.16875,0.536393,0.346311,0.175325,1,1
1.74619e+09,8,0.128364,-0.105195,-0.181894,0.00467536,-0.0588452,-0.998256,0.951372,1.87504,-0.470101,0.19921,-0.176965,-0.202875,-0.0814304,-0.235204,-0.380259,0.204816,0.161727,0.0729719,-0.229462,0.065475,-0.285256,-0.0319731,0.0496067,0.0197146,0.0664652,-0.0503818,0.00283082,-0.018215,0.0135643,-0.0235564,-0.00949503,-0.0232531,-0.0627835,0,0,0,0,0,0,0,0,0,0,0,0,0.384541,-0.181925,0.0678624,0.6,1,-0.167233,0.546191,0.345644,0.187252,1,1
1.74619e+09,8,0.0910801,-0.0652474,-0.1518,-0.000583444,-0.0664969,-0.997787,-0.515756,1.50407,-0.131954,0.190853,-0.162765,-0.196619,-0.0647777,-0.249707,-0.379058,0.200396,0.162181,0.0673325,-0.230795,0.0558468,-0.30317,-0.0178274,0.0408868,0.0195124,0.0486378,-0.0443747,0.00687484,-0.00949503,0.000387552,-0.0119299,-0.00678217,-0.0375926,-0.0469107,0,0,0,0,0,0,0,0,0,0,0,0,0.390007,-0.182724,0.0667949,0.6,1,-0.164153,0.558905,0.346642,0.199157,1,1
1.74619e+09,8,0.0575243,-0.0444748,-0.106526,-0.00581762,-0.0745916,-0.997198,1.88952,-0.0956387,-0.489888,0.181649,-0.14805,-0.189479,-0.047459,-0.264089,-0.375346,0.196944,0.157912,0.0622617,-0.230613,0.0381345,-0.320499,-0.0156959,0.0218967,0.0116266,0.0282913,-0.024222,0.00950346,-0.00852615,-0.012983,-0.0125365,0.0040693,-0.0333295,-0.027095,0,0,0,0,0,0,0,0,0,0,0,0,0.390167,-0.182726,0.066563,0.6,1,-0.162211,0.566212,0.346998,0.203934,1,1
1.74619e+09,8,0.0402137,-0.0314253,-0.0705738,-0.0095383,-0.0800318,-0.996747,0.0641847,-1.96249,-0.567284,0.173959,-0.14154,-0.185198,-0.0381638,-0.271144,-0.372076,0.195007,0.152917,0.0582492,-0.229826,0.0246912,-0.330372,-0.0156959,0.0114328,0.00738035,0.0143394,-0.0168585,0.0118288,-0.00465063,-0.0116266,-0.0101101,-0.000193776,-0.0308104,-0.023152,0,0,0,0,0,0,0,0,0,0,0,0,0.390051,-0.182239,0.065888,0.6,1,-0.159761,0.574771,0.348004,0.209417,1,1
1.74619e+09,8,0.0199737,-0.0215716,-0.0391485,-0.0120778,-0.0836917,-0.996419,-1.10601,1.85727,-0.612042,0.166571,-0.138815,-0.182655,-0.0343791,-0.27399,-0.368396,0.194007,0.14783,0.0548687,-0.229038,0.0129435,-0.334274,-0.0131768,0.0032942,0.00121321,0.00542573,-0.00135643,0.0113233,-0.00213154,-0.0124017,-0.00849245,0.00232531,-0.029454,-0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,0.390393,-0.182382,0.0659028,0.6,1,-0.15688,0.581158,0.348859,0.213662,1,1
1.74619e+09,8,-0.00266316,-0.00745685,-0.0205063,-0.0135446,-0.0853385,-0.996261,0.690646,-0.209143,-0.308215,0.161181,-0.138119,-0.182244,-0.0336221,-0.274747,-0.364904,0.193947,0.142441,0.0516777,-0.227706,0.00246751,-0.335806,-0.0122079,0.000387552,-0.000707704,-0.000193776,0.000193776,0.00818915,-0.00290664,-0.0110452,-0.00899796,0.00716972,-0.0236407,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.39037,-0.182392,0.0658594,0.6,1,-0.153896,0.585716,0.34954,0.216239,1,1
1.74619e+09,8,-0.0234358,-0.0082558,-0.00213053,-0.014772,-0.0853351,-0.996243,0.559406,-1.57111,-0.159753,0.156912,-0.139391,-0.182244,-0.0349543,-0.274595,-0.358917,0.194007,0.138383,0.046828,-0.225223,-0.00767553,-0.335917,-0.00620084,-0.00310042,-0.00111211,-0.00271287,-0.00368175,0.0169849,0.00232531,-0.00213154,-0.0143563,0.00600706,-0.0240282,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.390454,-0.182344,0.0659647,0.6,1,-0.152152,0.587356,0.350071,0.217031,1,1
1.74619e+09,8,-0.0308927,-0.0255663,0.0197074,-0.0168601,-0.084105,-0.996315,-1.84929,0.969745,0.418304,0.154036,-0.14257,-0.182244,-0.0373766,-0.274414,-0.351982,0.194462,0.137808,0.0402249,-0.223861,-0.0134888,-0.335743,-0.00658839,-0.00852615,-0.000101101,-0.00891371,-0.00639461,0.019108,0.00387552,0.00523196,-0.0216355,0.00348797,-0.00891371,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.390531,-0.182287,0.066003,0.6,1,-0.150209,0.588258,0.35055,0.217311,1,1
1.74619e+09,8,-0.0351537,-0.0338221,0.0388821,-0.020474,-0.0823312,-0.996395,-1.11138,-1.95788,0.671665,0.150493,-0.145416,-0.182307,-0.0423421,-0.273294,-0.3444,0.195885,0.140503,0.0318841,-0.224012,-0.0145181,-0.335522,-0.00852615,-0.00193776,-0.00192091,-0.0151145,0.00465063,0.0194113,0.00387552,0.0139519,-0.0208267,0.00155021,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.390792,-0.182033,0.0661673,0.6,1,-0.147418,0.588116,0.351023,0.216377,1,1
1.74619e+09,8,-0.0370179,-0.0338221,0.0474043,-0.0241851,-0.0797775,-0.996519,1.28853,-0.299781,-0.758542,0.146709,-0.146173,-0.183097,-0.0484279,-0.270175,-0.336691,0.198004,0.145559,0.0244911,-0.224678,-0.0127923,-0.335269,-0.0106577,0.00155021,-0.00384182,-0.0191838,0.0133706,0.0212311,0.00658839,0.0131768,-0.0128398,-0.00232531,0.0073635,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.390833,-0.182018,0.0661958,0.6,1,-0.145705,0.587335,0.350964,0.215464,1,1
1.74619e+09,8,-0.041279,-0.0484695,0.0466053,-0.0289285,-0.0763873,-0.996659,-1.68246,1.7364,-0.316372,0.142137,-0.14484,-0.185561,-0.0557247,-0.26633,-0.325602,0.200154,0.153462,0.0204786,-0.225617,-0.00955272,-0.334953,-0.0143394,0.00910748,-0.00818915,-0.0153083,0.00678217,0.0236575,0.00620084,0.0236407,-0.00758255,-0.0040693,0.00775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.390825,-0.182015,0.0661574,0.6,1,-0.143489,0.585596,0.350849,0.213688,1,1
1.74619e+09,8,-0.0418116,-0.0548611,0.0388821,-0.0338383,-0.0729702,-0.99676,1.44241,-0.822895,-0.302585,0.136324,-0.141571,-0.188515,-0.0619922,-0.260365,-0.315191,0.202061,0.162363,0.0166084,-0.226858,-0.00389075,-0.334385,-0.0122079,0.00949503,-0.00707704,-0.0156959,0.012983,0.0226465,0.00542573,0.0248034,-0.0103123,-0.00290664,0.0131768,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.390804,-0.181989,0.0660626,0.6,1,-0.142181,0.584236,0.350797,0.212444,1,1
1.74619e+09,8,-0.0255663,-0.0519316,0.036219,-0.0377536,-0.0705478,-0.996794,0.520243,1.01838,0.624767,0.132176,-0.138058,-0.190222,-0.0659283,-0.254431,-0.307988,0.203515,0.168843,0.0129435,-0.227858,0.00137746,-0.333405,-0.0149208,0.0106577,-0.00394292,-0.0127892,0.0226718,0.024163,0.00503818,0.0197652,-0.0139519,-0.00639461,0.014727,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,0.390687,-0.182058,0.0659115,0.6,1,-0.14105,0.582879,0.350845,0.211624,1,1
1.74619e+09,8,-0.0290285,-0.0367516,0.0338221,-0.0419465,-0.0680685,-0.996799,-1.77506,0.128963,-0.675426,0.126059,-0.133486,-0.191785,-0.0715296,-0.247406,-0.298668,0.204665,0.175382,0.00913644,-0.22916,0.00728166,-0.331083,-0.00930126,0.0108515,-0.00505503,-0.00968881,0.0114328,0.0194113,0.000387552,0.0160834,-0.00889685,-0.00310042,0.00968881,0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,0.390623,-0.182083,0.0658495,0.6,1,-0.139745,0.58085,0.350964,0.209967,1,1
1.74619e+09,8,-0.0218379,-0.0247674,0.0271642,-0.0448997,-0.0657196,-0.996828,-1.59485,-1.01758,-0.301824,0.120791,-0.129338,-0.193381,-0.075284,-0.241018,-0.290896,0.205361,0.179682,0.00711441,-0.229402,0.0118536,-0.327639,-0.0116266,0.00852615,-0.00616714,-0.00871993,0.0116266,0.0184003,0.00174399,0.0081386,-0.00475173,-0.00193776,0.0073635,0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.390684,-0.182001,0.0658505,0.6,1,-0.139196,0.57962,0.351391,0.20927,1,1
1.74619e+09,8,-0.0173105,-0.01518,0.0226369,-0.0468137,-0.0636797,-0.996872,-1.72984,-1.09982,-0.783461,0.116704,-0.125675,-0.194645,-0.0788871,-0.236082,-0.284956,0.205785,0.182195,0.00681424,-0.229371,0.015184,-0.322837,-0.00871993,0.0120141,-0.00293192,-0.00639461,0.0137581,0.0152662,-0.000387552,0.00523196,0,-0.00135643,0.0048444,0.0164794,0,0,0,0,0,0,0,0,0,0,0,0,0.390705,-0.18198,0.0658681,0.6,1,-0.138996,0.577673,0.35228,0.20821,1,1
1.74619e+09,8,-0.0183758,-0.000266316,0.0130495,-0.0477357,-0.06159,-0.99696,-1.79462,1.41879,-0.683832,0.113948,-0.121375,-0.195545,-0.0811276,-0.229815,-0.280154,0.206149,0.183436,0.0068301,-0.22919,0.0176365,-0.316581,-0.00620084,0.0100764,-0.00131431,-0.00503818,0.0120141,0.00899796,0,0.00503818,0.000909906,-0.000193776,0.00368175,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,0.390756,-0.181951,0.0658667,0.6,1,-0.139087,0.576613,0.352717,0.207827,1,1
1.74619e+09,8,-0.00292948,0.00239684,0.00585895,-0.0479177,-0.0606681,-0.997007,-1.94037,-0.615592,0.656957,0.112041,-0.117863,-0.196051,-0.0828837,-0.225516,-0.277958,0.205846,0.183406,0.00681424,-0.228948,0.0193623,-0.31279,-0.00251909,0.0110452,0.000202201,-0.00155021,0.0100764,0.00576274,0.000775105,0,-0.00101101,0.00116266,0.00678217,0.0112222,0,0,0,0,0,0,0,0,0,0,0,0,0.390753,-0.181961,0.0658777,0.6,1,-0.139344,0.575586,0.35317,0.207364,1,1
1.74619e+09,8,-0.0106526,0.00506001,0.00186421,-0.0478732,-0.0598927,-0.997056,-1.8371,1.0233,-0.704862,0.111102,-0.114169,-0.196367,-0.0836709,-0.221701,-0.276599,0.205392,0.183406,0.0068301,-0.228826,0.0211184,-0.307624,-0.00232531,0.00697594,-0.00202201,0,0.0081386,0.00404403,-0.00620084,-0.00116266,0.000303302,0.00213154,0.0032942,0.0144574,0,0,0,0,0,0,0,0,0,0,0,0,0.390729,-0.181982,0.0659189,0.6,1,-0.140172,0.574242,0.353847,0.206913,1,1
1.74619e+09,8,-0.00372843,0.0133158,-0.00719053,-0.0471225,-0.058777,-0.997158,-0.264215,0.91674,0.590081,0.111193,-0.109809,-0.19673,-0.0836103,-0.217431,-0.276204,0.204968,0.183073,0.00679851,-0.228281,0.0223598,-0.302206,0.00193776,0.00755727,-0.00101101,0.00271287,0.00949503,0.00111211,-0.00232531,-0.00155021,-0.00222421,0.00193776,0.00271287,0.00778475,0,0,0,0,0,0,0,0,0,0,0,0,0.390774,-0.181959,0.0659106,0.6,1,-0.140896,0.573254,0.354291,0.206642,1,1
1.74619e+09,8,-0.00479369,0,-0.00772317,-0.0464554,-0.0585883,-0.997201,-0.943638,0.839875,-0.0654432,0.111314,-0.105692,-0.196809,-0.083459,-0.213465,-0.276189,0.203515,0.183073,0.00828338,-0.227797,0.0239645,-0.299189,0.00697594,0.0122079,0.000101101,0.00310042,0.0100764,0,-0.00271287,0.00755727,0.00818915,-0.00155021,0.00213154,0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.390748,-0.181989,0.0659385,0.6,1,-0.141762,0.572428,0.354679,0.206443,1,1
1.74619e+09,8,-0.00372843,-0.00426106,-0.00372843,-0.0466263,-0.0581706,-0.997218,-1.25513,-0.205336,0.205766,0.111556,-0.10118,-0.196777,-0.0828837,-0.208802,-0.276204,0.203212,0.184072,0.0126276,-0.227464,0.0268409,-0.296614,0.0040693,0.0131768,-0.000101101,0.00271287,0.0124017,0.00181981,-0.000968881,0.00465063,0.00930126,0,0.00678217,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.390737,-0.181991,0.0658613,0.6,1,-0.143706,0.571061,0.355507,0.206509,1,1
1.74619e+09,8,-0.00852211,-0.00559264,-0.000532632,-0.0469825,-0.0578619,-0.997219,1.20001,-1.90619,-0.447211,0.111768,-0.0968506,-0.196761,-0.0826112,-0.203595,-0.27622,0.203242,0.18598,0.0155342,-0.227191,0.030565,-0.294545,0.000775105,0.011239,0.000404402,0,0.0114328,0.00151651,0.0032942,0.000775105,0.00495393,0.00639461,0.00523196,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,0.39072,-0.182004,0.0658552,0.6,1,-0.144132,0.570764,0.355611,0.206545,1,1
1.74619e+09,8,-0.00532632,-0.00319579,0.00479369,-0.0472581,-0.0574514,-0.997229,-0.659601,-1.55825,-0.243746,0.11189,-0.0930659,-0.196761,-0.0825809,-0.199356,-0.276252,0.203303,0.187403,0.017256,-0.22701,0.0339562,-0.292965,0.00155021,0.0116266,0.00151651,0.00310042,0.00852615,-0.000404402,-0.000775105,0.00368175,0.00444843,0,0.00716972,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.390719,-0.182004,0.06583,0.6,1,-0.14567,0.569616,0.355833,0.206414,1,1
1.74619e+09,8,-0.0082558,-0.00106526,0.00319579,-0.0472864,-0.0571672,-0.997245,-1.0629,-1.99988,0.45363,0.111738,-0.0902198,-0.196793,-0.0827323,-0.196055,-0.276236,0.203303,0.18816,0.0194519,-0.226798,0.0364087,-0.291417,0.00135643,0.00833238,-0.000707704,0.00193776,0.00426308,0.000808805,-0.00445685,0.00290664,0.00515613,-0.00271287,0.00290664,0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,0.390701,-0.182015,0.0658238,0.6,1,-0.14616,0.569107,0.355889,0.206266,1,1
1.74619e+09,8,-0.00905475,0.00399474,0.0015979,-0.0469954,-0.056627,-0.997289,1.05288,-0.747422,0.723626,0.111556,-0.0879793,-0.196856,-0.0827929,-0.193512,-0.27622,0.203272,0.188644,0.0216477,-0.226344,0.0378317,-0.289505,0,0.0073635,-0.000606604,0.00116266,0.0040693,0.00131431,0.000581329,0.0048444,0.00667264,-0.00232531,-0.00193776,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.390688,-0.182013,0.0657974,0.6,1,-0.146773,0.568209,0.356045,0.205893,1,1
1.74619e+09,8,-0.0015979,0.00266316,-0.00239684,-0.0466546,-0.0562722,-0.997325,-1.07501,1.90234,-0.474044,0.111405,-0.0865563,-0.196983,-0.0827929,-0.192089,-0.27622,0.203181,0.188614,0.0242699,-0.22595,0.0383161,-0.288099,0.00116266,0.00503818,-0.00171871,0.00290664,0.00348797,0.00121321,-0.000193776,0.00310042,0.00505503,0.000193776,0,0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,0.390653,-0.182023,0.0658302,0.6,1,-0.146849,0.567976,0.356319,0.205831,1,1
1.74619e+09,8,-0.00346211,0.00426106,-0.00452737,-0.0460862,-0.0559291,-0.997371,-0.586831,0.901932,-0.768633,0.111435,-0.085224,-0.197077,-0.0827929,-0.190908,-0.276252,0.202848,0.188553,0.0257391,-0.22589,0.0384372,-0.286725,-0.000968881,0.0040693,0.000303302,0.00213154,0.000775105,-0.00171871,-0.00310042,-0.000581329,-0.000101101,-0.00290664,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.390724,-0.181991,0.0658237,0.6,1,-0.147222,0.567291,0.356522,0.205509,1,1
1.74619e+09,8,0,-0.00186421,-0.00239684,-0.045907,-0.0558624,-0.997383,0.563073,-1.97241,-0.718616,0.111496,-0.0847093,-0.197109,-0.0827929,-0.190333,-0.27622,0.202758,0.188614,0.0261497,-0.225829,0.0387702,-0.286488,0.00193776,0.000775105,-0.000505503,0,0.00348797,0.00161761,0.000775105,0.00251909,0.00171871,0.00213154,0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.390737,-0.18198,0.0658291,0.6,1,-0.14744,0.567151,0.356579,0.205498,1,1
1.74619e+09,8,0,0.000798948,-0.000266316,-0.0458199,-0.0558932,-0.997385,1.99575,0.752026,-0.400274,0.111556,-0.0846184,-0.197093,-0.0827323,-0.190182,-0.276236,0.202818,0.188644,0.026292,-0.22589,0.0390124,-0.28652,0.00193776,0.000193776,0.000909906,-0.000387552,-0.000968881,0.000101101,-0.000193776,0.00310042,-0.000606604,-0.00271287,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.390745,-0.181973,0.0658252,0.6,1,-0.147579,0.567157,0.356579,0.205554,1,1
1.74619e+09,8,0.000532632,0.00186421,-0.00106526,-0.0456294,-0.055997,-0.997388,-0.107505,0.429939,0.715492,0.111556,-0.0849515,-0.197093,-0.0826717,-0.190394,-0.276252,0.202879,0.188523,0.026292,-0.22589,0.0389216,-0.286567,-0.000193776,0.00135643,0.000606604,0.00135643,-0.00581329,-0.00141541,-0.00232531,0.000775105,-0.00222421,0.00155021,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.390745,-0.181964,0.0657997,0.6,1,-0.14767,0.567348,0.356502,0.205704,1,1
1.74619e+09,8,0.000266316,0.000798948,-0.000798948,-0.0454914,-0.0561259,-0.997387,-1.74519,1.31659,0.143468,0.111587,-0.0856177,-0.197109,-0.0826112,-0.190878,-0.276236,0.20297,0.18819,0.0262761,-0.225859,0.0385584,-0.286615,-0.000775105,-0.000581329,-0.00151651,0.00290664,-0.00232531,0.000909906,-0.000581329,-0.00174399,-0.00111211,0.00232531,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.390768,-0.181944,0.0658194,0.6,1,-0.147615,0.567478,0.356501,0.205751,1,1
1.74619e+09,8,-0.000532632,0.00346211,0,-0.0452585,-0.0562223,-0.997393,-0.721406,0.807587,0.358634,0.111526,-0.0866168,-0.197077,-0.0825809,-0.191907,-0.276236,0.20297,0.187615,0.0261656,-0.22589,0.0377105,-0.286646,0,-0.00135643,0.00111211,0.00135643,-0.00271287,0,0.000581329,0.00135643,-0.00101101,-0.000193776,-0.00174399,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.390789,-0.181951,0.0658469,0.6,1,-0.147386,0.567659,0.356519,0.205791,1,1
1.74619e+09,8,0.000266316,0.00506001,0.000532632,-0.0450749,-0.0562051,-0.997402,1.60321,-0.0260909,0.348919,0.111496,-0.0871315,-0.197093,-0.0826112,-0.192452,-0.276236,0.202939,0.187312,0.0260866,-0.22592,0.0371352,-0.286615,0.000775105,0.00135643,0.000202201,0.000193776,-0.000193776,-0.000202201,-0.00116266,0.00155021,-0.00232531,-0.000581329,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.390788,-0.181954,0.065843,0.6,1,-0.147233,0.567712,0.356524,0.20576,1,1
1.74619e+09,8,-0.00239684,0.00186421,-0.00186421,-0.0449806,-0.0560998,-0.997412,-0.304038,-0.842054,-0.652064,0.111466,-0.0877371,-0.197125,-0.0826415,-0.193088,-0.276236,0.202939,0.187039,0.0259128,-0.22595,0.0364691,-0.286646,0.000775105,-0.000193776,-0.00232531,0.00193776,-0.00348797,-0.000101101,-0.00193776,0.00503818,-0.00181981,-0.000193776,-0.00155021,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.390775,-0.181944,0.0658233,0.6,1,-0.147202,0.567694,0.356425,0.205697,1,1
1.74619e+09,8,0.00106526,0.00266316,-0.000266316,-0.0449759,-0.0560725,-0.997414,0.225545,-0.015476,-0.542345,0.111496,-0.087949,-0.197093,-0.0826112,-0.19327,-0.276236,0.20297,0.186827,0.0258812,-0.22598,0.0362573,-0.28663,0.00251909,0.00193776,0.000505503,0.00445685,0.00251909,0.000101101,0.000968881,0,-0.00121321,-0.00290664,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.390779,-0.181944,0.0658374,0.6,1,-0.14706,0.567787,0.356387,0.205699,1,1
1.74619e+09,8,-0.000532632,0.00133158,0.0015979,-0.0450076,-0.0560476,-0.997414,1.88076,-1.84413,0.226735,0.111496,-0.0879793,-0.197109,-0.0826112,-0.193331,-0.27622,0.202939,0.186737,0.025897,-0.22589,0.036227,-0.286615,0.00174399,0.00193776,-0.00111211,0.00251909,0.00193776,0.00161761,0.000775105,-0.000193776,0.000505503,0.00445685,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.390811,-0.181923,0.0658856,0.6,1,-0.147061,0.567842,0.356403,0.205734,1,1
1.74619e+09,8,0.000532632,0.000532632,-0.00319579,-0.0450377,-0.056063,-0.997411,-1.0778,-0.758618,0.458738,0.111496,-0.0878581,-0.197093,-0.0826112,-0.19324,-0.276236,0.202909,0.186767,0.0259286,-0.225859,0.0363178,-0.28663,-0.00116266,0.00251909,-0.000404402,0.000775105,0.00116266,-0.000303302,0.000968881,0.00542573,0.00141541,0.00368175,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.390844,-0.181897,0.0659111,0.6,1,-0.147124,0.567818,0.356428,0.205735,1,1
1.74619e+09,9,-0.00292948,0.000532632,-0.0015979,-0.0449901,-0.0560175,-0.997416,-1.52814,1.66367,-0.78231,0.111556,-0.0876765,-0.197093,-0.0826112,-0.193149,-0.276236,0.202879,0.186797,0.0259286,-0.225859,0.0363481,-0.286615,-0.000968881,0.0032942,0,0.000193776,-0.000387552,0.000101101,-0.000968881,0.00213154,-0.00232531,0.00155021,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.390885,-0.181883,0.0659233,0.6,1,-0.147177,0.567799,0.356453,0.205754,1,1
1.74619e+09,9,-0.0015979,0.00292948,-0.0015979,-0.0449486,-0.056012,-0.997418,-0.0839545,-0.183143,-0.00521642,0.111556,-0.0875251,-0.197109,-0.0825809,-0.193028,-0.27622,0.202879,0.186827,0.0259444,-0.22589,0.0364691,-0.286646,-0.000968881,0.00135643,-0.000404402,0.00271287,0.000387552,0.00111211,0,0.0073635,-0.00151651,-0.00251909,-0.00290664,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.39086,-0.181926,0.0659664,0.6,1,-0.14723,0.567751,0.356444,0.205743,1,1
1.74619e+09,9,-0.00292948,0.000798948,0.00106526,-0.0448473,-0.0559454,-0.997427,-1.31913,1.0285,-0.631835,0.111556,-0.0874646,-0.197109,-0.0826112,-0.192998,-0.27622,0.202848,0.186827,0.0259602,-0.22589,0.0365297,-0.286615,0.000581329,0.000775105,-0.000707704,0.00290664,-0.000387552,0.00192091,-0.00193776,-0.00426308,0.000404402,-0.00155021,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.390879,-0.181919,0.0659379,0.6,1,-0.147224,0.567716,0.356453,0.205729,1,1
