current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.000266316,0.00372843,-0.000798948,-0.0431851,-0.00237302,-0.999065,-1.27052,-1.38748,0.178936,0.0332285,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117887,0.0768031,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.160018,-0.000193776,0.000968881,-0.000707704,-0.00116266,0.000581329,0.00121321,-0.00213154,0.000193776,-0.000707704,0.00116266,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376039,1.34535,0.983055,0.9,1,-1.00359,-0.245871,0.394866,0.940035,1,1
1.74548e+09,5,-0.000266316,0.00346211,-0.000532632,-0.0431778,-0.00239348,-0.999065,1.74686,-1.61146,0.588601,0.0332588,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117903,0.0768333,-0.0373777,-0.139403,-0.0827677,-0.0218453,-0.160018,0.00290664,-0.000387552,-0.00101101,-0.000775105,-0.00155021,0.000202201,0.000775105,-0.00290664,-0.000707704,0.000968881,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704401,1.21903,0.984067,0.9,1,-1.00352,-0.245964,0.39493,0.814317,1,1
1.74548e+09,5,-0.00133158,0,-0.00266316,-0.0431436,-0.0024522,-0.999066,0.559004,1.05432,0.214929,0.0332285,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117887,0.0768031,-0.0373171,-0.139418,-0.0827677,-0.0218756,-0.160018,0.000775105,-0.000968881,-0.000707704,-0.000775105,0.000968881,0.00121321,-0.000775105,0.00232531,-0.00141541,0.000775105,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368579,1.13496,0.981321,0.9,1,-1.00355,-0.245873,0.394874,0.730176,1,1
1.74548e+09,6,-0.0015979,0.00346211,0.000798948,-0.0431012,-0.00247331,-0.999068,-0.137548,-1.65793,-0.273075,0.0332285,0.0396405,-0.109278,-0.0207239,0.0680553,-0.117887,0.0767728,-0.0373171,-0.139387,-0.0827677,-0.0218756,-0.160018,0.000581329,-0.000581329,-0.000101101,0.00155021,-0.0048444,0.00101101,-0.00310042,0.00290664,0.000909906,0.000775105,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0963438,0.967051,0.967744,0.9,1,-1.0035,-0.245954,0.394934,0.561223,1,1
1.74548e+09,6,-0.000798948,0.00213053,-0.00186421,-0.043125,-0.00247251,-0.999067,0.257885,-1.88398,0.163692,0.0332588,0.0396708,-0.109262,-0.0207239,0.0681159,-0.117887,0.0768031,-0.0373474,-0.139403,-0.0827979,-0.0218756,-0.160033,0.00310042,0.00232531,0.000505503,0.00193776,0.000581329,0.00171871,0,-0.000581329,-0.000303302,-0.00193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.125816,0.883172,0.956773,0.9,1,-1.00352,-0.245935,0.394939,0.476309,1,1
1.74548e+09,6,-0.00292948,0.000532632,-0.00186421,-0.0431143,-0.0024849,-0.999067,1.21259,-1.95878,-0.178261,0.0332588,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117871,0.0768031,-0.0373171,-0.139403,-0.0827374,-0.0218756,-0.160018,0.00348797,0.00310042,-0.000707704,0.00193776,0.000193776,0.00252752,-0.00193776,0.00213154,-0.00101101,0.000968881,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.155525,0.799382,0.943163,0.9,1,-1.00351,-0.245939,0.394938,0.390992,1,1
1.74548e+09,6,-0.00213053,0.00186421,-0.00133158,-0.0430671,-0.00245664,-0.99907,1.28724,-0.0472132,-0.270422,0.0332285,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117903,0.0768333,-0.0373474,-0.139403,-0.0827979,-0.0218756,-0.160018,0.00116266,-0.000387552,-0.00101101,-0.000193776,0,-0.000303302,0.000193776,-0.000968881,-0.000202201,-0.00174399,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.200033,0.67387,0.917449,0.9,1,-1.00355,-0.245862,0.394886,0.262345,1,1
1.74548e+09,6,-0.00106526,0.00399474,-0.000798948,-0.0430067,-0.00244875,-0.999072,-1.85763,-0.793407,0.578544,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117887,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0218453,-0.160018,-0.000193776,-0.000193776,-0.00101101,0.00193776,-0.00232531,0.00101101,-0.00193776,0.00193776,-0.000303302,-0.000387552,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.229644,0.59026,0.89687,0.9,1,-1.00355,-0.245848,0.394902,0.176211,1,1
1.74548e+09,6,0,0.000266316,-0.000532632,-0.0430447,-0.00248662,-0.999071,-1.42546,0.0292463,0.247674,0.0332588,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117903,0.0768333,-0.0373171,-0.139387,-0.0827677,-0.0218453,-0.160018,0.00213154,0.00251909,-0.00101101,0.00271287,-0.00251909,0.000303302,0.000968881,0.00193776,0.000505503,0.000581329,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.274007,0.464882,0.860822,0.9,1,-1.00352,-0.245942,0.394948,0.046626,1,1
1.74548e+09,6,-0.00239684,-0.000798948,-0.0015979,-0.0429954,-0.00247191,-0.999073,-0.405337,0.364981,0.202188,0.0331983,0.0396405,-0.109262,-0.0207542,0.0680856,-0.117887,0.0768031,-0.0373474,-0.139387,-0.0827677,-0.0219059,-0.160033,-0.00290664,0.00193776,0.000202201,-0.000775105,-0.00213154,0.00111211,-0.000581329,-0.000193776,0.000707704,0,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.303409,0.381435,0.833341,0.9,1,-1.00356,-0.245869,0.394913,-0.0397009,1,1
1.74548e+09,6,-0.265783,0.0644485,0.0135821,-0.0424488,0.00218806,-0.999097,1.55932,-0.919952,-0.630579,0.033713,0.0361586,-0.114996,-0.0136995,0.0725061,-0.11626,0.0852808,-0.0366813,-0.140003,-0.0601503,-0.0388916,-0.160349,0.0236407,0.000968881,-0.0385193,0.0488316,0.00581329,0.000404402,0.0422432,-0.00174399,-0.00414513,0.108321,-0.0362361,0.00151651,-0.604817,-0.881298,-1.09577,0.699317,0.751161,0.874206,0.852955,0.169204,-0.25614,3.61763,-2.38393,-0.0630879,-0.332598,0.298082,0.802979,0.9,1,-1.00356,-0.245888,0.394914,-0.126023,1,1
1.74548e+09,6,-0.519849,0.203465,0.0575243,-0.0339983,0.0327434,-0.998885,0.982843,1.285,-0.27577,0.070046,0.0182646,-0.127855,0.000137307,0.0697811,-0.126591,0.129365,-0.0479445,-0.12904,-0.0137046,-0.0658689,-0.154773,0.155021,-0.103476,0.0101101,0.0602644,-0.0257722,-0.0706693,0.15909,-0.077898,0.0811838,0.149014,-0.115297,0.0434733,0.976264,-3.25015,0.497324,-0.750103,0.933392,-1.80811,2.96483,-0.109864,2.50069,4.77538,-4.22847,0.45073,-0.376276,0.173216,0.75233,0.9,1,-1.00336,-0.244101,0.395737,-0.256473,1,1
1.74548e+09,6,-0.318248,0.295345,0.0737696,-0.0124722,0.0681722,-0.997596,-0.399015,-1.15729,0.609214,0.132993,-0.0421088,-0.128597,-0.00467683,0.0616365,-0.151977,0.191252,-0.0715308,-0.0916641,0.0327714,-0.105563,-0.138534,0.16626,-0.189901,0.0266906,-0.121304,-0.0282913,-0.110301,0.202109,-0.035461,0.129712,0.000193776,-0.0509631,0.00859355,1.3,-5.00439,3.14738,-2.76853,0.395946,-4.2159,4.45598,0.341689,2.95794,1.84991,-2.81436,-0.910601,-0.405151,0.0901312,0.715227,0.9,1,-1.00272,-0.241255,0.396122,-0.34092,1,1
1.74548e+09,6,0.168844,0.175502,0.0556601,0.00915553,0.0704075,-0.997476,-0.703803,0.0498944,-0.404685,0.185676,-0.12189,-0.115123,-0.0835195,0.0598502,-0.218056,0.251626,-0.0696838,-0.00582325,0.0347394,-0.132025,-0.141835,0.118591,-0.227881,0.0819926,-0.234469,0.0120141,-0.224443,0.135643,0.0858429,0.230509,-0.0786731,0.0474752,-0.0443832,2.32104,-5.67342,4.47036,-3.61861,0.780771,-6.25951,4.66045,1.44052,2.43233,-0.319467,-0.496263,-2.39899,-0.448021,-0.0339792,0.654331,0.9,1,-1.00181,-0.240377,0.395814,-0.453531,1,1
1.74548e+09,6,0.321443,-0.0327569,0.0247674,0.0157581,0.0418517,-0.999,-0.838469,1.6543,-0.453866,0.240175,-0.232978,-0.041414,-0.185252,0.068782,-0.351019,0.310969,-0.00543487,0.0901749,-0.00858771,-0.104745,-0.183997,0.139713,-0.24784,0.23334,-0.200558,0.0325544,-0.30866,0.148626,0.1837,0.158324,-0.18835,0.124792,-0.147607,3.77182,-4.96302,5.09393,-3.09613,1.10083,-7.15293,4.78752,2.25208,2.17464,-2.12522,1.27669,-4.06969,-0.476524,-0.116585,0.610273,0.9,1,-1.00269,-0.243184,0.394103,-0.516203,1,1
1.74548e+09,6,0.382164,-0.134756,-0.0066579,0.00865675,0.0172849,-0.999813,1.48946,-0.496676,-0.1637,0.282292,-0.303798,0.0536048,-0.228973,0.0801664,-0.458375,0.361745,0.061327,0.13308,-0.0632084,-0.0444324,-0.23766,0.1868,-0.0507694,0.302392,-0.0651088,0.0186025,-0.283688,0.156377,0.206759,0.0952368,-0.276131,0.264117,-0.200786,4.78941,-2.81527,5.3243,-1.89136,0.927031,-6.76866,5.07973,2.56753,1.7307,-4.21695,2.71198,-5.60274,-0.504775,-0.199116,0.563585,0.9,1,-1.00448,-0.247683,0.39033,-0.565732,1,1
1.74548e+09,6,0.426106,-0.282561,-0.0529969,-0.0110212,-0.0193912,-0.999752,1.26175,-0.533312,-0.24491,0.335489,-0.340433,0.166822,-0.238238,0.0916416,-0.548481,0.42563,0.142804,0.153157,-0.166546,0.0580268,-0.325601,0.081386,-0.00794482,0.24618,0.0540636,0.0178274,-0.168029,0.166648,0.180987,-0.00343742,-0.377476,0.337946,-0.239912,4.29757,-0.760593,5.25754,-0.905299,1.10921,-6.08618,5.29446,2.39918,0.439385,-6.23558,4.38433,-6.21926,-0.547073,-0.322291,0.488585,0.9,1,-1.00923,-0.255201,0.378833,-0.619543,1,1
1.74548e+09,6,0.574444,-0.357929,-0.031159,-0.0415618,-0.0657655,-0.996969,-0.522356,-1.4746,-0.182501,0.361921,-0.300013,0.26113,-0.201027,0.101058,-0.585462,0.477526,0.201875,0.135797,-0.322868,0.182165,-0.42934,-0.101539,0.21451,0.138912,0.173817,0.0125955,0.0128398,0.0786731,0.0746038,-0.112626,-0.445879,0.294927,-0.189463,1.22855,1.42897,2.26344,0.87993,1.0777,-3.14302,4.87277,1.92417,-2.1522,-7.49987,4.5138,-5.27365,-0.575162,-0.403971,0.435278,0.9,1,-1.01295,-0.260367,0.368145,-0.630054,1,1
1.74548e+09,6,0.885235,-0.298008,-0.0556601,-0.0829432,-0.148088,-0.98549,-0.474749,1.89671,-0.478102,0.292374,-0.14481,0.181339,-0.105138,0.104812,-0.475073,0.457876,0.225976,0.00106418,-0.500779,0.304516,-0.469528,-0.314111,0.38077,-0.580823,0.245708,-0.0350735,0.429475,-0.198621,0.0548387,-0.459502,-0.183312,0.175561,0.0337676,-6.48985,4.51515,-7.56938,3.14353,0.427376,3.45757,0.521221,1.91578,-6.41852,-2.36685,2.22193,-2.69148,-0.631062,-0.566804,0.320697,0.9,1,-1.02132,-0.274027,0.33826,-0.600154,1,1
1.74548e+09,6,0.252734,-0.537692,-0.0218379,-0.103642,-0.181681,-0.977881,-0.828072,1.61664,-0.233197,0.177259,-0.00523078,-0.0163916,-0.133932,0.0998165,-0.500443,0.367558,0.230033,-0.126702,-0.482885,0.298945,-0.443273,-0.429989,0.536372,-0.976531,-0.2304,0.00348797,-0.237283,-0.542573,-0.00871993,-0.471533,0.422626,-0.265667,0.160952,-11.2542,5.79985,-22.2448,3.81865,-2.66116,10.0745,-8.52281,0.337789,-4.58474,15.117,-6.74233,0.242401,-0.658588,-0.647954,0.259948,0.9,1,-1.02546,-0.282011,0.322198,-0.560666,1,1
1.74548e+09,6,-0.953678,0.031159,-0.227168,-0.119267,-0.142939,-0.982519,-1.25814,-1.73359,0.02892,-0.0423139,0.178796,-0.499321,-0.10762,0.0339023,-0.500806,0.192857,0.2416,-0.24867,-0.520914,0.246747,-0.468485,-0.504981,0.345697,-1.12121,0.142038,-0.229043,-0.0111211,0.517964,0.119366,-0.170253,0.0713096,-0.450142,0.0977643,-5.30277,2.44608,-20.3798,2.57719,-3.11138,5.93685,-7.56096,-1.5531,3.72623,17.2511,-12.0856,0.450341,-0.700367,-0.768593,0.16327,0.9,1,-1.03493,-0.280472,0.309132,-0.446689,1,1
1.74548e+09,6,-1.83172,0.826112,-0.372044,-0.0832452,-0.043556,-0.995577,-1.12666,1.56804,-0.309028,-0.16954,0.172498,-0.839351,-0.0540292,-0.109553,-0.498515,0.369587,0.194609,-0.198483,-0.405738,0.0721966,-0.399689,0.0811922,-0.327482,-0.456267,0.201527,-0.443166,-0.0253763,0.26121,-0.221099,0.29299,0.445104,-0.4608,0.200887,1.81011,-2.75714,-6.7723,-0.676198,-3.28146,-1.51606,-0.409199,-1.95128,8.90209,9.98697,-8.79084,0.983492,-0.727881,-0.849087,0.0960178,0.9,1,-1.04045,-0.271436,0.308484,-0.342305,1,1
1.74548e+09,6,-1.42799,1.60988,-0.166714,0.0276216,0.0890495,-0.995644,-0.45418,-1.79422,-0.456794,-0.0733484,-0.00302052,-0.857723,-0.0547559,-0.256217,-0.487205,0.459723,0.0899696,-0.152245,-0.223104,-0.12167,-0.305839,0.299384,-0.569702,0.304515,-0.208116,-0.359455,-0.107066,0.236213,-0.255397,0.129712,0.217029,-0.291827,0.219793,2.44815,-5.48301,2.32818,-3.70647,-3.95555,-6.79951,3.45503,-1.21654,7.0291,2.79737,-3.86635,-0.340996,-0.755511,-0.928856,0.028165,0.9,1,-1.04166,-0.258918,0.311173,-0.278165,1,1
1.74548e+09,6,0.329167,0.979777,-0.14461,0.154534,0.14848,-0.976767,-0.709804,-1.07376,0.138691,0.0916339,-0.231495,-0.787568,-0.177168,-0.33176,-0.553504,0.504019,-0.0321699,-0.0519663,-0.144382,-0.231336,-0.230741,0.474364,-0.333876,-0.150337,-0.348216,0.00755727,-0.199674,-0.0211216,-0.219355,0.327667,0.0391428,-0.0660777,0.0752189,3.86112,-6.74397,5.02202,-5.25198,-3.18777,-8.95027,4.69178,-0.242895,5.56804,-1.18138,-0.859965,-2.07832,-0.806018,-1.03864,0.0675124,0.9,1,-1.03813,-0.249788,0.314577,-0.193338,1,1
1.74548e+09,6,0.585096,0.75687,-0.176568,0.216249,0.110215,-0.970097,-1.27675,-0.640038,0.777858,0.23191,-0.363323,-0.721537,-0.30282,-0.32528,-0.653531,0.473227,-0.0563617,0.102007,-0.164668,-0.197273,-0.220789,0.384452,-0.29764,0.354964,-0.24222,0.0616208,-0.288946,-0.0773167,0.0430183,0.420275,-0.149208,0.228075,-0.0242641,5.69546,-6.07432,5.77404,-4.87256,-2.6438,-9.91092,4.9661,0.435408,5.09518,-3.29934,0.897866,-3.93769,-0.838321,-1.11175,0.08659,0.9,1,-1.0401,-0.255614,0.316444,-0.145461,1,1
1.74548e+09,6,0.744886,0.254864,-0.292415,0.256895,0.0568344,-0.964767,0.945016,-1.58796,-0.492378,0.392683,-0.483434,-0.595177,-0.374487,-0.298606,-0.769481,0.465718,-0.0324727,0.257654,-0.223649,-0.09,-0.265573,0.374376,-0.215285,0.399651,-0.0839051,0.071891,-0.277117,0.0116266,0.105608,0.296023,-0.175174,0.312949,-0.148112,7.54081,-4.57025,5.86179,-3.84583,-2.38992,-10.3322,5.3095,1.33879,5.06248,-4.74572,2.41569,-5.43054,-0.878792,-1.21909,0.121883,0.9,1,-1.04877,-0.267634,0.317332,-0.0729405,1,1
1.74548e+09,6,0.895088,-0.0396811,-0.364853,0.265425,0.000335218,-0.964132,1.88474,0.914263,-0.659402,0.549551,-0.535935,-0.393402,-0.379785,-0.270871,-0.865036,0.478465,0.0338048,0.355706,-0.315874,0.0419494,-0.34192,0.368369,-0.0455374,0.574252,0.0356548,0.0850677,-0.230206,0.0546449,0.183119,0.169647,-0.333489,0.391622,-0.225859,8.32475,-3.28535,6.00183,-2.82935,-1.88258,-10.8259,5.70593,2.0769,4.70511,-6.20262,4.09535,-6.57684,-0.914646,-1.29207,0.143325,0.9,1,-1.05842,-0.276273,0.315153,-0.023894,1,1
1.74548e+09,6,0.990163,-0.117179,-0.39761,0.258325,-0.0630737,-0.963997,-0.729769,-1.94124,-0.313542,0.662819,-0.521796,-0.147032,-0.356562,-0.244288,-0.94162,0.504746,0.102504,0.405388,-0.435168,0.178834,-0.439529,0.241058,0.174399,0.693955,0.110259,0.0544511,-0.134565,0.104833,0.155021,0.0815882,-0.369725,0.371857,-0.232329,7.72648,-1.37092,5.37992,-1.89006,-1.87832,-9.63308,6.8256,2.06491,4.37899,-8.5975,5.23445,-7.31207,-0.947563,-1.3657,0.154034,0.9,1,-1.06958,-0.286062,0.310157,0.0286608,1,1
1.74548e+09,6,1.04715,-0.0388821,-0.44821,0.240295,-0.166676,-0.956284,-1.56053,0.531067,-0.158285,0.66727,-0.393025,0.124265,-0.305181,-0.183793,-0.927055,0.521368,0.152826,0.408121,-0.568722,0.308604,-0.525828,-0.188544,0.347635,0.217265,-0.134093,0.463125,0.312098,-0.0786731,0.100376,-0.1653,-0.0620084,0.212572,0.0961467,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.08835,-0.300687,0.298744,0.0521672,1,1
1.74548e+09,6,0.311057,-0.309726,-0.225836,0.233235,-0.201801,-0.951251,0.536296,1.13928,0.357652,0.577891,-0.260652,0.12428,-0.36289,-0.142374,-0.948729,0.43974,0.15985,0.314697,-0.448732,0.261461,-0.428424,-0.092625,0.182537,-0.130218,-0.108902,0.00465063,0.0151651,-0.270318,-0.0381739,-0.26913,0.440066,-0.183506,0.37569,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.10059,-0.311353,0.288993,0.0512753,1,1
1.74548e+09,6,-0.389354,-0.507332,-0.169111,0.195193,-0.214124,-0.957106,1.03399,-0.869754,-0.219143,0.543284,-0.188531,0.0808072,-0.372791,-0.117092,-0.934622,0.316722,0.122094,0.209632,-0.394505,0.259826,-0.345885,-0.0596831,0.166066,-0.104538,0.107933,-0.00503818,0.0455964,-0.212185,-0.0689843,-0.223331,-0.162578,0.0932063,-0.166412,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.11612,-0.319499,0.281244,0.0564512,1,1
1.74548e+09,6,-0.560063,-0.509729,-0.161121,0.159623,-0.164956,-0.973298,1.95974,-1.06954,0.232389,0.552912,-0.135303,0.0400826,-0.306847,-0.124813,-0.888779,0.216534,0.0742253,0.137092,-0.377519,0.277932,-0.363483,0.0319731,0.124404,-0.0958434,0.158121,-0.0486378,0.119097,-0.261017,-0.118397,-0.143361,0.0546449,0.0480565,-0.0282071,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.12623,-0.320102,0.278686,0.0608659,1,1
1.74548e+09,6,-0.0250337,-0.327569,-0.147539,0.128128,-0.143768,-0.981282,-0.528427,1.09306,-0.673463,0.549703,-0.0904015,0.00889933,-0.268182,-0.140042,-0.837866,0.230219,0.131965,0.0870471,-0.375582,0.295069,-0.387083,-0.0556138,0.0808047,-0.0460008,0.0395303,-0.0472814,0.0851267,-0.0273224,0.0170523,-0.104033,0.00503818,0.0124017,-0.0670297,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.13328,-0.316288,0.279128,0.0699867,1,1
1.74548e+09,6,-0.0327569,-0.173638,-0.103597,0.109638,-0.140161,-0.98404,-1.27431,0.113808,-0.341696,0.522695,-0.0668455,-0.00508094,-0.238268,-0.163114,-0.800111,0.223407,0.148163,0.0634623,-0.37649,0.282716,-0.393386,-0.0771229,0.0381739,-0.0330599,0.0794482,-0.0763478,0.112727,-0.0253847,0.0228656,-0.0318467,-0.000775105,-0.0591017,0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.14288,-0.312378,0.282054,0.0750149,1,1
1.74548e+09,6,-0.0436758,-0.112652,-0.0567253,0.0996942,-0.137027,-0.985538,-0.0783163,0.792875,0.761416,0.496505,-0.0565209,-0.014338,-0.214016,-0.187305,-0.759481,0.212416,0.14889,0.0587074,-0.373281,0.258131,-0.38247,-0.0730536,0.0122079,-0.0187036,0.0449561,-0.05542,0.117479,-0.0306166,-0.00988259,-0.00404403,0.0133706,-0.0753789,0.0460008,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.14752,-0.310183,0.2865,0.0778473,1,1
1.74548e+09,6,-0.0972054,-0.123038,0.000532632,0.0896334,-0.131474,-0.987259,0.258872,-0.10147,0.500927,0.46871,-0.0528573,-0.0208464,-0.20145,-0.211315,-0.700511,0.202334,0.143046,0.057333,-0.369284,0.223766,-0.355237,-0.0749914,0.0081386,-0.0128398,0.0203465,-0.0496067,0.133857,-0.0217029,-0.0149208,-0.00424623,0.0118203,-0.0707283,0.0721858,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.15416,-0.304231,0.299098,0.0858987,1,1
1.74548e+09,6,-0.144876,-0.141946,0.036219,0.078778,-0.122738,-0.989307,-0.358936,-1.04557,0.114852,0.443943,-0.0517068,-0.0245587,-0.192398,-0.226061,-0.640846,0.198095,0.137536,0.0558954,-0.359989,0.19694,-0.326297,-0.0591017,0.000775105,-0.00839135,0.0249971,-0.0302291,0.167827,-0.00775105,-0.0110452,-0.00374072,0.032942,-0.0614271,0.0786563,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.15671,-0.300452,0.306013,0.0908307,1,1
1.74548e+09,6,-0.164583,-0.163252,0.0748348,0.0642553,-0.110267,-0.991823,-0.308761,0.288662,0.054433,0.41415,-0.0512224,-0.0278128,-0.184011,-0.233812,-0.573472,0.197943,0.132994,0.0541736,-0.345728,0.172143,-0.291638,-0.0629773,0.00368175,-0.0103123,0.0153083,-0.00251909,0.16166,0.00445685,-0.0104639,-0.00566163,0.029454,-0.0525133,0.0777464,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16017,-0.293653,0.316327,0.0994891,1,1
1.74548e+09,6,-0.13662,-0.165915,0.0972054,0.0498336,-0.0991061,-0.993829,0.832342,-0.181045,0.772736,0.388293,-0.0502232,-0.0322044,-0.179378,-0.230239,-0.510774,0.199185,0.129663,0.0522463,-0.335706,0.155642,-0.26265,-0.0695657,0.00310042,-0.0116266,0.014727,0.0172461,0.15155,0.000968881,-0.00581329,-0.00606604,0.0234469,-0.0387552,0.0739046,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16211,-0.288849,0.322744,0.105663,1,1
1.74548e+09,6,-0.137685,-0.151268,0.113717,0.0361308,-0.0891951,-0.995359,0.5775,1.92013,-0.784782,0.361982,-0.049436,-0.0361536,-0.176441,-0.220944,-0.454758,0.200184,0.126091,0.0502876,-0.325684,0.142713,-0.230788,-0.0680154,0.00348797,-0.00727924,0.00600706,0.0257722,0.136385,0.00387552,-0.0102701,-0.00606604,0.0203465,-0.0331357,0.0765332,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16382,-0.283978,0.329244,0.112122,1,1
1.74548e+09,6,-0.116646,-0.131294,0.124636,0.0237431,-0.0795614,-0.996548,0.698241,-0.418208,-0.691965,0.336155,-0.0504048,-0.0376543,-0.174019,-0.209923,-0.405297,0.201668,0.1227,0.0468122,-0.316934,0.131813,-0.203254,-0.0575515,-0.00348797,-0.00202201,0.00658839,0.0337171,0.118187,-0.000775105,-0.00368175,-0.0103123,0.0201527,-0.0220905,0.0696583,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1659,-0.276738,0.337804,0.121438,1,1
1.74548e+09,6,-0.105195,-0.112652,0.131826,0.0117622,-0.0707302,-0.997427,-0.328404,1.20616,0.363164,0.312902,-0.053251,-0.0390761,-0.1719,-0.193543,-0.356801,0.202334,0.118915,0.0407462,-0.308608,0.122336,-0.176573,-0.0556138,-0.00794482,-0.00465063,0.00561951,0.0356548,0.0979665,-0.00174399,-0.0073635,-0.0172882,0.024222,-0.0178274,0.0598516,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16701,-0.272113,0.342612,0.127861,1,1
1.74548e+09,6,-0.100135,-0.0849548,0.140082,0.00286924,-0.0627606,-0.998024,0.589593,-1.5934,0.0920286,0.29089,-0.0575201,-0.0416036,-0.169114,-0.179797,-0.323769,0.203817,0.116069,0.0346012,-0.299979,0.11616,-0.154631,-0.0499943,-0.00968881,-0.00950346,0.00833238,0.0377864,0.0765332,0.00620084,-0.00658839,-0.0171871,0.0215092,-0.0127892,0.0491349,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16837,-0.264952,0.349516,0.13466,1,1
1.74548e+09,6,-0.097738,-0.0633832,0.145941,-0.00402146,-0.0552712,-0.998463,1.21951,-0.184619,0.0543696,0.274722,-0.0618195,-0.048491,-0.166601,-0.166081,-0.296314,0.206209,0.112859,0.0273978,-0.293984,0.111224,-0.136591,-0.0414681,-0.0104639,-0.0225454,0.00755727,0.0356548,0.0605593,-0.000387552,-0.00833238,-0.0187036,0.0118203,-0.0131768,0.0380138,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16916,-0.260237,0.352613,0.138225,1,1
1.74548e+09,6,-0.0846885,-0.0439422,0.144876,-0.0095017,-0.0474846,-0.998827,-0.149778,1.05842,0.411214,0.259008,-0.06624,-0.0601808,-0.165935,-0.152547,-0.273235,0.208571,0.111255,0.0223427,-0.28923,0.107712,-0.119735,-0.0348797,-0.00658839,-0.0333632,-0.000387552,0.0248034,0.0447876,0.00426308,0.00135643,-0.00525723,0.00697594,-0.0081386,0.0339698,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.16963,-0.255739,0.355201,0.141783,1,1
