current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,0.105461,-0.13449,-0.32677,0.0283059,-0.0526916,-0.99821,0.014026,0.962153,-0.161036,0.236572,-0.163279,-0.221673,-0.116038,-0.20918,-0.455753,0.194401,0.138323,0.0824186,-0.218078,0.0840654,-0.313343,-0.0304229,0.0829362,0.0497415,0.0577453,-0.00348797,0.0165805,-0.0290664,0.0106577,-0.0161761,0.0156959,-0.0215092,-0.0579307,0,0,0,0,0,0,0,0,0,0,0,0,-0.500464,0.628059,0.353226,0.95,1,-0.851454,-0.604899,0.340049,0.190014,1,1
1.74548e+09,5,0.086819,-0.0889496,-0.294013,0.0205783,-0.0607183,-0.997943,-0.171413,-0.955714,0.701818,0.226308,-0.13712,-0.203823,-0.094813,-0.210301,-0.44915,0.18226,0.139352,0.0774584,-0.209903,0.0730141,-0.330609,-0.0267411,0.0577453,0.0405414,0.0478627,-0.00348797,0.0178948,-0.0377864,-0.00116266,-0.0127387,0.0172461,-0.0370113,-0.0332621,0,0,0,0,0,0,0,0,0,0,0,0,-0.505626,0.655839,0.314094,0.95,1,-0.861921,-0.602525,0.342488,0.216612,1,1
1.74548e+09,5,0.0487358,-0.0490022,-0.260457,0.0152881,-0.0681481,-0.997558,-1.18745,0.776381,-0.101491,0.213985,-0.112383,-0.187125,-0.0774034,-0.210755,-0.440351,0.16588,0.13581,0.0726719,-0.200396,0.0554835,-0.33688,-0.0253847,0.0478627,0.0368006,0.0412743,-0.00290664,0.02113,-0.0410806,-0.012983,-0.0116266,0.0211216,-0.0468938,-0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,-0.513335,0.69982,0.252644,0.95,1,-0.876327,-0.599511,0.346733,0.261908,1,1
1.74548e+09,5,0.0423443,-0.0322242,-0.23276,0.0131713,-0.0727103,-0.997266,-0.265525,-1.62908,-0.609678,0.202813,-0.0950945,-0.173919,-0.0631427,-0.209937,-0.429972,0.149378,0.129482,0.0678538,-0.189254,0.0384372,-0.337718,-0.0339108,0.0422432,0.0233542,0.0321668,-0.00232531,0.0304313,-0.042437,-0.0166648,-0.0126376,0.0310042,-0.0381739,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.517726,0.729006,0.203659,0.95,1,-0.883501,-0.598383,0.349668,0.294956,1,1
1.74548e+09,5,0.0290285,-0.0394148,-0.183492,0.0113046,-0.0753952,-0.99709,1.65638,-1.80859,-0.58137,0.189339,-0.0816513,-0.16542,-0.0482765,-0.210906,-0.420304,0.136601,0.1227,0.0623249,-0.177627,0.0219057,-0.337481,-0.0321668,0.0377864,0.0172882,0.0432121,-0.00658839,0.0268928,-0.0286789,-0.0139519,-0.0155695,0.0286789,-0.0404992,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.520221,0.755229,0.151601,0.95,1,-0.89086,-0.596793,0.353021,0.326697,1,1
1.74548e+09,5,0.0540622,-0.0617853,-0.124636,0.00711368,-0.0798916,-0.996779,1.74694,-0.224594,-0.134556,0.174655,-0.0681172,-0.154662,-0.0334405,-0.214267,-0.412201,0.125156,0.116069,0.0559586,-0.167242,0.0113086,-0.337307,-0.0385615,0.0286789,0.0261851,0.0403054,-0.00426308,0.0153673,-0.0220905,-0.011239,-0.0141541,0.024222,-0.0114328,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.525483,0.790545,0.073673,0.95,1,-0.899011,-0.595685,0.357204,0.374709,1,1
1.74548e+09,6,0.0372843,-0.0580569,-0.0780306,0.00222256,-0.0855683,-0.99633,-0.3694,-0.0487224,-0.695426,0.158638,-0.0586706,-0.1458,-0.017787,-0.214933,-0.401822,0.116497,0.111012,0.0525308,-0.160187,0.00797796,-0.33737,-0.0335233,0.0180212,0.0156706,0.0323606,-0.0040693,0.0255785,-0.0141457,-0.0133706,-0.00495393,0.0170523,-0.00716972,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.530298,0.816604,0.0213168,0.95,1,-0.904127,-0.594807,0.359784,0.411539,1,1
1.74548e+09,6,0.0330232,-0.0367516,-0.0372843,-0.00178118,-0.0889838,-0.996032,1.46895,1.84786,0.58892,0.146315,-0.052161,-0.139687,-0.00431349,-0.216114,-0.395945,0.111653,0.106319,0.0510616,-0.153557,0.0072211,-0.337418,-0.024222,0.014727,0.0165805,0.031198,-0.00271287,0.0155695,-0.0131768,-0.0102701,-0.00232531,0.0145332,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.542199,0.875636,0.103096,0.95,1,-0.912573,-0.594047,0.363141,0.451336,1,1
1.74548e+09,6,0.0364853,-0.0173105,-0.00292948,-0.00411424,-0.0930182,-0.995656,1.14167,1.95094,-0.612849,0.13814,-0.0494965,-0.132531,0.00392199,-0.216447,-0.389785,0.106687,0.0999916,0.0496082,-0.14853,0.00752389,-0.337433,-0.0186025,0.00445685,0.0142552,0.0172461,0.000581329,0.00960456,-0.0145332,-0.016471,-0.00636934,0.0100764,0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.546576,0.903755,0.13722,0.95,1,-0.914859,-0.593571,0.36446,0.472985,1,1
1.74548e+09,6,0.0146474,0.00399474,0.0234358,-0.00530514,-0.0968199,-0.995288,-0.164804,0.568798,-0.365109,0.130177,-0.0476193,-0.129056,0.00816085,-0.215266,-0.386846,0.101782,0.093179,0.0470017,-0.142808,0.00943136,-0.337402,-0.0124017,0.00290664,0.00171871,0.00503818,0.00174399,0.00748145,-0.0122079,-0.0158896,-0.00636934,0.0100764,0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.552998,0.940828,0.184391,0.95,1,-0.917731,-0.593951,0.36652,0.503356,1,1
1.74548e+09,6,-0.00905475,0.0125169,0.0460727,-0.00508364,-0.0983686,-0.995137,1.36746,1.27074,0.585049,0.126241,-0.0471954,-0.128992,0.00794891,-0.212571,-0.384382,0.0992084,0.0874869,0.0440477,-0.137873,0.0119444,-0.337291,-0.0032942,-0.00193776,0.000101101,-0.00135643,0.00658839,0.00586384,-0.00445685,-0.0151145,-0.0108178,0.0139519,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.558212,0.964732,0.215309,0.95,1,-0.918965,-0.594346,0.367336,0.523611,1,1
1.74548e+09,6,-0.01518,0.00559264,0.0599211,-0.00489148,-0.098385,-0.995136,1.71757,-1.50812,0.114407,0.12506,-0.047044,-0.12915,0.00619281,-0.20809,-0.383971,0.0992387,0.0852463,0.0397825,-0.134058,0.0164255,-0.337117,-0.00310042,0.00465063,-0.000202201,-0.00387552,0.0114328,0.00272972,0.00232531,-0.000387552,-0.0115255,0.00445685,0.00871993,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.567246,1.00373,0.259092,0.95,1,-0.919045,-0.595366,0.367747,0.558305,1,1
1.74548e+09,6,-0.0133158,-0.0117179,0.0575243,-0.00571184,-0.0984001,-0.995131,-0.125108,-0.570102,0.113323,0.122699,-0.0450457,-0.130288,0.00110618,-0.20155,-0.382518,0.100056,0.0855491,0.0366547,-0.13321,0.0232075,-0.33707,-0.00794482,0.0081386,-0.00454953,-0.0186025,0.0176336,0.00566163,-0.000775105,0.00503818,-0.00525723,-0.00387552,0.0211216,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.573634,1.03295,0.283699,0.95,1,-0.917947,-0.596333,0.367863,0.585754,1,1
1.74548e+09,6,-0.0231695,-0.0271642,0.0399474,-0.00800369,-0.0977774,-0.995176,1.38234,1.36273,0.147855,0.11846,-0.0406252,-0.1337,-0.00682653,-0.194405,-0.37789,0.101661,0.089031,0.0341588,-0.133755,0.0315642,-0.337023,-0.011239,0.0137581,-0.00909906,-0.0158896,0.0149208,0.0117277,0.00445685,0.00988259,-0.00930126,-0.00155021,0.016471,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.57859,1.06266,0.303079,0.95,1,-0.917025,-0.596959,0.367694,0.613944,1,1
1.74548e+09,6,-0.0370179,-0.0316916,0.0346211,-0.0107595,-0.0958086,-0.995342,1.75664,-0.842121,0.716154,0.114312,-0.0351753,-0.137112,-0.012549,-0.189046,-0.371034,0.102478,0.0952682,0.0305097,-0.134482,0.0385281,-0.336138,-0.00930126,0.0149208,-0.00869465,-0.00620084,0.0141457,0.0197146,0.0048444,0.0170523,-0.0105145,-0.00600706,0.0155021,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.58518,1.10251,0.324377,0.95,1,-0.915223,-0.598026,0.367413,0.652249,1,1
1.74548e+09,6,-0.0423443,-0.0375506,0.0290285,-0.013786,-0.0931088,-0.995561,1.9627,0.533209,-0.178691,0.1108,-0.0308153,-0.138802,-0.017575,-0.184444,-0.362788,0.102963,0.101778,0.0259761,-0.13539,0.0435238,-0.333689,-0.00561951,0.0114328,-0.00283082,-0.0104639,0.0137581,0.0251741,0.00310042,0.0160834,-0.0115255,-0.00348797,0.0116266,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,-0.589375,1.12622,0.336788,0.95,1,-0.913005,-0.598253,0.367949,0.674528,1,1
1.74548e+09,6,-0.0529969,-0.0351537,0.0205063,-0.0171292,-0.0890614,-0.995879,-1.23476,-1.84384,-0.448035,0.107075,-0.0258498,-0.140445,-0.0216322,-0.180326,-0.351414,0.103841,0.109741,0.0228324,-0.136056,0.0476112,-0.328161,-0.0032942,0.0104639,-0.00363962,-0.00775105,0.00542573,0.0265895,0.000387552,0.0172461,-0.00647044,-0.00135643,0.0048444,0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,-0.597611,1.16263,0.354585,0.95,1,-0.910691,-0.598539,0.36838,0.708907,1,1
1.74548e+09,6,-0.0519316,-0.0263653,0.0157126,-0.0198517,-0.0850432,-0.99618,1.35055,1.02987,0.440839,0.104472,-0.0211265,-0.142088,-0.0240242,-0.177631,-0.341983,0.104568,0.11622,0.0209367,-0.136298,0.0501848,-0.322268,-0.00620084,0.0125955,-0.00222421,-0.00387552,0.00968881,0.0208267,-0.000387552,0.016471,-0.00657154,-0.00213154,0.00213154,0.020119,0,0,0,0,0,0,0,0,0,0,0,0,-0.603821,1.1893,0.364013,0.95,1,-0.908765,-0.598894,0.369018,0.734309,1,1
1.74548e+09,6,-0.0567253,-0.00958738,0.0138484,-0.0212889,-0.0807847,-0.996505,-1.90795,1.53626,-0.114032,0.10323,-0.0176446,-0.143684,-0.0261133,-0.176299,-0.332236,0.105052,0.120277,0.0176352,-0.136662,0.0502151,-0.314923,-0.00213154,0.00968881,-0.00859355,-0.00794482,-0.00232531,0.0283082,-0.00135643,0.00755727,-0.0103123,0,-0.00155021,0.0161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.609814,1.21864,0.369188,0.95,1,-0.906415,-0.599601,0.369037,0.762796,1,1
1.74548e+09,6,-0.0388821,-0.00532632,0.0186421,-0.0221104,-0.0766404,-0.996814,1.85108,-0.525935,-0.720875,0.100687,-0.0142535,-0.147491,-0.028475,-0.175391,-0.324606,0.105415,0.12388,0.0136386,-0.136359,0.0497609,-0.306708,-0.00310042,0.0104639,-0.00879575,0,-0.000581329,0.0147607,-0.00387552,0.00697594,-0.0107167,-0.000581329,-0.00445685,0.026084,0,0,0,0,0,0,0,0,0,0,0,0,-0.616775,1.26145,0.367237,0.95,1,-0.90474,-0.599585,0.370433,0.804075,1,1
1.74548e+09,6,-0.0444748,0.0015979,0.0191748,-0.0221377,-0.0731763,-0.997073,1.50771,0.691105,-0.222943,0.0992336,-0.0116193,-0.150571,-0.0313816,-0.174543,-0.31715,0.105627,0.126,0.0118535,-0.13645,0.0485196,-0.300121,-0.00271287,0.00503818,-0.00960456,-0.00755727,0.00232531,0.0146596,0.000387552,0.00678217,-0.00293192,-0.000775105,-0.00290664,0.0108178,0,0,0,0,0,0,0,0,0,0,0,0,-0.62079,1.2869,0.361715,0.95,1,-0.902993,-0.599961,0.370922,0.828897,1,1
1.74548e+09,6,-0.021039,0.000798948,0.0218379,-0.02235,-0.0705191,-0.997261,-0.307395,0.165491,-0.0688742,0.0971141,-0.00949991,-0.153288,-0.0341974,-0.173301,-0.313501,0.105869,0.127726,0.0112848,-0.136359,0.0484591,-0.294892,-0.00678217,0.0040693,-0.00616714,-0.00716972,0.00387552,0.00940236,-0.00193776,0.00620084,-0.000303302,-0.00155021,-0.000775105,0.0175915,0,0,0,0,0,0,0,0,0,0,0,0,-0.625113,1.31034,0.355467,0.95,1,-0.901475,-0.600363,0.371334,0.851886,1,1
1.74548e+09,6,-0.0279632,0.00506001,0.0130495,-0.0223483,-0.0681102,-0.997428,-0.45866,0.556186,-0.269766,0.095358,-0.00795579,-0.156384,-0.037316,-0.171969,-0.308588,0.105869,0.129179,0.0112374,-0.136722,0.0482774,-0.289316,-0.00426308,0.00155021,-0.00889685,-0.00620084,0.00310042,0.0125365,-0.0048444,0.00368175,0.000101101,0.00523196,-0.00193776,0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,-0.636355,1.35978,0.340629,0.95,1,-0.899675,-0.601253,0.372048,0.900924,1,1
1.74548e+09,6,-0.021039,-0.00319579,0.0125169,-0.0223958,-0.0660782,-0.997563,-0.722578,0.859596,-0.313237,0.0935717,-0.00716853,-0.159702,-0.0395263,-0.171061,-0.304544,0.106203,0.130572,0.0112216,-0.13651,0.0483985,-0.28652,-0.00310042,0.00155021,-0.00818915,0.00232531,0.00174399,0.00950346,-0.00155021,0.00755727,-0.000707704,0,0.00232531,0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,-0.645202,1.40281,0.321303,0.95,1,-0.897652,-0.60174,0.372322,0.94319,1,1
1.74548e+09,6,-0.0141148,-0.00239684,0.0111853,-0.0226053,-0.0645684,-0.997658,0.0281371,1.52742,0.464486,0.0923909,-0.00683552,-0.16136,-0.0410099,-0.169577,-0.302301,0.106536,0.132025,0.0112058,-0.136571,0.048883,-0.283897,-0.00135643,0.00193776,-0.00596494,-0.00251909,0.00523196,0.00454953,-0.000193776,0.00426308,-0.00151651,-0.00232531,0.000581329,0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,-0.649873,1.43127,0.30197,0.95,1,-0.897312,-0.601676,0.37255,0.972214,1,1
1.74548e+09,6,-0.0133158,0.00532632,0.00745685,-0.0225784,-0.0634185,-0.997732,1.31258,1.8968,0.540024,0.0915128,-0.0061391,-0.162924,-0.0424935,-0.168548,-0.300879,0.106657,0.132964,0.0112374,-0.136722,0.0493069,-0.281086,0.00174399,0.00174399,-0.00161761,-0.00271287,0.000581329,0.00283082,-0.00271287,0.00135643,0.00111211,-0.00135643,0.000193776,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,-0.653952,1.45752,0.278639,0.95,1,-0.896584,-0.601985,0.37239,0.999288,1,1
1.74548e+09,6,-0.00772317,0.00559264,-0.00133158,-0.0221743,-0.0625958,-0.997793,1.4886,-1.52158,0.760515,0.09121,-0.00556386,-0.164378,-0.0429476,-0.167942,-0.300326,0.106748,0.133236,0.0112216,-0.136753,0.0491858,-0.279206,0.000968881,-0.000968881,-0.00434733,-0.000775105,-0.000775105,0.00111211,0.000193776,0.00174399,-0.000101101,-0.00193776,-0.00193776,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.660314,1.49282,0.241473,0.95,1,-0.895915,-0.602413,0.37247,1.03657,1,1
1.74548e+09,6,-0.00346211,0.00639159,-0.00346211,-0.0217179,-0.0620706,-0.997836,0.559589,-1.31457,0.579798,0.0911798,-0.00510967,-0.165199,-0.0430687,-0.167609,-0.300216,0.106626,0.133357,0.0112216,-0.136722,0.0489738,-0.278179,0.00155021,0.000387552,-0.00252752,-0.00387552,-0.00135643,0.00202201,-0.0048444,0.00290664,0,-0.00193776,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.664421,1.51678,0.216286,0.95,1,-0.895738,-0.602582,0.372525,1.06197,1,1
1.74548e+09,6,0.0015979,0.00292948,-0.00479369,-0.0214854,-0.0619072,-0.997851,0.170253,0.271306,-0.00863291,0.0912403,-0.00495827,-0.165483,-0.0429173,-0.167276,-0.300216,0.106657,0.133418,0.0112058,-0.136692,0.0488527,-0.277784,-0.000193776,0.00116266,-0.000808805,0.00193776,0.00135643,0.00161761,0.000775105,0.00116266,-0.00151651,0.000193776,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.671508,1.542,0.188993,0.95,1,-0.895715,-0.602715,0.372556,1.08877,1,1
1.74548e+09,6,-0.000532632,0.00292948,-0.00213053,-0.0212547,-0.0619086,-0.997856,0.0175893,-0.405925,0.138355,0.0913614,-0.00492799,-0.165499,-0.0427962,-0.167064,-0.300232,0.106687,0.133357,0.0112374,-0.136722,0.0489132,-0.277784,0.00193776,0.00135643,0.000606604,-0.00155021,-0.00251909,0.00131431,0,-0.000775105,0.00101101,-0.00368175,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.698615,1.59055,0.1578,0.95,1,-0.895802,-0.602852,0.372541,1.13817,1,1
1.74548e+09,6,0.00186421,0.00186421,-0.000532632,-0.0210502,-0.062086,-0.997849,-1.4335,1.21626,0.0328603,0.091422,-0.00498855,-0.165531,-0.0426449,-0.167034,-0.300247,0.106778,0.133054,0.0112216,-0.136571,0.0489132,-0.2778,0,-0.00348797,-0.00101101,0.000193776,0.000968881,0.00101101,0,0.00135643,-0.00101101,-0.000193776,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.699407,1.63364,0.10507,0.95,1,-0.896163,-0.602815,0.372879,1.18645,1,1
1.74548e+09,6,-0.00106526,0.00399474,0.000798948,-0.0208436,-0.0623121,-0.997839,-0.0201546,1.83442,0.46445,0.0914523,-0.00513995,-0.165515,-0.0425237,-0.167155,-0.300247,0.106899,0.13257,0.0112216,-0.136359,0.048883,-0.277784,0.00232531,0.00193776,-0.00161761,0.00290664,0.000581329,0.00111211,0,0.00116266,-0.000505503,0.00174399,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.689931,1.64952,0.0381335,0.95,1,-0.896127,-0.60289,0.372544,1.21158,1,1
1.74548e+09,6,-0.00186421,-0.000266316,0.00106526,-0.0207248,-0.0624328,-0.997834,-0.65196,0.264892,-0.168509,0.091422,-0.00513995,-0.165515,-0.0425237,-0.167397,-0.300232,0.107202,0.131995,0.0112374,-0.136177,0.0487618,-0.2778,0,0.00193776,-0.00161761,0.00271287,-0.00232531,0.00202201,-0.000581329,-0.000775105,0.00141541,0.000775105,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.689931,1.64952,0.0381335,0.95,1,-0.896431,-0.602714,0.372908,1.21149,1,1
1.74548e+09,6,-0.000532632,-0.000266316,0.00186421,-0.0206425,-0.0625104,-0.997831,0.77029,-0.864784,0.429418,0.0913614,-0.00510967,-0.165499,-0.0426146,-0.16767,-0.300216,0.107504,0.131631,0.0112058,-0.136086,0.0486407,-0.277816,-0.000775105,0.00542573,0.000505503,0,-0.00155021,0.00374072,-0.00116266,0.00193776,-0.00181981,0.000581329,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.689931,1.64952,0.0381335,0.95,1,-0.896196,-0.602685,0.37255,1.2114,1,1
1.74548e+09,6,-0.00452737,0.00133158,-0.000532632,-0.0206645,-0.0624319,-0.997836,0.579981,-1.37268,-0.250338,0.0913614,-0.00517023,-0.165515,-0.0427054,-0.167942,-0.300232,0.107626,0.131631,0.0112216,-0.136086,0.0483985,-0.2778,0.00193776,0,-0.000101101,-0.000387552,-0.00155021,0.000909906,0.00155021,0.00116266,-0.000808805,0.00135643,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.709082,1.73146,0.119565,0.95,1,-0.89639,-0.602497,0.372885,1.28096,1,1
1.74548e+09,6,-0.00292948,0.000266316,-0.00133158,-0.0206852,-0.062346,-0.99784,1.54767,1.30862,0.710448,0.0913614,-0.00517023,-0.165531,-0.0427054,-0.168154,-0.300216,0.107565,0.131722,0.0112058,-0.136207,0.0481865,-0.277816,0.00426308,0.00310042,-0.00101101,0.000193776,-0.00348797,0.00192091,-0.000968881,0.000775105,-0.00192091,-0.00193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.709082,1.73146,0.119565,0.95,1,-0.896088,-0.602485,0.372542,1.28029,1,1
1.74548e+09,6,0.000532632,0.000532632,-0.00319579,-0.0205959,-0.0622891,-0.997846,-0.182586,1.57724,-0.0358023,0.0913614,-0.00520051,-0.165547,-0.0426751,-0.168457,-0.300247,0.107444,0.131904,0.0112216,-0.136298,0.0477929,-0.2778,0.00193776,-0.000968881,-0.000404402,0.000775105,-0.00290664,-0.000808805,-0.00193776,0.00271287,0.000303302,0.000775105,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.720669,1.79265,0.189541,0.95,1,-0.895967,-0.602389,0.372534,1.33473,1,1
1.74548e+09,6,-0.000532632,0.00266316,0,-0.0205276,-0.0622878,-0.997847,-0.354429,0.497893,0.260388,0.0913614,-0.00517023,-0.165562,-0.0426751,-0.168518,-0.300232,0.107353,0.131934,0.0112374,-0.136419,0.0476718,-0.277816,-0.000193776,0.0032942,-0.000606604,0.000193776,0.000775105,0.000707704,-0.00116266,-0.000387552,0.00101101,0.00465063,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.720669,1.79265,0.189541,0.95,1,-0.895952,-0.602346,0.372537,1.33238,1,1
1.74548e+09,6,0.000798948,-0.000798948,-0.00346211,-0.0205126,-0.0623158,-0.997846,-1.99679,-0.305986,-0.265833,0.0913917,-0.00517023,-0.165562,-0.0426146,-0.168548,-0.300247,0.107323,0.131904,0.0112216,-0.136389,0.0476415,-0.277816,0.00155021,0.00310042,-0.00101101,0,0.00155021,-0.00111211,-0.00232531,-0.00232531,-0.000202201,0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735034,1.85668,0.260017,0.95,1,-0.896003,-0.602364,0.372514,1.39315,1,1
1.74548e+09,6,-0.000266316,0.00426106,-0.00346211,-0.0204241,-0.0623666,-0.997844,-1.55737,-0.9909,0.387493,0.0914825,-0.00517023,-0.165562,-0.0426146,-0.168518,-0.300216,0.107353,0.131783,0.0112216,-0.136359,0.0476415,-0.2778,0.00426308,0.00213154,-0.000808805,0,-0.00155021,0.000909906,-0.00310042,0.000387552,0.000202201,-0.00426308,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.740902,1.88166,0.279882,0.95,1,-0.896055,-0.602411,0.372505,1.41684,1,1
1.74548e+09,6,-0.000798948,0.00292948,-0.00106526,-0.0203478,-0.0624756,-0.99784,0.454716,0.508556,0.452448,0.0914825,-0.00520051,-0.165562,-0.0425843,-0.168487,-0.300232,0.107414,0.131692,0.0112058,-0.136268,0.0476718,-0.277816,0.00465063,-0.000387552,-0.000707704,0.00193776,0,0.000808805,0,0.00251909,-0.00151651,-0.000775105,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765014,1.91521,0.311181,0.95,1,-0.896069,-0.602471,0.37249,1.44778,1,1
1.74548e+09,6,-0.000798948,-0.000798948,-0.00372843,-0.0202602,-0.062572,-0.997835,0.508947,0.381539,0.0376358,0.0914523,-0.00517023,-0.165562,-0.0425843,-0.168457,-0.300263,0.107383,0.131662,0.0112216,-0.136268,0.0476718,-0.277816,-0.000387552,0.00193776,-0.000808805,-0.000968881,0.000581329,-0.00232531,-0.00193776,-0.000387552,-0.000101101,-0.00310042,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.753117,1.94608,0.308227,0.95,1,-0.896135,-0.602462,0.372523,1.4794,1,1
1.74548e+09,6,-0.00346211,0.00133158,0.00186421,-0.0201849,-0.0626068,-0.997835,0.889894,1.79694,0.245571,0.0914523,-0.00517023,-0.165547,-0.042554,-0.168487,-0.300232,0.107383,0.131753,0.0112058,-0.136268,0.0476415,-0.277816,-0.000968881,0.00251909,0.00121321,0,-0.00174399,0.000808805,-0.00116266,0.00387552,-0.00101101,-0.00193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.755076,1.95598,0.309956,0.95,1,-0.896106,-0.602511,0.372513,1.48697,1,1
1.74548e+09,6,-0.00292948,0.00292948,-0.000532632,-0.0201708,-0.0625407,-0.997839,1.74669,-0.771339,-0.151045,0.0914825,-0.00520051,-0.165562,-0.0426146,-0.168487,-0.300216,0.107383,0.131813,0.0112058,-0.136268,0.0476718,-0.2778,0.00135643,0.000193776,0.000202201,-0.000968881,-0.00232531,0.00212311,-0.000581329,0.00213154,-0.00101101,0.00135643,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.755076,1.95598,0.309956,0.95,1,-0.896017,-0.602502,0.372506,1.48914,1,1
1.74548e+09,6,-0.00133158,0.000532632,-0.00319579,-0.0201767,-0.0625479,-0.997838,-0.564591,1.61861,-0.401219,0.0914523,-0.00517023,-0.165578,-0.0426449,-0.168457,-0.300232,0.107383,0.131843,0.0112058,-0.136298,0.0476415,-0.2778,0.00155021,0.00193776,-0.00101101,-0.00155021,0.000775105,0.000505503,-0.00174399,0.00135643,-0.00131431,-0.000387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.766907,2.00672,0.322786,0.95,1,-0.896021,-0.602457,0.372513,1.53866,1,1
1.74548e+09,6,-0.00106526,0.00106526,-0.00133158,-0.0201291,-0.0625237,-0.997841,-0.308513,-1.12229,0.302053,0.0914523,-0.00513995,-0.165562,-0.0426449,-0.168487,-0.300247,0.107414,0.131843,0.0112058,-0.136329,0.0476718,-0.277816,0.00290664,0.0048444,0.000505503,0.000968881,-0.00174399,-0.000707704,0.00116266,0.00213154,-0.000909906,-0.00310042,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.773277,2.03225,0.324693,0.95,1,-0.895987,-0.602461,0.372524,1.56365,1,1
1.74548e+09,6,-0.00292948,0.00106526,-0.00319579,-0.0200465,-0.0625177,-0.997842,-0.24983,-1.83794,-0.269491,0.0914523,-0.00517023,-0.165562,-0.0426449,-0.168518,-0.300216,0.107414,0.131813,0.0112058,-0.136329,0.0476718,-0.277816,0.00174399,0.00174399,0.000505503,-0.000968881,-0.00310042,0.00192091,-0.000581329,0.000193776,-0.000606604,-0.00426308,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.798455,2.10328,0.319046,0.95,1,-0.895961,-0.60246,0.372516,1.63311,1,1
