current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,7,-0.530235,0.729972,0.321443,0.0685049,0.0403597,-0.996834,0.790516,-0.562663,0.458064,-0.287834,0.0562024,-0.66789,-0.253619,-0.140163,-0.21913,0.17354,0.0817342,0.151973,0.031318,0.00249779,-0.160507,-0.197458,0.117622,-0.131936,-0.190482,0.130218,-0.0387215,0.0811922,-0.177887,0.171972,0.15037,-0.0937877,0.123141,-3.42115,1.10858,-6.28884,-4.90376,0.381366,-3.20092,0.817706,-1.11686,3.65375,2.58673,0.435637,2.0724,-0.468622,-0.720538,0.132541,0.7,1,-0.895573,-0.439423,0.374851,-0.306926,1,1
1.7455e+09,7,-0.131294,0.615456,0.309459,0.129659,0.0676042,-0.989252,0.238414,-0.322795,-0.586825,-0.296766,0.0551729,-0.739514,-0.339879,-0.0780943,-0.242841,0.199609,0.0177879,0.208162,0.0618378,-0.00249803,-0.0790898,0.0585204,-0.0660777,-0.146596,-0.213348,0.181956,-0.0575263,0.0432121,-0.131768,0.125769,-0.0104639,0.0682092,0.242439,-2.03068,0.0715074,-3.60917,-4.76267,0.550998,-3.43878,1.42026,-0.244793,4.33998,0.0359592,1.7766,2.62876,-0.453817,-0.878822,0.179676,0.7,1,-0.888908,-0.438321,0.372625,-0.198036,1,1
1.7455e+09,7,0.0993359,0.200802,0.175236,0.164957,0.0636535,-0.984245,-0.992514,-1.73477,-0.62776,-0.299703,0.0201115,-0.782561,-0.402402,-0.0158134,-0.267358,0.197217,0.00482917,0.268159,0.0391902,0.0538788,0.0250756,-0.024222,-0.11084,-0.0662209,-0.0873931,0.117041,-0.0429678,-0.00542573,0.0321668,0.164289,-0.109677,0.171104,0.262862,-1.3625,-1.14238,-1.6078,-4.62312,0.207386,-3.18561,1.87686,0.733836,4.80426,-1.72679,2.59098,3.03493,-0.409475,-1.09033,0.271985,0.7,1,-0.881777,-0.44004,0.365692,-0.0305049,1,1
1.7455e+09,7,0.0900148,-0.168045,0.0671116,0.166572,0.0538732,-0.984557,-1.21415,-0.242509,-0.451851,-0.307394,0.0181435,-0.808752,-0.416875,0.00762147,-0.278242,0.190889,0.0414953,0.334522,-0.0268451,0.135598,0.115703,-0.0149208,0.0149208,-0.00667264,0.0120141,0.00271287,-0.01102,-0.00290664,0.135062,0.166917,-0.194745,0.203077,0.216861,-1.11963,-2.05527,-0.395964,-4.19777,-0.535793,-2.81139,2.02202,2.09561,5.42236,-2.31652,3.23987,3.08272,-0.368097,-1.21126,0.342964,0.7,1,-0.880336,-0.442039,0.36018,0.0856539,1,1
1.7455e+09,7,-0.190416,-0.40267,-0.0146474,0.138915,0.0498752,-0.989048,-0.452885,1.11848,-0.647091,-0.29168,0.0446969,-0.808926,-0.363163,0.000899732,-0.26205,0.179716,0.0808864,0.365706,-0.0887929,0.198424,0.173851,0.127117,0.0738287,0.00394292,0.21606,-0.0141457,0.130925,0.00697594,0.163353,-0.0915972,-0.079642,0.112778,-0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.294791,-1.36182,0.456383,0.7,1,-0.88416,-0.444857,0.352111,0.255387,1,1
1.7455e+09,7,-0.336091,-0.404002,-0.158192,0.107581,0.0742583,-0.99142,-0.258558,-0.0249648,0.0396135,-0.243781,0.0621367,-0.804218,-0.313326,0.0033825,-0.247328,0.214112,0.155308,0.295614,-0.0797399,0.180802,0.150472,0.142813,0.0505756,0.023152,0.0935939,0.00852615,0.00596494,0.0771229,0.198039,-0.212817,0.0759603,-0.124017,-0.0873509,0,0,0,0,0,0,0,0,0,0,0,0,-0.241848,-1.44175,0.533,0.7,1,-0.889311,-0.445203,0.347074,0.364607,1,1
1.7455e+09,7,-0.192547,-0.274306,-0.191215,0.0755558,0.0913407,-0.99295,-0.652716,0.660071,-0.00805018,-0.197668,0.077336,-0.778532,-0.276751,0.00516886,-0.244184,0.240847,0.227611,0.230231,-0.0697181,0.184435,0.115055,0.151145,0.00271287,0.0869465,0.0986321,0.00271287,-0.00748145,0.0292602,0.152308,-0.127892,-0.0618146,0.174205,-0.103527,0,0,0,0,0,0,0,0,0,0,0,0,-0.187787,-1.50734,0.608229,0.7,1,-0.89493,-0.444385,0.343949,0.464727,1,1
1.7455e+09,7,-0.0940096,-0.167246,-0.246342,0.0560466,0.103069,-0.993094,-0.774512,-1.82153,0.0244282,-0.149194,0.0736119,-0.74787,-0.244081,-0.00246102,-0.244563,0.252171,0.270726,0.189569,-0.0744413,0.204358,0.0790222,0.10057,-0.0222843,0.0701638,0.0809984,-0.0364299,-0.000202201,0.00620084,0.0837113,-0.0781508,-0.00600706,0.0507694,-0.0796673,0,0,0,0,0,0,0,0,0,0,0,0,-0.106504,-1.58128,0.714571,0.7,1,-0.904369,-0.444754,0.340986,0.595653,1,1
1.7455e+09,7,-0.01012,-0.100934,-0.254598,0.0425713,0.107544,-0.993289,-0.327096,-1.04592,0.342181,-0.106775,0.0576859,-0.712533,-0.214773,-0.0253811,-0.244563,0.249567,0.296856,0.164974,-0.0803455,0.207325,0.0513301,0.0959192,-0.0498005,0.0940236,0.0693719,-0.0633648,0.00252752,-0.0251909,0.0476689,-0.0456975,-0.0211216,-0.0118203,-0.051258,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648,-1.63031,0.811327,0.7,1,-0.91377,-0.44542,0.341958,0.705625,1,1
1.7455e+09,7,0.0601874,-0.0676443,-0.235423,0.0336308,0.105949,-0.993803,1.25916,-0.852427,0.443131,-0.0713197,0.0370972,-0.6671,-0.188825,-0.0535392,-0.244563,0.23688,0.308906,0.148229,-0.0902765,0.196486,0.0333215,0.0746038,-0.0379801,0.106964,0.0623959,-0.0699532,0.000404402,-0.0381739,0.0170523,-0.0326555,-0.0249971,-0.0362361,-0.0374072,0,0,0,0,0,0,0,0,0,0,0,0,0.0466556,-1.65991,0.895765,0.7,1,-0.92354,-0.446731,0.34533,0.796515,1,1
1.7455e+09,7,0.103597,-0.036219,-0.21252,0.0276696,0.0990763,-0.994695,-1.9419,-0.426111,0.29791,-0.0460077,0.0137532,-0.617861,-0.165572,-0.0832112,-0.244468,0.2205,0.310239,0.136902,-0.100783,0.178017,0.0190411,0.0521258,-0.0777043,0.115962,0.0532884,-0.0699532,0.000707704,-0.0393366,-0.00271287,-0.0185014,-0.0222843,-0.0496067,-0.0315434,0,0,0,0,0,0,0,0,0,0,0,0,0.096911,-1.67087,0.944457,0.7,1,-0.930228,-0.447708,0.348211,0.849298,1,1
1.7455e+09,7,0.118244,-0.0322242,-0.196275,0.0233967,0.0911198,-0.995566,-1.75676,0.793787,0.49188,-0.0244804,-0.019219,-0.572777,-0.146406,-0.107191,-0.244247,0.203787,0.306333,0.130852,-0.108958,0.158336,0.0048238,0.0490254,-0.0742163,0.105953,0.0422432,-0.0532884,0.000909906,-0.0377864,-0.0122079,-0.0124354,-0.0203465,-0.0478627,-0.034172,0,0,0,0,0,0,0,0,0,0,0,0,0.163943,-1.67667,1.00852,0.7,1,-0.940906,-0.449827,0.353339,0.915801,1,1
1.7455e+09,7,0.116646,-0.0271642,-0.177367,0.0200297,0.0821803,-0.996416,-1.16433,-1.22671,0.113568,-0.0061625,-0.0497993,-0.527282,-0.13045,-0.123117,-0.244105,0.190525,0.299823,0.126366,-0.116194,0.140715,-0.00839829,0.0507694,-0.0765416,0.110604,0.0432121,-0.0298415,0.000606604,-0.032942,-0.014727,-0.0104134,-0.0191838,-0.0445685,-0.0306335,0,0,0,0,0,0,0,0,0,0,0,0,0.205858,-1.67465,1.04505,0.7,1,-0.948031,-0.451587,0.356478,0.953087,1,1
1.7455e+09,7,0.124902,-0.0250337,-0.158724,0.0166312,0.072859,-0.997204,-1.80645,0.504639,-0.02942,0.0120948,-0.0793199,-0.484535,-0.117551,-0.135107,-0.244105,0.178778,0.291648,0.123396,-0.122492,0.125091,-0.0246376,0.0418557,-0.0730536,0.107066,0.0257722,-0.0282913,0.000404402,-0.0240282,-0.0217029,-0.00869465,-0.018215,-0.0364299,-0.0423612,0,0,0,0,0,0,0,0,0,0,0,0,0.245683,-1.66865,1.07711,0.7,1,-0.954994,-0.453139,0.359119,0.986106,1,1
1.7455e+09,7,0.125701,-0.0253,-0.130761,0.0133971,0.061832,-0.997997,0.736956,0.899696,-0.198877,0.0301705,-0.110021,-0.442325,-0.10647,-0.145522,-0.244121,0.168029,0.282474,0.119684,-0.128093,0.111921,-0.0429937,0.0385615,-0.0682092,0.0835091,0.0232531,-0.0240282,0.000505503,-0.0244158,-0.0193776,-0.0105145,-0.012983,-0.0253847,-0.0479217,0,0,0,0,0,0,0,0,0,0,0,0,0.301767,-1.6535,1.1168,0.7,1,-0.965372,-0.456028,0.362376,1.02834,1,1
1.7455e+09,7,0.114782,-0.0300937,-0.108124,0.0101473,0.0523342,-0.998579,0.309988,1.02043,-0.732166,0.0414338,-0.132639,-0.408188,-0.100021,-0.15294,-0.244137,0.159249,0.275813,0.114818,-0.131848,0.102807,-0.0605756,0.0323606,-0.0496067,0.079364,0.0127892,-0.0180212,0.00101101,-0.0207341,-0.0137581,-0.0155695,-0.00716972,-0.0246096,-0.0473151,0,0,0,0,0,0,0,0,0,0,0,0,0.33686,-1.64007,1.13811,0.7,1,-0.971955,-0.457989,0.363921,1.05192,1,1
1.7455e+09,7,0.0905475,-0.0223706,-0.0838896,0.00685519,0.0435196,-0.99903,-0.43703,-1.55512,-0.329073,0.0539384,-0.152561,-0.377289,-0.095358,-0.158784,-0.244184,0.154677,0.269364,0.110047,-0.134209,0.0969031,-0.0793898,0.0346859,-0.0443747,0.0732979,0.0166648,-0.0143394,0.000808805,-0.0108515,-0.0193776,-0.00920016,-0.00581329,-0.0162772,-0.042159,0,0,0,0,0,0,0,0,0,0,0,0,0.386602,-1.61607,1.1628,0.7,1,-0.981016,-0.460581,0.365789,1.08227,1,1
1.7455e+09,7,0.077498,-0.0191748,-0.0644485,0.00408247,0.0363818,-0.99933,1.4512,-0.087486,0.2077,0.0649292,-0.166216,-0.353341,-0.0918761,-0.164325,-0.244215,0.153012,0.26349,0.106288,-0.134603,0.0928762,-0.0970982,0.024222,-0.0280975,0.0562119,0.00755727,-0.0149208,-0.000909906,-0.0081386,-0.0172461,-0.0142552,-0.00251909,-0.00600706,-0.0439788,0,0,0,0,0,0,0,0,0,0,0,0,0.417568,-1.59821,1.17492,0.7,1,-0.986426,-0.462026,0.366692,1.09902,1,1
1.7455e+09,7,0.0684432,-0.0178432,-0.0410127,0.00150942,0.0292774,-0.999571,1.25755,1.42074,0.0891155,0.0729224,-0.176753,-0.333042,-0.089787,-0.171258,-0.244279,0.152467,0.257828,0.100775,-0.134663,0.0898787,-0.115154,0.0160834,-0.0143394,0.041148,0.00755727,-0.0217029,0.00141541,0.000193776,-0.00620084,-0.0136486,0,-0.00639461,-0.0427656,0,0,0,0,0,0,0,0,0,0,0,0,0.448386,-1.57916,1.1838,0.7,1,-0.991135,-0.463046,0.367502,1.11429,1,1
1.7455e+09,7,0.0593885,-0.0226369,-0.0239684,-0.000803179,0.0234778,-0.999724,1.29926,1.1993,-0.318103,0.0777062,-0.182809,-0.32061,-0.088152,-0.178283,-0.244389,0.15283,0.253922,0.0957038,-0.134512,0.0892732,-0.129956,0.00988259,-0.00968881,0.0264884,0.0081386,-0.0186025,-0.00121321,-0.00135643,-0.00561951,-0.0126376,0.000775105,-0.00155021,-0.0358907,0,0,0,0,0,0,0,0,0,0,0,0,0.486315,-1.55068,1.19033,0.7,1,-0.997563,-0.464815,0.367892,1.13019,1,1
1.7455e+09,7,0.0402137,-0.0106526,-0.00745685,-0.00284071,0.0184729,-0.999826,0.206653,-1.28142,0.361957,0.0803707,-0.185079,-0.311495,-0.0866381,-0.185519,-0.244421,0.153829,0.250198,0.0892745,-0.133816,0.0892127,-0.145105,0.00368175,-0.000775105,0.018097,0.00426308,-0.0191838,0.00252752,-0.00213154,-0.00775105,-0.0176926,0.00387552,0,-0.0315434,0,0,0,0,0,0,0,0,0,0,0,0,0.510517,-1.53145,1.19101,0.7,1,-1.00129,-0.465708,0.367692,1.13898,1,1
1.7455e+09,7,0.0255663,-0.00852211,0.00319579,-0.0044367,0.0145658,-0.999884,-1.59758,1.64804,-0.298282,0.0811276,-0.187774,-0.307451,-0.0861536,-0.192967,-0.244452,0.154616,0.247685,0.0835559,-0.133725,0.0891521,-0.154299,0.00348797,-0.00174399,0.00525723,0.00426308,-0.0172461,0.00242641,-0.000193776,-0.000387552,-0.0125365,0.000387552,-0.0032942,-0.0252752,0,0,0,0,0,0,0,0,0,0,0,0,0.542011,-1.50395,1.18625,0.7,1,-1.00543,-0.46618,0.368032,1.14742,1,1
1.7455e+09,7,0.0165116,0.00239684,0.0122505,-0.00506452,0.0121042,-0.999915,-1.42972,1.89021,-0.0697614,0.0809459,-0.188682,-0.306266,-0.0862445,-0.198569,-0.2445,0.155827,0.244688,0.0790223,-0.132756,0.089031,-0.162735,0.000968881,-0.0032942,0.000707704,-0.00116266,-0.0100764,-0.00121321,0.00155021,-0.00910748,-0.0125365,-0.00135643,-0.00193776,-0.0106156,0,0,0,0,0,0,0,0,0,0,0,0,0.5679,-1.47902,1.17509,0.7,1,-1.00846,-0.466064,0.367665,1.15126,1,1
1.7455e+09,7,-0.00585895,0.00639159,0.0197074,-0.00524157,0.0110273,-0.999926,1.38618,1.01625,-0.187466,0.0807037,-0.190802,-0.306266,-0.0873042,-0.202656,-0.244484,0.15719,0.242811,0.0732721,-0.132362,0.0879712,-0.16749,-0.000968881,-0.00445685,0.000101101,-0.00155021,-0.0118203,-0.000101101,0.00445685,-0.00135643,-0.0136486,-0.00116266,-0.00193776,-0.00889685,0,0,0,0,0,0,0,0,0,0,0,0,0.587675,-1.45737,1.15835,0.7,1,-1.01022,-0.465661,0.367161,1.14996,1,1
1.7455e+09,7,-0.00852211,0.00186421,0.0154463,-0.00546853,0.0110376,-0.999924,-1.42313,0.661692,0.124825,0.0798862,-0.194768,-0.306313,-0.0889089,-0.20526,-0.244468,0.15834,0.24278,0.0676959,-0.131726,0.0875473,-0.170491,0,-0.00542573,-0.00101101,-0.00348797,-0.00542573,0.00313412,0.00116266,0.00639461,-0.0125365,-0.00116266,-0.00290664,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.59769,-1.44504,1.14444,0.7,1,-1.01074,-0.464949,0.366793,1.14669,1,1
1.7455e+09,7,-0.00958738,0.00213053,0.00559264,-0.00594602,0.0112032,-0.99992,-1.55766,1.99282,0.0412493,0.0786146,-0.196464,-0.306487,-0.0919367,-0.20529,-0.244468,0.158552,0.244234,0.0624986,-0.132544,0.0871235,-0.170949,-0.00155021,-0.000193776,-0.000303302,-0.00387552,0.00174399,-0.000505503,-0.00426308,0.00600706,-0.0128398,-0.00368175,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.60519,-1.43459,1.12856,0.7,1,-1.01087,-0.464316,0.366514,1.14145,1,1
1.7455e+09,7,-0.00958738,-0.00772317,-0.00479369,-0.00679752,0.0120726,-0.999904,0.867702,1.73657,0.0850864,0.0773429,-0.195919,-0.306787,-0.0942378,-0.202777,-0.244358,0.157765,0.247837,0.0581702,-0.133997,0.0868207,-0.170744,-0.000775105,0.00174399,-0.00131431,-0.000968881,0.00523196,0.00181981,-0.00348797,0.0124017,-0.00647044,-0.00445685,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.611674,-1.42262,1.1018,0.7,1,-1.01062,-0.463335,0.36633,1.13053,1,1
1.7455e+09,7,-0.0082558,-0.0119842,-0.00958738,-0.00798953,0.0127963,-0.999887,-0.676367,1.26383,-0.509843,0.0765557,-0.19389,-0.306866,-0.0949039,-0.198236,-0.244295,0.156403,0.251682,0.0560693,-0.135329,0.0871841,-0.17038,-0.00116266,0.00755727,-0.00121321,-0.00135643,0.0139519,0.000707704,-0.00290664,0.0114328,-0.00545943,-0.00387552,0.00135643,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.612476,-1.41954,1.09227,0.7,1,-1.01044,-0.463048,0.366287,1.126,1,1
1.7455e+09,7,-0.000532632,-0.01012,-0.0130495,-0.00936959,0.0134883,-0.999865,-0.498485,1.70965,0.766179,0.0764346,-0.190862,-0.306866,-0.0948736,-0.193088,-0.244279,0.15498,0.255557,0.0555795,-0.136692,0.0882134,-0.169891,0.00193776,0.00775105,-0.000101101,0.00116266,0.00600706,-0.000101101,-0.00445685,0.00600706,0.000303302,-0.00310042,0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.611902,-1.41481,1.07244,0.7,1,-1.01005,-0.462553,0.366317,1.11568,1,1
1.7455e+09,7,0.00532632,-0.00745685,-0.0141148,-0.0101448,0.0136315,-0.999856,1.80665,0.229308,-0.664381,0.0764649,-0.187895,-0.30685,-0.0947525,-0.190666,-0.244263,0.153587,0.258131,0.0556269,-0.138115,0.0892732,-0.169401,0.000581329,0.00968881,0.00101101,0.00155021,0,0.000202201,-0.00949503,0.00542573,0.000505503,-0.00310042,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.602004,-1.41052,1.03088,0.7,1,-1.00928,-0.462284,0.366298,1.09018,1,1
1.7455e+09,7,0.00426106,-0.00772317,-0.00692422,-0.0108068,0.013438,-0.999852,-1.69966,-1.68229,-0.189732,0.076586,-0.184958,-0.306882,-0.0946616,-0.188395,-0.244279,0.152648,0.260069,0.0558007,-0.139235,0.0909687,-0.169227,0.00135643,0.00658839,-0.00171871,-0.000968881,0.00387552,-0.000101101,-0.0032942,0.00310042,-0.00111211,-0.00310042,0.00658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592733,-1.41034,1.00989,0.7,1,-1.00893,-0.462482,0.366262,1.07499,1,1
1.7455e+09,7,0.00399474,-0.0122505,-0.00612527,-0.0115619,0.0133439,-0.999845,1.99372,0.159175,-0.442888,0.0767374,-0.182203,-0.306866,-0.0944194,-0.185943,-0.244295,0.152497,0.261734,0.0559745,-0.13975,0.0934515,-0.169243,-0.000968881,0.0040693,-0.000404402,-0.00251909,0.00581329,-0.000808805,-0.00155021,-0.000193776,-0.00101101,-0.00290664,0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.574082,-1.41105,0.978686,0.7,1,-1.00837,-0.462913,0.366515,1.04915,1,1
1.7455e+09,7,0.000798948,-0.00639159,-0.00133158,-0.0122814,0.0129763,-0.999841,1.06518,-0.297774,-0.658407,0.0767676,-0.179539,-0.306866,-0.0942075,-0.183339,-0.244295,0.152648,0.262461,0.056085,-0.139962,0.0958737,-0.16929,-0.000387552,0.00794482,-0.00111211,0.00465063,0.00251909,0.000202201,-0.00213154,0.00174399,-0.000505503,0.00426308,0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.559379,-1.4114,0.958189,0.7,1,-1.00824,-0.463289,0.365988,1.03073,1,1
1.7455e+09,7,0.0015979,-0.000266316,0.00133158,-0.0125806,0.0128246,-0.999839,1.66489,0.640537,-0.540853,0.0767071,-0.177571,-0.306866,-0.0942075,-0.18122,-0.244263,0.1528,0.262461,0.056164,-0.139901,0.0975995,-0.169259,0,0.00697594,-0.00131431,0.000581329,0.00503818,0.00262862,0.000387552,0.000387552,-0.00101101,-0.00523196,0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543302,-1.41113,0.937869,0.7,1,-1.008,-0.463591,0.366013,1.01092,1,1
1.7455e+09,7,0.000532632,-0.00426106,0.00372843,-0.0128724,0.0126908,-0.999837,-0.939185,1.1662,-0.632836,0.0766162,-0.175996,-0.30685,-0.094268,-0.179615,-0.244295,0.15286,0.262612,0.0562904,-0.139689,0.0989317,-0.169132,0.00193776,0.0073635,-0.00252752,0.000193776,0.00155021,0.000505503,-0.000387552,0.00232531,-0.000202201,0.00155021,0.00310042,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.516582,-1.40918,0.907778,0.7,1,-1.0075,-0.463853,0.366529,0.978606,1,1
1.7455e+09,7,-0.00399474,-0.00186421,0,-0.0131041,0.0127785,-0.999833,-1.04729,0.809838,-0.0743916,0.076586,-0.1743,-0.306882,-0.0942983,-0.177859,-0.244295,0.15286,0.263369,0.0563536,-0.13978,0.100113,-0.168485,0.00155021,0.00542573,-0.00161761,-0.000581329,0.00174399,-0.000505503,-0.00251909,0.000968881,0.000303302,-0.00193776,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.497729,-1.4065,0.887801,0.7,1,-1.00718,-0.463947,0.366601,0.955888,1,1
1.7455e+09,7,-0.00186421,-0.00426106,-0.00292948,-0.0132089,0.0130325,-0.999828,-1.12031,0.715158,0.671788,0.0765254,-0.173029,-0.306866,-0.0943286,-0.176829,-0.244279,0.15286,0.264368,0.0563378,-0.139962,0.100809,-0.168106,-0.0032942,0.0032942,0,-0.00251909,0.000968881,0.000808805,0.00135643,0.00251909,-0.00161761,-0.0040693,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.467671,-1.39979,0.858221,0.7,1,-1.00676,-0.464032,0.366477,0.91953,1,1
1.7455e+09,8,-0.00319579,-0.00239684,-0.00186421,-0.0133829,0.0132076,-0.999824,0.680402,-0.929845,0.289112,0.0765557,-0.17209,-0.306866,-0.094268,-0.176254,-0.244279,0.152709,0.265307,0.0563536,-0.140234,0.101263,-0.167932,0,0.000193776,0,-0.000775105,-0.00213154,0.000909906,0.000968881,0.00503818,-0.000303302,0.000775105,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.446629,-1.39333,0.83852,0.7,1,-1.00656,-0.463982,0.36659,0.893658,1,1
1.7455e+09,8,-0.000798948,0.000798948,-0.0015979,-0.0134137,0.0132999,-0.999822,-0.00751073,0.212451,-0.258797,0.0765254,-0.171636,-0.306882,-0.0942378,-0.176012,-0.244295,0.152527,0.265731,0.0563378,-0.140719,0.101384,-0.167821,-0.00271287,0.00193776,-0.00151651,0,0,0,0.000581329,-0.000387552,-0.000909906,-0.00193776,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.402573,-1.3763,0.798401,0.7,1,-1.00634,-0.46394,0.366559,0.838511,1,1
1.7455e+09,8,0.000532632,0.00213053,-0.00426106,-0.0132553,0.0133169,-0.999824,-1.39488,0.218153,-0.691873,0.076586,-0.171576,-0.306882,-0.0942378,-0.176012,-0.244279,0.152436,0.265852,0.0563536,-0.140961,0.101354,-0.167774,0.00290664,0.00251909,-0.00141541,0,-0.00232531,0.00141541,0.000581329,0.0048444,0.000404402,-0.00135643,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.379619,-1.36516,0.777477,0.7,1,-1.00635,-0.463957,0.36655,0.808802,1,1
1.7455e+09,8,-0.000798948,0.00213053,-0.000266316,-0.0130542,0.0133352,-0.999826,-0.0425618,0.650315,0.329013,0.0765557,-0.171818,-0.306866,-0.0942075,-0.176072,-0.244263,0.152467,0.26567,0.0563378,-0.140991,0.101293,-0.167806,0.00251909,0.00193776,0.000101101,0.00193776,-0.00116266,0.00272972,-0.000387552,0.000775105,0,-0.00193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.343553,-1.34506,0.744585,0.7,1,-1.00651,-0.464039,0.366504,0.761049,1,1
1.7455e+09,8,-0.00106526,0.00452737,0.000532632,-0.01291,0.013339,-0.999828,-1.87106,0.149335,0.784356,0.0764951,-0.172181,-0.306866,-0.0942378,-0.176194,-0.244295,0.152588,0.265398,0.056322,-0.140961,0.101233,-0.167821,0,-0.000775105,-0.000101101,0,0.000775105,0,0.00310042,-0.00116266,-0.000808805,-0.000387552,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.318257,-1.3291,0.721249,0.7,1,-1.00662,-0.464058,0.3665,0.726655,1,1
1.7455e+09,8,0.000532632,-0.00106526,-0.00106526,-0.0129103,0.0133436,-0.999828,0.377219,0.663812,-0.291275,0.0765254,-0.172332,-0.306866,-0.0941772,-0.176315,-0.244295,0.152618,0.265307,0.056322,-0.140931,0.101172,-0.167837,0.00193776,0.000193776,-0.000202201,0.00135643,-0.000581329,-0.000101101,-0.00116266,0.00155021,-0.000404402,0.000968881,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.292158,-1.31063,0.69697,0.7,1,-1.00662,-0.464018,0.366546,0.690129,1,1
1.7455e+09,8,-0.00399474,0.000798948,-0.00106526,-0.0129319,0.013344,-0.999828,0.446019,1.27922,0.350991,0.0764951,-0.172393,-0.30685,-0.0941469,-0.176375,-0.244295,0.152648,0.265307,0.056322,-0.140961,0.101142,-0.167837,-0.000193776,0.00193776,0.000202201,0.00310042,-0.00174399,-0.000101101,0.00155021,0.00174399,0.000505503,-0.00232531,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.250729,-1.27756,0.659095,0.7,1,-1.00665,-0.464016,0.366541,0.630606,1,1
1.7455e+09,8,-0.000798948,0.00213053,-0.00133158,-0.0128822,0.0133753,-0.999828,-0.407275,-1.68181,0.416991,0.0765254,-0.172332,-0.306866,-0.0941772,-0.176315,-0.244279,0.152557,0.265398,0.0563062,-0.140991,0.101172,-0.167853,0.00271287,-0.00116266,-0.000404402,-0.000968881,0.00155021,0.00131431,-0.00348797,0.00232531,-0.00151651,-0.00271287,0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.221719,-1.25146,0.633432,0.7,1,-1.00663,-0.463999,0.36652,0.587721,1,1
1.7455e+09,8,-0.00186421,0.00133158,0.000798948,-0.0129121,0.0134506,-0.999827,1.32201,0.695707,0.290141,0.0765254,-0.172151,-0.306866,-0.0942075,-0.176284,-0.244279,0.152527,0.265458,0.056322,-0.140961,0.101172,-0.167821,0.00193776,0.00232531,-0.000303302,-0.00135643,-0.00213154,0.000707704,-0.000581329,0.00116266,-0.000808805,-0.00174399,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.19199,-1.22271,0.608269,0.7,1,-1.00657,-0.463987,0.366518,0.543092,1,1
1.7455e+09,8,-0.00292948,0.00213053,0.00213053,-0.0128229,0.0135923,-0.999826,-0.254144,-1.32134,0.238982,0.0764951,-0.17206,-0.306866,-0.0942378,-0.176194,-0.244295,0.152527,0.265488,0.0563378,-0.140931,0.101172,-0.167806,-0.000193776,-0.00155021,-0.00101101,0.00155021,0.000775105,0.00101101,0.00193776,0,0.000505503,0.000387552,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.145851,-1.1737,0.573047,0.7,1,-1.00648,-0.463964,0.36653,0.472583,1,1
