current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,16,-0.578172,0.799747,0.366185,0.109439,0.0622205,-0.992044,-0.345163,0.794125,-0.375415,-0.329678,0.0634689,-0.737918,-0.289225,-0.151941,-0.241972,0.206542,0.0478233,0.182556,0.0355266,0.074316,-0.0582377,-0.115103,0.0461187,-0.0162772,-0.223036,0.161609,-0.0610648,0.123629,-0.172461,0.144877,0.106964,-0.119754,0.142249,-2.7948,0.280759,-5.39451,-5.32343,0.326439,-3.59788,1.3407,-0.598365,4.54175,1.48779,1.16894,2.31694,0.255137,-0.064075,0.478375,0.4,1,0.013871,-0.192364,0.370459,-0.286632,1,1
1.74507e+09,16,-0.10919,0.540355,0.286556,0.169005,0.0869782,-0.98177,1.68716,1.81203,0.256129,-0.318384,0.0301031,-0.775878,-0.381753,-0.0827873,-0.266063,0.221832,-0.000651062,0.251715,0.0599001,0.0672615,0.0149022,0.0670466,-0.17343,-0.124758,-0.227881,0.188932,-0.0424623,-0.0114328,-0.0600706,0.204021,-0.0170523,0.0434059,0.202403,-1.62349,-1.46605,-2.49189,-5.03399,0.0744012,-3.22277,2.11528,0.0596326,5.24978,-1.00348,2.30363,2.36515,0.255137,-0.064075,0.478375,0.4,1,0.013871,-0.192364,0.370459,-0.282932,1,1
1.74507e+09,16,0.0157126,0.125435,0.174437,0.195786,0.0849578,-0.97696,-0.249184,-1.02538,-0.0098512,-0.313146,-0.00532162,-0.820915,-0.442762,-0.0339194,-0.277358,0.210539,0.00101423,0.334333,0.0129699,0.113828,0.0854673,-0.0158896,-0.0682092,-0.0670297,-0.076154,0.0823549,0.00192091,-0.0124017,0.0544511,0.214637,-0.213541,0.137581,0.173489,-0.92378,-2.53711,-0.908464,-5.02441,-0.604353,-2.62187,2.49636,0.63543,5.55504,-3.4482,2.85478,2.60834,0.255137,-0.064075,0.478375,0.4,1,0.013871,-0.192364,0.370459,-0.279435,1,1
1.74507e+09,16,0.066579,-0.240483,0.0788296,0.192339,0.0801136,-0.978053,0.52416,0.823104,0.472507,-0.313177,-0.0236092,-0.839777,-0.45448,-0.0349186,-0.270612,0.214263,0.036227,0.420916,-0.110865,0.182528,0.147376,0.0141457,-0.0342984,-0.00212311,0.0195714,-0.0594893,0.0319478,0.0137581,0.127505,0.187036,-0.295702,0.165872,0.103729,-0.836925,-3.2466,0.256166,-4.40199,-1.81442,-2.06553,2.41933,1.56552,6.10036,-4.08709,3.15565,2.0171,0.255137,-0.064075,0.478375,0.4,1,0.013871,-0.192364,0.370459,-0.279445,1,1
1.74507e+09,16,0.0958738,-0.440487,0.0167779,0.166035,0.0726491,-0.98344,-0.337358,-1.84046,-0.543717,-0.300006,-0.04223,-0.838182,-0.426806,-0.087874,-0.251166,0.217654,0.0829452,0.484499,-0.238152,0.241085,0.16709,0.0416619,-0.0782856,0.0136486,0.105414,-0.175174,0.0748145,-0.00348797,0.131768,0.119501,-0.309461,0.115878,0.0111211,-0.925236,-3.41421,0.877959,-3.30302,-3.69458,-1.35134,1.89553,2.08405,5.74254,-4.98669,3.12883,1.50423,0.248544,0.21853,0.435214,0.4,1,0.0268123,-0.192295,0.348461,-0.0639948,1,1
1.74507e+09,16,0.0205063,-0.512126,-0.0697748,0.131699,0.0686012,-0.988913,1.23197,0.901083,-0.547301,-0.269274,-0.0882215,-0.804897,-0.393047,-0.172742,-0.220173,0.211447,0.137657,0.515271,-0.345758,0.275419,0.160566,0.12111,-0.148239,0.144574,0.0381739,-0.199589,0.0359918,-0.0370113,0.173042,0.0505503,-0.237957,0.0585204,-0.0494382,-1.0751,-4.1075,1.60641,-2.30392,-5.74111,-1.56582,1.39572,3.01812,5.59727,-5.52283,2.92879,0.399208,0.254255,0.266654,0.423599,0.4,1,0.0194873,-0.195551,0.343069,-0.0127004,1,1
1.74507e+09,16,0.182427,-0.535029,-0.130229,0.0877261,0.0619121,-0.994219,1.79656,-1.09528,0.610879,-0.219801,-0.154317,-0.748771,-0.374638,-0.274081,-0.211437,0.222862,0.216408,0.512507,-0.447915,0.286985,0.130046,0.107352,-0.183506,0.178038,0.0846802,-0.305391,0.0128398,-0.0081386,0.202496,-0.0316445,-0.267411,0.00174399,-0.0985731,-1.16125,-4.54529,1.75647,-1.56477,-7.57407,-1.82719,1.18723,3.63852,4.41385,-7.21931,2.55038,-0.256765,0.267223,0.339465,0.40718,0.4,1,0.00666085,-0.202796,0.336478,0.0703436,1,1
1.74507e+09,16,0.158458,-0.53423,-0.0972054,0.040665,0.03984,-0.998379,1.21212,-0.962115,0.390539,-0.168783,-0.202156,-0.657417,-0.317656,-0.37657,-0.196667,0.226616,0.281899,0.463078,-0.491696,0.265761,0.0879,0.158509,-0.057164,0.183902,0.231369,-0.128086,0.0818915,0.0682092,0.146107,-0.267108,0.0381739,0.000968881,-0.0973599,0,0,0,0,0,0,0,0,0,0,0,0,0.267223,0.339465,0.40718,0.4,1,0.00666085,-0.202796,0.336478,0.050516,1,1
1.74507e+09,16,0.213852,-0.44022,-0.163252,0.00297535,0.0274489,-0.999619,-0.0124661,-0.11198,0.272495,-0.112649,-0.200218,-0.610089,-0.277114,-0.37439,-0.213443,0.241392,0.371732,0.354126,-0.383242,0.211352,0.0607135,0.110259,-0.00755727,0.107672,0.0193776,0.0172461,-0.0430689,0.00581329,0.210828,-0.20028,0.378251,-0.119754,-0.0163783,0,0,0,0,0,0,0,0,0,0,0,0,0.267223,0.339465,0.40718,0.4,1,0.00666085,-0.202796,0.336478,0.0688879,1,1
1.74507e+09,16,-0.311057,-0.157126,-0.156594,-0.0256971,0.0330728,-0.999123,-0.248527,-0.332815,-0.692656,-0.0656276,-0.202973,-0.569523,-0.238601,-0.365882,-0.224927,0.263979,0.434558,0.287226,-0.39717,0.258494,0.0139071,0.168004,-0.0403054,0.0759266,0.101151,-0.0124017,-0.0268928,0.0930126,0.114328,-0.157616,0.0344922,0.018215,-0.133756,0,0,0,0,0,0,0,0,0,0,0,0,0.267223,0.339465,0.40718,0.4,1,0.00666085,-0.202796,0.336478,0.0675073,1,1
1.74507e+09,16,-0.179497,0.0380832,-0.15686,-0.0333129,0.0494967,-0.998219,-0.331808,0.697845,-0.023077,-0.0191516,-0.222109,-0.548797,-0.202086,-0.369576,-0.233379,0.290472,0.457539,0.244827,-0.380668,0.267517,-0.0354584,0.12828,-0.0606519,0.0470118,0.0846802,-0.0437934,-0.0310379,0.0178274,0.02771,-0.0521679,0.044181,-0.0131768,-0.103123,0,0,0,0,0,0,0,0,0,0,0,0,0.267223,0.339465,0.40718,0.4,1,0.00666085,-0.202796,0.336478,0.0675138,1,1
1.74507e+09,16,-0.0287621,0.146474,-0.138484,-0.0259987,0.0554081,-0.998126,-0.306715,-0.2984,-0.0809964,0.0236003,-0.249813,-0.526729,-0.17526,-0.391588,-0.24788,0.293772,0.45548,0.227687,-0.362986,0.255285,-0.067163,0.0997947,-0.0579391,0.0617725,0.0534822,-0.0569702,-0.0373061,-0.00852615,-0.0249971,-0.0345764,0.0364299,-0.0494129,-0.0537855,0,0,0,0,0,0,0,0,0,0,0,0,0.366882,0.620967,0.382212,0.4,1,-0.0466483,-0.230567,0.310588,0.411004,1,1
1.74507e+09,16,-0.0258327,0.118777,-0.0958738,-0.0142746,0.0566255,-0.998294,0.194424,1.88977,0.206475,0.0665035,-0.277123,-0.503665,-0.151674,-0.409421,-0.266094,0.286929,0.437101,0.214576,-0.344184,0.230366,-0.088868,0.0709221,-0.0439872,0.0524712,0.0346859,-0.00871993,-0.029117,-0.0160834,-0.0368175,-0.0264884,0.0358486,-0.0472814,-0.0353852,0,0,0,0,0,0,0,0,0,0,0,0,0.390933,0.665783,0.385561,0.4,1,-0.0508104,-0.234952,0.312366,0.469352,1,1
1.74507e+09,16,0.00346211,0.0878843,-0.0697748,-0.00745731,0.0566576,-0.998366,-1.94828,-1.75014,0.546398,0.0908467,-0.297379,-0.479116,-0.144498,-0.410148,-0.275272,0.281116,0.421085,0.206014,-0.33065,0.211806,-0.0995152,0.0548387,-0.0517382,0.0705682,0.0118203,0.00290664,-0.0176926,-0.011239,-0.0360424,-0.0189058,0.0290664,-0.0453436,-0.0205234,0,0,0,0,0,0,0,0,0,0,0,0,0.431689,0.731812,0.394388,0.4,1,-0.0562234,-0.240097,0.314804,0.556383,1,1
1.74507e+09,16,0.015979,0.0540622,-0.0447411,-0.00255336,0.055062,-0.99848,-0.632854,-0.712553,-0.650281,0.10974,-0.317846,-0.452277,-0.139775,-0.407726,-0.278621,0.27503,0.40749,0.200185,-0.319417,0.196153,-0.104807,0.0362361,-0.0404992,0.0662209,0.0141457,0.0106577,0,-0.0125955,-0.0325544,-0.0128398,0.0249971,-0.0366237,-0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,0.431689,0.731812,0.394388,0.4,1,-0.0562234,-0.240097,0.314804,0.556734,1,1
1.74507e+09,16,0.0170442,0.0279632,-0.0327569,-0.000489242,0.0527927,-0.998606,1.10497,1.02076,-0.237926,0.120186,-0.330048,-0.429972,-0.135476,-0.401822,-0.278574,0.269943,0.394228,0.195493,-0.310788,0.183679,-0.106355,0.0191838,-0.0261598,0.059245,0.0108515,0.0246096,0.00252752,-0.0201527,-0.0300353,-0.01102,0.0211216,-0.0284851,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.431689,0.731812,0.394388,0.4,1,-0.0562234,-0.240097,0.314804,0.55569,1,1
1.74507e+09,16,-0.00186421,0.0125169,-0.0183758,0.000141603,0.0515652,-0.99867,-1.33909,-0.870881,-0.313909,0.127725,-0.339162,-0.404539,-0.131419,-0.387046,-0.27859,0.264009,0.382329,0.189601,-0.298223,0.17187,-0.106418,0.0166648,-0.0133706,0.0556053,0.0106577,0.0379801,-0.00131431,-0.0110452,-0.0180212,-0.0151651,0.0253847,-0.0253847,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.431689,0.731812,0.394388,0.4,1,-0.0562234,-0.240097,0.314804,0.555376,1,1
1.74507e+09,16,0.010919,-0.00639159,-0.00958738,-0.000515318,0.0509545,-0.998701,1.58375,0.0345636,0.537843,0.131388,-0.34331,-0.386214,-0.129178,-0.369697,-0.278511,0.258499,0.37476,0.18344,-0.289291,0.164301,-0.10506,0.00678217,-0.00348797,0.0419568,0.00503818,0.0492192,-0.000505503,-0.0158896,-0.0153083,-0.0167827,0.0156959,-0.0168585,0.00677374,0,0,0,0,0,0,0,0,0,0,0,0,0.431689,0.731812,0.394388,0.4,1,-0.0562234,-0.240097,0.314804,0.555569,1,1
1.74507e+09,16,0.0122505,-0.01518,0.00213053,-0.00233622,0.0491901,-0.998787,0.53564,-0.94232,0.54507,0.131782,-0.342401,-0.373103,-0.128754,-0.348866,-0.278432,0.254381,0.367705,0.178748,-0.283992,0.159184,-0.102264,-0.000581329,0.0127892,0.0265895,0.00387552,0.0453436,-0.000202201,-0.0108515,-0.016471,-0.00920016,0.0120141,-0.00794482,0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,0.667455,0.956125,0.450356,0.4,1,-0.0703879,-0.251353,0.328481,0.881007,1,1
1.74507e+09,16,0.000266316,-0.00426106,0.0106526,-0.00363137,0.0482921,-0.998827,0.83357,-0.0498358,0.326016,0.13154,-0.337981,-0.36353,-0.128179,-0.331638,-0.2784,0.251837,0.361953,0.176221,-0.278361,0.156277,-0.0987253,-0.00213154,0.0137581,0.0193102,0.00193776,0.0403054,-0.000303302,-0.0048444,-0.0149208,-0.00313412,0.00949503,-0.00523196,0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,0.70774,0.976282,0.457227,0.4,1,-0.071758,-0.251373,0.330583,0.918013,1,1
1.74507e+09,16,-0.00852211,-0.00319579,0.0205063,-0.00442583,0.0480309,-0.998837,0.875369,0.756923,0.507577,0.131237,-0.334348,-0.357038,-0.128239,-0.312987,-0.2784,0.250021,0.355837,0.174562,-0.272396,0.154642,-0.0947603,-0.000193776,0.00891371,0.00920016,-0.00213154,0.0325544,0,-0.0048444,-0.00891371,-0.00384182,0.0135643,-0.00193776,0.0122332,0,0,0,0,0,0,0,0,0,0,0,0,0.74654,0.991156,0.46239,0.4,1,-0.0713073,-0.252845,0.332317,0.950514,1,1
1.74507e+09,16,-0.0127832,0.00612527,0.0186421,-0.00473567,0.0487369,-0.998801,-1.78999,-1.3059,0.196862,0.131116,-0.331653,-0.353862,-0.128209,-0.300664,-0.2784,0.249143,0.352415,0.171419,-0.267188,0.154067,-0.089879,0.00620084,0.00755727,0.00404403,0.000968881,0.0273224,0.00131431,-0.00465063,-0.00523196,-0.00909906,0.0102701,-0.00251909,0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.74654,0.991156,0.46239,0.4,1,-0.0713073,-0.252845,0.332317,0.950483,1,1
1.74507e+09,16,-0.0181095,0.00719053,0.0183758,-0.00454156,0.0493506,-0.998772,-1.2242,-1.67361,-0.734469,0.130874,-0.32917,-0.353215,-0.128572,-0.289976,-0.2784,0.247811,0.350356,0.167248,-0.262828,0.154249,-0.0862774,-0.00213154,0.00833238,0.00141541,-0.000387552,0.0249971,0.000808805,-0.00426308,-0.00232531,-0.0135475,0.0127892,0.00174399,0.00879575,0,0,0,0,0,0,0,0,0,0,0,0,0.74654,0.991156,0.46239,0.4,1,-0.0713073,-0.252845,0.332317,0.950489,1,1
1.74507e+09,16,-0.0167779,-0.0015979,0.0247674,-0.00463912,0.0506735,-0.998705,1.03909,-1.93658,0.377591,0.130904,-0.326203,-0.353294,-0.129239,-0.28059,-0.278416,0.247205,0.350205,0.160598,-0.258529,0.156368,-0.08296,0.00193776,0.012983,-0.00222421,0.00290664,0.0205403,-0.000505503,-0.00251909,0.00348797,-0.0189058,0.00794482,0.00620084,0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,0.74654,0.991156,0.46239,0.4,1,-0.0713073,-0.252845,0.332317,0.950409,1,1
1.74507e+09,16,-0.0133158,-0.0119842,0.0194411,-0.00534138,0.0516157,-0.998653,-1.36732,-0.781552,-0.479315,0.130601,-0.321843,-0.353467,-0.130207,-0.272749,-0.2784,0.246933,0.351386,0.155037,-0.255622,0.159971,-0.0795952,-0.00310042,0.0155021,-0.00101101,0,0.0172461,0,-0.000581329,0.00639461,-0.0128398,0.00581329,0.00871993,0.0106156,0,0,0,0,0,0,0,0,0,0,0,0,0.74654,0.991156,0.46239,0.4,1,-0.0713073,-0.252845,0.332317,0.950346,1,1
1.74507e+09,16,-0.00719053,-0.00958738,0.00932106,-0.00633851,0.05228,-0.998613,-1.23105,0.504052,-0.116227,0.129905,-0.316908,-0.353768,-0.130662,-0.266057,-0.2784,0.246811,0.352385,0.153489,-0.25435,0.163726,-0.0748246,-0.00135643,0.011239,0.00111211,0,0.0195714,0.00161761,-0.00426308,0.00368175,0.00171871,-0.00135643,0.00678217,0.00970566,0,0,0,0,0,0,0,0,0,0,0,0,0.869275,0.936197,0.444096,0.4,1,-0.067269,-0.254307,0.336552,0.962583,1,1
1.74507e+09,16,0.00319579,-0.00852211,-0.000532632,-0.00729526,0.0523655,-0.998602,0.700708,1.31691,-0.271147,0.129178,-0.311216,-0.35391,-0.130631,-0.259457,-0.2784,0.24557,0.353324,0.153473,-0.253624,0.166057,-0.0721074,-0.00310042,0.0160834,-0.00131431,0.00465063,0.0104639,0.00151651,-0.00503818,0.00503818,-0.00111211,-0.00465063,0.00232531,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,0.864124,0.904898,0.434939,0.4,1,-0.066035,-0.253828,0.33783,0.931642,1,1
1.74507e+09,16,0.00239684,-0.00958738,-0.0015979,-0.00805776,0.0520096,-0.998615,0.0370336,1.92689,-0.649973,0.12827,-0.305463,-0.35391,-0.130631,-0.253189,-0.278384,0.243329,0.354262,0.153489,-0.253533,0.168086,-0.0686637,-0.00174399,0.0127892,-0.000707704,0.000193776,0.0127892,0.00141541,-0.00697594,0.00503818,-0.00151651,-0.000193776,0.00523196,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,0.848779,0.846711,0.421395,0.4,1,-0.0648399,-0.254407,0.338442,0.873674,1,1
1.74507e+09,16,0.00106526,-0.00133158,-0.00133158,-0.00842519,0.0515543,-0.998635,0.402335,0.751154,0.36989,0.127694,-0.300679,-0.353878,-0.130571,-0.248405,-0.278384,0.241271,0.354444,0.153505,-0.253442,0.169236,-0.064904,0.00155021,0.016471,0.000505503,-0.00174399,0.011239,0.00151651,-0.00503818,0.000193776,0,-0.00232531,0.00116266,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,0.848779,0.846711,0.421395,0.4,1,-0.0648399,-0.254407,0.338442,0.873706,1,1
1.74507e+09,16,0.00106526,0.00479369,-0.00639159,-0.00838612,0.0513487,-0.998646,0.671741,1.72253,-0.726926,0.127634,-0.29644,-0.353878,-0.130238,-0.244863,-0.2784,0.239484,0.354353,0.153489,-0.253442,0.169448,-0.05977,0.00193776,0.0139519,-0.000404402,0.00271287,0.00310042,0.000707704,-0.00290664,0.000968881,-0.00141541,-0.00290664,0.00348797,0.0118288,0,0,0,0,0,0,0,0,0,0,0,0,0.848779,0.846711,0.421395,0.4,1,-0.0648399,-0.254407,0.338442,0.873721,1,1
1.74507e+09,16,0.0082558,0.00186421,-0.00878843,-0.00824712,0.0509306,-0.998669,-0.105855,-0.459465,-0.116855,0.127755,-0.29314,-0.353862,-0.129844,-0.24235,-0.2784,0.237395,0.354141,0.153489,-0.25323,0.169418,-0.0571003,-0.000581329,0.00426308,-0.000202201,0.00271287,0.0102701,0.00111211,-0.00368175,0.00232531,0,0.000581329,0.000581329,0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,0.764925,0.622456,0.390303,0.4,1,-0.0612795,-0.254732,0.339627,0.63978,1,1
1.74507e+09,16,-0.00213053,-0.0015979,-0.00239684,-0.00829296,0.0505023,-0.99869,-1.28386,-1.65339,-0.477017,0.127816,-0.289961,-0.353831,-0.129329,-0.239928,-0.278416,0.235942,0.35399,0.153505,-0.25326,0.169448,-0.0544938,0.00155021,0.00910748,-0.00101101,0.00465063,0.00174399,-0.000505503,-0.00116266,0.00213154,0,-0.00116266,0,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,0.739119,0.550174,0.38174,0.4,1,-0.060656,-0.255014,0.339988,0.566672,1,1
1.74507e+09,16,-0.00186421,-0.0015979,0.00426106,-0.00827207,0.0504059,-0.998695,-1.77793,-1.90835,0.454197,0.127816,-0.287811,-0.353815,-0.129027,-0.237566,-0.278416,0.235185,0.353717,0.153505,-0.253018,0.169721,-0.0517293,0.00271287,0.00348797,0.000505503,0.00135643,0.00581329,-0.000505503,-0.000193776,-0.000193776,0.000303302,0.00232531,0,0.00970566,0,0,0,0,0,0,0,0,0,0,0,0,0.726584,0.511933,0.377336,0.4,1,-0.0606482,-0.255516,0.3402,0.529472,1,1
1.74507e+09,16,-0.00399474,0.00372843,0.00292948,-0.00809283,0.0505101,-0.998691,1.66386,0.206849,-0.0255377,0.127755,-0.286327,-0.353847,-0.129027,-0.235568,-0.278416,0.234943,0.353293,0.153473,-0.252685,0.169872,-0.0487596,0.000193776,0.000581329,-0.00192091,-0.000581329,0.000193776,-0.000505503,0.000968881,-0.000193776,-0.00242641,-0.00251909,0,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,0.726584,0.511933,0.377336,0.4,1,-0.0606482,-0.255516,0.3402,0.529485,1,1
1.74507e+09,16,0.000532632,0.00266316,-0.000532632,-0.00778858,0.0506642,-0.998686,-0.969753,0.632779,-0.0411971,0.127694,-0.284723,-0.353847,-0.128996,-0.233569,-0.2784,0.234246,0.352869,0.153489,-0.252231,0.169781,-0.0461531,0.000968881,0.00290664,0.000505503,0.00310042,-0.000968881,0.000707704,-0.00465063,-0.00116266,-0.000202201,0.000775105,-0.0032942,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.726584,0.511933,0.377336,0.4,1,-0.0606482,-0.255516,0.3402,0.529489,1,1
1.74507e+09,16,-0.0015979,0.00213053,0.000266316,-0.00780532,0.0505857,-0.99869,1.40999,-0.459857,0.541087,0.127422,-0.283481,-0.353847,-0.129027,-0.232328,-0.278416,0.233368,0.352991,0.153489,-0.252352,0.169751,-0.0451262,0.000387552,0.00755727,0.00111211,0.000193776,0.00155021,-0.00111211,-0.00561951,0.00542573,-0.000101101,-0.00251909,-0.0032942,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.726584,0.511933,0.377336,0.4,1,-0.0606482,-0.255516,0.3402,0.52949,1,1
1.74507e+09,16,-0.00319579,0.00399474,0.00346211,-0.00771893,0.0505342,-0.998693,1.8092,1.23284,0.120209,0.127149,-0.283027,-0.353862,-0.129057,-0.231601,-0.278369,0.233126,0.35293,0.153473,-0.252382,0.169842,-0.0448576,0.000581329,-0.000968881,-0.000707704,0.00387552,0.000581329,0.00384182,0,0.000193776,-0.00141541,0.00213154,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.726584,0.511933,0.377336,0.4,1,-0.0606482,-0.255516,0.3402,0.529501,1,1
1.74507e+09,16,-0.00186421,0.0015979,-0.00266316,-0.00760519,0.0505711,-0.998692,-1.51605,-0.607084,0.533789,0.127119,-0.282967,-0.353862,-0.129178,-0.231208,-0.2784,0.233217,0.352869,0.153458,-0.252382,0.169932,-0.0447471,0.00290664,0.000968881,-0.000808805,0,-0.00116266,0.000505503,0.000968881,0.00135643,-0.00192091,-0.00465063,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.620967,-0.0901467,0.334651,0.4,1,-0.0584341,-0.255878,0.340738,0.105326,1,1
1.74507e+09,16,0.000532632,-0.000532632,-0.00692422,-0.00752845,0.0505577,-0.998693,0.13167,0.456844,-0.420381,0.127089,-0.282967,-0.353847,-0.129208,-0.231147,-0.278384,0.233217,0.352809,0.153458,-0.252382,0.169932,-0.0447787,-0.00155021,0.0040693,-0.000202201,-0.00174399,0.000968881,0.00192091,0.000387552,0.00290664,-0.000707704,-0.00271287,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.619688,-0.176753,0.334229,0.4,1,-0.0582792,-0.25596,0.341275,0.0929328,1,1
1.74507e+09,17,-0.000798948,0.00319579,-0.00399474,-0.0074343,0.0505362,-0.998695,-1.10089,-0.633141,-0.734031,0.12724,-0.283057,-0.353831,-0.129027,-0.231389,-0.278416,0.233096,0.352779,0.153426,-0.252413,0.169842,-0.0448103,0.000193776,0.00251909,0.000303302,0.00116266,-0.00348797,-0.000404402,-0.000581329,0.000581329,-0.00141541,0.000775105,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.093396,1,1
1.74507e+09,17,-0.00266316,0.00559264,0.0015979,-0.00730115,0.0504783,-0.998699,-1.65214,0.113917,-0.0508591,0.127271,-0.283451,-0.353831,-0.128966,-0.23151,-0.278416,0.233217,0.352657,0.153284,-0.252413,0.169751,-0.0448576,0.00193776,-0.00271287,-0.000909906,0.00503818,-0.000387552,-0.000404402,0.00387552,0.00310042,-0.00121321,0.000581329,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.0933984,1,1
1.74507e+09,17,0.000266316,0,0.00292948,-0.00723187,0.0505677,-0.998695,-1.773,-1.06007,0.316259,0.12718,-0.283845,-0.353831,-0.129178,-0.23145,-0.278416,0.233429,0.352415,0.153015,-0.252292,0.169811,-0.044826,0.00135643,0.00135643,0.000505503,0,0.000193776,-0.000707704,0.00581329,0.000387552,-0.000808805,-0.00445685,0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.0933955,1,1
1.74507e+09,17,-0.00213053,0.00372843,-0.00292948,-0.00727953,0.0505135,-0.998697,1.82121,1.9213,-0.530073,0.127028,-0.283905,-0.353847,-0.12936,-0.231359,-0.2784,0.233308,0.352385,0.152889,-0.252201,0.169751,-0.044826,0.000387552,0.000193776,-0.00131431,0.00155021,-0.00193776,0.000505503,-0.00251909,0.00193776,-0.000101101,-0.00135643,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.0933973,1,1
1.74507e+09,17,-0.0015979,0.00133158,-0.00426106,-0.00740551,0.0505407,-0.998695,0.0510219,-1.63955,-0.736851,0.127089,-0.283633,-0.353831,-0.12936,-0.231238,-0.2784,0.233126,0.352597,0.152841,-0.252382,0.16963,-0.044826,0.00368175,0.000193776,0.000707704,-0.000193776,-0.00290664,0.000606604,-0.00135643,0.00445685,-0.000707704,-0.0032942,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.0933959,1,1
1.74507e+09,17,-0.000798948,0,-0.00106526,-0.00739157,0.050592,-0.998693,0.493546,-1.97875,0.33444,0.127059,-0.283512,-0.353831,-0.12936,-0.231147,-0.2784,0.233005,0.352597,0.152841,-0.252413,0.169569,-0.0448103,0.00271287,0.00368175,0.000404402,0,0.000387552,0.000505503,-0.000775105,0.000775105,-0.00242641,-0.00368175,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.0933942,1,1
1.74507e+09,17,-0.0015979,-0.00186421,0.00133158,-0.00724645,0.0507056,-0.998688,-0.780091,0.776383,-0.660576,0.127089,-0.283693,-0.353831,-0.129451,-0.231026,-0.278416,0.233187,0.352415,0.152857,-0.252292,0.169599,-0.0448103,0.00271287,0.00251909,0.000606604,-0.000775105,-0.00155021,-0.00111211,-0.00426308,-0.00271287,-0.000303302,-0.00290664,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.625106,-0.298756,0.336617,0.4,1,-0.0584982,-0.255993,0.34075,0.0933907,1,1
1.74507e+09,17,-0.000266316,-0.000266316,-0.00372843,-0.0072796,0.0507123,-0.998687,-0.526797,0.746545,0.384284,0.127028,-0.283875,-0.353847,-0.129451,-0.230935,-0.278384,0.233338,0.352385,0.152841,-0.252201,0.16969,-0.0448103,0.00232531,-0.000193776,-0.000808805,0.00193776,-0.00251909,0.00212311,0.00116266,0.00174399,-0.00161761,-0.00465063,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.660987,-0.592317,0.339622,0.4,1,-0.0586429,-0.255945,0.340741,0.206382,1,1
