current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,5,-5.96189e-08,-5.37596e-05,-4.11758e-08,-0.0177737,2.33934e-07,-0.999842,-0.0295104,-1.08426,-0.109664,0.0395125,0.000448644,-0.202453,-0.0394894,0.000431776,-0.20247,0.117884,0.0162054,-0.149793,-0.117906,0.0163065,-0.149725,1.72588e-05,-8.07923e-05,-8.446e-06,-1.72595e-05,-8.08177e-05,-8.41521e-06,9.25564e-06,-2.74986e-05,-7.62813e-05,-9.27559e-06,-2.75258e-05,-7.626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490327,5.55057e-06,0.325671,-0.0635576,0,0
1.7448e+09,5,-5.92427e-08,-5.35456e-05,-4.11076e-08,-0.0177784,2.39097e-07,-0.999842,-0.598087,-0.294926,0.766488,0.0395201,0.000413179,-0.202457,-0.039497,0.000396252,-0.202473,0.117888,0.0161933,-0.149827,-0.11791,0.0162945,-0.149759,1.7256e-05,-8.06196e-05,-8.45373e-06,-1.72567e-05,-8.06449e-05,-8.4231e-06,9.24384e-06,-2.74481e-05,-7.61013e-05,-9.26374e-06,-2.74751e-05,-7.60803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490438,5.55369e-06,0.325668,-0.063555,0,0
1.7448e+09,5,-5.89421e-08,-5.33784e-05,-4.10509e-08,-0.0177823,2.43298e-07,-0.999842,-0.370941,-0.563985,-0.499208,0.0395263,0.000384152,-0.20246,-0.0395032,0.000367224,-0.202476,0.117892,0.0161835,-0.149854,-0.117913,0.0162846,-0.149786,1.72538e-05,-8.04752e-05,-8.46073e-06,-1.72544e-05,-8.05004e-05,-8.43024e-06,9.23386e-06,-2.74063e-05,-7.59505e-05,-9.25371e-06,-2.74332e-05,-7.59296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490561,5.5571e-06,0.325665,-0.0635522,0,0
1.7448e+09,5,-5.85837e-08,-5.3141e-05,-4.09843e-08,-0.017787,2.48402e-07,-0.999842,-1.27374,-1.27252,-0.60727,0.0395339,0.000348806,-0.202464,-0.0395108,0.000331879,-0.20248,0.117896,0.0161713,-0.149887,-0.117917,0.0162725,-0.149819,1.72508e-05,-8.03151e-05,-8.46425e-06,-1.72514e-05,-8.03402e-05,-8.43392e-06,9.22338e-06,-2.73568e-05,-7.57852e-05,-9.24316e-06,-2.73837e-05,-7.57645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490672,5.56019e-06,0.325662,-0.0635496,0,0
1.7448e+09,6,-5.82314e-08,-5.29239e-05,-4.09161e-08,-0.0177916,2.53476e-07,-0.999842,-1.26016,-0.446453,0.14305,0.0395415,0.000313461,-0.202468,-0.0395184,0.000296533,-0.202484,0.1179,0.0161594,-0.149921,-0.117921,0.0162605,-0.149853,1.72478e-05,-8.01468e-05,-8.46968e-06,-1.72484e-05,-8.01717e-05,-8.43952e-06,9.21206e-06,-2.7306e-05,-7.56105e-05,-9.23178e-06,-2.73328e-05,-7.55899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0490782,5.56327e-06,0.325659,-0.0635471,0,1
1.7448e+09,6,-0.292874,0.0485571,0.0180529,-0.0163121,0.00948113,-0.999822,0.605611,0.636652,0.122157,0.044856,0.0038268,-0.213183,-0.030255,-0.00267071,-0.199375,0.127604,0.013623,-0.148975,-0.102196,0.0161659,-0.155578,0.0314523,0.0212031,-0.0668819,0.0569209,-0.0188245,0.0193305,0.0599656,-0.0172357,0.00705183,0.0978246,-0.00198453,-0.0327626,-1.02158,0.60612,-1.72586,2.31538,-0.290838,1.56476,-0.330712,-0.667774,0.809756,2.39527,-0.705092,-1.07644,0,0,0.42,0.1,1,-0.0491035,0.000503374,0.325963,-0.0637769,0,1
1.7448e+09,6,-0.637919,0.00212247,0.104933,-0.0121788,0.0477492,-0.998785,1.89406,-0.140457,-0.19486,0.0452659,0.0266269,-0.325403,0.00532451,-0.010176,-0.183979,0.168688,0.00410187,-0.145706,-0.0329705,0.0168808,-0.163875,-0.0536556,0.0937329,-0.555815,0.115738,-0.00431339,0.0600948,0.14441,-0.0132011,-0.00284388,0.200225,0.0321301,-0.0199909,-0.481868,0.489871,-8.76147,4.78006,4.31482,5.54176,-0.0466326,-2.04841,0.677539,1.9809,0.90092,-1.16911,0,0,0.42,0.1,1,-0.0491149,0.00207116,0.326937,-0.0645634,0,1
1.7448e+09,6,-0.441374,-0.133897,0.167012,-0.0181307,0.0987376,-0.994948,0.622829,-1.73884,0.0170204,0.014673,0.058648,-0.518489,0.0555919,0.0233151,-0.168046,0.236927,0.00415814,-0.147542,0.00511103,0.0394771,-0.156381,-0.0468951,0.0927671,-0.290573,0.1228,0.185828,0.0469101,0.151858,0.00693876,0.000614999,-0.0880175,0.0663289,0.0316428,0.839651,2.369,-7.72373,4.51603,5.25865,2.54161,2.6368,-1.42564,2.79814,-3.0787,1.56822,-1.47541,0,0,0.42,0.1,1,-0.0487739,0.00382535,0.32766,-0.0657185,0,1
1.7448e+09,6,0.293186,-0.0815154,0.190092,-0.0254793,0.104851,-0.994161,0.959889,-0.964199,-0.669605,0.022942,0.0646668,-0.490785,0.0749368,0.122674,-0.194027,0.299974,-0.00527865,-0.105545,-0.127908,0.0467401,-0.125381,0.0828007,-0.0794504,0.402603,-0.0433073,0.271847,-0.187676,0.178371,-0.0690715,0.295116,-0.548165,-0.0398476,0.122834,2.10695,0.181544,-1.37259,0.18279,3.42636,-3.62435,4.94248,-0.177256,5.15042,-7.5915,0.102486,-0.581521,0,0,0.42,0.1,1,-0.0475727,0.00236394,0.326412,-0.0649427,0,1
1.7448e+09,6,0.264479,0.0469112,0.212652,-0.02523,0.0802816,-0.996453,1.61863,-1.2023,-0.0111427,0.0653454,0.0447775,-0.333572,0.042352,0.202564,-0.245253,0.397042,-0.0438281,0.0554342,-0.337793,0.0163463,-0.0935366,0.111627,-0.00317704,0.399191,-0.119477,0.117688,-0.0733861,0.302835,-0.127387,0.504816,-0.449511,-0.12836,0.0431057,1.63256,1.40259,0.508898,-1.17083,2.47199,-3.43272,6.63513,-1.06378,6.85855,-6.62364,-1.94182,-0.917426,0,0,0.42,0.1,1,-0.0459083,-0.00159845,0.322259,-0.0606763,0,1
1.7448e+09,6,0.240521,0.0710983,0.158949,-0.0190508,0.0644517,-0.997739,-0.0104291,0.840313,-0.00682878,0.0920264,0.0569348,-0.247501,-0.00740048,0.213018,-0.238915,0.488231,-0.0918967,0.260206,-0.460294,-0.0426906,-0.0874113,0.0206244,0.0484838,0.0267206,-0.153913,-0.0666376,0.160097,0.188822,-0.142904,0.571286,-0.239154,-0.194182,0.00387257,0.0662087,2.04457,2.02798,-1.35952,0.699273,-0.708093,5.91879,-2.58081,7.48577,-4.92087,-3.05595,-1.01435,0,0,0.42,0.1,1,-0.0440045,-0.00537439,0.315913,-0.0538229,0,1
1.7448e+09,6,0.326189,-0.101095,0.0982513,-0.0196785,0.0370068,-0.999121,1.94219,-1.84042,-0.58894,0.0825935,0.0799869,-0.271071,-0.066366,0.194445,-0.199222,0.520951,-0.147565,0.447543,-0.498135,-0.138997,-0.0793064,-0.0462557,0.0351135,-0.0351125,-0.107227,0.020846,-0.0101502,-0.0350353,-0.0954976,0.208893,0.0774078,-0.192472,0.0506182,-1.71135,2.10119,2.89873,-0.435238,-1.42066,2.33318,3.23677,-4.01216,6.33246,-2.40956,-3.23983,-0.119391,0,0,0.42,0.1,1,-0.042724,-0.00936534,0.310035,-0.0476265,0,1
1.7448e+09,6,0.669757,-0.179508,0.16988,-0.0326746,-0.00197381,-0.999464,1.54576,1.3339,0.717603,0.0454669,0.0844275,-0.266356,-0.124606,0.20171,-0.198206,0.501577,-0.169708,0.489669,-0.432419,-0.196656,-0.0543226,-0.141139,-0.0145177,0.0460516,-0.194136,-0.00129239,0.0248812,-0.0856155,-0.0581213,0.0806502,0.229416,-0.0897836,0.0789197,-2.39751,1.28045,1.26725,-0.334207,-3.62145,3.73755,-0.0656673,-5.53265,5.5132,-1.091,-2.00421,0.470656,0,0,0.42,0.1,1,-0.0426725,-0.0140984,0.307696,-0.0453455,0,1
1.7448e+09,6,0.393383,-0.25925,0.286642,-0.0487144,-0.0467292,-0.997719,0.382526,1.58697,-0.556799,-0.0231183,0.0839633,-0.262671,-0.187122,0.194996,-0.167741,0.470379,-0.180097,0.472986,-0.349886,-0.199435,-0.0433152,-0.235244,0.047033,-0.0904382,-0.108044,-0.0355623,0.157929,-0.0516378,0.0329753,-0.264678,0.141769,0.0950131,-0.0926558,-3.9068,1.77195,-3.24595,2.49888,-2.65572,9.37239,-3.48522,-6.26776,0.809188,1.33388,-0.30803,0.576294,0,0,0.42,0.1,1,-0.0440441,-0.0181313,0.309837,-0.0475864,0,1
1.7448e+09,6,-1.33783,-0.441294,0.60368,-0.0797759,-0.00666039,-0.996791,-1.30673,0.706539,-0.339579,-0.149815,0.170273,-0.47537,-0.163563,0.157088,-0.0255452,0.441851,-0.161123,0.201371,-0.233199,-0.0823979,-0.150091,-0.288375,0.345929,-0.903317,0.232155,-0.115429,0.461487,-0.120534,0.0328759,-0.904947,0.480461,0.433573,-0.350287,-4.29104,4.92057,-13.3772,7.53818,3.84364,17.7048,-5.68301,-4.81933,-6.70625,4.6446,5.3196,-2.13965,0,0,0.42,0.1,1,-0.0469206,-0.0174272,0.316912,-0.0564631,0,1
1.7448e+09,6,-1.39149,-0.728484,0.642242,-0.120823,0.105403,-0.987062,1.9908,-1.1973,0.0435824,-0.23128,0.270937,-0.714822,-0.0639765,0.13704,0.152129,0.440998,-0.153614,-0.0569777,-0.080738,0.0875165,-0.216079,-0.114908,0.202173,-0.39229,0.275662,0.049743,0.444331,0.0984029,0.0265672,-0.51549,0.270807,0.488675,-0.0186379,-1.30536,4.7604,-10.7112,6.46881,5.87927,10.2297,-0.217597,-2.04388,-2.9995,-0.451761,6.29316,-1.99351,0,0,0.42,0.1,1,-0.0508866,-0.0115467,0.327652,-0.0719868,0,1
1.7448e+09,6,-0.260596,-0.674962,0.492772,-0.177059,0.189622,-0.96576,1.76121,1.38981,0.499244,-0.198915,0.290583,-0.725137,0.0744462,0.240909,0.264101,0.456392,-0.15246,-0.169934,-0.112871,0.240136,-0.155275,0.285749,-0.16765,0.445047,0.248555,0.406413,-0.319126,0.0597207,-0.0204532,-0.0464442,-0.4908,0.0922032,0.306106,2.2938,1.41829,-3.10808,2.83267,4.96175,-0.693977,3.8733,-0.876787,1.81895,-7.57215,1.90507,0.250627,0,0,0.42,0.1,1,-0.0539153,-0.00914144,0.334162,-0.0849034,0,1
1.7448e+09,6,0.219459,-0.41408,0.440741,-0.214931,0.192853,-0.957399,0.901793,0.469383,-0.193153,-0.049258,0.204087,-0.477183,0.111651,0.383547,0.081291,0.490726,-0.176128,-0.130728,-0.372517,0.191444,-0.0159672,0.36698,-0.192842,0.662755,-0.0903004,0.24272,-0.486732,0.112869,-0.0727477,0.171062,-0.57327,-0.288192,0.348932,3.5521,1.13154,1.19343,-1.38502,5.42307,-4.03954,5.84754,0.0611423,4.52423,-8.00051,-2.35969,2.22493,0,0,0.42,0.1,1,-0.0559184,-0.0106908,0.337728,-0.0921397,0,1
1.7448e+09,6,0.0184812,-0.234189,0.384536,-0.231331,0.189147,-0.954311,1.70915,-1.52018,0.227319,0.0654256,0.1723,-0.273776,0.0522624,0.431102,-0.0248958,0.543115,-0.200957,-0.0499467,-0.513592,0.0558559,0.0847658,0.258302,0.0430536,0.475769,-0.178098,0.0392544,-0.0246386,0.168448,-0.0776566,0.21157,-0.186365,-0.480135,0.236354,2.28444,4.32959,2.0081,-1.06833,5.10613,0.518098,5.42453,-0.729719,5.64772,-4.0392,-6.86589,2.14638,0,0,0.42,0.1,1,-0.0570827,-0.012533,0.339443,-0.0953913,0,1
1.7448e+09,6,0.174213,-0.0960328,0.310301,-0.238027,0.190899,-0.952313,-1.70618,1.13258,0.215594,0.111774,0.245702,-0.0871218,-0.00469893,0.418982,0.06607,0.585156,-0.230751,0.0321276,-0.499257,-0.184417,0.152804,-0.0775096,0.249455,0.4278,-0.0484786,-0.115148,0.441795,-0.000783664,-0.0537756,0.130822,0.217753,-0.566665,0.0894401,-1.31203,5.75245,3.42201,1.38672,2.5451,4.79303,1.78814,-0.0575273,4.68954,0.0391134,-7.84511,2.02237,0,0,0.42,0.1,1,-0.0581488,-0.0133997,0.341204,-0.0982662,0,1
1.7448e+09,6,0.721337,0.0108486,0.324238,-0.237008,0.1637,-0.957617,-0.247131,0.686687,0.763349,0.00207852,0.355771,0.0606873,0.00416611,0.338504,0.284112,0.546307,-0.239149,0.0314796,-0.353689,-0.37907,0.16125,-0.465294,0.278447,0.304083,0.0656896,-0.32431,0.690511,-0.210116,0.031708,-0.131877,0.502965,-0.367837,-0.0386319,-5.44835,5.88222,3.12357,3.10191,-1.49755,8.78597,-3.74829,0.802269,2.15047,4.80463,-5.11613,1.61393,0,0,0.42,0.1,1,-0.0588391,-0.0148136,0.343725,-0.1,0,1
1.7448e+09,6,0.746933,0.0945722,0.544091,-0.224607,0.0935846,-0.969945,1.62022,-0.0355371,-0.284277,-0.220809,0.485182,0.00556266,0.0399146,0.186261,0.619442,0.367268,-0.213245,-0.0819489,-0.102585,-0.440276,0.0915362,-0.41642,0.312733,-0.599117,0.0118168,-0.220632,0.581813,-0.559898,0.0536607,-0.396845,0.453779,0.108328,-0.47291,-4.4443,5.98517,-6.4816,2.92263,-0.0372573,16.5036,-7.07172,-2.51283,-3.76251,6.47825,0.828123,0.417656,0,0,0.42,0.1,1,-0.0582806,-0.0182197,0.346723,-0.0991013,0,1
1.7448e+09,6,-0.827767,-0.0717301,0.735935,-0.218962,0.107998,-0.969738,-0.413446,-0.273291,0.623057,-0.319923,0.591122,-0.341252,0.0733505,0.178394,0.714938,0.166056,-0.197548,-0.287172,0.0657183,-0.334849,-0.146156,-0.155932,0.260926,-1.23194,0.252341,0.132905,0.0742947,-0.472105,0.0435116,-0.588948,0.520454,0.425705,-0.638844,-5.02054,6.54569,-15.4281,8.06301,5.14482,20.1138,-6.20319,-2.18233,-7.85435,7.699,7.04687,-2.68693,0,0,0.42,0.1,1,-0.0577054,-0.0188748,0.349722,-0.1,0,1
1.7448e+09,6,-1.05554,-0.348931,0.689156,-0.225971,0.195004,-0.954416,0.952714,1.63798,0.562599,-0.334996,0.610012,-0.679091,0.201677,0.263542,0.718161,0.0143726,-0.191343,-0.385867,0.238725,-0.132404,-0.25327,0.145159,-0.163693,-0.496255,0.391602,0.304305,-0.0357094,-0.213239,0.0023328,0.0246851,0.261584,0.578298,-0.150892,-0.778243,4.63764,-10.7231,5.94193,5.96999,8.70168,0.391639,-0.812489,-1.4446,0.162918,5.78899,-2.20229,0,0,0.42,0.1,1,-0.0581977,-0.0159405,0.35027,-0.1,0,1
1.7448e+09,6,0.108936,-0.196989,0.599763,-0.241242,0.255842,-0.936134,0.358173,-0.277925,0.183279,-0.199725,0.445133,-0.664716,0.308734,0.435496,0.526066,0.0127326,-0.194133,-0.427308,0.143623,0.0515802,-0.223646,0.390996,-0.522697,0.570403,-0.0363502,0.365985,-0.83995,0.0364137,-0.0490439,-0.0478019,-0.648335,0.131291,0.394236,2.43988,0.183105,-1.24456,1.53127,5.53568,-2.93239,4.20771,0.548027,4.08014,-8.048,1.37386,0.359918,0,0,0.42,0.1,1,-0.057918,-0.0147616,0.346786,-0.1,0,1
1.7448e+09,6,0.0966665,0.0957923,0.689228,-0.231378,0.25464,-0.938948,0.738873,0.794658,-0.0707358,-0.0508772,0.263575,-0.418041,0.222819,0.515753,0.20472,0.0610217,-0.239339,-0.426925,-0.143086,0.0340163,-0.0650715,0.367224,-0.373712,0.609413,-0.337015,0.0784986,-0.782194,0.213997,-0.164875,0.0426044,-0.667294,-0.191148,0.374459,3.25049,0.480515,1.26255,-1.97208,5.49926,-5.47866,6.42761,1.63999,7.16249,-7.80117,-2.83682,1.4758,0,0,0.42,0.1,1,-0.0554425,-0.0172214,0.342546,-0.1,0,1
1.7448e+09,6,-0.225259,0.251789,0.727944,-0.203635,0.272769,-0.940282,-0.913394,-0.968194,0.75042,0.0740085,0.166237,-0.225296,0.08271,0.509169,-0.0261074,0.18214,-0.307736,-0.364312,-0.354104,-0.0660099,0.0435125,0.243645,-0.103878,0.386424,-0.345208,-0.0992963,-0.273852,0.329902,-0.196051,0.161197,-0.374228,-0.361826,0.234288,2.07513,3.06116,1.81383,-2.44573,5.26454,-1.55031,6.39979,1.30116,9.20203,-5.17832,-7.27765,1.58823,0,0,0.42,0.1,1,-0.0520124,-0.0202977,0.339052,-0.1,0,1
1.7448e+09,6,-0.136468,0.314316,0.689116,-0.159718,0.30508,-0.938838,-0.684921,-1.61677,-0.545342,0.116485,0.182755,-0.119216,-0.0307436,0.450099,0.00864565,0.308877,-0.397011,-0.254313,-0.427835,-0.276321,0.11977,-0.0256476,0.102553,-0.0391948,-0.155088,-0.157205,0.353984,0.205857,-0.204776,0.264521,-0.0104034,-0.547342,0.117972,-1.53308,4.52703,2.31516,-0.583566,3.54206,3.39721,4.3099,1.81375,10.3815,-1.69165,-9.46544,1.68541,0,0,0.42,0.1,1,-0.0480177,-0.023158,0.337706,-0.0996442,0,1
1.7448e+09,6,0.918085,0.15012,0.608188,-0.126581,0.282132,-0.950988,-0.412428,1.40549,0.391164,0.0668236,0.195835,-0.15464,-0.072659,0.399438,0.128013,0.333974,-0.475127,-0.157133,-0.422845,-0.48263,0.153775,-0.211903,-0.0398099,-0.0325452,-0.0833518,-0.124593,0.230931,-0.0628309,-0.184276,0.255182,0.00651339,-0.454183,0.0750939,-3.95366,2.88114,3.94647,-0.157156,1.72648,3.12256,1.46941,2.83538,10.6944,-1.74835,-8.26314,2.48959,0,0,0.42,0.1,1,-0.0414421,-0.028192,0.341066,-0.0962238,0,1
1.7448e+09,6,1.50245,-0.0339372,0.539825,-0.112058,0.190175,-0.975334,1.42581,-0.108118,-0.196886,-0.0408386,0.167408,-0.134449,-0.0844172,0.337994,0.213623,0.285423,-0.533979,-0.0504549,-0.40353,-0.630016,0.188658,-0.314866,-0.0815742,0.114241,0.0179249,-0.222014,0.272173,-0.176562,-0.110783,0.271823,0.103378,-0.298691,0.150638,-5.58774,2.84312,4.34315,1.14555,-0.443089,4.53049,-1.38924,2.75257,10.0806,-0.0564989,-7.52754,4.10419,0,0,0.42,0.1,1,-0.0319877,-0.0351854,0.34792,-0.0913787,0,1
1.7448e+09,6,1.91664,-0.188882,0.476244,-0.118119,0.0440322,-0.992023,0.701579,-0.871281,0.695107,-0.194616,0.140163,-0.0552776,-0.0629392,0.195946,0.365277,0.179982,-0.535438,0.0620642,-0.33161,-0.701627,0.2679,-0.361806,-0.0319058,0.247126,0.0526086,-0.404583,0.39472,-0.279076,0.0654905,0.145137,0.198376,-0.0372213,0.185019,-4.86201,2.66636,3.36564,1.0295,-2.76957,6.57085,-3.89441,1.56868,7.81849,0.208395,-5.50985,4.76412,0,0,0.42,0.1,1,-0.0197132,-0.0428508,0.355774,-0.0905061,0,1
1.7448e+09,6,0.916689,-0.371676,0.519089,-0.140006,-0.0692924,-0.987723,-0.823411,1.51257,0.718445,-0.308017,0.170908,0.0227721,-0.0967511,0.133787,0.472011,0.0781131,-0.460347,0.0924052,-0.222792,-0.656189,0.266558,-0.200327,0.176567,0.058822,-0.100909,-0.0310869,0.252712,-0.192825,0.252802,-0.129507,0.212796,0.236937,-0.334467,-4.75336,3.7203,0.666369,0.850071,-3.6751,12.71,-6.54794,-0.359014,2.79252,3.19207,-3.54673,3.01258,0,0,0.42,0.1,1,-0.00506989,-0.0496969,0.362905,-0.0922315,0,1
1.7448e+09,6,-0.42522,-0.565995,0.653699,-0.180054,-0.0765956,-0.98067,-1.34412,-0.537927,-0.757552,-0.371538,0.281605,-0.0659407,-0.095313,0.106334,0.631218,-0.0116849,-0.34843,-0.00744367,-0.128568,-0.537236,0.096652,-0.176379,0.398356,-0.596195,0.10337,-0.134981,0.586262,-0.338576,0.313154,-0.439523,0.350483,0.395534,-0.499198,-5.98861,5.76378,-6.49746,2.80961,-1.43094,18.7479,-9.04756,-2.26181,-3.76497,5.58159,1.14963,-0.325722,0,0,0.42,0.1,1,0.00296406,-0.051739,0.372671,-0.1,0,1
1.7448e+09,6,-1.09815,-0.641153,0.719777,-0.228776,-0.00162712,-0.973478,0.51903,-1.60547,-0.0804459,-0.425843,0.417976,-0.341261,0.0149191,0.0996767,0.763595,-0.164843,-0.254715,-0.168547,0.041009,-0.342666,-0.0593424,-0.06924,0.27703,-0.823678,0.455905,0.147836,0.0578784,-0.324675,0.173188,-0.342234,0.488842,0.650321,-0.280102,-4.36286,5.39737,-11.7351,6.58122,3.29358,16.5256,-5.45974,-1.82144,-4.57097,4.05649,6.00141,-2.03187,0,0,0.42,0.1,1,0.00705674,-0.0514339,0.384607,-0.1,0,1
1.7448e+09,6,-0.876109,-0.730127,0.590925,-0.285935,0.102863,-0.952712,-0.0737031,1.82376,0.152137,-0.36343,0.431501,-0.562298,0.224493,0.20175,0.700472,-0.239007,-0.206705,-0.198135,0.167545,-0.0736048,-0.144751,0.382901,-0.189731,-0.12554,0.392908,0.275308,-0.287019,0.0730019,0.102532,0.00961441,-0.0393123,0.468724,-0.0487427,1.0887,2.84137,-7.0204,4.44912,4.74499,4.76586,1.64714,-0.647197,0.426364,-3.10942,3.61129,-1.15653,0,0,0.42,0.1,1,0.0110273,-0.0513501,0.392445,-0.1,0,1
1.7448e+09,6,0.0459254,-0.532539,0.552787,-0.325474,0.145002,-0.934367,-0.162425,-0.40223,-0.277201,-0.211626,0.324726,-0.513935,0.294001,0.306027,0.521175,-0.193318,-0.166363,-0.223272,0.036472,0.0390452,-0.0883356,0.478596,-0.473315,0.562136,-0.0331372,0.356331,-0.970794,0.107185,0.0825779,-0.0537248,-0.661998,0.124648,0.338691,3.1381,-1.10778,0.628609,-0.0792858,4.84234,-4.35775,4.65105,1.54076,4.88198,-8.39027,0.731197,1.22609,0,0,0.42,0.1,1,0.0171233,-0.052717,0.395102,-0.1,0,1
1.7448e+09,6,-0.353723,-0.125477,0.663537,-0.344965,0.172122,-0.922699,-0.498457,-1.33333,0.346128,0.00264236,0.141298,-0.259963,0.196776,0.379635,0.150419,-0.0946808,-0.165295,-0.226041,-0.26363,0.0124425,0.0494533,0.429044,-0.229615,0.419347,-0.296576,0.00392777,-0.564878,0.300737,-0.0743199,0.0512934,-0.4858,-0.237566,0.231211,3.83358,1.10107,1.47125,-2.03384,4.48203,-3.81856,6.44596,1.62487,7.72845,-6.97832,-4.00922,1.38346,0,0,0.42,0.1,1,0.0255138,-0.0550288,0.397528,-0.1,0,1
1.7448e+09,6,-0.7098,0.0498934,0.67196,-0.335892,0.232976,-0.912633,0.105491,0.188774,-0.431466,0.132856,0.11684,-0.131444,0.0829983,0.347084,0.0582881,0.0471025,-0.214068,-0.148548,-0.379502,-0.132631,0.120199,0.203906,0.0768177,0.260827,-0.240732,-0.131282,0.0723763,0.358694,-0.15303,0.218176,-0.115679,-0.468124,0.148207,1.47601,3.49163,1.73845,-1.06293,3.57331,1.3777,5.84789,1.43103,10.3387,-3.41887,-7.53903,1.65163,0,0,0.42,0.1,1,0.0344331,-0.0570855,0.401833,-0.1,0,1
1.7448e+09,6,-0.256069,0.0903329,0.652156,-0.318201,0.281857,-0.905155,0.424465,1.27449,-0.0155346,0.143757,0.157909,-0.0142801,0.00865948,0.314675,0.0983613,0.152094,-0.278041,-0.0733416,-0.399039,-0.314818,0.167186,-0.131574,0.11494,0.414266,-0.191733,-0.0728123,0.151988,0.222381,-0.195789,0.225256,-0.0324,-0.529291,0.14415,-1.31172,3.03032,3.70916,-0.780544,2.64127,2.48295,3.60889,2.02471,10.8958,-2.99465,-8.50122,2.6348,0,0,0.42,0.1,1,0.0431416,-0.0594122,0.40813,-0.1,0,1
1.7448e+09,6,0.220904,0.0620863,0.61542,-0.2931,0.302376,-0.907007,1.47181,0.382255,-0.289939,0.0158357,0.208338,0.170517,-0.0521224,0.280095,0.185438,0.227581,-0.373927,0.0437216,-0.393397,-0.543303,0.224271,-0.377712,0.0797922,0.361318,-0.0749133,-0.103685,0.230925,0.0896843,-0.192891,0.254866,0.0398027,-0.41792,0.11898,-3.57822,2.43281,4.49607,0.0744283,1.10404,3.7678,0.78122,2.21792,10.7885,-2.14482,-8.50409,3.47212,0,0,0.42,0.1,1,0.0535504,-0.062298,0.415799,-0.1,0,1
1.7448e+09,6,0.638559,0.0591005,0.552421,-0.275166,0.283676,-0.918592,0.454077,0.906766,0.41315,-0.149234,0.226914,0.294108,-0.064744,0.217615,0.277501,0.237508,-0.443568,0.143312,-0.367842,-0.672773,0.275498,-0.426665,0.0166047,0.266425,-0.00717547,-0.215175,0.230329,-0.0357753,-0.155249,0.242425,0.0777835,-0.235151,0.145576,-4.52179,1.97187,4.81881,0.676137,-1.18388,4.50004,-2.12913,1.62956,10.6978,-1.59318,-7.12016,4.66488,0,0,0.42,0.1,1,0.0664655,-0.0653006,0.424617,-0.0981238,0,1
1.7448e+09,6,0.92533,0.0995291,0.466483,-0.259065,0.235765,-0.936643,1.80297,-1.10074,-0.305275,-0.300038,0.228645,0.361992,-0.0562355,0.102954,0.381334,0.195083,-0.47972,0.232386,-0.325061,-0.726264,0.33838,-0.322959,-0.00125088,0.0767133,0.0370122,-0.368798,0.336959,-0.159447,-0.053153,0.120403,0.133602,-0.0520872,0.182999,-4.18952,2.07895,3.96107,1.28298,-3.45296,6.46777,-4.76734,0.53872,9.22395,-0.638062,-5.78692,5.69089,0,0,0.42,0.1,1,0.0793989,-0.0673122,0.432072,-0.0779835,0,1
1.7448e+09,6,1.2382,0.157893,0.385609,-0.242404,0.159904,-0.956907,0.498512,1.75519,-0.155769,-0.395316,0.222344,0.364639,-0.0426456,-0.0590958,0.528829,0.0965353,-0.478483,0.271019,-0.264861,-0.706148,0.385083,-0.155776,-0.0265775,-0.0646032,0.0167042,-0.444824,0.461719,-0.353798,0.0849827,0.0848586,0.170075,0.14503,0.025067,-3.36844,1.7931,2.69304,0.49109,-4.54323,9.30756,-6.30529,-0.613681,6.19908,-0.105645,-4.22256,4.43559,0,0,0.42,0.1,1,0.0938034,-0.0684311,0.438183,-0.0891135,0,1
1.7448e+09,6,1.37881,0.218491,0.369079,-0.224768,0.0620999,-0.972432,-1.1312,1.60676,-0.667496,-0.443269,0.227489,0.283398,-0.0374193,-0.227135,0.729653,-0.0708864,-0.427964,0.218176,-0.171896,-0.609936,0.355138,-0.126949,0.084315,-0.370202,0.027897,-0.341188,0.369089,-0.536994,0.191888,-0.279594,0.335486,0.332588,-0.191522,-5.55994,3.60118,-0.537493,0.551251,-4.53171,15.8324,-8.47042,-2.22462,-0.103277,3.63286,-1.80511,1.91823,0,0,0.42,0.1,1,0.109809,-0.0684179,0.441513,-0.0816801,0,1
