current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-0.0157126,-0.252468,-0.173638,0.0868856,-0.0269114,-0.995855,0.546302,-0.0653532,0.179769,0.281625,-0.300528,-0.268669,-0.196243,-0.0841643,-0.478674,0.192433,0.11837,0.0742199,-0.177627,0.074528,-0.230109,-0.0131768,0.0928188,0.00414513,0.0556138,-0.0139519,0.00677374,-0.0209278,0.0893308,-0.090384,-0.0315855,0.064915,-0.109391,0,0,0,0,0,0,0,0,0,0,0,0,-0.207491,0.413232,-0.566573,0.3,2,-0.784117,0.342051,-0.123448,0.240098,1,1
1.74507e+09,12,0.00346211,-0.152333,-0.138484,0.0696468,-0.0269359,-0.997208,-1.28829,-0.191305,-0.515438,0.277447,-0.268797,-0.268495,-0.177289,-0.089039,-0.475641,0.188557,0.157004,0.041773,-0.189617,0.0881832,-0.254499,-0.0151145,0.0664652,-0.00111211,0.031198,-0.0220905,0.0146596,-0.0186025,0.0809984,-0.0675352,-0.0304229,0.00910748,-0.0245675,0,0,0,0,0,0,0,0,0,0,0,0,-0.166999,0.411493,-0.590581,0.3,2,-0.78795,0.340424,-0.122987,0.290735,1,1
1.74507e+09,12,-0.0111853,-0.0745685,-0.103597,0.0607067,-0.025676,-0.997826,-1.76328,0.951174,-0.22222,0.273572,-0.248117,-0.268464,-0.16763,-0.0985764,-0.468438,0.182048,0.179712,0.0206367,-0.199972,0.0859426,-0.259049,-0.00523196,0.0430183,-0.00101101,0.0180212,-0.031198,0.0239608,-0.0170523,0.0490254,-0.0400358,-0.0187963,-0.018215,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.12739,0.407768,-0.614957,0.3,2,-0.79129,0.339421,-0.123368,0.339459,1,1
1.74507e+09,12,-0.0154463,-0.0332895,-0.0577906,0.0562095,-0.0247405,-0.998112,-0.739882,-1.06578,-0.265513,0.269757,-0.2364,-0.268464,-0.161605,-0.109174,-0.459686,0.174721,0.190279,0.00959456,-0.204726,0.078676,-0.258528,-0.0143394,0.0263536,-0.000606604,0.0141457,-0.0217029,0.0239608,-0.0156959,0.0151145,-0.0207256,-0.0124017,-0.0257722,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.055428,0.397358,-0.662965,0.3,2,-0.795637,0.339517,-0.125042,0.427609,1,1
1.74507e+09,12,-0.0207727,-0.0255663,-0.00106526,0.0532241,-0.0235416,-0.998305,-1.68979,-1.72582,-0.465713,0.262581,-0.229073,-0.268464,-0.159849,-0.117984,-0.44539,0.16921,0.194427,0.00428677,-0.206421,0.07038,-0.253504,-0.0184087,0.00949503,-0.00111211,-0.000775105,-0.022478,0.0336665,-0.00852615,0.00542573,-0.00920016,-0.00368175,-0.016471,0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926028,0.389239,-0.695805,0.3,2,-0.797267,0.341008,-0.126851,0.484326,1,1
1.74507e+09,12,-0.0367516,-0.0284958,0.0415453,0.0504126,-0.0214938,-0.998498,-0.0627644,1.70781,0.0133689,0.254648,-0.226408,-0.268495,-0.161,-0.122435,-0.430888,0.167636,0.19473,0.00180662,-0.206815,0.0659595,-0.244042,-0.0213154,0.00348797,-0.00212311,-0.00678217,-0.0100764,0.0443832,-0.00232531,0.00193776,-0.00626824,-0.00174399,-0.0114328,0.0198157,0,0,0,0,0,0,0,0,0,0,0,0,0.0180287,0.382978,-0.717277,0.3,2,-0.798147,0.3423,-0.128082,0.519121,1,1
1.74507e+09,12,-0.0330232,-0.0450074,0.0556601,0.047051,-0.0189806,-0.998713,1.41966,0.793103,-0.501169,0.245898,-0.22547,-0.268464,-0.164179,-0.125039,-0.41299,0.168211,0.194427,0.000337481,-0.20521,0.0650209,-0.237328,-0.0189901,0.00174399,0.000303302,-0.0073635,-0.0048444,0.0398336,0.00213154,0.00213154,-0.00111211,0.00387552,0.00155021,0.019108,0,0,0,0,0,0,0,0,0,0,0,0,0.0427594,0.375642,-0.739156,0.3,2,-0.79876,0.343323,-0.129286,0.552097,1,1
1.74507e+09,12,-0.0375506,-0.0402137,0.0553937,0.0425844,-0.0167488,-0.998953,0.0639893,1.73481,0.264085,0.235271,-0.223713,-0.268464,-0.168539,-0.12519,-0.393418,0.170088,0.194306,5.31673e-05,-0.204302,0.0657778,-0.227565,-0.0248034,0.00290664,0,-0.0102701,-0.00542573,0.0417546,0.0048444,0.00193776,0.00101101,0.00716972,0.000387552,0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,0.0745158,0.363538,-0.773084,0.3,2,-0.799242,0.345413,-0.131502,0.597584,1,1
1.74507e+09,12,-0.0300937,-0.0346211,0.0498011,0.0391533,-0.0144443,-0.999129,-1.06118,1.87944,-0.52889,0.22652,-0.222714,-0.26848,-0.173262,-0.124706,-0.375978,0.171481,0.194366,5.31673e-05,-0.202909,0.0670495,-0.219319,-0.0149208,0.00678217,0.000101101,-0.0100764,0.00503818,0.0436755,-0.00116266,0.00116266,0,0.000193776,0.00135643,0.0286115,0,0,0,0,0,0,0,0,0,0,0,0,0.0917377,0.355392,-0.795998,0.3,2,-0.799247,0.346566,-0.132981,0.624905,1,1
1.74507e+09,12,-0.0423443,-0.0234358,0.0452737,0.0361289,-0.0113474,-0.999283,-1.4843,0.917434,0.0104468,0.21886,-0.221382,-0.268638,-0.177471,-0.123767,-0.35887,0.172964,0.194639,0.000116348,-0.201516,0.0680486,-0.2109,-0.0168585,0.00658839,-0.000303302,-0.00775105,0.00310042,0.0390248,0.00503818,0.00116266,-0.00151651,0.00387552,0.00310042,0.0186025,0,0,0,0,0,0,0,0,0,0,0,0,0.11194,0.344171,-0.828816,0.3,2,-0.799058,0.347819,-0.135303,0.660328,1,1
1.74507e+09,12,-0.0458064,-0.0255663,0.0410127,0.0335198,-0.00811298,-0.999406,-0.661173,-0.471839,0.295444,0.21235,-0.219323,-0.268954,-0.180347,-0.122284,-0.345127,0.174569,0.195396,0.000147939,-0.200245,0.0691386,-0.201485,-0.016471,0.00910748,-0.00101101,-0.0048444,0.00465063,0.0307346,0.00135643,0.00251909,-0.000808805,-0.00310042,0.000968881,0.0271961,0,0,0,0,0,0,0,0,0,0,0,0,0.121966,0.33859,-0.847459,0.3,2,-0.79857,0.348807,-0.137174,0.678831,1,1
1.74507e+09,12,-0.0300937,-0.0215716,0.0279632,0.0313549,-0.00517812,-0.999495,0.112804,1.35703,0.588095,0.206325,-0.216205,-0.269396,-0.1818,-0.119922,-0.331636,0.175296,0.196547,0.000163794,-0.199185,0.0696836,-0.191643,-0.0135643,0.0073635,-0.000404402,-0.00193776,0.000581329,0.041148,-0.00193776,0.000775105,-0.000101101,0,-0.000968881,0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,0.129513,0.335014,-0.862881,0.3,2,-0.798023,0.349898,-0.138699,0.693514,1,1
1.74507e+09,12,-0.031159,-0.0173105,0.0205063,0.0296752,-0.00237216,-0.999557,-1.902,0.0808633,0.0482508,0.201662,-0.212783,-0.269633,-0.183163,-0.118257,-0.320562,0.175356,0.197636,0.000179529,-0.198276,0.0696534,-0.183824,-0.0131768,0.0145332,-0.00242641,0.000387552,0.00271287,0.0279038,-0.00135643,0.00542573,0.000505503,0.0040693,-0.000775105,0.0162772,0,0,0,0,0,0,0,0,0,0,0,0,0.136949,0.332944,-0.880301,0.3,2,-0.797098,0.351211,-0.140774,0.708786,1,1
1.74507e+09,12,-0.0343548,-0.0143811,0.00985369,0.0279349,0.000192989,-0.99961,-1.33366,1.03427,-0.682276,0.198271,-0.20806,-0.269633,-0.183738,-0.116289,-0.310816,0.175417,0.198787,0.000163794,-0.19752,0.0695928,-0.173445,-0.00542573,0.0122079,-0.00101101,0.000581329,0.00561951,0.0213322,0.000775105,0.00213154,-0.00101101,-0.00193776,-0.00213154,0.0219388,0,0,0,0,0,0,0,0,0,0,0,0,0.13934,0.33341,-0.889049,0.3,2,-0.796337,0.352135,-0.141799,0.715328,1,1
1.74507e+09,12,-0.0213053,-0.0066579,0.00639159,0.0270244,0.00258981,-0.999632,-1.53751,0.151695,-0.0552952,0.196394,-0.204427,-0.269633,-0.183678,-0.114472,-0.302475,0.175508,0.199423,0.000147939,-0.195854,0.0695928,-0.167047,-0.00232531,0.014727,-0.00151651,0.0040693,0.00368175,0.0154684,-0.00174399,0.00290664,-0.00222421,0.00600706,0,0.0164794,0,0,0,0,0,0,0,0,0,0,0,0,0.139623,0.337623,-0.897844,0.3,2,-0.79523,0.353107,-0.143077,0.719848,1,1
1.74507e+09,12,-0.0125169,-0.00133158,0.00266316,0.0263894,0.00395341,-0.999644,0.00600184,-1.12945,0.0284929,0.195244,-0.200127,-0.269617,-0.183556,-0.111323,-0.298684,0.175478,0.199665,0.00024271,-0.19534,0.0697138,-0.159781,0.00135643,0.0081386,-0.000404402,0.00251909,0.00658839,0.00829025,0.00251909,0.000581329,-0.000101101,-0.00310042,-0.00271287,0.0178948,0,0,0,0,0,0,0,0,0,0,0,0,0.138322,0.34232,-0.900809,0.3,2,-0.794185,0.353815,-0.143731,0.719717,1,1
1.74507e+09,12,-0.00532632,0.00239684,-0.00639159,0.0265293,0.00515508,-0.999635,0.651246,1.17385,-0.172569,0.195153,-0.195707,-0.269617,-0.183314,-0.107872,-0.296472,0.174963,0.20015,0.002249,-0.194522,0.0699863,-0.154805,-0.00251909,0.0104639,0.000404402,0.00232531,0.00697594,0.00222421,-0.000775105,-0.00232531,0.00930126,0.00232531,0.00193776,0.0122332,0,0,0,0,0,0,0,0,0,0,0,0,0.13661,0.348146,-0.901448,0.3,2,-0.793115,0.354206,-0.144069,0.717834,1,1
1.74507e+09,12,-0.00106526,-0.000798948,-0.00798948,0.0265823,0.0054133,-0.999632,-1.08873,-1.24695,-0.653753,0.195334,-0.191619,-0.269649,-0.183163,-0.103966,-0.296267,0.174599,0.200997,0.00679851,-0.194643,0.0711067,-0.150745,-0.000581329,0.00678217,-0.000101101,0.00387552,0.00658839,-0.000707704,0.000387552,0.0048444,0.00859355,-0.00155021,0.00523196,0.0107167,0,0,0,0,0,0,0,0,0,0,0,0,0.133191,0.360696,-0.89772,0.3,2,-0.791185,0.354656,-0.144239,0.711172,1,1
1.74507e+09,12,-0.00266316,-0.00239684,-0.0066579,0.0265346,0.00562179,-0.999632,0.785314,-1.03135,-0.758086,0.195789,-0.18738,-0.269712,-0.18289,-0.100363,-0.296267,0.174448,0.202239,0.0106688,-0.194704,0.0727719,-0.147854,0.00348797,0.0118203,-0.000505503,0.00290664,0.00503818,0,0,0.00620084,0.00707704,0.000968881,0.00174399,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.130733,0.367284,-0.895102,0.3,2,-0.790261,0.354753,-0.144142,0.706946,1,1
1.74507e+09,12,-0.00186421,-0.00745685,-0.00585895,0.026182,0.00552455,-0.999642,0.128657,1.30349,-0.524427,0.19591,-0.183505,-0.269743,-0.182345,-0.0966689,-0.296282,0.174297,0.203419,0.0135596,-0.194704,0.0749519,-0.146669,0.000968881,0.0106577,-0.00111211,0.00193776,0.0139519,0,-0.000968881,0.00271287,0.00444843,-0.000581329,0.00503818,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.125077,0.377584,-0.891786,0.3,2,-0.788934,0.354891,-0.144083,0.699588,1,1
1.74507e+09,12,-0.00399474,-0.00878843,-0.00585895,0.0255622,0.00554565,-0.999658,0.184236,0.0982752,-0.332471,0.196031,-0.179781,-0.269728,-0.181528,-0.0931265,-0.296282,0.174206,0.2056,0.0149655,-0.194704,0.0774952,-0.145816,0.00426308,0.00968881,-0.00101101,0.00232531,0.0110452,-0.000202201,0.000968881,0.00561951,0.00283082,-0.00251909,0.00561951,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.120226,0.384961,-0.889369,0.3,2,-0.788325,0.35492,-0.143798,0.694166,1,1
1.74507e+09,12,-0.0015979,-0.00852211,-0.00346211,0.0248523,0.00552388,-0.999676,0.118254,-0.513145,-0.476864,0.196182,-0.176541,-0.269728,-0.180922,-0.0903409,-0.296298,0.174176,0.207901,0.0155342,-0.194795,0.0797358,-0.145706,0.00135643,0.00949503,-0.000808805,0.000775105,0.00600706,-0.000606604,-0.00193776,0.00639461,-0.00111211,-0.00116266,0.00523196,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.112618,0.396279,-0.884779,0.3,2,-0.78749,0.355101,-0.143837,0.684849,1,1
1.74507e+09,12,-0.00452737,-0.00905475,0.00106526,0.0240406,0.00556883,-0.999696,0.126902,-0.184864,-0.539611,0.196334,-0.173816,-0.269728,-0.18071,-0.0877067,-0.296267,0.174297,0.210747,0.0155342,-0.195097,0.0827636,-0.145706,-0.00213154,0.00561951,0.000505503,0.00426308,0.00620084,0.00242641,-0.000775105,0.00794482,-0.000303302,-0.000775105,0.00600706,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.107336,0.403389,-0.881159,0.3,2,-0.78709,0.355014,-0.14385,0.678283,1,1
1.74507e+09,12,-0.00133158,-0.00852211,-0.00372843,0.0233653,0.00549874,-0.999712,-0.0258846,0.44402,0.532035,0.196334,-0.171697,-0.269743,-0.180741,-0.0856479,-0.296267,0.174357,0.212866,0.0154868,-0.195642,0.0849738,-0.145721,0.000775105,0.00775105,-0.000101101,0.00193776,0.00445685,0.00161761,-0.00193776,0.0081386,-0.000303302,-0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.10163,0.41053,-0.877118,0.3,2,-0.786799,0.354897,-0.143955,0.671176,1,1
1.74507e+09,12,-0.00346211,-0.00399474,-0.00745685,0.0229544,0.00562373,-0.999721,1.48568,-1.05496,-0.735108,0.196273,-0.170062,-0.269759,-0.18071,-0.0844974,-0.296282,0.174266,0.214531,0.0154394,-0.196157,0.0859426,-0.145706,-0.00426308,0.00387552,-0.000707704,0.000387552,0.00387552,-0.00131431,-0.00116266,0.00542573,-0.00161761,-0.0032942,-0.00426308,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0919694,0.422026,-0.869727,0.3,2,-0.786501,0.354671,-0.144231,0.658905,1,1
1.74507e+09,12,0.000798948,0.00133158,-0.00958738,0.0227863,0.00568663,-0.999725,0.328553,1.68856,-0.728117,0.196364,-0.168851,-0.269775,-0.180498,-0.0839221,-0.296267,0.173903,0.215924,0.0154552,-0.196763,0.086306,-0.145563,0.00135643,0.00232531,-0.00141541,0.00174399,0.000387552,0.00101101,-0.00135643,0.00716972,0,-0.00639461,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0846571,0.429885,-0.863973,0.3,2,-0.786432,0.354609,-0.144191,0.649862,1,1
1.74507e+09,12,-0.0015979,0.0015979,-0.00346211,0.0227744,0.00569446,-0.999725,-1.68644,-1.68079,0.111146,0.196424,-0.168124,-0.269759,-0.180377,-0.0837707,-0.296267,0.17357,0.216711,0.0154237,-0.197217,0.0863665,-0.145421,0.00426308,0.00116266,0.000505503,0.000387552,-0.00193776,0.00151651,0.00368175,-0.000387552,-0.00101101,-0.00213154,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0724491,0.441243,-0.853966,0.3,2,-0.786307,0.354591,-0.144226,0.634448,1,1
1.74507e+09,12,-0.00292948,0.000798948,0.00346211,0.0228793,0.00572362,-0.999723,-1.14631,0.280037,-0.141025,0.196364,-0.168184,-0.269775,-0.180347,-0.0837101,-0.296251,0.17354,0.216711,0.0153921,-0.197186,0.0865179,-0.145453,-0.000968881,0.00193776,-0.00101101,0.000581329,-0.00193776,0.00313412,-0.00232531,-0.00368175,0.000606604,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063427,0.448746,-0.846371,0.3,2,-0.786193,0.354602,-0.144299,0.6229,1,1
1.74507e+09,12,0.0015979,0.000798948,-0.000532632,0.0230103,0.00569992,-0.999719,0.488503,-1.91929,0.478944,0.196303,-0.168548,-0.269759,-0.180347,-0.0838313,-0.296251,0.173661,0.21662,0.0153605,-0.197156,0.0865482,-0.145469,-0.00232531,-0.000387552,0,-0.000387552,-0.00290664,0.00283082,-0.00155021,0.00116266,0.000505503,0.000387552,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0533152,0.4563,-0.838231,0.3,2,-0.786253,0.354585,-0.144267,0.61046,1,1
1.74507e+09,12,0.000532632,0.00319579,-0.00452737,0.0231082,0.00567269,-0.999717,-0.0181726,0.659107,0.699666,0.196394,-0.168881,-0.269775,-0.180226,-0.0840735,-0.296282,0.173661,0.21656,0.0152973,-0.197217,0.0863363,-0.145484,0.00348797,0.00251909,-0.00202201,0.00503818,-0.00155021,0.00101101,0,0.0048444,0.000505503,-0.00445685,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0355116,0.46717,-0.824936,0.3,2,-0.78637,0.354617,-0.14422,0.58931,1,1
1.74507e+09,12,-0.00239684,0.00346211,0.00106526,0.0231925,0.00568589,-0.999715,-1.64847,-0.668072,-0.0744806,0.196394,-0.169123,-0.269759,-0.180165,-0.0845882,-0.296282,0.17357,0.21653,0.0151393,-0.197308,0.0860335,-0.145484,0.00116266,-0.000193776,-0.00101101,0.00116266,-0.00193776,0,-0.00445685,-0.000387552,0,-0.00387552,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0219613,0.473052,-0.815003,0.3,2,-0.786456,0.354603,-0.144209,0.573254,1,1
1.74507e+09,12,-0.00292948,0.0015979,0.00479369,0.0231368,0.00573634,-0.999716,0.186522,0.2216,0.713621,0.196394,-0.169456,-0.269743,-0.180165,-0.0846791,-0.296251,0.173721,0.216469,0.0148708,-0.197277,0.0860032,-0.1455,0.0032942,-0.000581329,0.00121321,0.00193776,-0.000581329,0.00192091,0.00213154,0.000193776,-0.00101101,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00924006,0.480155,-0.790683,0.3,2,-0.786585,0.354557,-0.144228,0.534812,1,1
1.74507e+09,12,-0.00266316,0.000266316,0.000798948,0.0230692,0.00579314,-0.999717,1.98015,-0.402451,-0.523232,0.196334,-0.169577,-0.269743,-0.180196,-0.0846488,-0.296267,0.173752,0.216469,0.014776,-0.197217,0.0860637,-0.145516,0.00116266,0,0.00111211,0.00271287,-0.00155021,-0.000505503,-0.00193776,0.00155021,-0.000101101,0.000193776,0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289563,0.482387,-0.776126,0.3,2,-0.786627,0.354593,-0.144328,0.510849,1,1
1.74507e+09,12,-0.000798948,-0.000798948,-0.00745685,0.0230929,0.00588067,-0.999716,-1.31549,0.211266,-0.55438,0.196334,-0.169426,-0.269775,-0.180226,-0.0846488,-0.296267,0.173691,0.21653,0.014776,-0.197247,0.0860032,-0.145484,-0.000193776,-0.00174399,-0.00101101,-0.000193776,-0.00193776,0.00131431,-0.00213154,-0.000387552,-0.000707704,0,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657162,0.482598,-0.74896,0.3,2,-0.786594,0.354628,-0.144369,0.465878,1,1
1.74507e+09,12,0.000266316,0.000266316,-0.00106526,0.0230682,0.00582961,-0.999718,-1.29846,-0.00824388,0.76913,0.196424,-0.169032,-0.269743,-0.180196,-0.0846185,-0.296267,0.17351,0.216681,0.0147917,-0.197368,0.0859123,-0.145484,0.00174399,0.00348797,0.00151651,-0.000581329,0,0.000707704,-0.00310042,0.00155021,0.000404402,0.00116266,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948272,0.480462,-0.724391,0.3,2,-0.786513,0.354567,-0.14433,0.427934,1,1
1.74507e+09,12,-0.00133158,0.00133158,0.00585895,0.0230629,0.0058099,-0.999718,0.73419,0.495006,0.728811,0.196394,-0.169153,-0.269743,-0.180196,-0.0844974,-0.296267,0.1736,0.21662,0.0147917,-0.197338,0.086094,-0.1455,0.00290664,-0.00387552,0.000707704,-0.000193776,-0.000387552,0.000909906,-0.000581329,-0.000775105,-0.00101101,0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127843,0.476362,-0.693027,0.3,2,-0.786499,0.35458,-0.144303,0.382263,1,1
1.74507e+09,12,-0.00319579,0.00239684,0.00239684,0.0231431,0.00582937,-0.999716,-1.44977,1.08674,-0.449912,0.196394,-0.169274,-0.269759,-0.180196,-0.0843157,-0.296251,0.173752,0.216469,0.0148233,-0.197186,0.0862454,-0.145484,0.000775105,-0.00135643,-0.000404402,0.00232531,0.000968881,0.00212311,-0.000775105,-0.00348797,0.00161761,0.00174399,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.189519,0.467275,-0.63713,0.3,2,-0.786492,0.354587,-0.144241,0.298744,1,1
1.74507e+09,12,-0.000798948,0.00346211,-0.00292948,0.0231676,0.00577809,-0.999715,0.0511466,0.604748,0.711358,0.196364,-0.169214,-0.269743,-0.180165,-0.084346,-0.296251,0.173721,0.21659,0.0148076,-0.197186,0.0861849,-0.145484,-0.00213154,0.00271287,0.000808805,0.00348797,-0.00155021,0.00222421,0.000193776,0.00581329,0,0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.241278,0.4607,-0.599117,0.3,2,-0.786453,0.35455,-0.144258,0.235263,1,1
1.74507e+09,12,-0.00346211,0.00213053,-0.0066579,0.0232075,0.00574942,-0.999715,1.1128,-0.526221,0.489317,0.196455,-0.169093,-0.269759,-0.180165,-0.0845277,-0.296282,0.17354,0.216651,0.0147917,-0.197338,0.0860335,-0.145484,0.00387552,-0.000968881,0.000202201,-0.000387552,-0.00251909,0.00222421,-0.00251909,-0.00213154,-0.00171871,-0.00271287,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.331948,0.450381,-0.542136,0.3,2,-0.786483,0.354595,-0.144295,0.132475,1,1
1.74507e+09,12,-0.00186421,0.0015979,0.00479369,0.0233105,0.00575664,-0.999712,-0.258947,-1.23453,0.463409,0.196515,-0.169062,-0.269759,-0.180165,-0.0846185,-0.296267,0.17354,0.216711,0.0147917,-0.197398,0.0859426,-0.145484,0.0040693,-0.000775105,0,0.000193776,-0.00193776,0.00161761,0,0.000775105,-0.00101101,0.00426308,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.39768,0.44089,-0.504587,0.3,2,-0.786482,0.35455,-0.144291,0.0625802,1,1
1.74507e+09,12,-0.00372843,0.00106526,0.00719053,0.0232824,0.00584819,-0.999712,0.0787148,1.5665,0.537739,0.196424,-0.169335,-0.269775,-0.180226,-0.084558,-0.296267,0.173721,0.21656,0.0148076,-0.197368,0.0860335,-0.1455,0.000775105,0.00135643,-0.00121321,-0.00213154,0,0.000707704,0.00135643,0.00135643,0.000808805,-0.00193776,-0.00465063,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.462952,0.427634,-0.468083,0.3,2,-0.786538,0.354571,-0.144278,-0.00333508,1,1
1.74507e+09,12,0.0066579,-0.0082558,0.00213053,0.0231988,0.00585118,-0.999714,-1.52899,0.193211,-0.188038,0.193427,-0.16876,-0.271197,-0.178833,-0.083589,-0.293313,0.173176,0.215864,0.0137966,-0.191918,0.0787971,-0.145405,-0.0780918,0.0151145,-0.0471129,0.038949,0.0149208,0.0560097,-0.0180212,-0.0073635,-0.0222421,0.154246,-0.130024,0.00222421,-2.78747,0.427462,-4.062,1.38244,0.414442,3.1336,-0.73519,-0.238703,-1.05836,5.31629,-3.18798,0.184419,-0.543699,0.407241,-0.414933,0.3,2,-0.786563,0.354568,-0.144345,-0.0950086,1,1
1.74507e+09,12,-0.68896,0.270577,0.0548611,0.0337671,0.0434979,-0.998483,1.28311,-0.0572965,-0.351055,0.166783,-0.146869,-0.37135,-0.147223,-0.100847,-0.273171,0.184864,0.204661,0.0125802,-0.111955,0.0322908,-0.131362,-0.0191838,0.0331357,-0.346371,0.118591,-0.0596831,0.0277016,0.076154,-0.0676279,0.109593,0.196877,-0.176724,0.107167,-1.61745,-0.556076,-8.37093,1.20735,-0.178055,2.53726,-1.56419,-1.76681,2.57749,10.3504,-7.73583,0.873692,-0.573866,0.395932,-0.381695,0.3,2,-0.786593,0.355209,-0.144985,-0.141907,1,1
1.74507e+09,12,-1.04609,0.589357,0.0916127,0.0715867,0.116819,-0.99057,0.755217,-0.892017,0.717323,0.145255,-0.163068,-0.503633,-0.10971,-0.145234,-0.283424,0.263404,0.138383,0.089385,-0.0142496,-0.0526073,-0.0763252,0.0339108,-0.122854,-0.074309,0.0887495,-0.114716,-0.1102,0.282332,-0.251328,0.260233,0.283688,-0.311398,0.136284,2.24635,-3.80816,-1.54776,-1.6119,-1.40109,-3.31333,2.44434,-1.87904,7.00374,6.89198,-6.66634,0.714317,-0.575378,0.367553,-0.345534,0.3,2,-0.785171,0.357821,-0.152147,-0.17397,1,1
1.74507e+09,12,-0.0759001,0.799215,0.243946,0.140514,0.176029,-0.974305,1.0913,0.78932,-0.0964184,0.217377,-0.235189,-0.517377,-0.133326,-0.173029,-0.324464,0.334616,0.0424037,0.171545,0.0585376,-0.146347,-0.0386021,0.139519,-0.224587,0.0255785,-0.192032,-0.0298415,-0.193507,0.077898,-0.25094,0.175005,0.0552262,-0.184281,0.0263873,2.28766,-5.55603,3.39617,-3.99108,-1.96386,-7.08822,4.01424,-0.598191,5.35147,1.75576,-2.63858,-1.15465,-0.569622,0.340688,-0.345624,0.3,2,-0.782315,0.360569,-0.160664,-0.192695,1,1
1.74507e+09,13,0.239418,0.543018,0.166181,0.180804,0.165389,-0.969514,1.82911,1.16866,0.556569,0.243718,-0.304948,-0.515813,-0.207264,-0.172726,-0.397778,0.337644,-0.0135493,0.242142,0.0594762,-0.181529,-0.049502,0.10212,-0.228462,0.0229498,-0.274775,0.0195714,-0.283385,0.029454,-0.0840989,0.235666,-0.17498,0.0137581,-0.0990786,3.31594,-5.96631,4.72286,-5.05904,-1.88237,-7.55991,5.0548,-0.126645,4.52983,-1.6577,-0.507482,-2.86506,-0.579024,0.323931,-0.372183,0.3,2,-0.77812,0.363768,-0.165467,-0.178531,1,1
1.74507e+09,13,0.49375,0.241016,0.0689759,0.211096,0.129207,-0.968888,-1.51593,-1.57572,0.589578,0.276175,-0.397325,-0.475657,-0.304455,-0.170819,-0.510632,0.358233,-0.0288697,0.31991,-0.00356167,-0.165331,-0.116102,0.156377,-0.169748,0.213423,-0.235051,-0.00794482,-0.264985,0.127117,0.0180212,0.154077,-0.269349,0.178274,-0.214434,4.67495,-5.29324,5.23759,-5.25934,-1.95606,-7.53282,5.91265,0.0182296,4.56621,-4.30648,1.00484,-4.62969,-0.60437,0.324499,-0.449785,0.3,2,-0.775643,0.367403,-0.15946,-0.122409,1,1
