current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,11,-1.91701e-05,3.98626e-05,9.26046e-05,0.00646034,-0.00237656,-0.999976,1.83396,-0.275735,-0.556465,0.05566,-0.0424865,-0.215434,-0.0526364,-0.0386412,-0.223252,0.0652237,0.0496145,-0.146663,-0.0627384,0.0124102,-0.175151,-3.39775e-05,0.000121202,-1.7081e-05,-5.4337e-05,0.000105506,6.12151e-05,-9.21012e-06,5.57017e-05,8.81286e-05,-2.06906e-05,6.4636e-05,0.000118848,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196051,-0.036184,0.325853,0.110701,1,1
1.74496e+09,11,-2.04183e-05,4.05185e-05,9.25033e-05,0.00646354,-0.00237502,-0.999976,-0.55929,1.84743,-0.285898,0.0556465,-0.0424381,-0.215441,-0.0526581,-0.0385991,-0.223228,0.0652201,0.0496367,-0.146627,-0.0627465,0.0124359,-0.175104,-3.354e-05,0.000120916,-1.72389e-05,-5.39524e-05,0.000105246,6.09456e-05,-8.84665e-06,5.53595e-05,8.8103e-05,-2.03051e-05,6.42952e-05,0.000118774,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196033,-0.0361823,0.325856,0.110683,1,1
1.74496e+09,11,-2.16359e-05,4.11558e-05,9.24021e-05,0.00646679,-0.00237338,-0.999976,1.59738,1.32327,0.661544,0.0556332,-0.0423899,-0.215447,-0.0526796,-0.0385571,-0.223203,0.0652167,0.0496588,-0.146592,-0.0627546,0.0124615,-0.175056,-3.311e-05,0.000120632,-1.73934e-05,-5.35746e-05,0.000104989,6.06788e-05,-8.48986e-06,5.50221e-05,8.80767e-05,-1.99269e-05,6.39603e-05,0.000118697,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196017,-0.0361808,0.325859,0.110667,1,1
1.74496e+09,11,-2.28466e-05,4.1805e-05,9.22991e-05,0.00647009,-0.00237164,-0.999976,1.05035,-1.21094,0.582349,0.05562,-0.0423416,-0.215454,-0.0527009,-0.0385151,-0.223179,0.0652133,0.0496808,-0.146557,-0.0627625,0.0124871,-0.175009,-3.26813e-05,0.000120339,-1.75391e-05,-5.31976e-05,0.000104727,6.04103e-05,-8.13394e-06,5.46849e-05,8.80431e-05,-1.95509e-05,6.36276e-05,0.00011861,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196,-0.0361793,0.325862,0.110651,1,1
1.74496e+09,12,-2.41156e-05,4.24669e-05,9.21884e-05,0.00647378,-0.00236962,-0.999976,-1.27889,-1.15893,-0.336052,0.0556057,-0.0422888,-0.215462,-0.0527242,-0.0384691,-0.223153,0.0652099,0.0497048,-0.146518,-0.062771,0.0125151,-0.174957,-3.22251e-05,0.000120034,-1.77026e-05,-5.27974e-05,0.000104451,6.01226e-05,-7.75685e-06,5.43241e-05,8.80127e-05,-1.91514e-05,6.32716e-05,0.000118521,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195984,-0.0361778,0.325864,0.110636,1,1
1.74496e+09,12,-2.52394e-05,4.30502e-05,9.20881e-05,0.00647719,-0.00236769,-0.999976,-0.733551,0.274001,0.135827,0.0555929,-0.0422408,-0.215469,-0.0527453,-0.0384274,-0.223129,0.0652068,0.0497264,-0.146483,-0.0627786,0.0125402,-0.174909,-3.1818e-05,0.000119759,-1.78478e-05,-5.24405e-05,0.000104204,5.98643e-05,-7.42093e-06,5.40018e-05,8.79843e-05,-1.87957e-05,6.29544e-05,0.000118439,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195967,-0.0361763,0.325867,0.11062,1,1
1.74496e+09,12,-2.63522e-05,4.36407e-05,9.19861e-05,0.00648064,-0.00236567,-0.999976,-0.594137,-1.31675,-0.073273,0.0555803,-0.042193,-0.215476,-0.0527662,-0.0383857,-0.223105,0.0652039,0.0497479,-0.146448,-0.062786,0.0125654,-0.174862,-3.14127e-05,0.000119477,-1.79858e-05,-5.20851e-05,0.000103953,5.96044e-05,-7.08647e-06,5.3679e-05,8.795e-05,-1.84426e-05,6.26388e-05,0.000118347,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195949,-0.0361747,0.32587,0.110602,1,1
1.74496e+09,12,-2.77839e-05,4.43862e-05,9.18524e-05,0.0064852,-0.00236292,-0.999976,-1.57508,-1.54213,-0.326945,0.0555641,-0.0421309,-0.215486,-0.0527931,-0.0383318,-0.223074,0.0652004,0.0497757,-0.146402,-0.0627955,0.0125978,-0.1748,-3.08904e-05,0.000119103,-1.81448e-05,-5.1625e-05,0.000103625,5.92734e-05,-6.65481e-06,5.32605e-05,8.79076e-05,-1.79865e-05,6.22302e-05,0.000118228,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195929,-0.0361729,0.325873,0.110584,1,1
1.74496e+09,12,-2.88101e-05,4.49394e-05,9.17521e-05,0.00648875,-0.0023607,-0.999976,-1.39837,0.439802,0.248625,0.0555518,-0.0420834,-0.215493,-0.0528137,-0.0382904,-0.22305,0.0651978,0.0497969,-0.146367,-0.0628026,0.0126226,-0.174753,-3.05054e-05,0.000118836,-1.82901e-05,-5.12898e-05,0.000103385,5.90168e-05,-6.33944e-06,5.29532e-05,8.78672e-05,-1.76548e-05,6.1933e-05,0.000118125,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195911,-0.0361713,0.325876,0.110566,1,1
1.74496e+09,12,-2.98401e-05,4.54901e-05,9.16497e-05,0.00649235,-0.00235839,-0.999976,0.795795,0.792068,-0.478444,0.0555397,-0.0420359,-0.2155,-0.0528341,-0.0382491,-0.223027,0.0651953,0.049818,-0.146332,-0.0628096,0.0126474,-0.174706,-3.012e-05,0.000118557,-1.84176e-05,-5.09525e-05,0.00010314,5.87629e-05,-6.02312e-06,5.26423e-05,8.78285e-05,-1.73217e-05,6.16324e-05,0.000118023,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195895,-0.0361698,0.325879,0.110551,1,1
1.74496e+09,12,-3.0864e-05,4.60496e-05,9.15456e-05,0.006496,-0.00235601,-0.999976,-1.42627,0.587306,-0.454235,0.0555277,-0.0419885,-0.215508,-0.0528544,-0.0382079,-0.223003,0.065193,0.049839,-0.146297,-0.0628164,0.0126719,-0.174659,-2.9736e-05,0.00011827,-1.85359e-05,-5.0616e-05,0.000102891,5.8508e-05,-5.70749e-06,5.2332e-05,8.77827e-05,-1.69906e-05,6.13344e-05,0.00011791,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195879,-0.0361683,0.325881,0.110535,1,1
1.74496e+09,12,-3.19417e-05,4.66255e-05,9.14333e-05,0.00650006,-0.0023533,-0.999976,-1.38724,-0.231381,0.203794,0.0555147,-0.0419366,-0.215516,-0.0528766,-0.0381626,-0.222977,0.0651905,0.049862,-0.146258,-0.0628238,0.0126989,-0.174607,-2.93255e-05,0.000117967,-1.86681e-05,-5.0257e-05,0.000102625,5.82336e-05,-5.37148e-06,5.19986e-05,8.77371e-05,-1.66374e-05,6.10143e-05,0.000117792,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195862,-0.0361669,0.325884,0.11052,1,1
1.74496e+09,12,-3.28831e-05,4.71144e-05,9.13327e-05,0.00650379,-0.00235075,-0.999976,-0.128505,-0.685932,-0.0254559,0.0555031,-0.0418894,-0.215524,-0.0528967,-0.0381216,-0.222954,0.0651884,0.0498828,-0.146223,-0.0628304,0.0127232,-0.17456,-2.89623e-05,0.000117702,-1.87889e-05,-4.99399e-05,0.000102392,5.79898e-05,-5.07529e-06,5.17032e-05,8.76994e-05,-1.63256e-05,6.0731e-05,0.000117689,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195845,-0.0361653,0.325887,0.110502,1,1
1.74496e+09,12,-3.38337e-05,4.76352e-05,9.12285e-05,0.00650757,-0.00234813,-0.999976,1.61304,-0.0262384,0.0334703,0.0554916,-0.0418424,-0.215531,-0.0529166,-0.0380808,-0.222931,0.0651865,0.0499034,-0.146188,-0.0628369,0.0127474,-0.174513,-2.8596e-05,0.000117419,-1.88973e-05,-4.96194e-05,0.000102149,5.77411e-05,-4.77566e-06,5.14039e-05,8.76498e-05,-1.60121e-05,6.04466e-05,0.000117568,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195828,-0.0361638,0.32589,0.110487,1,1
1.74496e+09,12,-3.47485e-05,4.81273e-05,9.11257e-05,0.00651138,-0.00234543,-0.999976,-0.425813,0.505361,-0.0335756,0.0554802,-0.0417955,-0.215539,-0.0529364,-0.0380399,-0.222908,0.0651846,0.0499239,-0.146153,-0.0628432,0.0127716,-0.174466,-2.82384e-05,0.000117144,-1.90065e-05,-4.9307e-05,0.000101912,5.74968e-05,-4.48426e-06,5.11103e-05,8.76033e-05,-1.57069e-05,6.0168e-05,0.000117451,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195812,-0.0361624,0.325892,0.110471,1,1
1.74496e+09,12,-3.57074e-05,4.86254e-05,9.10151e-05,0.00651562,-0.00234238,-0.999976,-1.78523,-1.90819,-0.216928,0.0554679,-0.041744,-0.215547,-0.052958,-0.0379952,-0.222883,0.0651827,0.0499463,-0.146114,-0.0628501,0.012798,-0.174414,-2.78575e-05,0.000116857,-1.91299e-05,-4.89752e-05,0.000101661,5.72351e-05,-4.17533e-06,5.07968e-05,8.75585e-05,-1.53824e-05,5.98703e-05,0.00011733,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195796,-0.036161,0.325895,0.110456,1,1
1.74496e+09,12,-3.6579e-05,4.90976e-05,9.0912e-05,0.00651951,-0.00233953,-0.999976,-1.62884,-0.800721,-0.277312,0.0554568,-0.0416973,-0.215555,-0.0529775,-0.0379546,-0.22286,0.0651811,0.0499666,-0.146079,-0.0628561,0.0128218,-0.174367,-2.75105e-05,0.000116583,-1.92323e-05,-4.86723e-05,0.000101427,5.69942e-05,-3.89338e-06,5.05096e-05,8.75087e-05,-1.50877e-05,5.95999e-05,0.000117206,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19578,-0.0361596,0.325897,0.110441,1,1
1.74496e+09,12,-3.74344e-05,4.95653e-05,9.08082e-05,0.00652344,-0.00233661,-0.999976,-1.70063,-1.00462,-0.156284,0.0554459,-0.0416508,-0.215562,-0.0529969,-0.037914,-0.222837,0.0651796,0.0499867,-0.146044,-0.0628621,0.0128456,-0.17432,-2.71673e-05,0.000116307,-1.93301e-05,-4.83728e-05,0.000101192,5.67541e-05,-3.61484e-06,5.02247e-05,8.74561e-05,-1.47972e-05,5.93328e-05,0.000117078,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195762,-0.036158,0.3259,0.110424,1,1
1.74496e+09,12,-3.82635e-05,5.00143e-05,9.0705e-05,0.00652741,-0.00233363,-0.999976,-1.48828,-0.694811,-0.0903174,0.0554351,-0.0416043,-0.21557,-0.0530162,-0.0378736,-0.222815,0.0651783,0.0500067,-0.146009,-0.062868,0.0128692,-0.174273,-2.68307e-05,0.000116035,-1.94269e-05,-4.80794e-05,0.00010096,5.65171e-05,-3.34232e-06,4.99441e-05,8.74043e-05,-1.45129e-05,5.90704e-05,0.00011695,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195746,-0.0361567,0.325903,0.110408,1,1
1.74496e+09,12,-3.9088e-05,5.04754e-05,9.06e-05,0.00653141,-0.00233058,-0.999976,0.911199,-0.655142,0.629653,0.0554244,-0.0415579,-0.215578,-0.0530353,-0.0378333,-0.222792,0.065177,0.0500267,-0.145974,-0.0628737,0.0128928,-0.174227,-2.64951e-05,0.000115756,-1.95156e-05,-4.77865e-05,0.000100725,5.62786e-05,-3.07032e-06,4.96636e-05,8.73457e-05,-1.42303e-05,5.88097e-05,0.000116811,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19573,-0.0361553,0.325905,0.110393,1,1
1.74496e+09,12,-3.98785e-05,5.09071e-05,9.04965e-05,0.00653545,-0.00232747,-0.999976,0.750693,0.453687,-0.448763,0.0554139,-0.0415117,-0.215586,-0.0530544,-0.037793,-0.222769,0.0651758,0.0500464,-0.145939,-0.0628793,0.0129163,-0.17418,-2.61679e-05,0.000115485,-1.96062e-05,-4.75015e-05,0.000100496,5.60445e-05,-2.80626e-06,4.93887e-05,8.72908e-05,-1.39555e-05,5.85545e-05,0.000116678,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195714,-0.0361539,0.325908,0.110378,1,1
1.74496e+09,12,-4.07077e-05,5.13431e-05,9.0385e-05,0.00653993,-0.00232397,-0.999976,-1.65626,1.84226,0.608025,0.0554025,-0.0414609,-0.215595,-0.0530752,-0.0377489,-0.222745,0.0651746,0.0500681,-0.145901,-0.0628854,0.0129421,-0.174129,-2.58188e-05,0.000115201,-1.9709e-05,-4.71982e-05,0.000100254,5.57935e-05,-2.52595e-06,4.90947e-05,8.72366e-05,-1.3663e-05,5.82815e-05,0.000116539,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195698,-0.0361525,0.325911,0.110362,1,1
1.74496e+09,12,-4.14597e-05,5.17568e-05,9.02812e-05,0.00654404,-0.00232073,-0.999976,-1.31171,0.827083,-0.158706,0.0553922,-0.0414149,-0.215602,-0.0530941,-0.0377088,-0.222723,0.0651737,0.0500877,-0.145866,-0.0628908,0.0129653,-0.174082,-2.5501e-05,0.000114931,-1.97934e-05,-4.69217e-05,0.000100027,5.55627e-05,-2.2704e-06,4.88255e-05,8.71788e-05,-1.33978e-05,5.80335e-05,0.0001164,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19568,-0.036151,0.325913,0.110346,1,1
1.74496e+09,12,-4.24001e-05,5.22636e-05,9.01475e-05,0.00654943,-0.00231642,-0.999976,-1.95085,0.612944,0.388712,0.0553791,-0.0413553,-0.215613,-0.0531183,-0.0376569,-0.222694,0.0651726,0.050113,-0.145821,-0.0628977,0.0129954,-0.174022,-2.50977e-05,0.000114589,-1.99025e-05,-4.65713e-05,9.97388e-05,5.52677e-05,-1.94719e-06,4.84829e-05,8.71063e-05,-1.30621e-05,5.77185e-05,0.000116222,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195661,-0.0361494,0.325917,0.110327,1,1
1.74496e+09,12,-4.31101e-05,5.26555e-05,9.00435e-05,0.00655361,-0.00231305,-0.999976,1.62541,-1.20076,0.778477,0.0553691,-0.0413095,-0.215621,-0.0531369,-0.037617,-0.222672,0.0651719,0.0501323,-0.145786,-0.0629029,0.0130184,-0.173975,-2.47904e-05,0.000114321,-1.99808e-05,-4.63043e-05,9.95151e-05,5.50408e-05,-1.70109e-06,4.82203e-05,8.70461e-05,-1.28072e-05,5.74786e-05,0.000116078,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195645,-0.036148,0.325919,0.110312,1,1
1.74496e+09,12,-4.38067e-05,5.30448e-05,8.99389e-05,0.00655783,-0.00230962,-0.999976,-1.81797,1.02726,0.570542,0.0553593,-0.0412638,-0.215629,-0.0531554,-0.0375773,-0.22265,0.0651712,0.0501516,-0.145751,-0.0629079,0.0130414,-0.173929,-2.44864e-05,0.000114052,-2.00548e-05,-4.60401e-05,9.9291e-05,5.48146e-05,-1.45784e-06,4.79597e-05,8.6983e-05,-1.25559e-05,5.72414e-05,0.000115929,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195628,-0.0361466,0.325922,0.110296,1,1
1.74496e+09,12,-4.4484e-05,5.34234e-05,8.98345e-05,0.00656207,-0.00230613,-0.999976,1.16676,-1.4302,0.75622,0.0553495,-0.0412182,-0.215637,-0.0531737,-0.0375376,-0.222628,0.0651707,0.0501707,-0.145716,-0.0629129,0.0130641,-0.173882,-2.41871e-05,0.000113783,-2.0127e-05,-4.57802e-05,9.90687e-05,5.45902e-05,-1.21896e-06,4.7702e-05,8.69194e-05,-1.23093e-05,5.70077e-05,0.00011578,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195612,-0.0361452,0.325924,0.11028,1,1
1.74496e+09,12,-4.51513e-05,5.38022e-05,8.97291e-05,0.00656634,-0.00230259,-0.999976,1.55736,-1.44212,0.152422,0.0553399,-0.0411728,-0.215645,-0.053192,-0.0374981,-0.222606,0.0651703,0.0501897,-0.145682,-0.0629178,0.0130869,-0.173836,-2.38904e-05,0.000113512,-2.01941e-05,-4.55225e-05,9.8845e-05,5.43661e-05,-9.82145e-07,4.7446e-05,8.68521e-05,-1.20656e-05,5.67765e-05,0.000115624,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195596,-0.0361439,0.325927,0.110265,1,1
1.74496e+09,12,-4.58527e-05,5.41912e-05,8.96148e-05,0.00657107,-0.00229864,-0.999976,0.873147,0.383869,0.23152,0.0553295,-0.0411229,-0.215654,-0.053212,-0.0374546,-0.222582,0.0651699,0.0502105,-0.145643,-0.062923,0.0131118,-0.173785,-2.35723e-05,0.000113222,-2.027e-05,-4.52467e-05,9.86055e-05,5.41241e-05,-7.29451e-07,4.71697e-05,8.67821e-05,-1.1805e-05,5.65274e-05,0.000115458,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195581,-0.0361426,0.325929,0.11025,1,1
1.74496e+09,12,-4.64629e-05,5.45163e-05,8.95125e-05,0.00657541,-0.00229499,-0.999976,-1.21362,1.44715,-0.228357,0.0553201,-0.0410777,-0.215662,-0.05323,-0.0374152,-0.222561,0.0651696,0.0502293,-0.145609,-0.0629277,0.0131345,-0.173739,-2.32906e-05,0.000112969,-2.03408e-05,-4.5003e-05,9.8395e-05,5.39088e-05,-5.06774e-07,4.69247e-05,8.67226e-05,-1.15749e-05,5.63067e-05,0.000115313,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195565,-0.0361413,0.325932,0.110235,1,1
1.74496e+09,12,-4.70806e-05,5.48721e-05,8.94066e-05,0.00657977,-0.00229129,-0.999976,-1.46727,0.845919,-0.223266,0.0553109,-0.0410326,-0.21567,-0.053248,-0.0373759,-0.222539,0.0651695,0.050248,-0.145574,-0.0629323,0.0131569,-0.173693,-2.30063e-05,0.000112699,-2.03997e-05,-4.47564e-05,9.81742e-05,5.36891e-05,-2.81091e-07,4.66763e-05,8.66513e-05,-1.13436e-05,5.60849e-05,0.000115151,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195548,-0.0361399,0.325935,0.110219,1,1
1.74496e+09,12,-4.76721e-05,5.52036e-05,8.93021e-05,0.00658415,-0.00228755,-0.999976,-0.239005,1.01188,-0.753552,0.0553017,-0.0409875,-0.215678,-0.0532658,-0.0373366,-0.222518,0.0651694,0.0502666,-0.14554,-0.0629368,0.0131793,-0.173647,-2.27286e-05,0.000112436,-2.04605e-05,-4.4516e-05,9.79589e-05,5.34733e-05,-6.17297e-08,4.64324e-05,8.65836e-05,-1.11184e-05,5.58674e-05,0.000114993,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195532,-0.0361386,0.325937,0.110204,1,1
1.74496e+09,12,-4.82473e-05,5.55248e-05,8.91977e-05,0.00658856,-0.00228376,-0.999976,0.978896,1.40908,-0.668702,0.0552927,-0.0409426,-0.215686,-0.0532836,-0.0372975,-0.222496,0.0651694,0.0502852,-0.145505,-0.0629412,0.0132016,-0.173601,-2.24551e-05,0.000112175,-2.05193e-05,-4.42793e-05,9.77453e-05,5.32593e-05,1.5385e-07,4.61913e-05,8.65154e-05,-1.08973e-05,5.5653e-05,0.000114834,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195516,-0.0361373,0.32594,0.110189,1,1
1.74496e+09,12,-4.88472e-05,5.58441e-05,8.90852e-05,0.00659345,-0.00227953,-0.999976,1.97647,-0.401125,0.529402,0.0552829,-0.0408933,-0.215695,-0.053303,-0.0372546,-0.222473,0.0651696,0.0503055,-0.145467,-0.0629459,0.013226,-0.173551,-2.21634e-05,0.000111902,-2.05882e-05,-4.40276e-05,9.75198e-05,5.30298e-05,3.82433e-07,4.59333e-05,8.64468e-05,-1.0662e-05,5.54235e-05,0.000114669,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195501,-0.036136,0.325942,0.110174,1,1
1.74496e+09,12,-4.93979e-05,5.61629e-05,8.89797e-05,0.00659791,-0.00227565,-0.999976,-0.947608,1.24723,-0.583981,0.0552741,-0.0408486,-0.215704,-0.0533205,-0.0372156,-0.222452,0.0651698,0.0503237,-0.145432,-0.0629501,0.0132482,-0.173505,-2.18959e-05,0.000111637,-2.06395e-05,-4.37963e-05,9.7305e-05,5.2817e-05,5.92747e-07,4.56955e-05,8.63731e-05,-1.04474e-05,5.5214e-05,0.000114501,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195484,-0.0361346,0.325945,0.110158,1,1
1.74496e+09,12,-4.99281e-05,5.64624e-05,8.88749e-05,0.0066024,-0.00227172,-0.999976,1.86777,-0.550047,0.284505,0.0552654,-0.040804,-0.215712,-0.053338,-0.0371767,-0.222431,0.0651701,0.050342,-0.145398,-0.0629543,0.0132701,-0.173459,-2.16338e-05,0.000111377,-2.06913e-05,-4.35699e-05,9.70942e-05,5.26073e-05,7.98059e-07,4.54615e-05,8.63016e-05,-1.02377e-05,5.50081e-05,0.000114337,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195468,-0.0361334,0.325947,0.110143,1,1
1.74496e+09,12,-5.04555e-05,5.67743e-05,8.87684e-05,0.00660692,-0.00226775,-0.999976,0.72655,-1.26274,-0.613303,0.0552568,-0.0407595,-0.21572,-0.0533554,-0.0371379,-0.22241,0.0651704,0.0503601,-0.145363,-0.0629583,0.0132922,-0.173413,-2.13724e-05,0.000111109,-2.07357e-05,-4.33437e-05,9.68792e-05,5.23964e-05,1.00318e-06,4.52275e-05,8.62234e-05,-1.00293e-05,5.48036e-05,0.000114163,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195453,-0.0361321,0.32595,0.110128,1,1
1.74496e+09,12,-5.09579e-05,5.70607e-05,8.86634e-05,0.00661145,-0.00226374,-0.999976,0.452202,-1.82023,-0.219135,0.0552483,-0.0407151,-0.215729,-0.0533727,-0.0370992,-0.222389,0.0651709,0.0503782,-0.145329,-0.0629623,0.013314,-0.173368,-2.11173e-05,0.000110851,-2.07829e-05,-4.31236e-05,9.66701e-05,5.21894e-05,1.20215e-06,4.4998e-05,8.61497e-05,-9.82671e-06,5.46031e-05,0.000113994,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195437,-0.0361309,0.325952,0.110113,1,1
1.74496e+09,12,-5.14767e-05,5.73337e-05,8.8551e-05,0.00661647,-0.00225928,-0.999976,-1.14726,1.20831,0.0511116,0.055239,-0.0406664,-0.215738,-0.0533916,-0.0370567,-0.222366,0.0651714,0.0503979,-0.145291,-0.0629665,0.013338,-0.173318,-2.08464e-05,0.000110583,-2.08413e-05,-4.28907e-05,9.64516e-05,5.19686e-05,1.41188e-06,4.47534e-05,8.60776e-05,-9.61203e-06,5.43891e-05,0.000113822,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195422,-0.0361297,0.325955,0.110099,1,1
1.74496e+09,12,-5.19559e-05,5.76151e-05,8.84451e-05,0.00662105,-0.00225519,-0.999976,0.975479,-0.765161,-0.165933,0.0552308,-0.0406222,-0.215746,-0.0534087,-0.0370182,-0.222345,0.065172,0.0504158,-0.145256,-0.0629703,0.0133597,-0.173272,-2.05973e-05,0.000110322,-2.08819e-05,-4.26757e-05,9.62421e-05,5.17633e-05,1.60568e-06,4.45274e-05,8.59993e-05,-9.41563e-06,5.41932e-05,0.000113647,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195405,-0.0361283,0.325957,0.110082,1,1
1.74496e+09,12,-5.24165e-05,5.78791e-05,8.834e-05,0.00662566,-0.00225106,-0.999976,-1.95255,1.33575,0.367898,0.0552226,-0.0405781,-0.215754,-0.0534257,-0.0369797,-0.222324,0.0651727,0.0504335,-0.145222,-0.0629741,0.0133814,-0.173227,-2.0353e-05,0.000110066,-2.09231e-05,-4.24654e-05,9.60363e-05,5.15608e-05,1.7949e-06,4.43049e-05,8.59231e-05,-9.22373e-06,5.40008e-05,0.000113475,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195389,-0.0361271,0.32596,0.110068,1,1
1.74496e+09,12,-5.29961e-05,5.82124e-05,8.82035e-05,0.00663167,-0.00224564,-0.999976,0.265458,1.50087,0.653317,0.0552121,-0.040521,-0.215765,-0.0534477,-0.0369299,-0.222298,0.0651737,0.0504565,-0.145177,-0.0629788,0.0134094,-0.173168,-2.00408e-05,0.000109734,-2.0974e-05,-4.21966e-05,9.57708e-05,5.12999e-05,2.03618e-06,4.40194e-05,8.58231e-05,-8.97944e-06,5.37547e-05,0.000113249,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195369,-0.0361255,0.325963,0.110049,1,1
1.74496e+09,12,-5.34301e-05,5.84672e-05,8.80978e-05,0.00663632,-0.00224143,-0.999975,-1.97513,1.13519,-0.282933,0.0552041,-0.0404772,-0.215774,-0.0534646,-0.0368916,-0.222277,0.0651746,0.050474,-0.145143,-0.0629823,0.0134308,-0.173123,-1.98034e-05,0.000109477,-2.10095e-05,-4.19923e-05,9.55656e-05,5.10997e-05,2.21933e-06,4.3801e-05,8.57433e-05,-8.79454e-06,5.35674e-05,0.000113071,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195354,-0.0361243,0.325965,0.110034,1,1
1.74496e+09,12,-5.38571e-05,5.87231e-05,8.79912e-05,0.00664099,-0.00223718,-0.999976,0.972654,-1.94371,-0.609447,0.0551962,-0.0404334,-0.215782,-0.0534813,-0.0368534,-0.222257,0.0651755,0.0504915,-0.145109,-0.0629858,0.0134522,-0.173077,-1.95678e-05,0.000109217,-2.10404e-05,-4.17894e-05,9.5359e-05,5.08999e-05,2.40098e-06,4.35839e-05,8.56601e-05,-8.61182e-06,5.3382e-05,0.000112888,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.195339,-0.0361231,0.325968,0.11002,1,1
