current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,17,-0.000266316,0.00213053,-0.00186421,-0.353261,-0.0231917,-0.935238,-1.32438,0.56499,-0.243853,0.0562394,-0.0480432,-0.056042,0.0434645,-0.104042,-0.119767,0.393022,-0.337549,-0.319725,-0.556157,-0.20566,-0.316597,-0.00193776,-0.000968881,-0.000101101,0.000193776,-0.000193776,0.00111211,0.000968881,0.00155021,0,-0.000387552,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502467,0.617808,0.0612394,0.5,1,-0.573638,0.357709,0.299617,0.443675,1,1
1.74619e+09,17,0.000266316,0.00372843,0.00106526,-0.353313,-0.0232298,-0.935217,0.113233,0.148005,-0.331235,0.0563,-0.0480129,-0.056042,0.0434645,-0.104042,-0.119783,0.393022,-0.337549,-0.319725,-0.556157,-0.20563,-0.316566,0.00387552,0.00213154,-0.000808805,0.00193776,-0.00116266,0.00131431,-0.00503818,0.00193776,-0.00151651,-0.000968881,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.502434,0.617776,0.0612669,0.5,1,-0.573796,0.358072,0.299538,0.443659,1,1
1.74619e+09,17,0.00133158,-0.00239684,-0.00319579,-0.353369,-0.0232371,-0.935196,0.830279,-0.563834,-0.19233,0.0562394,-0.0480129,-0.056042,0.0434342,-0.104042,-0.119783,0.393022,-0.33764,-0.319725,-0.556157,-0.20566,-0.316581,-0.000968881,0.00251909,-0.000505503,-0.000387552,-0.00193776,-0.000404402,-0.00193776,0.000775105,-0.000202201,-0.00116266,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.50245,0.617778,0.0612766,0.5,1,-0.573795,0.358056,0.29954,0.44368,1,1
1.74619e+09,17,-0.0015979,0.000266316,-0.0015979,-0.353322,-0.0231742,-0.935215,1.73651,-1.78863,-0.415525,0.0562697,-0.0479826,-0.056042,0.0434342,-0.104012,-0.119767,0.393052,-0.33761,-0.319709,-0.556187,-0.20566,-0.316581,0.000968881,0.00465063,0,-0.00135643,-0.00174399,0.00192091,0.000968881,0.00426308,0.00131431,-0.00503818,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502481,0.617788,0.0612559,0.5,1,-0.573637,0.357705,0.299617,0.443682,1,1
1.74619e+09,17,-0.00213053,0.000266316,-0.00213053,-0.353308,-0.0231494,-0.935221,-0.943583,-1.42102,0.535585,0.0563,-0.0480432,-0.056042,0.0434645,-0.104012,-0.119767,0.393082,-0.33764,-0.319725,-0.556157,-0.20566,-0.316566,0.00348797,0,-0.00101101,0.00193776,0.00271287,0.00101101,0.00174399,-0.00290664,-0.000505503,-0.000387552,0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.502464,0.617753,0.0612963,0.5,1,-0.573646,0.357726,0.299615,0.443646,1,1
1.74619e+09,17,-0.00292948,0.00106526,0.00106526,-0.353342,-0.0231276,-0.935208,1.02846,0.228878,0.0619562,0.0563,-0.0480432,-0.056042,0.0434645,-0.104072,-0.119767,0.393022,-0.337579,-0.319725,-0.556187,-0.20563,-0.316597,0.00310042,-0.000968881,-0.000808805,0,-0.00523196,0.00141541,0.00174399,0.000193776,0.000909906,-0.00368175,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.502476,0.617749,0.0612917,0.5,1,-0.573772,0.358071,0.299551,0.443661,1,1
1.74619e+09,17,-0.000532632,-0.00133158,0.000532632,-0.353338,-0.0231416,-0.93521,-0.283289,-0.633945,-0.10985,0.0563,-0.0480129,-0.056042,0.0434645,-0.104072,-0.119799,0.393022,-0.337579,-0.319725,-0.556157,-0.20563,-0.316566,0.00310042,0.00193776,-0.000808805,0.00135643,-0.00387552,-0.00141541,-0.000581329,-0.00116266,-0.00121321,-0.00135643,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.502504,0.61778,0.0612696,0.5,1,-0.573773,0.358084,0.299539,0.443696,1,1
1.74619e+09,17,-0.00213053,0.0015979,-0.00213053,-0.353272,-0.0230979,-0.935236,1.10938,1.18124,0.386196,0.0563,-0.0480129,-0.056042,0.0434645,-0.104012,-0.119767,0.393022,-0.337549,-0.319725,-0.556127,-0.20566,-0.316597,0.0040693,0.00193776,-0.000505503,0,0.00155021,0.00111211,0.000968881,0.00348797,-0.00111211,0.00193776,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.502517,0.617772,0.0612897,0.5,1,-0.573638,0.357716,0.29962,0.443693,1,1
1.74619e+09,17,-0.000266316,0.00319579,-0.000532632,-0.353309,-0.0230571,-0.935223,-1.67722,-1.21676,-0.602957,0.0562697,-0.0480129,-0.056042,0.0434645,-0.104042,-0.119783,0.392961,-0.337579,-0.319709,-0.556096,-0.20563,-0.316581,0.000775105,0.00251909,-0.000303302,0.00174399,-0.000968881,0,-0.00658839,0.000775105,-0.000202201,0.00387552,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502527,0.617763,0.0612936,0.5,1,-0.573779,0.35807,0.299547,0.443711,1,1
1.74619e+09,17,-0.00133158,0.00186421,-0.00213053,-0.353326,-0.0230735,-0.935216,-0.522883,-1.27392,0.427818,0.0562697,-0.0480129,-0.0560578,0.0434645,-0.104012,-0.119767,0.392991,-0.337519,-0.319741,-0.556157,-0.205691,-0.316566,0.00174399,0.00193776,-0.00192091,0.00271287,0.000968881,0.00121321,-0.0032942,0.00387552,-0.00121321,0,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.502523,0.617737,0.0613259,0.5,1,-0.573772,0.35805,0.299556,0.443696,1,1
1.74619e+09,17,0.000798948,-0.00213053,-0.00399474,-0.353298,-0.02302,-0.935228,-0.861055,-1.23823,0.102963,0.0563,-0.0480432,-0.056042,0.0434947,-0.104042,-0.119767,0.393082,-0.337579,-0.319709,-0.556187,-0.205691,-0.316566,0.0040693,-0.000968881,-0.000505503,0.00523196,-0.00174399,0.000404402,0.00426308,0.000581329,0.00101101,-0.00387552,-0.00445685,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.502519,0.617734,0.0613358,0.5,1,-0.573786,0.358048,0.299555,0.443697,1,1
1.74619e+09,17,0,-0.000532632,-0.00292948,-0.353269,-0.0229941,-0.93524,-0.125444,-1.8713,0.159326,0.0562092,-0.0480129,-0.056042,0.0434645,-0.104042,-0.119767,0.393052,-0.337549,-0.319725,-0.556187,-0.20566,-0.316566,-0.00426308,0.00251909,-0.000303302,0.00193776,-0.00193776,0.00111211,0,0.00426308,-0.00101101,-0.00368175,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.502509,0.617736,0.0613445,0.5,1,-0.573784,0.358075,0.299535,0.443669,1,1
1.74619e+09,17,0,-0.00213053,-0.00346211,-0.353249,-0.0229902,-0.935247,-1.3125,-1.07826,0.508873,0.0562697,-0.0480432,-0.056042,0.0434342,-0.104042,-0.119767,0.392991,-0.337549,-0.319757,-0.556096,-0.20563,-0.316597,0.000968881,-0.00135643,0,-0.000387552,-0.00232531,0.00131431,-0.00310042,0.00348797,-0.00303302,0.00348797,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.50252,0.617747,0.0613491,0.5,1,-0.57379,0.35807,0.299545,0.443689,1,1
1.74619e+09,17,-0.000266316,0.00319579,-0.00266316,-0.353235,-0.0229831,-0.935253,-0.941566,1.35562,-0.63988,0.0563,-0.0480129,-0.0560262,0.0434645,-0.104012,-0.119767,0.393022,-0.33761,-0.319741,-0.556157,-0.20566,-0.316581,0.00348797,0.00135643,0.000808805,0.00251909,0.000387552,0.00101101,-0.00155021,-0.00135643,-0.00272972,-0.00193776,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.502505,0.617716,0.0613441,0.5,1,-0.573628,0.35772,0.299621,0.443635,1,1
1.74619e+09,17,0.000798948,-0.00239684,0.000798948,-0.353231,-0.0230171,-0.935253,-0.832538,0.27382,-0.0823793,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104072,-0.119783,0.393022,-0.337579,-0.319725,-0.556157,-0.20566,-0.316581,0.000581329,-0.000581329,-0.000101101,0.00174399,-0.00523196,0.000202201,0,-0.00193776,-0.000404402,-0.00135643,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.502515,0.617737,0.0613484,0.5,1,-0.573647,0.357706,0.299606,0.443668,1,1
1.74619e+09,17,0.00239684,0.000266316,-0.00106526,-0.353235,-0.0230431,-0.935251,-0.952959,1.15699,0.625252,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104012,-0.119767,0.392991,-0.337579,-0.319725,-0.556187,-0.205691,-0.316581,0.000193776,0,-0.000707704,0.00193776,0,0.000707704,-0.00213154,-0.000775105,-0.00101101,-0.00426308,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502522,0.617724,0.0613438,0.5,1,-0.573809,0.35805,0.299528,0.443707,1,1
1.74619e+09,17,-0.00213053,0.0015979,-0.00106526,-0.353216,-0.0229786,-0.93526,-0.0244098,-1.06014,-0.544359,0.0562394,-0.0480432,-0.056042,0.0434342,-0.104012,-0.119783,0.392991,-0.337549,-0.319709,-0.556127,-0.20566,-0.316597,-0.00213154,-0.000193776,-0.000505503,0.00232531,0.000581329,-0.000101101,-0.00116266,0.00135643,0.000606604,0.000968881,0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502514,0.617728,0.0613497,0.5,1,-0.573814,0.358064,0.299549,0.443699,1,1
1.74619e+09,17,0.00133158,0.00186421,-0.000798948,-0.353236,-0.0229487,-0.935253,1.56157,-0.538672,-0.658916,0.0562697,-0.0480432,-0.0560262,0.0434645,-0.104012,-0.119783,0.392961,-0.337549,-0.319725,-0.556157,-0.205691,-0.316581,0.00116266,0,0.000505503,0.000193776,0,-0.000101101,-0.00445685,0.00135643,-0.000404402,-0.00155021,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.502526,0.617724,0.0613518,0.5,1,-0.5738,0.358065,0.299552,0.443696,1,1
1.74619e+09,17,-0.000532632,0.00372843,0,-0.353245,-0.0229255,-0.93525,-1.42101,1.69579,-0.715921,0.0563,-0.0480129,-0.056042,0.0434342,-0.104042,-0.119783,0.393022,-0.337549,-0.319709,-0.556187,-0.2056,-0.316597,0.00251909,0.00193776,-0.000101101,-0.000581329,-0.00290664,-0.000303302,-0.00155021,0.00368175,0.000505503,-0.00503818,0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.50252,0.61771,0.0613687,0.5,1,-0.573801,0.358065,0.299548,0.443682,1,1
1.74619e+09,17,-0.00239684,0.00266316,-0.00213053,-0.353209,-0.0228676,-0.935265,1.66915,0.0165442,0.0127131,0.0562394,-0.0480432,-0.0560262,0.0434645,-0.104042,-0.119767,0.393052,-0.33761,-0.319709,-0.556127,-0.205691,-0.316581,-0.00135643,-0.000775105,0.000707704,0.00193776,-0.00251909,0.00151651,-0.00290664,-0.00135643,0.000202201,0.000775105,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502488,0.617716,0.0613843,0.5,1,-0.573778,0.358068,0.299546,0.443623,1,1
1.74619e+09,17,-0.00213053,0.00239684,-0.000798948,-0.353204,-0.0229113,-0.935266,-0.987614,-1.11664,-0.137779,0.0562394,-0.0479826,-0.056042,0.0434645,-0.104012,-0.119767,0.392991,-0.337579,-0.319725,-0.556157,-0.20566,-0.316581,-0.000968881,0.00542573,0.000707704,0.00193776,0.000968881,0.00121321,-0.0048444,0.00174399,-0.00101101,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502471,0.617724,0.0613936,0.5,1,-0.57378,0.35808,0.299539,0.443606,1,1
1.74619e+09,17,0.000266316,0.00292948,-0.0015979,-0.35322,-0.0228765,-0.935261,-1.59568,-1.54132,0.652584,0.0563,-0.0480432,-0.056042,0.0434342,-0.104042,-0.119767,0.393052,-0.337579,-0.319725,-0.556127,-0.20563,-0.316581,0.00445685,0.00290664,-0.00101101,-0.00213154,-0.00213154,0.00101101,0.000193776,0.00116266,-0.000505503,0.000387552,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502459,0.617707,0.0613847,0.5,1,-0.573788,0.358062,0.299552,0.443606,1,1
1.74619e+09,17,0.000798948,-0.00399474,-0.00213053,-0.353267,-0.0228726,-0.935243,-0.967735,-1.36265,-0.0802783,0.0562697,-0.0480432,-0.0560262,0.0434342,-0.104042,-0.119767,0.393022,-0.337519,-0.319725,-0.556157,-0.205691,-0.316581,0,0.000387552,0.000808805,0.00155021,-0.00271287,0.00101101,-0.000775105,0.00503818,-0.00121321,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.502457,0.617693,0.0614087,0.5,1,-0.573807,0.358071,0.299541,0.443609,1,1
1.74619e+09,17,-0.00106526,0.00399474,0.00106526,-0.353258,-0.0228348,-0.935248,-0.254068,1.89861,-0.564353,0.0562697,-0.0480432,-0.0560262,0.0434342,-0.104012,-0.119767,0.392991,-0.337489,-0.319709,-0.556127,-0.205691,-0.316597,0.000581329,0,0.000505503,-0.000581329,-0.000387552,0.00101101,-0.00290664,0.00658839,0.000505503,0,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.502469,0.617688,0.0614125,0.5,1,-0.573787,0.358067,0.299536,0.443595,1,1
1.74619e+09,17,-0.00133158,0.00133158,-0.000532632,-0.353272,-0.0228167,-0.935242,0.790058,1.32249,-0.613928,0.0563,-0.0480129,-0.056042,0.0434342,-0.104012,-0.119767,0.392961,-0.33761,-0.319725,-0.556157,-0.205691,-0.316581,0.00310042,0.00193776,-0.000606604,-0.000968881,-0.000193776,0.00141541,-0.00445685,-0.00310042,-0.000707704,-0.00445685,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502483,0.617623,0.0613764,0.5,1,-0.57363,0.357697,0.299623,0.443581,1,1
1.74619e+09,17,-0.00186421,0.00106526,0.000532632,-0.353295,-0.022865,-0.935233,1.20241,-1.86372,-0.750102,0.0562697,-0.0480432,-0.0560262,0.0434645,-0.104012,-0.119783,0.393022,-0.337549,-0.319741,-0.556157,-0.20563,-0.316581,0.000775105,-0.000968881,0.000808805,0.000581329,0.000193776,0,0.000581329,0.00271287,-0.00101101,-0.000968881,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.502519,0.617599,0.0613822,0.5,1,-0.573646,0.357699,0.299609,0.443619,1,1
1.74619e+09,17,-0.00292948,0.00292948,-0.00133158,-0.353283,-0.0228578,-0.935238,-0.021487,1.50997,-0.7357,0.0562697,-0.0480129,-0.0560578,0.0434645,-0.104042,-0.119783,0.392991,-0.337549,-0.319693,-0.556127,-0.20563,-0.316566,0,0.00193776,-0.00202201,0.00213154,-0.00348797,0,-0.00310042,0.00135643,0.00181981,-0.000775105,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.502535,0.617601,0.0613901,0.5,1,-0.573645,0.357697,0.29962,0.443635,1,1
1.74619e+09,17,-0.00133158,0.00133158,-0.00133158,-0.353318,-0.0228858,-0.935224,0.676446,0.943208,-0.652296,0.0562394,-0.0480129,-0.056042,0.0434645,-0.104012,-0.119783,0.392991,-0.337519,-0.319725,-0.556127,-0.20563,-0.316597,-0.00155021,0.00251909,-0.000909906,0.00193776,0,-0.000404402,-0.00387552,0,-0.000909906,0,0.0032942,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502551,0.617604,0.0614002,0.5,1,-0.573803,0.358055,0.299544,0.443679,1,1
1.74619e+09,17,-0.00239684,0.0015979,0.0015979,-0.35327,-0.0228224,-0.935243,0.459593,-1.59799,-0.310775,0.0563,-0.0480432,-0.056042,0.0434342,-0.104012,-0.119767,0.393052,-0.337489,-0.319725,-0.556127,-0.205691,-0.316597,0.00368175,0,-0.000808805,0.000387552,0.000193776,0.000707704,0.00135643,0.00716972,-0.000808805,-0.000775105,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502562,0.617614,0.0613688,0.5,1,-0.57366,0.357704,0.299615,0.443679,1,1
1.74619e+09,17,0.00239684,0.0015979,0,-0.353256,-0.0228052,-0.935249,-0.932826,1.96594,0.0175599,0.0562697,-0.0480432,-0.0560262,0.0434645,-0.104012,-0.119767,0.392991,-0.337489,-0.319693,-0.556127,-0.20563,-0.316581,-0.000775105,-0.000193776,0.000505503,0.00193776,0,0.00101101,-0.000775105,0.00600706,0.00181981,-0.00116266,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.50258,0.617732,0.0613482,0.5,1,-0.573642,0.357696,0.299606,0.443714,1,1
1.74619e+09,17,-0.0015979,-0.000798948,-0.00106526,-0.353228,-0.0228161,-0.935259,0.81691,1.59133,0.169301,0.0562697,-0.0480129,-0.056042,0.0434645,-0.104012,-0.119767,0.393022,-0.337549,-0.319725,-0.556157,-0.205691,-0.316597,0,0.000775105,-0.000505503,0.00193776,-0.000387552,0.00111211,-0.00310042,0.00290664,-0.000404402,-0.00368175,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502553,0.617716,0.0613407,0.5,1,-0.573659,0.357696,0.299612,0.443703,1,1
1.74619e+09,17,-0.00319579,0.00292948,-0.00186421,-0.353231,-0.022865,-0.935257,0.549681,-1.48484,0.743085,0.0563,-0.0480432,-0.056042,0.0434645,-0.104012,-0.119783,0.393022,-0.337579,-0.319741,-0.556066,-0.20566,-0.316566,0.00368175,-0.000968881,-0.000707704,0.00213154,0,-0.000606604,-0.00213154,0.00135643,-0.00171871,0.00290664,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.502441,0.617757,0.0612741,0.5,1,-0.573647,0.357717,0.299619,0.443615,1,1
1.74619e+09,17,-0.00133158,0.000532632,-0.000532632,-0.353306,-0.0228589,-0.935229,-0.413914,-0.839185,0.746239,0.0563,-0.0480432,-0.056042,0.0434645,-0.104042,-0.119783,0.393052,-0.337579,-0.319709,-0.556096,-0.205691,-0.316581,0.00348797,0.000193776,-0.000404402,0.00251909,-0.00213154,-0.000505503,0.000193776,-0.000387552,0,0.00174399,-0.0040693,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.502303,0.617838,0.0611488,0.5,1,-0.573784,0.358073,0.299538,0.443551,1,1
1.74619e+09,17,-0.00319579,-0.00266316,-0.000532632,-0.353299,-0.0228235,-0.935232,-1.95217,1.56341,0.0745684,0.0563,-0.0480432,-0.0560578,0.0434947,-0.104012,-0.119767,0.393052,-0.337579,-0.319725,-0.556127,-0.20566,-0.31655,0.00232531,0.000193776,-0.00222421,0.00542573,-0.000581329,0.00101101,0.000775105,0.00155021,-0.000808805,-0.00174399,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.502138,0.617911,0.0610623,0.5,1,-0.573646,0.357711,0.299622,0.443433,1,1
1.74619e+09,17,-0.00133158,0,-0.00213053,-0.353274,-0.0227961,-0.935242,0.260478,0.556581,0.0841896,0.0563,-0.0480129,-0.056042,0.0434645,-0.104042,-0.119767,0.393022,-0.337549,-0.319725,-0.556127,-0.20563,-0.316566,0.00290664,0.00271287,-0.000202201,0.00193776,-0.00271287,0.00101101,-0.00290664,0.000193776,-0.000909906,-0.00135643,0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.501999,0.617981,0.0609862,0.5,1,-0.573644,0.357721,0.299617,0.443334,1,1
1.74619e+09,18,-0.00239684,0.00239684,-0.000798948,-0.353248,-0.0228198,-0.935252,-0.405815,0.137,0.670933,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104012,-0.119783,0.393052,-0.337579,-0.319709,-0.556127,-0.205721,-0.316581,0.000387552,-0.000968881,-0.00101101,0.00193776,-0.00155021,0.00121321,-0.00155021,0.000193776,0.000909906,-0.00135643,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501974,0.618002,0.0609515,0.5,1,-0.573803,0.358076,0.299531,0.443351,1,1
1.74619e+09,18,0.00133158,-0.00239684,-0.00186421,-0.353252,-0.0228125,-0.93525,1.64566,-0.883256,-0.750209,0.0562697,-0.0480129,-0.0560262,0.0434645,-0.104012,-0.119783,0.393022,-0.337549,-0.319709,-0.556127,-0.20566,-0.316581,0.000387552,0.00193776,0.000505503,0.00193776,0.000581329,-0.000303302,-0.00232531,0.00310042,0,-0.00232531,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.501921,0.618015,0.0609273,0.5,1,-0.573796,0.358088,0.299537,0.443304,1,1
1.74619e+09,18,0.00133158,0.00399474,0.0015979,-0.353243,-0.0228096,-0.935254,1.04076,0.0599234,-0.330174,0.0562697,-0.0480129,-0.0560578,0.0434645,-0.104012,-0.119767,0.393022,-0.337549,-0.319709,-0.556096,-0.20563,-0.316581,-0.000581329,0.00193776,-0.00242641,0.00193776,0.000193776,0.00101101,0.000387552,0.000193776,0.000808805,0.00155021,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.50194,0.618036,0.0609234,0.5,1,-0.573796,0.358087,0.299546,0.44333,1,1
1.74619e+09,18,-0.00292948,0.00319579,-0.000266316,-0.353227,-0.0227821,-0.935261,-1.64943,-1.7529,-0.661067,0.0562697,-0.0480129,-0.0560578,0.0434342,-0.104042,-0.119783,0.392991,-0.337549,-0.319725,-0.556066,-0.20563,-0.316581,0.00193776,0.00251909,-0.00222421,-0.000193776,-0.00426308,0.000101101,-0.00135643,-0.000193776,0,0.00368175,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.501967,0.618046,0.060925,0.5,1,-0.573657,0.357714,0.299612,0.443346,1,1
1.74619e+09,18,-0.000266316,0.00346211,-0.00133158,-0.35326,-0.0228121,-0.935247,0.603531,-0.752967,-0.391007,0.0562394,-0.0480129,-0.056042,0.0434342,-0.104012,-0.119767,0.393082,-0.337549,-0.319725,-0.556127,-0.20566,-0.316581,-0.00271287,0.00193776,-0.00101101,-0.000775105,-0.00135643,0.00101101,0.00116266,0.00348797,-0.000505503,-0.00213154,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.502042,0.618023,0.0609353,0.5,1,-0.573652,0.357717,0.299624,0.443407,1,1
1.74619e+09,18,-0.0015979,-0.0015979,-0.000798948,-0.353271,-0.0227896,-0.935244,1.82629,0.645071,-0.565622,0.0562697,-0.0479826,-0.0560578,0.0434342,-0.104012,-0.119767,0.393022,-0.337549,-0.319725,-0.556127,-0.20563,-0.316581,0.00135643,0.00465063,-0.00252752,0,-0.000387552,0.00171871,-0.00290664,0.00251909,-0.000707704,-0.00503818,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502125,0.617998,0.0609736,0.5,1,-0.573654,0.357726,0.299614,0.443464,1,1
1.74619e+09,18,0.000532632,0.00239684,-0.000532632,-0.353286,-0.0228266,-0.935237,1.41813,-0.0222217,-0.0204879,0.0563,-0.0480129,-0.056042,0.0434342,-0.104042,-0.119767,0.393022,-0.337549,-0.319741,-0.556157,-0.20566,-0.316581,0.00271287,0.00193776,-0.000808805,-0.000968881,-0.00368175,0.00121321,-0.00193776,0.000968881,-0.00151651,-0.0048444,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502237,0.617954,0.0610178,0.5,1,-0.573645,0.3577,0.299609,0.443544,1,1
1.74619e+09,18,-0.00133158,0.0015979,-0.0015979,-0.353266,-0.022792,-0.935246,-1.32752,1.35858,0.237548,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104012,-0.119783,0.393052,-0.337549,-0.319725,-0.556096,-0.205691,-0.316597,-0.000193776,-0.000775105,-0.000909906,0.00310042,0,0.000101101,0.000968881,0.00310042,-0.00121321,-0.000775105,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502367,0.617907,0.0611341,0.5,1,-0.573651,0.357715,0.29962,0.443622,1,1
1.74619e+09,18,0.0015979,-0.000266316,-0.00292948,-0.353262,-0.0227571,-0.935248,-0.955265,0.532001,0.215877,0.0562697,-0.0480432,-0.056042,0.0434342,-0.104012,-0.119767,0.393052,-0.337519,-0.319725,-0.556096,-0.20566,-0.316597,0.000968881,0,-0.000404402,0.00193776,0,0.00111211,-0.000581329,0.00620084,-0.000909906,-0.00116266,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.5025,0.61785,0.0612055,0.5,1,-0.573649,0.357715,0.299617,0.443708,1,1
1.74619e+09,18,0.000532632,-0.000532632,-0.0015979,-0.353289,-0.022767,-0.935237,-0.0985188,0.943375,0.101968,0.0562394,-0.0480432,-0.0560262,0.0434645,-0.104012,-0.119783,0.393082,-0.33761,-0.319725,-0.556066,-0.205721,-0.316581,-0.00271287,-0.000387552,0.000909906,0.00232531,-0.000193776,0.000303302,0,0.00135643,-0.000808805,0.00213154,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502607,0.617751,0.0613211,0.5,1,-0.573793,0.358091,0.299534,0.443759,1,1
1.74619e+09,18,0,-0.00186421,-0.000798948,-0.3533,-0.022752,-0.935234,-0.182699,0.36353,-0.655467,0.0562697,-0.0480432,-0.056042,0.0434645,-0.104012,-0.119783,0.393022,-0.337519,-0.319709,-0.556127,-0.20566,-0.316581,-0.000968881,-0.000193776,-0.000909906,0.00193776,-0.00193776,-0.000808805,-0.00155021,0.0048444,0.000202201,0.00116266,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502784,0.617595,0.0614364,0.5,1,-0.573643,0.357723,0.299615,0.443836,1,1
1.74619e+09,18,-0.000798948,-0.000266316,-0.00239684,-0.353284,-0.0227485,-0.93524,1.36335,0.557404,-0.18411,0.0562394,-0.0480432,-0.0560578,0.0434342,-0.104012,-0.119783,0.393052,-0.337549,-0.319709,-0.556096,-0.20566,-0.31655,-0.0032942,-0.000581329,-0.00141541,-0.000581329,-0.00193776,-0.000303302,0.0032942,0.00155021,0.000303302,-0.00116266,-0.00155021,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.502824,0.617559,0.0614651,0.5,1,-0.573661,0.357736,0.299609,0.443867,1,1
1.74619e+09,18,0.000266316,0.0015979,0.000266316,-0.353311,-0.0227322,-0.93523,0.387199,-0.30747,0.784249,0.0562697,-0.0480432,-0.056042,0.0434342,-0.104012,-0.119751,0.393022,-0.337519,-0.319725,-0.556096,-0.20566,-0.316581,0.000387552,-0.00193776,0.000101101,-0.000193776,-0.00232531,0.00242641,-0.00193776,0.00387552,-0.000505503,0,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.502738,0.617592,0.0614273,0.5,1,-0.573808,0.358082,0.299553,0.44383,1,1
