current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.561532,0.131371,0.261643,0.417805,-0.902917,-0.100894,1.53525,0.608461,-0.368774,-0.463013,-0.333429,-0.162472,-0.213436,0.929594,-0.660316,0.615853,-0.540495,-0.804345,-0.563185,0.218774,-0.155745,-0.0742272,-0.133204,-0.0395227,0.030744,-0.0489291,-0.197904,0.043557,-0.110332,0.0578407,-0.243138,0.0445035,0.00156153,-4.22637,-4.61835,-2.23239,-2.85682,5.11451,-11.4766,6.85624,-6.4041,-7.47629,-8.71922,3.10416,-1.54982,0.3,0.3,0.42,0.1,1,0.398885,0.827467,0.247686,-0.0363585,1,1
1.74471e+09,7,0.657906,0.118939,0.281139,0.398669,-0.915548,-0.0532412,1.90014,1.98544,-0.303957,-0.474439,-0.390469,-0.151243,-0.201515,0.924998,-0.710435,0.632391,-0.585195,-0.772985,-0.683847,0.236713,-0.158144,0.00710002,-0.145507,0.0898018,0.0193911,-0.00265809,-0.101313,0.0278943,-0.113383,0.096934,-0.345521,0.0394267,-0.0148816,-3.46689,-4.84377,-0.696978,-3.368,4.84988,-11.7882,6.6649,-6.80664,-6.77449,-10.3357,2.93077,-1.89306,0.3,0.3,0.42,0.1,1,0.399088,0.84122,0.24253,-0.0218707,1,1
1.74471e+09,7,0.629363,0.198138,0.291424,0.377723,-0.925919,-0.000470757,1.78806,-1.61201,0.275381,-0.456827,-0.440306,-0.100818,-0.197293,0.905157,-0.752987,0.636596,-0.626402,-0.746772,-0.808091,0.248169,-0.166028,0.0708443,-0.102983,0.182442,0.0108334,-0.0641502,-0.0623114,-0.0074128,-0.0942191,0.0261067,-0.261118,0.0140495,-0.0216706,-3.22136,-4.50105,0.838341,-3.45353,4.29102,-10.9511,6.21711,-7.04684,-7.25244,-10.0824,2.48748,-1.9804,0.3,0.3,0.42,0.1,1,0.39929,0.854252,0.236687,-0.0078365,1,1
1.74471e+09,7,0.565193,0.277145,0.296109,0.355327,-0.933313,0.0516664,-1.27264,-1.86478,0.260317,-0.428027,-0.466421,-0.036105,-0.189748,0.861864,-0.774092,0.627092,-0.659464,-0.749212,-0.878268,0.256591,-0.187705,0.0638054,-0.0382285,0.141261,0.0400846,-0.126416,-0.0137987,-0.037932,-0.0736656,-0.0357186,-0.0937112,0.0382188,-0.0953783,-3.57895,-4.5125,1.01773,-2.75896,3.12659,-9.53989,5.78919,-7.19395,-7.90587,-9.21372,2.98784,-2.80514,0.3,0.3,0.42,0.1,1,0.398785,0.868117,0.230085,0.0071099,1,1
1.74471e+09,7,-0.0851198,0.559928,0.249924,0.329955,-0.940156,0.0850629,-0.894861,-0.72667,0.679313,-0.364714,-0.433276,-0.0135386,-0.136556,0.721555,-0.658017,0.570132,-0.610195,-0.648768,-0.79392,0.241351,-0.174618,0.270593,0.214354,-0.0412808,0.201826,-0.596573,0.677741,-0.292485,0.362215,0.589822,0.569779,-0.144813,0.188015,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.395932,0.884083,0.223665,0.0236207,1,1
1.74471e+09,7,0.015705,0.672253,0.308061,0.307097,-0.946779,0.0964406,-1.73392,0.339422,-0.395293,-0.262343,-0.337,-0.018621,-0.0791831,0.491415,-0.423755,0.421204,-0.461339,-0.429546,-0.562629,0.168881,-0.109039,0.268576,0.2883,0.0130657,0.12499,-0.589848,0.531309,-0.454404,0.409283,0.552054,0.612828,-0.220081,0.148592,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.389092,0.904152,0.216666,0.0436468,1,1
1.74471e+09,7,0.158112,0.579698,0.434309,0.269753,-0.955342,0.120644,-0.161237,-0.560728,0.516535,-0.161111,-0.213275,-0.00628865,-0.0375079,0.28306,-0.257672,0.237988,-0.299078,-0.237564,-0.338562,0.0812795,-0.0654184,0.19678,0.260092,0.0299767,0.0740995,-0.382283,0.283521,-0.362094,0.328855,0.344639,0.420856,-0.16837,0.0671864,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.384618,0.921592,0.207911,0.0622069,1,1
1.74471e+09,8,0.27347,0.505159,0.55325,0.225644,-0.962846,0.148368,1.66004,0.282316,0.145864,-0.0965781,-0.125568,0.00297201,-0.0164925,0.162927,-0.17044,0.121665,-0.18654,-0.132574,-0.204314,0.030219,-0.0464708,0.13388,0.183261,0.0164864,0.0352362,-0.241002,0.174023,-0.233383,0.241907,0.204668,0.272826,-0.0963034,0.0357908,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.382635,0.937896,0.196651,0.0809,1,1
1.74471e+09,8,0.358666,0.474023,0.65459,0.177548,-0.967882,0.177993,-0.311964,-1.56073,0.773811,-0.0579387,-0.0738044,0.00617099,-0.00999206,0.0948223,-0.120325,0.0584089,-0.114671,-0.0762905,-0.126176,0.00580084,-0.0361029,0.0881757,0.113911,0.00380635,0.00684194,-0.152331,0.11529,-0.132612,0.167465,0.122488,0.177875,-0.0477322,0.0245048,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.382677,0.953501,0.182721,0.100143,1,1
1.74471e+09,8,0.466064,0.483123,0.82389,0.0995552,-0.969689,0.22314,-0.96672,1.52944,0.181408,-0.0298156,-0.0386108,0.00660634,-0.00878052,0.0460922,-0.0787016,0.0192237,-0.0565245,-0.0358951,-0.0647283,-0.00562018,-0.0262001,0.0357897,0.042493,-0.00136976,-0.0067044,-0.0801057,0.0735247,-0.0483535,0.0840177,0.0571381,0.092354,-0.00917299,0.018249,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.384055,0.968765,0.16643,0.120146,1,1
1.74471e+09,8,0.484308,0.519078,0.931205,0.0288096,-0.965426,0.259079,0.516658,1.34929,0.335451,-0.0205734,-0.0297833,0.00576293,-0.0133494,0.0213119,-0.0569589,0.0098709,-0.0345739,-0.0213449,-0.0390161,-0.0068562,-0.0200635,0.0209709,0.0148468,-0.00244729,-0.0125688,-0.0554031,0.0482555,-0.0107703,0.0477775,0.0302369,0.0579808,-0.000985889,0.0164802,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.386366,0.985328,0.146873,0.142787,1,1
1.74471e+09,8,0.874999,0.0769075,0.26059,-0.0350481,-0.947767,0.317032,-1.06875,-1.64581,-0.621684,-0.0333924,0.00416225,0.0101595,-0.039051,0.0153427,-0.0390377,-0.0104184,0.0220878,-0.0123953,-0.0535074,0.0125185,-0.0171032,-0.0614076,0.150368,0.0245581,-0.0955344,0.0233811,0.0388564,-0.0698422,0.21537,0.0266774,-0.122983,0.0729403,0.00959717,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.387118,0.996081,0.134945,0.157215,1,1
1.74471e+09,8,0.596119,0.0218983,0.0127723,-0.0427403,-0.928266,0.369454,0.298118,1.58952,-0.685697,-0.0322558,0.0483675,0.0180626,-0.053459,0.0210543,-0.0258074,-0.013618,0.0783112,0.00580704,-0.0811007,0.0277488,-0.00943422,0.0370829,0.0664164,0.010893,-0.000612645,0.00487318,0.0265546,0.0227698,0.0734864,0.0395947,-0.0325668,0.0162985,0.0158047,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.384791,1.0004,0.135504,0.160719,1,1
1.74471e+09,8,0.546699,0.0363179,-0.0617464,-0.0413814,-0.910893,0.410563,-1.26998,1.51504,-0.332842,-0.0157904,0.0578423,0.0194913,-0.0474646,0.0200774,-0.0181726,-0.00497145,0.0856981,0.0126463,-0.0853999,0.0278453,-0.00615776,0.0369201,-0.000865671,0.000200675,0.0222136,-0.00692258,0.0150818,0.0155863,-0.014091,0.00520587,0.00126547,-0.00910337,0.00403106,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.381273,1.00375,0.136787,0.162939,1,1
1.74471e+09,8,0.536867,0.020929,-0.123621,-0.0349846,-0.890638,0.453365,-0.29603,-1.89801,-0.0627496,-0.00466886,0.0512512,0.0179913,-0.0366605,0.01643,-0.0128657,-0.00187621,0.0710042,0.01322,-0.0816896,0.0222442,-0.00534475,0.0160831,-0.0209956,-0.00551826,0.0247509,-0.00774306,0.010012,0.00214219,-0.0406838,-0.000454496,0.0117726,-0.0127511,0.000994703,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.377091,1.00675,0.136222,0.165491,1,1
1.74471e+09,8,0.528736,-0.0196532,-0.181728,-0.0240454,-0.870912,0.490851,1.48592,-0.0112051,-0.0435492,-0.00125129,0.0428519,0.0157489,-0.0276992,0.0142207,-0.00950491,-0.0015549,0.0557597,0.0123912,-0.0767887,0.018404,-0.0050298,0.00356444,-0.019456,-0.00507345,0.0195757,-0.00354957,0.00720135,0.000286559,-0.0336374,-0.00300556,0.0118571,-0.00657239,0.000705169,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.371873,1.00952,0.133341,0.168604,1,1
1.74471e+09,8,0.522235,-0.0708666,-0.244222,-0.00725448,-0.849809,0.52704,1.12116,1.95676,0.769811,-0.000728048,0.0363501,0.0142027,-0.0215453,0.0135771,-0.00711608,-0.00148907,0.0451939,0.0112524,-0.0722611,0.0171362,-0.00475156,0.000425279,-0.0134844,-0.00292897,0.0118226,-0.000638291,0.00512735,0.000122428,-0.0206082,-0.00228088,0.0110473,-0.0011613,0.000717934,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.366609,1.01142,0.128873,0.17156,1,1
1.74471e+09,8,0.622402,0.0667756,-0.0991775,0.00580037,-0.824549,0.56576,1.53676,0.195302,-0.119411,-0.00209286,0.0255117,0.00751483,-0.0326525,0.0105512,-0.00624216,-0.00407688,0.028852,0.00851691,-0.069376,0.0131022,-0.00457323,-0.0037849,-0.0418933,-0.0271153,-0.0609563,-0.0131461,-9.74368e-05,-0.00818224,-0.0611114,-0.0133073,0.00687984,-0.0182469,0.000135287,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.36164,1.01357,0.124278,0.174878,1,1
1.74471e+09,8,0.563382,0.0817668,-0.023472,0.00489807,-0.794036,0.607851,-1.5765,0.986019,-0.482862,-0.00215466,0.0104639,0.000680208,-0.0530155,0.00756878,-0.0062834,-0.00398443,0.00936127,0.00224912,-0.061614,0.00820363,-0.00453985,0.000699821,-0.0227933,-0.00704237,-0.0295426,-0.00201704,0.000156485,0.00513335,-0.0261436,-0.010635,0.0247164,-0.00408929,0.000141126,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.357634,1.0171,0.121449,0.1789,1,1
1.74471e+09,8,0.55503,0.057208,-0.00830913,0.00232893,-0.766334,0.642438,-1.62989,0.318406,-0.225305,-0.00206595,0.0060569,-0.000445604,-0.0592947,0.00731456,-0.00612485,-0.0018755,0.00499761,0.000199676,-0.0507625,0.00766277,-0.00441384,-5.19049e-05,-0.00388833,-0.00107979,-0.00731427,-0.000103563,0.000511022,0.00402973,-0.00319785,-0.00192527,0.0270523,-0.000279941,0.000406845,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.353223,1.02154,0.118344,0.183865,1,1
1.74471e+09,8,0.594432,0.0352328,-0.00304771,0.000277013,-0.736043,0.676935,-0.327145,1.66323,0.615426,-0.00223478,0.00552589,-0.000617743,-0.0603504,0.00732762,-0.00591123,-0.00117193,0.00463629,-0.000119686,-0.0413994,0.00767207,-0.00424659,-0.000930403,-0.000337547,-0.000136145,-0.000627103,7.79087e-05,0.000530228,0.000570755,-3.77492e-05,-0.00031999,0.0194487,0.00014071,0.000406028,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.349082,1.02575,0.114939,0.188788,1,1
1.74471e+09,8,0.648729,0.0184006,0.000563559,-0.0010695,-0.701342,0.712824,0.5968,-1.50057,0.601757,-0.00274893,0.00549197,-0.000633955,-0.0600575,0.00735992,-0.00571001,-0.0010936,0.00469756,-0.000187516,-0.0354661,0.00774026,-0.0040971,-0.00132211,-1.58252e-06,-7.04956e-06,0.0020625,7.66982e-05,0.00047684,4.06506e-05,0.000204311,-0.000111752,0.0116747,0.000178196,0.00034518,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.344837,1.03006,0.110815,0.194095,1,1
1.74471e+09,8,0.708253,0.00709348,0.00492182,-0.00191604,-0.661495,0.749947,-1.93477,-1.36809,-0.0393912,-0.00320453,0.00548965,-0.000634909,-0.0584803,0.00738597,-0.00553215,-0.00110544,0.00476766,-0.000224829,-0.0318457,0.0078088,-0.00397241,-0.000989996,-2.13679e-05,4.95366e-07,0.00550687,5.46495e-05,0.000420262,-7.47129e-05,0.000141159,-8.14344e-05,0.00731438,0.000163603,0.000286687,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.34046,1.03451,0.105932,0.199859,1,1
1.74471e+09,8,0.777936,-0.007196,0.00379447,-0.00241993,-0.610753,0.791817,-0.276562,1.26045,0.269837,-0.00358129,0.00549173,-0.000620961,-0.0550382,0.00740594,-0.00534391,-0.00115502,0.00486732,-0.000249743,-0.0291696,0.00789881,-0.00385523,-0.000684897,0.000530095,0.000213841,0.0111081,6.96457e-05,0.000697742,-7.10635e-05,0.00153891,1.18315e-05,0.00609607,0.000707871,0.000288785,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.335925,1.03915,0.100198,0.206167,1,1
1.74471e+09,8,0.865393,-0.00561315,0.0118778,-0.00274071,-0.557209,0.830368,-1.10375,-0.755281,-0.537055,-0.00432631,0.00529277,-0.00059998,-0.0503926,0.00735754,-0.00516975,-0.00135545,0.00474536,-0.000253677,-0.0272058,0.00786781,-0.00376058,-0.00221985,-0.000227653,8.35485e-05,0.0121432,-1.02358e-05,0.000376253,-0.000449285,-0.000107811,1.17209e-05,0.00410954,9.57511e-05,0.000209238,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.330756,1.04448,0.0926287,0.213857,1,1
1.74471e+09,8,0.949891,-0.0116923,0.0113415,-0.0025651,-0.475009,0.879977,-0.878201,0.804231,-0.55893,-0.00527962,0.00499511,-0.000454545,-0.0424973,0.00728738,-0.00485456,-0.00178809,0.00462627,-0.000214696,-0.0243856,0.00787055,-0.00363541,-0.00182245,-0.00176965,0.00021719,0.0176066,-0.000436468,0.000497285,-0.00134573,-0.00214364,0.000109048,0.00568188,-0.00106444,0.000277216,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.324919,1.0505,0.0826949,0.221561,1,1
1.74471e+09,8,1.08882,-0.0115987,0.0135687,-0.00220318,-0.400431,0.916324,0.868987,0.772843,0.157669,-0.00633671,0.00468576,-0.000288129,-0.035249,0.00718522,-0.00454557,-0.00269834,0.00438917,-0.000151634,-0.0216761,0.00781035,-0.00353384,-0.00314736,-0.000467863,0.00033281,0.0193951,-0.000237265,0.000632611,-0.00306645,-0.000404117,0.000183099,0.00735578,-0.000162472,0.000240081,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.319519,1.05611,0.0716568,0.232719,1,1
1.74471e+09,8,1.19581,-0.0120012,0.013309,-0.00179712,-0.323712,0.946154,-0.0314127,1.00714,0.222488,-0.00731474,0.00417751,-5.126e-05,-0.0279493,0.00706226,-0.00415635,-0.00369687,0.00370407,-4.87566e-05,-0.0186505,0.00756717,-0.00342691,-0.00343835,-0.00142339,0.000722933,0.0211387,-0.000235992,0.00104694,-0.00351588,-0.0020931,0.000305255,0.00958021,-0.000456647,0.000245873,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.314707,1.06113,0.0597875,0.242188,1,1
1.74471e+09,8,1.33647,-0.0165255,0.0120088,-0.000942618,-0.216198,0.976349,0.335749,-1.05713,0.166537,-0.00855192,0.00336909,0.000281096,-0.0180788,0.00687271,-0.00355339,-0.00514602,0.00250459,0.000125766,-0.0136351,0.00726926,-0.00323319,-0.00284288,-0.00184763,0.000924887,0.0220669,-0.000330659,0.00189199,-0.00312773,-0.00267873,0.000450234,0.0146267,-0.000257469,0.000408173,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.310186,1.06584,0.0459381,0.252371,1,1
1.74471e+09,8,1.47428,-0.0160645,0.011635,-8.69483e-06,-0.104956,0.994477,-1.2535,-0.0291785,-0.727915,-0.00935702,0.00219953,0.00071013,-0.00820138,0.00666237,-0.00272477,-0.00634007,0.00077641,0.000345945,-0.00784449,0.00665271,-0.00294793,-0.00199759,-0.00337976,0.00148758,0.0234259,-0.00108075,0.00288855,-0.00269337,-0.00444703,0.000603377,0.0176653,-0.000996292,0.000841594,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.306238,1.06998,0.0298893,0.263191,1,1
1.74471e+09,8,1.01843,0.0361367,0.00629819,-0.0003016,0.024729,0.999694,1.01434,0.18109,0.515381,-0.00568845,0.00398606,-0.00437796,0.00334234,0.00704449,-0.00423551,-0.00464915,0.00260091,-0.0041585,0.00110456,0.00675142,-0.00404871,0.0274155,0.0530783,-0.0771862,0.0500364,0.0111126,-0.022151,0.0170704,0.0651037,-0.0674283,0.052215,0.0120284,-0.0153956,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303345,1.07307,0.0127246,0.273799,1,1
1.74471e+09,8,-0.0489369,-0.00148393,0.000658206,-0.00105129,0.0465714,0.998914,0.339879,-0.119088,-0.427688,-0.00184045,0.0342681,-0.0287971,0.0409708,0.0109534,-0.00724721,-0.00220682,0.0435237,-0.0251634,0.0338342,0.0122503,-0.00611007,0.00323982,0.0511511,-0.00495578,0.0798977,0.00264449,0.00497506,0.00235586,0.0761932,0.00158211,0.0629305,0.00541811,0.00423734,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30275,1.07374,0.0108129,0.275281,1,1
1.74471e+09,8,-0.157488,-0.00462643,0.000126432,-0.000725443,0.0358604,0.999357,1.22052,-0.0843163,0.379991,-0.00116049,0.0419648,-0.0218706,0.0528566,0.0105284,-0.00553298,-0.00160959,0.0562598,-0.0165759,0.0411168,0.0125067,-0.00489879,0.00153956,0.00190432,0.0196338,-0.00585949,-0.00198605,0.00193331,0.00155682,0.00559554,0.0211077,-0.0119688,-0.000933098,0.00132316,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.302828,1.07366,0.0130194,0.274179,1,1
1.74471e+09,8,-0.166356,-0.0033049,4.31264e-05,-0.000406384,0.0221598,0.999754,-0.847481,0.488166,-0.25734,0.00134673,0.0385774,-0.016372,0.0414985,0.00998497,-0.0051831,0.000973821,0.0520236,-0.0114702,0.0295978,0.0122212,-0.00464404,0.00898478,-0.0141966,0.00934344,-0.0443143,-0.000587524,0.000357121,0.00925077,-0.0197615,0.00720569,-0.0407447,-0.000301306,0.000291864,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.302961,1.07352,0.0144115,0.273405,1,1
1.74471e+09,8,-0.101932,-0.00170822,1.31491e-05,-0.000197316,0.0105255,0.999945,1.70936,1.03059,0.207126,0.00532539,0.0315185,-0.0141311,0.0165374,0.00992185,-0.00516522,0.00507767,0.0417866,-0.0101203,0.00766265,0.0122479,-0.00461459,0.00829868,-0.0157553,0.00237108,-0.0613868,8.94313e-05,-0.000160552,0.00853393,-0.0233981,0.00123523,-0.0525933,0.000452239,-8.33222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303068,1.0734,0.0150458,0.273011,1,1
1.74471e+09,8,-0.0542113,-0.000892613,4.74987e-06,-9.98806e-05,0.00460231,0.999989,0.883036,-0.760849,-0.214464,0.0081157,0.0260858,-0.0136099,-0.00647768,0.010005,-0.00527906,0.00794327,0.0336665,-0.00982797,-0.0115572,0.0128708,-0.00468993,0.00586965,-0.0114502,0.00086917,-0.051934,0.000299874,-0.000359732,0.00602675,-0.017121,0.000500979,-0.0424206,0.00245929,-0.00024254,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303136,1.07333,0.0153504,0.272807,1,1
1.74471e+09,8,-0.00958211,-0.000813327,-3.09415e-05,-2.49409e-05,0.00213434,0.999998,1.81271,-0.687292,-0.0227855,0.00957812,0.0226249,-0.0133189,-0.020441,0.0106889,-0.00570953,0.00952506,0.0285032,-0.00966215,-0.020721,0.0148321,-0.00487828,0.00139831,-0.00653747,0.000662236,-0.013566,0.00354018,-0.00160423,0.00168376,-0.00970472,0.000378536,-0.0063928,0.00627576,-0.000459762,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303162,1.0733,0.0154828,0.272721,1,1
1.74471e+09,8,0.00586802,0.000100125,4.91925e-06,-1.21315e-05,0.00231902,0.999997,1.5837,1.17921,-0.105567,0.00976425,0.0208873,-0.0130738,-0.0215517,0.011544,-0.00600815,0.00974905,0.0259165,-0.00952005,-0.0209134,0.0163574,-0.00495791,0.000122161,-0.00272026,0.000584771,0.00296334,0.000891073,-0.000351882,0.000145049,-0.00406237,0.000344169,0.00257,0.00166127,-6.13794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0155966,0.27267,1,1
1.74471e+09,8,0.0018327,5.47441e-05,3.09169e-06,-1.94645e-05,0.00263094,0.999997,1.85495,-1.88036,-0.749975,0.00978252,0.0203477,-0.0128434,-0.0196094,0.0117019,-0.00609255,0.00976968,0.025116,-0.00937915,-0.0194194,0.0166271,-0.00497448,2.21564e-05,-0.000605679,0.000579258,0.0049758,0.000189419,-0.000145789,2.23995e-05,-0.000827873,0.000369656,0.0038905,0.000280336,-4.02562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0156532,0.272647,1,1
1.74471e+09,8,-0.000980533,4.54887e-06,1.16987e-06,-2.11727e-05,0.00263311,0.999997,1.55986,-1.41694,0.501385,0.00979099,0.0201991,-0.0126096,-0.0181722,0.0117529,-0.00614262,0.00977779,0.0249407,-0.00922227,-0.0182211,0.0166938,-0.0049926,2.21494e-05,-0.000279566,0.000582599,0.00235757,0.000105007,-0.000120099,2.08449e-05,-0.000286209,0.000401522,0.00211922,0.000124295,-5.0103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0156641,0.272642,1,1
1.74471e+09,8,-0.00142516,-4.33983e-06,7.02209e-07,-2.11528e-05,0.00251592,0.999997,-0.597948,1.80025,0.328627,0.00980105,0.0200885,-0.0123577,-0.0176738,0.0117989,-0.00619829,0.00978719,0.0248348,-0.00904655,-0.0177316,0.0167457,-0.00501752,2.28521e-05,-0.000240047,0.000561634,0.000496361,0.000108232,-0.000133448,2.13829e-05,-0.000223489,0.000393884,0.000534216,0.000119417,-6.19191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.015659,0.272644,1,1
1.74471e+09,8,-0.00123595,-2.27472e-06,4.86623e-07,-2.08388e-05,0.00240819,0.999997,-0.76146,-0.513824,0.724381,0.00981017,0.0199941,-0.0121384,-0.0175424,0.0118437,-0.00625324,0.00979573,0.0247475,-0.00889242,-0.0175865,0.0167952,-0.00504375,2.29047e-05,-0.000233288,0.000537616,0.00026087,0.000113843,-0.000138538,2.1383e-05,-0.000215041,0.00037791,0.000292031,0.000125922,-6.68457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.015652,0.272646,1,1
1.74471e+09,8,-0.000933057,1.68846e-06,4.95976e-07,-2.08394e-05,0.00232291,0.999997,-0.603063,0.714734,0.450559,0.00981947,0.0199018,-0.0119287,-0.017447,0.0118893,-0.00630796,0.00980438,0.0246625,-0.00874496,-0.0174799,0.0168457,-0.00507021,2.37462e-05,-0.000228942,0.000513607,0.000228065,0.000113609,-0.000134506,2.18678e-05,-0.000210749,0.000361143,0.000253472,0.000125969,-6.53685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.015646,0.272648,1,1
1.74471e+09,8,-0.000723747,8.8384e-06,3.54858e-07,-2.12766e-05,0.00225819,0.999997,-1.16862,-1.36838,-0.626869,0.00983106,0.0198111,-0.0117283,-0.0173581,0.0119343,-0.00636041,0.00981327,0.024579,-0.00860405,-0.0173816,0.0168957,-0.00509572,3.43124e-05,-0.000224902,0.000490424,0.000218245,0.000111702,-0.000128483,2.2561e-05,-0.000206895,0.000344807,0.00024085,0.000123862,-6.24078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156413,0.27265,1,1
1.74471e+09,8,-0.000594936,1.51546e-05,1.31529e-07,-2.23826e-05,0.00220128,0.999998,-1.80613,0.372198,-0.589754,0.00984932,0.0197132,-0.0115182,-0.017264,0.0119829,-0.00641537,0.0098234,0.0244889,-0.00845647,-0.0172779,0.0169495,-0.00512242,4.71113e-05,-0.000220599,0.000466424,0.000210388,0.00010945,-0.000121917,2.3375e-05,-0.000202856,0.000327925,0.000231447,0.000121326,-5.91247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156377,0.272652,1,1
1.74471e+09,8,-0.000535391,1.68699e-05,-1.11555e-08,-2.37181e-05,0.00215664,0.999998,-0.368575,1.06451,-0.107161,0.00987028,0.0196258,-0.0113362,-0.0171812,0.0120263,-0.00646293,0.00983323,0.0244086,-0.00832844,-0.017187,0.0169976,-0.00514543,5.66788e-05,-0.000216777,0.000445773,0.000204441,0.000107515,-0.000116309,2.74376e-05,-0.000199313,0.000313429,0.00022385,0.000119158,-5.6336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156343,0.272653,1,1
1.74471e+09,8,-0.000513317,1.35671e-05,7.02884e-09,-2.49303e-05,0.00211491,0.999998,-0.999966,-1.99029,0.132614,0.009895,0.0195399,-0.0111623,-0.0171002,0.0120689,-0.00650823,0.00984699,0.0243297,-0.00820613,-0.017099,0.0170448,-0.00516737,6.57026e-05,-0.000212985,0.000425756,0.000200909,0.000105639,-0.00011095,4.02329e-05,-0.000195816,0.000299382,0.00021713,0.000117064,-5.36881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156317,0.272654,1,1
