current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,40,-0.00239684,0.000266316,-0.000532632,-0.0432449,-0.0136962,-0.998971,1.20495,-0.168923,0.0150634,0.00270882,0.0492385,-0.107619,0.00758558,0.0503733,-0.127934,0.0339604,-0.0413138,-0.139118,-0.033385,-0.0350463,-0.186888,0.00271287,0,0.000404402,0.00290664,0.00135643,-0.00131431,-0.00116266,-0.000775105,-0.00101101,-0.00213154,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373416,0.197444,0.438728,0.4,1,-0.3994,-0.224374,0.402577,0.0161732,1,1
1.74611e+09,40,-0.0015979,-0.00213053,-0.00133158,-0.0432526,-0.0136969,-0.998971,0.304421,-1.5957,-0.139025,0.00270882,0.0492688,-0.107619,0.00758558,0.0503127,-0.127918,0.0339604,-0.0413138,-0.139102,-0.0333548,-0.0350766,-0.186888,0.0032942,0.00290664,0.000505503,-0.000387552,-0.00310042,-0.000404402,-0.00174399,0.00271287,0.000505503,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388286,0.194553,0.438814,0.4,1,-0.399302,-0.224277,0.402472,0.0128022,1,1
1.74611e+09,40,0.00213053,0.000266316,-0.00213053,-0.0432158,-0.0137096,-0.998972,0.91166,1.94977,-0.0472876,0.00273909,0.0492385,-0.107619,0.00761586,0.0503127,-0.127918,0.0339604,-0.041344,-0.139118,-0.0333548,-0.0351069,-0.186888,0.00542573,0,0.000101101,0.00271287,-0.00310042,0.000202201,-0.00135643,0.000775105,-0.00151651,0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.040827,0.190311,0.439203,0.4,1,-0.399407,-0.224384,0.402585,0.00826513,1,1
1.74611e+09,40,-0.000798948,0.000798948,0.000266316,-0.0431956,-0.0137443,-0.998973,0.843739,-1.36281,0.0200712,0.00270882,0.0492688,-0.107619,0.00758558,0.0503127,-0.127918,0.0339906,-0.041344,-0.139102,-0.033385,-0.0350766,-0.186888,0.00155021,0.00193776,0.000404402,0,-0.00232531,0.000202201,0.00135643,0,0.000202201,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421044,0.187611,0.4395,0.4,1,-0.39942,-0.224387,0.402583,0.00529943,1,1
1.74611e+09,40,0.00186421,0.00106526,-0.000798948,-0.0431748,-0.0137107,-0.998974,1.99536,1.62335,-0.632829,0.00270882,0.0492385,-0.107619,0.00761586,0.0503733,-0.127918,0.0339906,-0.0413743,-0.139118,-0.033385,-0.0350766,-0.186888,0.00251909,0,0.000606604,0.00271287,-0.00232531,0.000202201,0.00135643,-0.00290664,-0.00101101,-0.00193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433179,0.184926,0.439788,0.4,1,-0.399417,-0.224372,0.402582,0.00234183,1,1
1.74611e+09,40,-0.00133158,-0.00213053,-0.00346211,-0.0431934,-0.0137247,-0.998973,-1.47991,1.36654,-0.332394,0.00267854,0.0492991,-0.107635,0.00761586,0.0503127,-0.127934,0.0339604,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186888,0.000193776,0.00465063,-0.000909906,-0.000193776,-0.00232531,-0.00141541,-0.00116266,-0.000775105,0.000303302,-0.00174399,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451576,0.181001,0.440276,0.4,1,-0.399327,-0.224278,0.402468,-0.00209681,1,1
1.74611e+09,40,-0.211988,0.0348874,0.01012,-0.0428939,-0.0104512,-0.999025,-0.326191,0.526469,0.168957,0.00319322,0.0470888,-0.109325,0.0150338,0.0526441,-0.125454,0.0461319,-0.0422221,-0.138976,-0.0140377,-0.0504273,-0.186825,0.025966,0.00232531,-0.0143563,0.0720847,0.00232531,0.00990786,0.0773167,-0.00581329,-0.000707704,0.0957254,-0.0426308,0.00313412,-0.315817,-0.748935,-0.663174,0.848078,0.508592,1.09921,1.29924,-0.088206,0.18312,2.9891,-2.40989,0.165198,-0.0463728,0.178319,0.440522,0.4,1,-0.399414,-0.224376,0.40258,-0.00541073,1,1
1.74611e+09,40,-0.504935,0.173638,0.0585895,-0.03539,0.0262621,-0.999029,-0.748285,-1.56176,0.342844,0.0465204,0.0359769,-0.117018,0.0423139,0.0503733,-0.132041,0.100753,-0.0527889,-0.127728,0.035678,-0.0764964,-0.174819,0.13545,-0.0333295,0.0116266,0.0676279,-0.0158896,-0.035183,0.15599,-0.0682092,0.0772409,0.125567,-0.100957,0.0679396,1.05902,-2.88959,1.08183,-0.416333,0.852016,-1.2741,3.48893,-0.269676,2.71726,3.97734,-4.26873,0.498848,-0.0483122,0.174464,0.44063,0.4,1,-0.39925,-0.222536,0.403356,-0.0170296,1,1
1.74611e+09,40,-0.209058,0.184024,0.0335558,-0.01978,0.0561301,-0.998228,-0.889075,-0.246165,-0.53697,0.0955397,0.00348914,-0.115028,0.0259943,0.0453169,-0.159149,0.167393,-0.0690177,-0.0781893,0.0661978,-0.115433,-0.158643,0.0959192,-0.076154,0.0184003,-0.124404,-0.00620084,-0.167322,0.16781,-0.0191838,0.166816,0.0292602,-0.0689843,0.0107167,1.49795,-5.12026,3.61455,-2.48878,0.696471,-4.78869,4.55944,0.802453,2.93226,1.74649,-2.44477,-0.629666,-0.0493915,0.171783,0.440637,0.4,1,-0.39888,-0.219863,0.403454,-0.02701,1,1
1.74611e+09,40,0.134756,0.0492685,-0.00852211,-0.00942232,0.0562382,-0.998373,1.59426,0.189725,-0.645424,0.136081,-0.0434411,-0.106039,-0.0545742,0.0553085,-0.242399,0.240211,-0.045159,0.00869417,0.0515435,-0.121701,-0.159796,0.11956,-0.163741,0.0748145,-0.248615,0.0273224,-0.285913,0.179824,0.108708,0.233239,-0.10057,0.0335233,-0.035183,2.49195,-6.22871,4.69472,-3.43886,0.874584,-6.44734,5.25058,1.77078,2.58402,-0.78908,-0.573179,-1.85768,-0.0502408,0.169045,0.440626,0.4,1,-0.398891,-0.218534,0.404119,-0.0312258,1,1
1.74611e+09,40,0.351804,-0.0601874,-0.0420779,-0.0108651,0.0326443,-0.999408,1.2906,0.264774,0.0598894,0.179984,-0.143872,-0.0460109,-0.157003,0.0667837,-0.381507,0.325745,0.0238132,0.104155,0.00197912,-0.100083,-0.182449,0.168004,-0.280394,0.210694,-0.259079,0.0230594,-0.333228,0.232725,0.177693,0.163277,-0.230012,0.12828,-0.0862388,3.65609,-6.59818,5.32033,-3.86275,0.986385,-7.45269,5.94256,2.23219,2.28505,-3.19718,1.09323,-3.59004,-0.0512217,0.165104,0.440879,0.4,1,-0.400825,-0.222737,0.403048,-0.02711,1,1
1.74611e+09,40,0.427704,-0.208525,-0.0428769,-0.0245711,-0.00215814,-0.999696,1.71341,1.42436,-0.134339,0.241568,-0.257261,0.0692122,-0.245747,0.0754128,-0.500111,0.415033,0.0886676,0.154658,-0.0982698,-0.0462188,-0.230993,0.184475,-0.301903,0.338182,-0.156959,0.0217029,-0.28844,0.24222,0.189707,0.091395,-0.300353,0.208697,-0.189058,4.96423,-5.62236,5.48164,-3.53649,0.845956,-8.17046,6.47397,2.65562,1.98421,-5.46081,2.64039,-5.2774,-0.0517483,0.162533,0.441026,0.4,1,-0.403972,-0.227643,0.400248,-0.0184396,1,1
1.74611e+09,41,0.462058,-0.309726,-0.0607201,-0.0464485,-0.041291,-0.998067,0.944675,0.432182,-0.676152,0.319836,-0.382247,0.230736,-0.299277,0.0811655,-0.623327,0.527454,0.167147,0.176948,-0.26413,0.0705011,-0.326755,0.171879,-0.177887,0.338182,-0.071891,0.00213154,-0.235666,0.252103,0.12828,0.0193102,-0.444135,0.251134,-0.252347,5.56386,-3.64516,5.32753,-2.89052,0.434254,-7.91422,7.3546,2.57929,1.69596,-8.06565,3.80415,-6.69514,-0.0523808,0.159065,0.44137,0.4,1,-0.410763,-0.23609,0.390781,-0.00595768,1,1
1.74611e+09,41,0.340086,-0.332895,-0.0442085,-0.0756119,-0.076914,-0.994167,-0.119163,1.72261,0.572299,0.387264,-0.398263,0.334333,-0.298127,0.0721428,-0.698837,0.628793,0.210444,0.176537,-0.478949,0.186827,-0.449876,0.149983,0.0902997,0.155189,0.0705345,-0.0292602,-0.0847223,0.210053,0.0633648,-0.00667264,-0.53521,0.262179,-0.258514,4.96521,-1.16547,4.76711,-1.24779,0.0214814,-7.09944,7.60227,2.11554,1.39953,-9.86976,4.65963,-7.1473,-0.0526577,0.158099,0.443077,0.4,1,-0.41888,-0.245182,0.375753,0.0111672,1,1
1.74611e+09,41,0.427437,-0.332362,-0.0426106,-0.096496,-0.100853,-0.990211,-0.519016,-0.276575,0.496421,0.410032,-0.36084,0.360098,-0.263913,0.0626659,-0.708504,0.656678,0.21659,0.174262,-0.596577,0.243053,-0.509131,-0.0976632,0.241445,0.0138508,0.176143,-0.0414681,0.0708715,-0.18835,-0.0699532,-0.0267917,-0.117428,0.0358486,-0.10565,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510847,0.165562,0.451159,0.4,1,-0.424755,-0.253883,0.352978,0.0313087,1,1
1.74611e+09,41,0.522512,0.115315,-0.0820253,-0.0982094,-0.143115,-0.984822,1.52844,-0.386809,0.52975,0.363042,-0.24845,0.292992,-0.196788,0.0328123,-0.550882,0.517795,0.192732,0.140078,-0.559397,0.245505,-0.433021,-0.226524,0.265086,-0.222017,0.179243,-0.0759603,0.469309,-0.478046,-0.130218,-0.0914961,0.385227,-0.132349,0.322915,0,0,0,0,0,0,0,0,0,0,0,0,-0.047099,0.175634,0.462067,0.4,1,-0.428338,-0.260158,0.338399,0.0484767,1,1
1.74611e+09,41,-0.609864,0.129163,-0.188552,-0.0855722,-0.163085,-0.982894,1.57661,-1.02362,-0.72734,0.345511,-0.188652,0.179191,-0.180862,0.00519913,-0.495356,0.34482,0.131601,0.106367,-0.519279,0.223887,-0.407303,0.181762,0.109484,-0.269635,-0.105414,-0.0577453,-0.37842,-0.238926,-0.0368175,-0.0725903,-0.205209,-0.0426308,-0.279948,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377488,0.199354,0.484017,0.4,1,-0.432122,-0.268489,0.315993,0.0858982,1,1
1.74611e+09,41,-0.10413,0.230097,-0.0764327,-0.0723176,-0.12596,-0.989396,1.20573,1.95569,-0.15833,0.404189,-0.158314,0.0848829,-0.180983,-0.0218387,-0.558686,0.399985,0.163362,0.0408726,-0.515373,0.200513,-0.420367,0.0821611,0.0802233,-0.204425,0.00968881,-0.0922375,-0.0550998,-0.00600706,0.00290664,-0.126578,-0.0521258,-0.0521258,-0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281696,0.219932,0.499616,0.4,1,-0.435358,-0.265349,0.304404,0.11575,1,1
1.74611e+09,41,0.0703074,0.272974,-0.0548611,-0.0505693,-0.120846,-0.991383,0.884237,0.556493,0.126045,0.431075,-0.152803,0.0159132,-0.183617,-0.0598369,-0.617403,0.405314,0.168388,-0.00399089,-0.528998,0.171113,-0.446038,0.0257722,-0.00775105,-0.14326,-0.00232531,-0.0934001,-0.102819,-0.0319731,-0.0145332,-0.0883619,-0.000968881,-0.0751852,-0.0487305,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136079,0.243161,0.516085,0.4,1,-0.438521,-0.265091,0.295003,0.157474,1,1
1.74611e+09,41,0.0127832,0.217314,-0.0247674,-0.0314438,-0.127915,-0.991287,0.529916,1.09168,-0.255434,0.435647,-0.158768,-0.0282078,-0.196394,-0.101892,-0.646817,0.390054,0.160698,-0.0337366,-0.539413,0.134417,-0.451361,0.00387552,-0.025966,-0.0958434,-0.0420494,-0.103089,-0.0405414,-0.0410806,-0.0145332,-0.0648055,-0.00833238,-0.0918499,0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,0.0139951,0.281975,0.539059,0.4,1,-0.443726,-0.262707,0.288166,0.217741,1,1
1.74611e+09,41,-0.0143811,0.135022,0.0253,-0.0181762,-0.127691,-0.991648,-0.793346,1.45498,0.445048,0.436344,-0.171727,-0.0611602,-0.215439,-0.139376,-0.64797,0.377974,0.14998,-0.0594856,-0.539746,0.10093,-0.446085,-0.00639461,-0.0321668,-0.0668275,-0.0377864,-0.10057,0.00657154,-0.0364299,-0.0265473,-0.0591439,-0.00193776,-0.0870055,0.0284093,0,0,0,0,0,0,0,0,0,0,0,0,0.0317708,0.311403,0.551202,0.4,1,-0.447479,-0.259586,0.286299,0.254062,1,1
1.74611e+09,41,-0.0916127,0.0647148,0.0641822,-0.0104821,-0.124396,-0.992178,-0.744341,-1.57241,0.190345,0.432831,-0.188228,-0.0835129,-0.225945,-0.173438,-0.631036,0.369102,0.136839,-0.0793266,-0.538505,0.0668981,-0.426623,-0.0141457,-0.0377864,-0.046203,-0.0234469,-0.0715034,0.0722869,-0.0116266,-0.0300353,-0.039227,0.0120141,-0.0705345,0.0501459,0,0,0,0,0,0,0,0,0,0,0,0,0.0538688,0.360276,0.565261,0.4,1,-0.453572,-0.25469,0.287626,0.306596,1,1
1.74611e+09,41,-0.131028,-0.00239684,0.0780306,-0.00905422,-0.114567,-0.993375,1.62364,0.0905815,0.478394,0.425444,-0.201732,-0.0964191,-0.236875,-0.195692,-0.597073,0.368285,0.12488,-0.0933069,-0.530421,0.0430697,-0.40615,-0.0290664,-0.0265473,-0.0225454,-0.0195714,-0.0492192,0.101707,0.000968881,-0.0232531,-0.028106,0.0207341,-0.0591017,0.0527745,0,0,0,0,0,0,0,0,0,0,0,0,0.0669145,0.394532,0.57271,0.4,1,-0.456874,-0.2511,0.289202,0.340279,1,1
1.74611e+09,41,-0.127832,-0.0764327,0.096939,-0.0142471,-0.104528,-0.99442,0.818597,1.98196,-0.781168,0.411153,-0.211905,-0.102738,-0.242204,-0.210225,-0.554041,0.368618,0.115857,-0.101853,-0.52049,0.0264776,-0.383434,-0.0391428,-0.0137581,-0.0107167,-0.00620084,-0.0308104,0.108178,0,-0.0170523,-0.0195124,0.0226718,-0.0381739,0.0530778,0,0,0,0,0,0,0,0,0,0,0,0,0.0798928,0.427661,0.578725,0.4,1,-0.460463,-0.246725,0.292219,0.370881,1,1
1.74611e+09,41,-0.111586,-0.119576,0.0985369,-0.0231544,-0.0951586,-0.995193,-1.54349,-0.655694,0.757122,0.393985,-0.216417,-0.104855,-0.243839,-0.217401,-0.506256,0.369678,0.110255,-0.107287,-0.511679,0.015184,-0.360623,-0.0544511,-0.00620084,-0.00363962,-0.00232531,-0.0153083,0.133857,-0.00135643,-0.0120141,-0.00849245,0.0201527,-0.0218967,0.0610648,0,0,0,0,0,0,0,0,0,0,0,0,0.102026,0.472047,0.584083,0.4,1,-0.464955,-0.241526,0.298185,0.412247,1,1
1.74611e+09,41,-0.118511,-0.142213,0.102265,-0.0370596,-0.0844152,-0.995742,-1.93174,-0.819194,-0.325985,0.367644,-0.214782,-0.104839,-0.24393,-0.219823,-0.446828,0.370616,0.106259,-0.109499,-0.497873,0.0095222,-0.335238,-0.0544511,0.0135643,0.000707704,0.00658839,0.00155021,0.129611,-0.00155021,-0.00600706,-0.00161761,0.0352673,-0.0110452,0.0613681,0,0,0,0,0,0,0,0,0,0,0,0,0.117417,0.498154,0.583691,0.4,1,-0.467398,-0.237727,0.302219,0.436049,1,1
1.74611e+09,41,-0.124902,-0.143811,0.105727,-0.0491846,-0.0744179,-0.996014,1.1571,-0.554287,-0.506319,0.345208,-0.208121,-0.104823,-0.241023,-0.218219,-0.395029,0.372342,0.104018,-0.109404,-0.485277,0.0079174,-0.311068,-0.0625897,0.0228656,0.000909906,0.016471,0.00697594,0.124657,-0.000968881,-0.00387552,0.000808805,0.0203465,-0.00155021,0.0607615,0,0,0,0,0,0,0,0,0,0,0,0,0.138626,0.533572,0.575977,0.4,1,-0.470531,-0.233007,0.309726,0.469565,1,1
1.74611e+09,41,-0.0905475,-0.133424,0.103064,-0.0620441,-0.0653297,-0.995933,-0.0641686,1.69156,-0.48181,0.32029,-0.199189,-0.104807,-0.235815,-0.211497,-0.346011,0.372433,0.102383,-0.10844,-0.475498,0.00758445,-0.285367,-0.0625897,0.0280975,0,0.0160834,0.0211216,0.108582,-0.000193776,-0.00348797,0.00465063,0.0234469,0.00116266,0.058234,0,0,0,0,0,0,0,0,0,0,0,0,0.149575,0.555367,0.567577,0.4,1,-0.472105,-0.229818,0.314822,0.486664,1,1
1.74611e+09,41,-0.0751011,-0.113983,0.100135,-0.0734593,-0.0572653,-0.995653,-1.83206,-0.96478,-0.56798,0.293191,-0.190257,-0.104807,-0.228549,-0.199961,-0.304781,0.372433,0.100173,-0.103433,-0.465839,0.00815964,-0.260628,-0.0647212,0.0213154,-0.00131431,0.022478,0.0346859,0.0853289,0.00116266,-0.00213154,0.0128398,0.0197652,0.00116266,0.0666253,0,0,0,0,0,0,0,0,0,0,0,0,0.157936,0.576539,0.558547,0.4,1,-0.473107,-0.226858,0.319322,0.502503,1,1
1.74611e+09,41,-0.0593885,-0.0785632,0.100934,-0.0824065,-0.0511214,-0.995287,-1.94503,-0.939571,-0.435884,0.270544,-0.182899,-0.104791,-0.221827,-0.187457,-0.274356,0.371282,0.097327,-0.0981882,-0.459905,0.00849271,-0.235843,-0.0523196,0.0218967,-0.00131431,0.0160834,0.0296478,0.0672319,-0.00775105,-0.00658839,0.0108178,0.0125955,0,0.0598516,0,0,0,0,0,0,0,0,0,0,0,0,0.165726,0.605713,0.545853,0.4,1,-0.474248,-0.222268,0.325752,0.523322,1,1
1.74611e+09,41,-0.0548611,-0.0495348,0.0942759,-0.0882961,-0.0459677,-0.995034,-1.781,0.272615,0.684546,0.251469,-0.178297,-0.104791,-0.21553,-0.174407,-0.252051,0.369678,0.0943599,-0.0938282,-0.454667,0.00843215,-0.212937,-0.0404992,0.00368175,0.000606604,0.0116266,0.0306166,0.0479217,-0.00620084,-0.00968881,0.00738035,0.00891371,-0.000387552,0.0517635,0,0,0,0,0,0,0,0,0,0,0,0,0.168612,0.622922,0.537611,0.4,1,-0.474331,-0.21928,0.329147,0.53416,1,1
1.74611e+09,41,-0.0655138,-0.0242348,0.0884169,-0.0920486,-0.0403923,-0.994935,1.50878,-0.584603,0.479506,0.237602,-0.177056,-0.104839,-0.210443,-0.161206,-0.234185,0.368285,0.091756,-0.0905583,-0.447884,0.00852299,-0.191422,-0.0244158,0.00116266,-0.00131431,0.00949503,0.0317793,0.0375083,-0.00232531,0,0.00353852,0.0120141,0.00155021,0.0498426,0,0,0,0,0,0,0,0,0,0,0,0,0.170755,0.645323,0.526042,0.4,1,-0.474152,-0.215144,0.333931,0.547548,1,1
1.74611e+09,41,-0.0708401,-0.00905475,0.0862864,-0.0938154,-0.0337803,-0.995017,0.373381,-1.48049,-0.434104,0.229033,-0.175542,-0.107493,-0.206991,-0.150064,-0.221294,0.368436,0.0902724,-0.0899738,-0.44086,0.00900745,-0.174235,-0.0125955,0.0081386,-0.0153673,0.00988259,0.0261598,0.0308357,-0.00193776,0.00135643,0.00121321,0.0189901,0.00174399,0.04317,0,0,0,0,0,0,0,0,0,0,0,0,0.170924,0.658304,0.519266,0.4,1,-0.473614,-0.212205,0.335972,0.55376,1,1
1.74611e+09,41,-0.0575243,-0.0015979,0.0745685,-0.0946332,-0.0280811,-0.995117,-1.64722,-1.15878,0.538922,0.222372,-0.172302,-0.113938,-0.205054,-0.141253,-0.212448,0.369375,0.0895154,-0.0899106,-0.4365,0.0100974,-0.160744,-0.016471,0.00968881,-0.0243653,0.00232531,0.0203465,0.0202201,0.00271287,-0.00290664,-0.00171871,0.00716972,0.00503818,0.0355874,0,0,0,0,0,0,0,0,0,0,0,0,0.167125,0.681005,0.507785,0.4,1,-0.47198,-0.20701,0.339192,0.563767,1,1
1.74611e+09,41,-0.0306263,0.0117179,0.0628506,-0.0944916,-0.0234886,-0.995249,0.092182,0.195867,0.380745,0.21447,-0.167912,-0.125201,-0.204781,-0.132473,-0.206777,0.370011,0.089031,-0.0898948,-0.433503,0.0116719,-0.14896,-0.0166648,0.0122079,-0.0258818,-0.00348797,0.0155021,0.01102,0,-0.00174399,0,0.0073635,0.00426308,0.0317456,0,0,0,0,0,0,0,0,0,0,0,0,0.16399,0.690567,0.501978,0.4,1,-0.470883,-0.204883,0.339829,0.56676,1,1
1.74611e+09,41,-0.0346211,0.0247674,0.0474043,-0.0930555,-0.0196201,-0.995467,1.55557,0.512716,0.68659,0.208869,-0.16228,-0.136575,-0.205871,-0.124661,-0.203681,0.370525,0.0887585,-0.0899106,-0.431201,0.013216,-0.13926,-0.0137581,0.0127892,-0.0276005,-0.00426308,0.0127892,0.00535833,0,0.00213154,-0.000707704,0.00542573,0.00368175,0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.15907,0.70001,0.496748,0.4,1,-0.469742,-0.203097,0.340499,0.56938,1,1
1.74611e+09,41,-0.036219,0.0290285,0.0308927,-0.0904664,-0.0156805,-0.995776,0.687496,-1.76311,0.667682,0.205599,-0.155044,-0.152214,-0.209504,-0.11803,-0.203143,0.371767,0.0889401,-0.0899264,-0.428265,0.0156988,-0.131962,-0.00232531,0.0151145,-0.031139,-0.00426308,0.00988259,0.00111211,0.00368175,0.00348797,-0.000505503,0.00232531,0.00174399,0.0151651,0,0,0,0,0,0,0,0,0,0,0,0,0.150576,0.713161,0.489012,0.4,1,-0.467958,-0.200962,0.340529,0.573045,1,1
1.74611e+09,41,-0.0149137,0.0327569,0.0199737,-0.0879549,-0.0130171,-0.99604,0.338753,0.37351,-0.0128284,0.205175,-0.150321,-0.162545,-0.212623,-0.114306,-0.203207,0.37325,0.0891521,-0.0899106,-0.426478,0.0171824,-0.128408,0,0.0137581,-0.0251741,-0.00775105,0.00891371,-0.000606604,0.00387552,0,-0.000303302,0.00833238,0.00871993,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.144403,0.721297,0.483849,0.4,1,-0.466749,-0.199966,0.340557,0.575233,1,1
1.74611e+09,41,-0.0213053,0.0127832,0.0173105,-0.0861614,-0.011542,-0.996215,1.70683,0.404775,0.398004,0.205235,-0.146021,-0.17136,-0.215378,-0.110733,-0.203507,0.37431,0.089788,-0.089879,-0.425267,0.019756,-0.127286,0.00368175,0.0108515,-0.0215344,-0.00271287,0.0104639,-0.00151651,0.00348797,0.00174399,-0.000909906,0.00445685,0.00988259,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.133922,0.733359,0.477348,0.4,1,-0.464972,-0.199133,0.340023,0.579302,1,1
1.74611e+09,41,-0.0181095,-0.0015979,0.0181095,-0.0855651,-0.00978063,-0.996285,-0.0206917,1.48576,-0.391674,0.205296,-0.142539,-0.17692,-0.216286,-0.107403,-0.203665,0.376793,0.0910597,-0.0897052,-0.423632,0.0235103,-0.127255,0.000775105,0.00930126,-0.00505503,0,0.00891371,-0.000909906,0.00620084,0.00716972,-0.00121321,0.0032942,0.00968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.127654,0.740341,0.473349,0.4,1,-0.463971,-0.198833,0.339709,0.581709,1,1
1.74611e+09,41,-0.0082558,-0.0106526,0.0143811,-0.0859902,-0.00877992,-0.996257,-0.347772,0.770624,0.186541,0.205235,-0.140087,-0.178548,-0.216498,-0.103588,-0.203649,0.379094,0.0919377,-0.0892628,-0.422694,0.0281125,-0.127349,-0.00155021,0.00600706,-0.00151651,0.00193776,0.00930126,0.000202201,0.0032942,0.0048444,0.000808805,0.00193776,0.00852615,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.122032,0.746199,0.469474,0.4,1,-0.463285,-0.19863,0.339517,0.582239,1,1
1.74611e+09,41,-0.00213053,-0.00292948,0.00585895,-0.0863835,-0.00813267,-0.996229,0.772556,0.876089,-0.207117,0.205023,-0.138846,-0.17869,-0.216286,-0.101257,-0.203617,0.380366,0.0922102,-0.0884731,-0.421755,0.0308981,-0.127397,0.00116266,0.00174399,-0.000101101,-0.000968881,0.00251909,0.000202201,0.00561951,0.000968881,0.00384182,0.00465063,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.114458,0.754329,0.462951,0.4,1,-0.46262,-0.198549,0.339327,0.58269,1,1
1.74611e+09,41,0.000266316,0.00532632,-0.00479369,-0.0859735,-0.00813652,-0.996264,0.528123,-1.94832,-0.402371,0.204842,-0.138482,-0.178658,-0.216135,-0.100681,-0.203617,0.380335,0.0919074,-0.0870829,-0.421059,0.0315945,-0.127365,0.00290664,0.00232531,0,0.000581329,0.00116266,-0.000303302,-0.00561951,-0.00155021,0.00141541,0.00465063,-0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.110112,0.759059,0.45759,0.4,1,-0.462378,-0.198564,0.339422,0.582918,1,1
1.74611e+09,41,0.000532632,0.00266316,-0.00772317,-0.0853816,-0.00821721,-0.996315,-0.0821923,-0.417572,-0.746084,0.204932,-0.138543,-0.178658,-0.215863,-0.100924,-0.203617,0.380002,0.091544,-0.0864036,-0.420635,0.0312614,-0.127365,0.00116266,-0.00213154,-0.00121321,0.00193776,-0.00387552,-0.000303302,-0.00271287,-0.00213154,0.000202201,-0.00310042,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.104053,0.765236,0.448977,0.4,1,-0.462126,-0.198745,0.339712,0.58331,1,1
1.74611e+09,41,-0.000798948,-0.00186421,-0.00346211,-0.0853834,-0.00829072,-0.996314,-0.0398802,1.44013,0.762882,0.205054,-0.138603,-0.178642,-0.21556,-0.101166,-0.203633,0.380184,0.0913926,-0.0861983,-0.420665,0.0310798,-0.127444,0.00465063,0.000387552,-0.00111211,0.00232531,-0.000387552,-0.000404402,0.00232531,-0.00620084,0.00141541,0,-0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.100301,0.768774,0.443477,0.4,1,-0.462099,-0.198896,0.339753,0.583607,1,1
1.74611e+09,41,-0.0015979,0,0,-0.0853792,-0.00830854,-0.996314,-0.500482,0.977026,-0.770876,0.205084,-0.139057,-0.178627,-0.215348,-0.101529,-0.203633,0.380487,0.0911505,-0.0862299,-0.420725,0.0309284,-0.127539,0.00503818,-0.00193776,-0.000303302,0.00290664,0.000581329,0,-0.000387552,0.00116266,-0.000101101,-0.00542573,-0.00600706,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0933403,0.774238,0.434618,0.4,1,-0.462376,-0.199038,0.339597,0.583488,1,1
1.74611e+09,41,-0.00479369,0.0015979,0.00266316,-0.0851215,-0.00833467,-0.996336,-0.151652,-0.457649,0.676111,0.205054,-0.140087,-0.178627,-0.215469,-0.102468,-0.203633,0.380699,0.0901513,-0.0862772,-0.420725,0.0304136,-0.127602,0.00116266,0.000193776,0.000707704,0.00271287,-0.00639461,-0.000505503,0.00174399,0,-0.000707704,-0.00581329,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0899391,0.776486,0.430519,0.4,1,-0.462613,-0.198981,0.339633,0.582867,1,1
