current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.604765,-0.508353,0.716406,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.804335,0.837963,-0.569835,0.1,2,-0.768506,0.181894,-0.154373,0.552357,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.561498,-0.183631,-0.769921,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.8052,0.837396,-0.568186,0.1,2,-0.768509,0.181902,-0.154402,0.550981,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.869628,1.35124,0.378089,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.806631,0.83651,-0.566808,0.1,2,-0.768362,0.181987,-0.154296,0.549446,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.46525,-0.278197,-0.0430333,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.807924,0.835926,-0.564634,0.1,2,-0.768375,0.181998,-0.1543,0.547792,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.11875,0.555936,-0.401393,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.808925,0.835514,-0.563758,0.1,2,-0.768372,0.181989,-0.154309,0.546964,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.82896,0.535135,-0.761784,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.810362,0.835075,-0.562521,0.1,2,-0.768382,0.182009,-0.154292,0.545905,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.16443,0.110506,-0.510084,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.811283,0.834851,-0.561485,0.1,2,-0.768381,0.182004,-0.154302,0.545161,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.472488,1.25686,0.0674166,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.8123,0.834379,-0.560266,0.1,2,-0.768498,0.181934,-0.154416,0.544118,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.69556,0.6648,-0.188897,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.813374,0.833869,-0.559444,0.1,2,-0.768372,0.181992,-0.154291,0.543236,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.97181,-1.12544,-0.359111,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.814868,0.83305,-0.558313,0.1,2,-0.768502,0.18187,-0.154383,0.541976,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.98925,-1.21515,-0.538868,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.817259,0.831923,-0.55619,0.1,2,-0.768376,0.18199,-0.154297,0.539796,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.59124,-1.75203,0.773904,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.818825,0.831362,-0.554988,0.1,2,-0.768357,0.182,-0.154292,0.538654,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.52794,0.82809,-0.214596,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.82168,0.831383,-0.55481,0.1,2,-0.768371,0.182012,-0.154286,0.538475,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.758412,0.238929,-0.744671,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.824089,0.831341,-0.555331,0.1,2,-0.768496,0.181878,-0.154397,0.538676,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.673052,-1.35568,0.739499,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.825543,0.830128,-0.555396,0.1,2,-0.768499,0.181884,-0.154371,0.537609,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.797418,-0.104383,0.185699,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.825901,0.828918,-0.555403,0.1,2,-0.76837,0.181988,-0.154294,0.53649,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.27878,1.73904,-0.416361,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.826268,0.827794,-0.555174,0.1,2,-0.768508,0.181886,-0.154383,0.535438,1,1
1.74506e+09,56,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.59023,-1.43416,-0.720432,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.827529,0.826548,-0.55439,0.1,2,-0.768365,0.181978,-0.154284,0.533886,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.47803,-1.58351,-0.625425,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.828677,0.826117,-0.5539,0.1,2,-0.768506,0.181896,-0.154377,0.53326,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.59582,-0.362718,-0.491136,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.83059,0.825689,-0.553242,0.1,2,-0.768504,0.181882,-0.154387,0.532502,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.03298,-0.635964,0.5493,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.831606,0.825584,-0.553062,0.1,2,-0.768501,0.18188,-0.154374,0.532293,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.1259,0.599135,0.723867,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.83191,0.825445,-0.552964,0.1,2,-0.768365,0.181967,-0.154287,0.532076,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.124412,-0.694092,0.501387,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.832361,0.825153,-0.552758,0.1,2,-0.768393,0.181997,-0.154289,0.531678,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.0138221,-0.464175,-0.0615462,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.832751,0.825035,-0.552636,0.1,2,-0.768365,0.181981,-0.154283,0.531517,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.95746,-0.765331,0.102039,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.833879,0.825154,-0.552919,0.1,2,-0.768364,0.181978,-0.154279,0.531724,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.43872,1.28674,0.477533,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.834909,0.825576,-0.553805,0.1,2,-0.768503,0.181873,-0.154389,0.532533,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.844258,0.234633,-0.00223341,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.836568,0.825518,-0.553567,0.1,2,-0.768359,0.181988,-0.154281,0.532255,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.364762,-1.96619,0.598305,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.839225,0.8257,-0.553676,0.1,2,-0.768504,0.181882,-0.154374,0.532423,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.0044,0.0304799,-0.372259,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.840522,0.825702,-0.553663,0.1,2,-0.768357,0.182005,-0.154277,0.532307,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.75446,-1.86418,-0.500544,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.842561,0.825701,-0.553492,0.1,2,-0.768372,0.182004,-0.154276,0.532151,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.391073,-1.0318,0.622596,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.843915,0.825651,-0.55332,0.1,2,-0.768371,0.182004,-0.154291,0.531968,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.712444,0.180035,0.0433353,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.845731,0.825419,-0.552868,0.1,2,-0.768376,0.181996,-0.154289,0.531487,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.32182,-0.544237,0.354918,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.846471,0.825248,-0.552386,0.1,2,-0.768371,0.18199,-0.154288,0.53108,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.982964,0.789942,0.272857,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.846644,0.825265,-0.552088,0.1,2,-0.768496,0.181862,-0.154374,0.531016,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.467815,-1.25031,-0.412164,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.847086,0.824991,-0.551508,0.1,2,-0.768501,0.181887,-0.154386,0.53045,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.194485,-1.09368,-0.322432,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.847459,0.824687,-0.551026,0.1,2,-0.768497,0.181876,-0.15439,0.529944,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.16925,1.50494,0.305398,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.848232,0.824283,-0.550357,0.1,2,-0.768354,0.181953,-0.154287,0.529216,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.0302433,-1.18348,0.547224,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.848914,0.823957,-0.549821,0.1,2,-0.768372,0.181994,-0.154275,0.528619,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.144338,-0.950985,0.160803,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.849508,0.823732,-0.549392,0.1,2,-0.76839,0.181993,-0.154288,0.528189,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.0766969,-1.00444,0.674676,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.850397,0.823422,-0.548826,0.1,2,-0.768365,0.181975,-0.154292,0.527628,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.920005,-0.467947,-0.282987,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.851108,0.823217,-0.548476,0.1,2,-0.768374,0.181978,-0.154283,0.52726,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.74497,-0.772007,0.367309,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.852394,0.822837,-0.548269,0.1,2,-0.7685,0.181867,-0.154356,0.526856,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.92378,-1.3752,0.181295,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.853606,0.822268,-0.548042,0.1,2,-0.768374,0.181989,-0.154292,0.52614,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.87752,-1.23668,0.360138,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.855759,0.821183,-0.547475,0.1,2,-0.76836,0.181969,-0.154287,0.524886,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.58972,1.06519,-0.638145,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.857421,0.820387,-0.54694,0.1,2,-0.768506,0.18189,-0.154395,0.523916,1,1
1.74506e+09,57,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.00788,-0.0765642,0.210789,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.858986,0.819432,-0.54621,0.1,2,-0.768501,0.181894,-0.154394,0.522696,1,1
