current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,23,0.172757,0.12965,0.228671,0.415498,-0.375278,-0.828569,0.541214,-1.84156,0.146078,-0.0305321,0.379867,-0.0967443,0.236598,0.811393,0.0422568,0.452246,-0.126577,0.280125,-0.420918,-0.241986,0.0477278,-0.292516,0.211486,0.341377,-0.0468895,0.021137,0.123117,-0.0880297,0.236654,0.0165273,0.136027,-0.0997397,-0.115213,-4.51101,5.71536,2.43871,0.0697407,3.17447,0.413696,1.83106,1.05827,3.04467,2.54822,-6.93893,0.184105,0,0,0.42,0.3,2,0.391747,-0.112266,0.265113,-0.056895,1,1
1.74481e+09,23,-0.26583,0.307902,0.2935,0.423157,-0.380227,-0.822415,-1.5417,0.976359,0.570959,-0.151816,0.455989,-0.0214759,0.217654,0.762101,0.108885,0.373986,-0.0411793,0.283622,-0.356391,-0.224372,-0.00366104,-0.267597,0.0959663,0.00649071,0.037199,-0.120487,0.187516,-0.238793,0.132399,-6.77638e-05,0.181982,0.0694906,-0.0789444,-3.94955,4.1146,-0.947425,-0.157662,-0.0325124,1.56779,0.730857,0.00364786,2.41459,1.37157,-3.23439,1.09738,0,0,0.42,0.3,2,0.40044,-0.113814,0.266539,-0.0500137,1,1
1.74481e+09,23,-0.469701,0.384624,0.3612,0.437412,-0.365753,-0.82152,-1.91044,-0.387082,0.158869,-0.200366,0.488827,-0.0863799,0.252231,0.710758,0.18921,0.282304,-0.0364675,0.308165,-0.273485,-0.200879,-0.00864208,-0.0477649,0.0645164,-0.352353,0.123944,-0.139457,0.211998,-0.177094,-0.118319,0.141272,0.216991,0.0662595,0.0423714,-3.76154,1.59123,-6.02967,2.86743,2.41353,3.15873,1.82253,-2.84241,3.77326,-0.486735,-1.01798,2.34601,0,0,0.42,0.3,2,0.410609,-0.112275,0.271373,-0.0437338,1,1
1.74481e+09,23,0.0843621,0.333292,0.341219,0.451257,-0.363916,-0.814821,0.091095,0.861785,-0.53064,-0.202575,0.474178,-0.168148,0.283981,0.683541,0.190233,0.233504,-0.12469,0.402636,-0.246664,-0.166315,0.0259552,0.0111116,-0.0969806,-0.0364547,0.0360462,0.0352396,-0.20774,-0.0653138,-0.282348,0.321144,-0.121201,0.0973269,0.130412,-2.34027,-0.913646,-2.5191,2.54944,5.2581,-1.10911,4.06249,-3.69813,6.47231,-5.65883,-0.385861,1.74774,0,0,0.42,0.3,2,0.420712,-0.111038,0.275121,-0.037579,1,1
1.74481e+09,23,0.57639,0.242851,0.30189,0.458343,-0.390801,-0.798246,-1.68143,-0.435459,-0.780871,-0.189161,0.434131,-0.141483,0.283236,0.721126,0.0809466,0.232897,-0.218404,0.497655,-0.340309,-0.136479,0.0702295,0.0620433,-0.138085,0.202463,-0.0783286,0.202354,-0.504532,0.0392656,-0.260329,0.255206,-0.399004,0.060728,0.0753297,-2.29846,-1.38772,1.81252,0.10561,6.49462,-6.27091,5.92975,-4.14783,7.26202,-8.37151,-1.38467,0.877971,0,0,0.42,0.3,2,0.431743,-0.11239,0.27561,-0.0285696,1,1
1.74481e+09,23,0.569623,0.151589,0.236002,0.461665,-0.446801,-0.766312,-1.62363,-0.234982,0.492631,-0.16423,0.330392,-0.00461829,0.237262,0.82093,-0.138402,0.305956,-0.322455,0.579267,-0.537348,-0.124577,0.051561,0.0178926,-0.2398,0.314772,-0.120716,0.173453,-0.416313,0.237355,-0.185766,0.0931352,-0.371064,-0.00980217,-0.160282,-2.84691,-0.638904,2.92026,-0.793963,5.82674,-7.71938,7.19163,-4.52285,6.62581,-8.04516,-2.32497,-1.37994,0,0,0.42,0.3,2,0.443294,-0.115801,0.27369,-0.0167631,1,1
1.74481e+09,23,0.593607,0.16984,0.199461,0.462157,-0.489404,-0.739524,-0.237802,0.251802,0.062781,-0.163639,0.265125,0.0862613,0.199948,0.869558,-0.248865,0.40976,-0.387749,0.583868,-0.647201,-0.140813,-0.0340531,-0.0225722,-0.133304,0.179577,-0.051838,0.0729752,-0.128496,0.25378,-0.153347,-0.0815231,-0.160395,-0.0551739,-0.279271,-3.71463,-0.163299,3.10858,-0.880525,3.99035,-6.73018,7.23389,-5.45494,4.83404,-6.22002,-2.45611,-2.96849,0,0,0.42,0.3,2,0.456293,-0.11997,0.270893,-0.00221464,1,1
1.74481e+09,23,0.914945,0.280192,0.156654,0.467047,-0.538551,-0.701306,-0.488701,-1.94119,-0.624468,-0.193085,0.208277,0.152665,0.175782,0.88472,-0.277799,0.487593,-0.44749,0.505539,-0.676755,-0.162804,-0.138006,-0.114748,-0.146991,0.141707,-0.0854012,0.0192644,-0.0555936,0.119303,-0.15029,-0.352002,-0.013217,-0.0243594,-0.24468,-4.56172,-0.5757,3.12855,-0.717276,2.33937,-6.82654,6.17303,-6.70052,1.46051,-5.84784,-0.947074,-3.26719,0,0,0.42,0.3,2,0.469229,-0.12325,0.268512,0.0131298,1,1
1.74481e+09,23,0.652442,0.372234,0.130392,0.47945,-0.591957,-0.647854,1.88777,0.438154,0.394551,-0.216812,0.148371,0.16367,0.145543,0.855318,-0.233068,0.489655,-0.464675,0.314637,-0.595091,-0.15986,-0.16892,0.0379738,-0.134238,-0.127884,-0.0739432,-0.230171,0.30505,-0.157923,0.145082,-0.500238,0.417236,0.0420246,0.119074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.483694,-0.125338,0.266705,0.0315044,1,1
1.74481e+09,23,0.713302,0.40637,0.139304,0.491594,-0.627064,-0.604257,-1.73952,-1.81169,0.0965732,-0.188753,0.0929675,0.115693,0.136689,0.7941,-0.132814,0.387636,-0.383814,0.183395,-0.420232,-0.138993,-0.111595,0.0980758,-0.160323,-0.119155,-0.0433453,-0.209362,0.250453,-0.352112,0.263211,-0.251275,0.493078,0.0646625,0.158067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.502053,-0.124974,0.266121,0.0531089,1,1
1.74481e+09,23,0.654653,0.333465,0.203192,0.501799,-0.67062,-0.546321,0.783745,-1.65802,-0.529375,-0.143427,0.0309138,0.0706277,0.127823,0.716601,-0.0392916,0.230152,-0.265212,0.111846,-0.228434,-0.113815,-0.0556839,0.101468,-0.123818,-0.0897469,-0.00761394,-0.184929,0.191255,-0.325221,0.254801,-0.113807,0.38327,0.0464105,0.100245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.51913,-0.125419,0.265372,0.0763319,1,1
1.74481e+09,23,0.631672,0.25311,0.246721,0.500706,-0.71008,-0.495055,1.12831,1.95644,0.694967,-0.104086,-0.00888634,0.0397501,0.121912,0.639614,0.030566,0.111779,-0.166055,0.0772836,-0.0989752,-0.0936526,-0.0266212,0.0806603,-0.0619747,-0.0540969,-0.0170478,-0.151066,0.134616,-0.219143,0.197948,-0.0563788,0.223512,0.0464992,0.0439944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.53406,-0.127838,0.266898,0.0975391,1,1
1.74481e+09,23,0.620749,0.234008,0.26381,0.495533,-0.740856,-0.453408,0.725533,-0.849365,0.138585,-0.0778398,-0.0231224,0.0246872,0.113204,0.585819,0.0701758,0.0504383,-0.106634,0.0611984,-0.0390565,-0.0774668,-0.0154916,0.067044,-0.0239345,-0.032569,-0.0238021,-0.132271,0.0966513,-0.132045,0.13971,-0.0381731,0.127447,0.0431235,0.0230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.549343,-0.131504,0.26763,0.11319,1,1
1.74481e+09,23,0.600223,0.230874,0.281506,0.486951,-0.77265,-0.407297,0.0538085,1.32581,-0.473251,-0.0549228,-0.0272704,0.0153456,0.103035,0.53515,0.101551,0.0144034,-0.0639724,0.0478597,-0.00451481,-0.0618311,-0.00929749,0.0491646,-0.00339664,-0.0159962,-0.0242377,-0.118619,0.0672432,-0.0611368,0.082491,-0.0307574,0.058318,0.0356609,0.0106788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.562843,-0.13529,0.266933,0.131426,1,1
1.74481e+09,23,0.568654,0.237416,0.306988,0.473118,-0.807546,-0.352176,-1.6083,1.21134,-0.768798,-0.0371475,-0.0276819,0.0101593,0.092999,0.481896,0.126746,-0.00237109,-0.0375428,0.0346645,0.0109056,-0.0474944,-0.00624597,0.027593,0.000149672,-0.00775264,-0.0169311,-0.108586,0.0418516,-0.0176917,0.0360004,-0.0251371,0.0152152,0.0253592,0.00345802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.576345,-0.139402,0.265086,0.146617,1,1
1.74481e+09,23,0.542765,0.244473,0.333098,0.4586,-0.834132,-0.306446,-0.354751,-1.27824,0.0313991,-0.0292786,-0.0275238,0.00772142,0.0886106,0.439047,0.138584,-0.00592488,-0.0282281,0.02563,0.0133396,-0.0388752,-0.00549543,0.0134539,0.000358596,-0.00488439,-0.00674675,-0.105292,0.0237069,-0.00314178,0.015332,-0.0208386,0.00185286,0.0191401,0.00110154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.591408,-0.14431,0.26179,0.161573,1,1
1.74481e+09,23,0.528471,0.248108,0.363069,0.442389,-0.856531,-0.265795,-1.60851,1.44067,0.535984,-0.0264919,-0.0274256,0.00634408,0.0868424,0.400319,0.143253,-0.00646049,-0.0248185,0.0190278,0.0134881,-0.0328097,-0.005211,0.00372895,0.000262191,-0.00236126,0.000157851,-0.0984395,0.0117719,-0.000620138,0.00649818,-0.0161444,-0.000319142,0.0155452,0.00066305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.605379,-0.149212,0.2578,0.177724,1,1
1.74481e+09,23,0.516534,0.249561,0.394993,0.423223,-0.877626,-0.225068,-1.04466,-1.38461,-0.0392994,-0.0255379,-0.0272481,0.00545156,0.0852265,0.358598,0.140337,-0.00669762,-0.0232536,0.0141019,0.0130329,-0.0280337,-0.0049994,0.00100455,0.00035058,-0.00137214,0.00724828,-0.0959809,-0.00114554,-0.000220246,0.00353763,-0.0118568,-0.00169329,0.0126875,0.000574115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61677,-0.15345,0.253694,0.196545,1,1
1.74481e+09,23,0.527799,0.265754,0.439482,0.400202,-0.897771,-0.18397,1.46053,0.781398,0.486958,-0.0253983,-0.0271755,0.00454772,0.0862849,0.317655,0.133924,-0.0069856,-0.0226445,0.0104549,0.0117556,-0.0242919,-0.00481808,0.000159155,0.000141137,-0.00286785,-0.000446284,-0.12544,-0.0274918,-0.000905904,0.00120384,-0.00884748,-0.00482792,0.00913618,0.000445802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.631252,-0.159241,0.247478,0.214745,1,1
1.74481e+09,23,0.546994,0.282473,0.502881,0.363245,-0.922936,-0.127446,-1.95309,0.759872,-0.433837,-0.0251153,-0.0270189,0.00342798,0.0848328,0.256695,0.117937,-0.00720935,-0.0219331,0.00723243,0.0090161,-0.0201095,-0.00462329,0.000186941,8.51944e-05,-0.00345085,-0.0112814,-0.142397,-0.0534026,-0.000292471,0.000949892,-0.00582579,-0.0067539,0.00726894,0.000341793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.645938,-0.1656,0.239716,0.234883,1,1
1.74481e+09,23,0.560684,0.287738,0.559581,0.325981,-0.942123,-0.0783593,1.42001,0.938541,0.292331,-0.0248533,-0.0268697,0.00248098,0.0803508,0.203887,0.0995902,-0.00706545,-0.0210906,0.00559402,0.00639735,-0.0169185,-0.00448346,0.000332074,0.000224582,-0.00236069,-0.0123939,-0.127774,-0.0468503,0.00120024,0.0022962,-0.00353211,-0.00624776,0.00787391,0.000350915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.662159,-0.17329,0.229159,0.257512,1,1
1.74481e+09,23,0.587408,0.322036,0.619024,0.286764,-0.957465,-0.0320561,0.613819,0.609255,-0.774301,-0.0247152,-0.026782,0.00157702,0.0720511,0.154554,0.0781091,-0.00668386,-0.0205816,0.00456011,0.00415877,-0.0145715,-0.00437021,0.000527785,0.000137656,-0.00248959,-0.0337349,-0.143214,-0.0659081,0.00102909,0.000840791,-0.00261042,-0.00548094,0.00575022,0.000298539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.676794,-0.180874,0.217482,0.279176,1,1
1.74481e+09,23,0.583259,0.353088,0.697968,0.225478,-0.973767,0.0306067,0.354598,1.28087,-0.773576,-0.0232352,-0.0265508,0.000838041,0.0539961,0.0914432,0.0500112,-0.00485708,-0.019865,0.00374711,0.00278798,-0.0116636,-0.00420916,0.00532992,0.000606379,-0.00115379,-0.0459022,-0.122916,-0.0562672,0.0057477,0.00146321,-0.00107213,-0.00102651,0.00588911,0.000371909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.691196,-0.188906,0.203635,0.303468,1,1
1.74481e+09,23,0.57305,0.378647,0.804437,0.164581,-0.982981,0.0816183,-1.17935,0.382563,0.0343601,-0.021994,-0.0265731,-0.000154495,0.0397188,0.0530388,0.0286218,-0.00217554,-0.0196171,0.00281644,0.00235309,-0.00958878,-0.00405777,0.00138195,-0.000162218,-0.00230102,-0.0261926,-0.0745979,-0.0449781,0.0072675,0.000353223,-0.00205971,-0.000749383,0.00549053,0.000403168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.706772,-0.19841,0.186523,0.329997,1,1
1.74481e+09,24,0.567024,0.405489,0.876222,0.101635,-0.986836,0.1258,-1.95693,0.00571624,0.58307,-0.0210639,-0.0265736,-0.000590444,0.0310511,0.0309023,0.0173678,0.000411205,-0.0188633,0.00241721,0.00221176,-0.00706702,-0.00388122,0.00405325,0.000113292,-0.000722468,-0.0234288,-0.0523838,-0.0228216,0.0069418,0.0040088,-0.000670594,-0.000221227,0.00813321,0.000568256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.720733,-0.207323,0.169261,0.355305,1,1
1.74481e+09,24,0.572796,0.474739,1.00242,0.0142387,-0.984013,0.177526,1.22419,1.31715,0.268822,-0.0194634,-0.0269168,-0.00183165,0.0181775,0.00993478,0.0104795,0.00255973,-0.0173695,0.00210679,0.00185117,-0.00385457,-0.00361001,0.00278947,-0.00124876,-0.00451882,-0.0362968,-0.0455257,-0.0123325,0.00342919,0.00121076,-0.000686661,-0.000852693,0.00580578,0.000625751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.734351,-0.216019,0.150005,0.383183,1,1
1.74481e+09,24,0.751752,0.0598671,0.180094,-0.037687,-0.969837,0.240822,0.979189,0.519683,0.392123,-0.0370225,0.0135992,0.005638,-0.018177,0.00793922,0.00769997,-0.0204631,0.037769,0.00310934,-0.0220132,0.0186026,-0.00545812,-0.0318601,0.136389,0.0307729,-0.0815604,0.0182849,-0.00180058,-0.0494653,0.173193,0.0233774,-0.0657595,0.0596818,0.00222312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.744153,-0.220628,0.139694,0.400968,1,1
1.74481e+09,24,0.584513,0.0348188,0.00583611,-0.0426717,-0.957558,0.285064,-1.11088,1.25673,-0.108535,-0.0334287,0.047218,0.014004,-0.0323998,0.0117909,0.00733888,-0.0229247,0.0756452,0.01459,-0.0313474,0.0350718,-0.00395513,0.0307448,0.0540724,0.0138673,-0.015166,0.00412766,-0.000753039,0.015481,0.0500995,0.0250615,-0.00478925,0.0328579,0.00504989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.75054,-0.219713,0.141007,0.406317,1,1
1.74481e+09,24,0.584556,0.0319043,-0.0596686,-0.0409207,-0.941815,0.333632,0.822559,1.03155,0.264935,-0.0197556,0.0538139,0.0160098,-0.0338799,0.0122173,0.00696564,-0.0152851,0.0770304,0.0183091,-0.0321396,0.0390061,-0.00158679,0.0277484,-0.00676682,0.000711704,0.00325571,-0.000410091,-0.000809143,0.0155719,-0.0238686,0.00154769,-0.00210012,-0.00832839,0.00384466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.755782,-0.217655,0.141887,0.403406,1,1
1.74481e+09,24,0.582686,0.00242917,-0.12086,-0.0338986,-0.923717,0.381572,1.13043,-0.115761,-0.0472038,-0.0106902,0.0466539,0.015568,-0.0302764,0.0120263,0.00667942,-0.0104546,0.0622702,0.0171031,-0.0342978,0.0320709,-0.000894189,0.0148139,-0.0195546,-0.00253733,0.0110514,-0.000310537,-0.000515466,0.00752633,-0.0354457,-0.00563973,-0.00748632,-0.0180983,0.000661569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.760626,-0.215001,0.140715,0.408465,1,1
1.74481e+09,24,0.571557,-0.0410459,-0.183866,-0.021888,-0.905465,0.423856,0.316877,-0.297999,-0.236735,-0.00671525,0.0394338,0.0143512,-0.0255296,0.0119291,0.00651836,-0.0084066,0.0498598,0.0146492,-0.0382343,0.025645,-0.000741363,0.00671021,-0.0158937,-0.00295333,0.0118249,-0.000205252,-0.000329969,0.00369022,-0.026297,-0.00576447,-0.0112387,-0.0135396,0.000250783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.765036,-0.211701,0.137649,0.40799,1,1
1.74481e+09,24,0.556792,-0.0860957,-0.244605,-0.00575796,-0.887748,0.460293,-0.118028,1.54522,0.384854,-0.00507803,0.0348044,0.013484,-0.0216467,0.0118626,0.00641453,-0.00735374,0.0424761,0.012979,-0.0423157,0.021966,-0.000667572,0.00310682,-0.0104388,-0.00192821,0.00966871,-0.000170332,-0.00026619,0.00243451,-0.0159773,-0.00369203,-0.0110378,-0.00757275,0.000186308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.769408,-0.20727,0.132368,0.408754,1,1
1.74481e+09,24,0.605216,0.0763333,-0.0441859,0.00600699,-0.856787,0.515636,1.04093,-1.66938,0.00490382,-0.00497156,0.018844,0.00378346,-0.0447515,0.00730383,0.00322366,-0.00818577,0.0193534,0.00705504,-0.0484546,0.0126393,-0.000781894,0.00319988,-0.037929,-0.019158,-0.0609779,-0.00937253,-0.00650145,0.00319234,-0.0501292,-0.0171015,-0.0034896,-0.0189232,-0.000448988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.774438,-0.203848,0.127836,0.408491,1,1
1.74481e+09,24,0.533871,0.0583962,-0.00116203,0.00383034,-0.830345,0.557237,-1.98665,0.211442,-0.584823,-0.00306867,0.00815457,-9.19104e-05,-0.0621016,0.00580126,0.00209153,-0.00395223,0.00689626,0.00153708,-0.045848,0.00879121,-0.000938773,0.00241037,-0.0123802,-0.00320035,-0.0232247,-0.000777541,-0.000924703,0.0109363,-0.0116924,-0.00702053,0.0106159,-0.00254484,-0.000194173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.779707,-0.202008,0.125337,0.409274,1,1
1.74481e+09,24,0.52359,0.0353804,0.00667212,0.00173593,-0.808674,0.588254,1.49086,0.605252,-0.656309,-0.00273712,0.00634325,-0.000615954,-0.0665671,0.00572884,0.00189781,-0.000805318,0.00537777,0.000451207,-0.0416202,0.00846815,-0.000959158,0.000276825,-0.00167928,-0.000638915,-0.00543334,2.7838e-05,-0.000379471,0.00644718,-0.000973836,-0.00125439,0.0118033,-0.000222789,8.15773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.78476,-0.200403,0.122939,0.410673,1,1
1.74481e+09,24,0.552037,0.0151918,0.00807417,-6.91712e-05,-0.77995,0.625842,1.23595,0.0480272,0.231648,-0.00275269,0.00612551,-0.000728846,-0.0671802,0.00576597,0.00174665,0.000309981,0.00553083,0.000198841,-0.0378088,0.00846994,-0.00095582,-0.000152526,-6.49944e-05,-0.000106371,0.000849053,9.61867e-05,-0.000340438,0.000699471,0.000597923,-0.00028853,0.00591102,8.34781e-05,-7.41113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.78994,-0.198743,0.12009,0.412985,1,1
1.74481e+09,24,0.585503,0.00310861,0.0090245,-0.00100064,-0.75062,0.660733,-1.10057,1.20732,-0.322078,-0.00282072,0.00613016,-0.000763416,-0.0659632,0.00580144,0.0016042,0.000409804,0.00567913,0.000111222,-0.0362353,0.00850737,-0.000968814,-0.000178124,2.74102e-05,-8.75613e-05,0.00468025,7.98823e-05,-0.000371421,5.39366e-05,0.000256589,-0.000196651,0.0026404,9.19475e-05,-5.40024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.795236,-0.197017,0.116723,0.416357,1,1
1.74481e+09,24,0.63182,-0.00439373,0.0107852,-0.00155973,-0.714094,0.700048,-0.557708,0.0422187,-0.500147,-0.00290371,0.00613338,-0.000804663,-0.063074,0.0058319,0.00143349,0.000391968,0.00575912,2.83718e-05,-0.0354947,0.00854433,-0.00100303,-0.00019938,-1.29823e-05,-9.38421e-05,0.00802017,6.14908e-05,-0.000397988,-9.70723e-05,0.000132517,-0.000179371,0.0011628,7.76407e-05,-9.42333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.80072,-0.195223,0.112811,0.419846,1,1
1.74481e+09,24,0.678066,-0.00783734,0.0119118,-0.00180119,-0.680198,0.733026,-0.949469,-0.052637,0.354421,-0.00298071,0.00612134,-0.000834584,-0.0597293,0.00585222,0.00128913,0.000342377,0.00579345,-3.0756e-05,-0.0351193,0.00857091,-0.00104082,-0.000226816,-4.95049e-05,-7.04707e-05,0.0102554,5.3066e-05,-0.000400826,-0.000168136,6.78946e-05,-0.000150127,0.00106472,7.16923e-05,-0.000111266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.807034,-0.193164,0.107781,0.425732,1,1
1.74481e+09,24,0.745481,-0.0103032,0.0125777,-0.00189686,-0.632845,0.774276,-0.416582,0.425184,-0.0898619,-0.00308996,0.00608939,-0.000852942,-0.0546074,0.0058744,0.00111568,0.000251025,0.00580704,-8.4877e-05,-0.0344739,0.00860202,-0.00109136,-0.00026845,-9.23321e-05,-1.38756e-05,0.0126977,4.84339e-05,-0.000386125,-0.000241158,-1.13404e-08,-9.77857e-05,0.00189515,6.98474e-05,-0.000115975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.813063,-0.191203,0.102408,0.431122,1,1
1.74481e+09,24,0.812271,-0.0119419,0.0119992,-0.0015507,-0.588399,0.808569,-0.689629,-1.75971,-0.0234746,-0.003313,0.00613898,-0.000836372,-0.0495257,0.00589418,0.000988364,-2.08318e-05,0.00602448,-0.000106931,-0.0335359,0.0086956,-0.00112903,-0.000874531,-8.28087e-05,8.45755e-06,0.0141487,3.79112e-05,-0.000393493,-0.00113258,0.000104489,-6.11157e-05,0.00262179,0.000109133,-0.000121125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.81935,-0.189129,0.0960643,0.437951,1,1
1.74481e+09,24,0.917129,-0.0125264,0.0113243,-0.00136004,-0.519326,0.854575,0.776227,-0.879321,-0.516122,-0.00408509,0.00586981,-0.000769377,-0.0421826,0.00586498,0.00082469,-0.000813492,0.00579977,-0.000108123,-0.0315735,0.00863194,-0.00117576,-0.00238608,-0.000245349,0.000172766,0.0154622,2.87925e-05,-0.000337166,-0.00253358,-6.58424e-05,2.93957e-05,0.00421375,0.000103127,-0.000103215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.825887,-0.187016,0.088554,0.442565,1,1
1.74481e+09,24,1.00808,-0.0100124,0.01184,-0.000940233,-0.451931,0.892052,0.547069,-0.933627,0.252227,-0.00494636,0.00542963,-0.000621796,-0.0353909,0.00581729,0.000717759,-0.0017635,0.00541508,-6.75917e-05,-0.0289947,0.00848556,-0.00119483,-0.00216942,-0.00170699,0.000416939,0.0178777,-0.000198034,-0.000264911,-0.00253271,-0.00186957,0.000140605,0.0074621,-0.000784978,-2.45642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.832581,-0.184832,0.0796917,0.44243,1,1
1.74481e+09,24,1.10566,-0.015427,0.00800612,-0.000393271,-0.374107,0.927385,-0.088339,-1.10274,0.222478,-0.00600656,0.00486678,-0.000409126,-0.0281608,0.00575912,0.000644922,-0.00295639,0.00477421,8.70228e-06,-0.0254913,0.00829029,-0.00119865,-0.00200964,-0.00114569,0.000710742,0.0177977,-0.000408251,7.433e-05,-0.00225064,-0.00134389,0.000263148,0.011179,-0.000525579,0.000121921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.839976,-0.182423,0.0680965,0.444546,1,1
1.74481e+09,24,1.23476,-0.0141285,0.00850835,0.00014782,-0.284525,0.958669,1.36075,-1.35162,0.589197,-0.0073227,0.00410867,-0.000167727,-0.0201859,0.00566661,0.000600457,-0.004559,0.00365365,0.000128388,-0.02118,0.00794721,-0.00117874,-0.00245814,-0.00207999,0.00119888,0.0176369,-0.000270421,0.000364103,-0.00252213,-0.00308322,0.000380102,0.0137372,-0.000623705,0.000112131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.846497,-0.180305,0.0556223,0.447517,1,1
1.74481e+09,24,1.3771,-0.0126713,0.00630772,0.000836134,-0.182318,0.983239,-1.58615,-0.0758442,0.222187,-0.00842655,0.0031572,0.00018549,-0.0115726,0.00554454,0.000668526,-0.00589351,0.00215936,0.000302076,-0.0154443,0.00754631,-0.00112498,-0.00292677,-0.00235472,0.000985761,0.0214873,-0.000278668,0.000382523,-0.00322527,-0.00363411,0.000490315,0.0172772,-0.000560933,0.00012898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.852518,-0.178349,0.0411086,0.452771,1,1
1.74481e+09,24,1.53659,-0.00549991,-0.000978966,0.00167034,-0.0545567,0.998509,-0.879446,0.979741,0.467153,-0.00940235,0.00165743,0.000824928,-0.000675015,0.0053646,0.00090301,-0.00725801,-1.33514e-05,0.000570536,-0.00782155,0.00686371,-0.000945091,-0.00140232,-0.00404436,0.00171479,0.031425,-0.000286312,0.000281226,-0.00326809,-0.00614355,0.00073299,0.0134137,-0.00350963,0.000882997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.858029,-0.176559,0.0225514,0.461862,1,1
