current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00213053,0.00186421,-0.00292948,-0.0267412,-0.0599847,-0.997841,1.73488,0.380786,0.548292,0.0923303,-0.0127093,-0.178611,-0.0554522,-0.146203,-0.305429,0.106536,0.138535,-0.000673532,-0.126791,0.0246912,-0.301953,0.000193776,-0.00193776,-0.00111211,-0.000387552,-0.00232531,-0.000505503,-0.00271287,0.00348797,0.000606604,0.000193776,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08833,-0.0240508,0.368075,1.05486,1,1
1.74548e+09,6,0,0.00213053,-0.00239684,-0.026665,-0.0599874,-0.997843,-1.95616,1.72469,0.659351,0.0923606,-0.012679,-0.178595,-0.055422,-0.146233,-0.305413,0.106566,0.138505,-0.000705123,-0.126791,0.0246912,-0.301953,0.00290664,0.00193776,0.000606604,0.00213154,-0.00348797,0.00101101,0,0.000968881,-0.00242641,0.000387552,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08812,-0.0242002,0.368173,1.06959,1,1
1.74548e+09,6,-0.0015979,-0.000798948,-0.00292948,-0.0266189,-0.0599902,-0.997844,0.002636,0.890358,0.0110799,0.0923,-0.0127093,-0.178611,-0.0554522,-0.146203,-0.305413,0.106536,0.138505,-0.000689268,-0.126821,0.0246912,-0.301953,-0.00174399,-0.00174399,-0.000909906,0,-0.00155021,0.000606604,-0.00310042,0.00271287,-0.00111211,-0.00290664,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08834,-0.0240258,0.368075,1.072,1,1
1.74548e+09,6,0.00213053,0.00133158,-0.00106526,-0.0265917,-0.0600036,-0.997844,-0.687336,1.01706,-0.10639,0.0923909,-0.012679,-0.178595,-0.055422,-0.146173,-0.305445,0.106566,0.138505,-0.000689268,-0.126791,0.0247215,-0.302001,0.00523196,0.00193776,0,0.00290664,0.00290664,-0.00171871,0,0.00193776,-0.000707704,-0.000193776,0.000968881,-0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08832,-0.0240268,0.368081,1.07617,1,1
1.74548e+09,6,-0.0015979,0.000266316,0.000798948,-0.0265518,-0.0600313,-0.997844,0.785078,0.928081,0.311964,0.0923303,-0.012679,-0.178611,-0.0554522,-0.146173,-0.305413,0.106596,0.138535,-0.000673532,-0.126791,0.0246912,-0.301969,0,0.00116266,-0.000909906,0.000775105,0.00174399,0.00101101,0.000387552,0.0032942,0.00111211,0.000775105,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08833,-0.0240175,0.368053,1.0634,1,1
1.74548e+09,6,-0.00239684,0.00133158,0.00186421,-0.026435,-0.0600364,-0.997846,-0.19469,1.9628,-0.014274,0.0923303,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305413,0.106566,0.138505,-0.000673532,-0.126852,0.0247215,-0.301938,0.000387552,0.00155021,-0.00101101,-0.000387552,-0.00174399,0.00101101,-0.00193776,0,0.000404402,-0.00465063,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08841,-0.0239745,0.36801,1.07034,1,1
1.74548e+09,6,-0.0015979,0.0015979,-0.00186421,-0.0263762,-0.059969,-0.997852,-1.25433,-0.569772,-0.487166,0.0923606,-0.012679,-0.178595,-0.0554522,-0.146203,-0.305413,0.106596,0.138535,-0.000689268,-0.126821,0.0246912,-0.301969,0.00116266,0.00116266,0.000909906,-0.000387552,-0.00155021,0.000606604,0.00174399,0.00387552,0.000404402,-0.00271287,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08833,-0.0240158,0.368077,1.07357,1,1
1.74548e+09,6,-0.00106526,0.00319579,0.00133158,-0.0263189,-0.0600176,-0.997851,-0.888033,0.19393,0.449177,0.0923303,-0.0127093,-0.178595,-0.055422,-0.146203,-0.305397,0.106566,0.138505,-0.000689268,-0.126821,0.0246912,-0.301969,-0.000775105,-0.00232531,0.000202201,0.00155021,-0.00193776,0.00242641,-0.00213154,0.00251909,-0.000606604,-0.00251909,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08828,-0.02404,0.368034,1.06622,1,1
1.74548e+09,6,-0.000532632,0.00106526,-0.00239684,-0.0262755,-0.0600315,-0.997851,-1.91747,0.652529,-0.729837,0.0923606,-0.012679,-0.178611,-0.0554825,-0.146233,-0.305413,0.106566,0.138505,-0.000673532,-0.126821,0.0247215,-0.301953,0.00232531,0.00193776,-0.000909906,-0.00271287,-0.00290664,0.00121321,-0.00193776,0.00155021,0,-0.00232531,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08811,-0.0242141,0.368152,1.07689,1,1
1.74548e+09,6,-0.00186421,0,0.000798948,-0.0262134,-0.0600027,-0.997854,-0.317095,1.53977,0.398139,0.0923303,-0.0127093,-0.178611,-0.0554522,-0.146203,-0.305429,0.106596,0.138474,-0.000689268,-0.126852,0.0247215,-0.301953,0,-0.00116266,-0.00101101,-0.000387552,-0.00135643,-0.000505503,0.000775105,-0.000387552,-0.000404402,-0.00503818,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08814,-0.024218,0.368116,1.07132,1,1
1.74548e+09,6,0.000266316,0.00213053,-0.000798948,-0.0260953,-0.0599851,-0.997859,1.15193,-1.58872,0.377461,0.0923606,-0.012679,-0.178627,-0.0554522,-0.146173,-0.305413,0.106596,0.138505,-0.000673532,-0.126791,0.0246912,-0.301953,0.00213154,0.00213154,-0.00242641,0.000193776,0.000968881,-0.000505503,0.000581329,0.00251909,0.000404402,0.000193776,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08844,-0.0240103,0.368017,1.05984,1,1
1.74548e+09,6,-0.00319579,0.00399474,-0.00266316,-0.0260534,-0.0599755,-0.99786,-0.00691436,-1.50318,-0.718964,0.0923303,-0.0127093,-0.178627,-0.055422,-0.146203,-0.305397,0.106596,0.138474,-0.000689268,-0.126791,0.0247215,-0.301969,-0.000968881,-0.000968881,-0.00242641,0.00213154,-0.000968881,0.00242641,0.000193776,0.00155021,-0.000808805,0.000387552,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.976302,-1.99726,0.0396083,0.8,1,-1.08831,-0.0240326,0.368029,1.09041,1,1
1.74548e+09,6,-0.00186421,0.00186421,-0.00133158,-0.0260263,-0.0599434,-0.997863,1.80583,1.70708,0.487193,0.0923303,-0.012679,-0.178595,-0.0554522,-0.146203,-0.305413,0.106596,0.138474,-0.000689268,-0.126791,0.0247215,-0.301953,0.00135643,0.00135643,0.000808805,0,-0.00135643,0.000505503,-0.000193776,0,-0.000909906,-0.00232531,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.976302,-1.99726,0.0396083,0.8,1,-1.08834,-0.0240267,0.368044,1.08214,1,1
1.74548e+09,6,-0.00506001,0.00239684,-0.00106526,-0.0259891,-0.05993,-0.997865,-1.35969,-0.277955,0.308789,0.0923303,-0.012679,-0.178611,-0.055422,-0.146203,-0.305413,0.106596,0.138505,-0.000673532,-0.126852,0.0246912,-0.301953,-0.000775105,0.00232531,-0.000707704,0.00290664,-0.00174399,0.000909906,-0.000387552,0.00174399,0.00111211,-0.00561951,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.995581,-1.99303,0.0551463,0.8,1,-1.0881,-0.0241943,0.368163,1.0716,1,1
1.74548e+09,6,-0.00452737,0.00266316,0.00239684,-0.0259452,-0.059896,-0.997868,-1.65631,0.561014,0.709515,0.0923909,-0.0127093,-0.178611,-0.055422,-0.146233,-0.305413,0.106596,0.138474,-0.000689268,-0.126821,0.0247215,-0.301953,-0.000581329,-0.000775105,-0.000303302,0.00213154,-0.00445685,0.000808805,-0.000193776,-0.000193776,-0.00101101,-0.00251909,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.995581,-1.99303,0.0551463,0.8,1,-1.08815,-0.0241877,0.368097,1.09895,1,1
1.74548e+09,6,-0.0015979,0.000532632,0.00106526,-0.0259176,-0.0599371,-0.997866,1.50933,0.478953,-0.21608,0.0923303,-0.0126488,-0.178579,-0.0554522,-0.146233,-0.305413,0.106596,0.138505,-0.000673532,-0.126821,0.0246912,-0.301953,-0.000387552,0.0048444,0.00293192,0,-0.0040693,0.000808805,0,0.00232531,0.000606604,-0.00251909,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.991601,-1.97916,0.0514929,0.8,1,-1.08838,-0.024033,0.367995,1.08608,1,1
1.74548e+09,6,-0.00133158,0.00372843,0.00186421,-0.0258887,-0.0599641,-0.997865,-1.25092,-1.27914,0.202266,0.0923606,-0.0127093,-0.178611,-0.0553917,-0.146173,-0.305429,0.106596,0.138474,-0.000689268,-0.126821,0.0246912,-0.301969,0.00251909,-0.000193776,0.000101101,0.00600706,0.00174399,-0.000606604,0.000968881,0,-0.000707704,-0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08851,-0.0242241,0.36785,1.07301,1,1
1.74548e+09,6,-0.00133158,0.0015979,-0.000798948,-0.0258159,-0.0599803,-0.997866,1.96988,-1.39315,0.402012,0.0923303,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305413,0.106566,0.138505,-0.000689268,-0.126791,0.0246912,-0.301969,-0.000193776,0.00213154,0.000808805,0,-0.00193776,0.000505503,-0.00232531,0.00290664,-0.000303302,0.00116266,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08829,-0.0240181,0.367991,1.07635,1,1
1.74548e+09,6,-0.000266316,0.00213053,-0.0015979,-0.0257583,-0.0600211,-0.997865,-1.40401,-1.31777,-0.190434,0.0923606,-0.012679,-0.178595,-0.0554522,-0.146203,-0.305397,0.106566,0.138474,-0.000689268,-0.126821,0.0247215,-0.301953,0.00193776,0.00135643,-0.000808805,0,-0.000775105,0.00232531,-0.00193776,0.000193776,-0.000202201,-0.0048444,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08831,-0.024031,0.368008,1.07701,1,1
1.74548e+09,6,-0.00133158,0.000798948,-0.00319579,-0.0256659,-0.0599988,-0.997869,1.31915,0.719033,-0.315616,0.0923303,-0.0127093,-0.178611,-0.055422,-0.146173,-0.305413,0.106566,0.138505,-0.000689268,-0.126821,0.0246912,-0.301969,0,-0.000775105,-0.000101101,0.00271287,0.00155021,0.000101101,-0.00232531,0.00232531,-0.000505503,-0.00116266,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08839,-0.0240282,0.368016,1.07752,1,1
1.74548e+09,7,0.000798948,-0.000266316,-0.000266316,-0.0255975,-0.0600317,-0.997868,0.557697,-0.0786611,0.723706,0.0923606,-0.012679,-0.178611,-0.055422,-0.146203,-0.305413,0.106596,0.138505,-0.000689268,-0.126821,0.0246912,-0.301953,0.00271287,0.00193776,-0.000101101,0.00310042,-0.000775105,0.000202201,0.000193776,0.00310042,0.00222421,-0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08831,-0.0240535,0.368055,1.0935,1,1
1.74548e+09,7,-0.00186421,0.00213053,-0.000266316,-0.025469,-0.0600111,-0.997873,-1.121,-0.541503,0.172208,0.0923606,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305397,0.106566,0.138535,-0.000689268,-0.126821,0.0247215,-0.301953,0.00251909,-0.00174399,-0.000707704,0,-0.00193776,0.00181981,-0.00193776,0.00445685,0,-0.00193776,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08809,-0.0241996,0.368125,1.09262,1,1
1.74548e+09,7,-0.000798948,0.00186421,-0.000266316,-0.0253661,-0.0599851,-0.997877,-0.946004,0.940362,0.354515,0.0923303,-0.0127093,-0.178611,-0.0554522,-0.146203,-0.305413,0.106566,0.138474,-0.000689268,-0.126791,0.0247215,-0.301969,-0.00174399,-0.00116266,-0.000808805,0,-0.00193776,0.000202201,-0.00193776,-0.00213154,-0.000808805,0.000968881,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08837,-0.0240176,0.367989,1.0824,1,1
1.74548e+09,7,0,0.000798948,-0.00266316,-0.0253066,-0.059953,-0.997881,-0.804049,-0.73938,0.163223,0.0923303,-0.0127093,-0.178611,-0.0554522,-0.146203,-0.305397,0.106596,0.138505,-0.000705123,-0.126821,0.0246912,-0.301969,-0.00116266,0,-0.00101101,-0.000387552,-0.00193776,0.000606604,-0.000387552,0.00213154,-0.00222421,-0.00290664,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08839,-0.0240258,0.368003,1.10006,1,1
1.74548e+09,7,-0.0015979,0.00319579,-0.00106526,-0.025248,-0.0599154,-0.997884,-0.382419,-1.83923,0.173252,0.0923303,-0.0127093,-0.178595,-0.055422,-0.146173,-0.305413,0.106596,0.138535,-0.000689268,-0.126791,0.0247215,-0.301938,-0.000775105,-0.000387552,0.000404402,0.00310042,0.000968881,0,-0.000775105,0.00348797,-0.000404402,-0.00135643,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08831,-0.0240404,0.368042,1.07282,1,1
1.74548e+09,7,-0.0015979,0.00426106,-0.000266316,-0.0252407,-0.059942,-0.997883,-1.97758,-1.83096,-0.360613,0.0923909,-0.0127093,-0.178595,-0.0554522,-0.146173,-0.305413,0.106596,0.138474,-0.000673532,-0.126852,0.0247215,-0.301953,0.00426308,0,0.00111211,0,0.00193776,0.000505503,0.000581329,-0.000387552,0.00101101,-0.00387552,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.07679,-0.0308321,0.385789,1.06735,1,1
1.74548e+09,7,-0.00133158,0,0,-0.0252231,-0.0599334,-0.997884,1.74359,-1.08347,-0.724001,0.0923303,-0.0127093,-0.178611,-0.055422,-0.146203,-0.305413,0.106566,0.138535,-0.000673532,-0.126791,0.0246912,-0.301969,-0.00135643,-0.000968881,-0.00101101,0.00251909,-0.00213154,0.000303302,-0.00213154,0.00445685,0.000707704,0.00155021,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.0771,-0.0370602,0.370578,1.06146,1,1
1.74548e+09,7,-0.00266316,0.00133158,0,-0.0251671,-0.0599422,-0.997885,1.58511,0.168424,0.772439,0.0923606,-0.0127093,-0.178611,-0.0554522,-0.146203,-0.305413,0.106566,0.138505,-0.000689268,-0.126821,0.0247215,-0.301969,0.000968881,0.00213154,-0.000202201,-0.000581329,-0.00193776,0.000505503,-0.00193776,0.00232531,0.000505503,-0.00135643,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.08806,-0.0244726,0.367846,1.07094,1,1
1.74548e+09,7,-0.0015979,0.00213053,-0.00106526,-0.0250384,-0.0599165,-0.99789,0.908569,1.75921,0.210331,0.0923606,-0.0126488,-0.178611,-0.055422,-0.146203,-0.305413,0.106596,0.138474,-0.000689268,-0.126821,0.0246912,-0.301953,0.00251909,0.00465063,-0.000808805,0.00174399,-0.00251909,0,0.000968881,-0.00155021,-0.000101101,-0.000968881,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.982936,-1.99197,0.0447009,0.8,1,-1.088,-0.0243679,0.368125,1.08161,1,1
1.74548e+09,7,0.000798948,-0.00266316,0,-0.0250551,-0.0599597,-0.997887,1.87153,0.654694,-0.45023,0.0923303,-0.0127093,-0.178611,-0.0553917,-0.146173,-0.305413,0.106566,0.138505,-0.000720859,-0.126821,0.0247215,-0.301953,0.000193776,-0.000968881,-0.000404402,0.00600706,0.00213154,0.000404402,-0.00232531,0.00135643,-0.000707704,0.000968881,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08805,-0.0244655,0.367839,1.07254,1,1
1.74548e+09,7,-0.00133158,0.000266316,0,-0.0250895,-0.059957,-0.997886,0.167833,-0.988604,0.298667,0.0923606,-0.0127093,-0.178611,-0.055422,-0.146203,-0.305413,0.106566,0.138535,-0.000705123,-0.126821,0.0246912,-0.301953,0.00193776,-0.000968881,-0.000606604,0.00232531,-0.00193776,0.00101101,-0.00174399,0.00523196,-0.00111211,-0.000193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.07857,-0.0392601,0.362203,1.05367,1,1
1.74548e+09,7,-0.00399474,0.00213053,-0.00319579,-0.0250155,-0.0599541,-0.997888,0.853587,1.66413,0.583177,0.0923606,-0.0127093,-0.178611,-0.0554522,-0.146173,-0.305413,0.106596,0.138505,-0.000705123,-0.126852,0.0246912,-0.301953,0.000581329,-0.000968881,-0.000707704,-0.000968881,-0.00232531,0.000202201,0.000387552,0.00213154,0,-0.00271287,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.07704,-0.0368714,0.371051,1.06545,1,1
1.74548e+09,7,-0.000532632,0.00133158,-0.00292948,-0.0249464,-0.0599332,-0.997891,1.67647,-1.51249,-0.573732,0.0923303,-0.0127093,-0.178595,-0.0553917,-0.146203,-0.305413,0.106566,0.138474,-0.000705123,-0.126821,0.0247215,-0.301953,-0.000968881,-0.000581329,0.000404402,0.00271287,-0.00251909,0.000707704,-0.00193776,-0.000193776,-0.000606604,0,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08841,-0.0253263,0.366556,1.09359,1,1
1.74548e+09,7,-0.00266316,0.000532632,-0.000266316,-0.0249444,-0.0599661,-0.997889,-0.0880287,0.727863,0.703885,0.0923303,-0.012679,-0.178611,-0.055422,-0.146203,-0.305397,0.106566,0.138444,-0.000689268,-0.126852,0.0246912,-0.301938,-0.000775105,0.00251909,-0.000101101,0.00213154,-0.00251909,0.00212311,-0.00193776,-0.0032942,0.00111211,-0.00290664,-0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08859,-0.0238911,0.368746,1.0672,1,1
1.74548e+09,7,-0.00213053,0.0015979,-0.00213053,-0.0248852,-0.0599622,-0.997891,-1.66884,1.78973,0.604243,0.0923909,-0.012679,-0.178627,-0.0554522,-0.146233,-0.305413,0.106536,0.138535,-0.000705123,-0.126821,0.0246912,-0.301953,0.0040693,0.00155021,-0.00212311,-0.000581329,-0.00213154,0.000707704,-0.00523196,0.00561951,-0.00101101,0.000387552,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08836,-0.0238078,0.368659,1.08273,1,1
1.74548e+09,7,-0.00239684,0.0015979,-0.00106526,-0.0248317,-0.0600007,-0.99789,-0.425686,-0.371087,-0.63243,0.0923606,-0.012679,-0.178611,-0.055422,-0.146203,-0.305429,0.106626,0.138474,-0.000689268,-0.126821,0.0246912,-0.301969,0.00116266,0.00193776,0,0.00232531,-0.00155021,-0.000505503,0.00348797,-0.000581329,0.000707704,0,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08946,-0.0154972,0.391142,1.10204,1,1
1.74548e+09,7,-0.00186421,0.00266316,-0.00213053,-0.0247554,-0.0600289,-0.99789,1.43461,-0.537551,0.206043,0.0923,-0.012679,-0.178595,-0.0554522,-0.146203,-0.305429,0.106596,0.138474,-0.000720859,-0.126821,0.0247215,-0.301953,-0.00368175,0.00251909,0.00101101,0,-0.00135643,-0.000909906,-0.000193776,-0.000968881,-0.00161761,0.000387552,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08843,-0.0237631,0.368641,1.07519,1,1
1.74548e+09,7,-0.00239684,0.00639159,0.00213053,-0.0246589,-0.0600574,-0.997891,-0.237219,0.0646489,-0.403977,0.0923303,-0.012679,-0.178611,-0.0554522,-0.146173,-0.305397,0.106566,0.138505,-0.000705123,-0.126821,0.0247215,-0.301938,-0.000193776,0.00271287,-0.000505503,-0.000193776,0.000968881,0.00192091,-0.00174399,0.00155021,-0.00151651,-0.000193776,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08967,-0.0152801,0.391625,1.07904,1,1
1.74548e+09,7,0,0.000532632,-0.00106526,-0.0245862,-0.0600562,-0.997892,-0.939494,-1.4,0.407375,0.0923303,-0.012679,-0.178627,-0.055422,-0.146203,-0.305429,0.106536,0.138535,-0.000720859,-0.126852,0.0246912,-0.301969,-0.00174399,0.00193776,-0.00181981,0.00193776,-0.00271287,-0.000505503,-0.00445685,0.00542573,-0.00131431,-0.00310042,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.98139,-1.9859,0.0386674,0.8,1,-1.08974,-0.0152831,0.391662,1.08078,1,1
1.74548e+09,7,-0.0015979,-0.00106526,-0.0015979,-0.0245337,-0.0600924,-0.997891,-0.131081,0.486232,-0.543951,0.0923606,-0.0127093,-0.178627,-0.055422,-0.146203,-0.305413,0.106596,0.138444,-0.000752449,-0.126882,0.0246912,-0.301953,0.00290664,-0.000968881,-0.00141541,0.00232531,-0.00290664,0.000505503,0.000968881,-0.00290664,-0.00313412,-0.00561951,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.992632,-1.97612,0.0361024,0.8,1,-1.08837,-0.0237786,0.368676,1.06451,1,1
1.74548e+09,7,-0.000532632,-0.0015979,-0.000798948,-0.02449,-0.0600848,-0.997893,0.859995,-0.974289,0.295373,0.0923606,-0.012679,-0.178611,-0.055422,-0.146173,-0.305397,0.106596,0.138444,-0.000705123,-0.126821,0.0247215,-0.301953,0.00193776,0.00193776,-0.00141541,0.00174399,0.000387552,0.00222421,0.000581329,-0.00251909,0.000707704,0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99052,-1.9754,0.0356586,0.8,1,-1.08904,-0.0239918,0.368242,1.08478,1,1
1.74548e+09,7,-0.00346211,0.00426106,0.0015979,-0.0244899,-0.0601229,-0.997891,0.183718,-0.685959,0.593103,0.0923606,-0.012679,-0.178611,-0.055422,-0.146173,-0.305397,0.106566,0.138535,-0.000736713,-0.126852,0.0247215,-0.301953,0.00271287,0.00193776,-0.000606604,0.00213154,0.000581329,0.000303302,-0.00193776,0.00600706,-0.00212311,-0.00213154,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08951,-0.0151714,0.391994,1.08304,1,1
1.74548e+09,7,0.0015979,0.00106526,-0.000798948,-0.0244818,-0.0601844,-0.997887,-0.787207,-1.32257,0.449357,0.0923303,-0.012679,-0.178611,-0.0554522,-0.146233,-0.305413,0.106596,0.138505,-0.000720859,-0.126821,0.0246912,-0.301953,-0.000968881,0.00193776,0,0.00135643,-0.00542573,0.000404402,-0.00368175,-0.000193776,-0.000808805,0.000193776,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08961,-0.0151944,0.391709,1.08921,1,1
1.74548e+09,7,0.00133158,0.00239684,-0.00106526,-0.0244189,-0.0602271,-0.997886,1.19052,0.574043,0.65003,0.0923303,-0.012679,-0.178611,-0.055422,-0.146173,-0.305397,0.106566,0.138474,-0.000720859,-0.126852,0.0246912,-0.301953,-0.000968881,0.00193776,-0.000202201,0.00232531,0.000968881,0.00222421,-0.00232531,0.000193776,-0.000808805,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08947,-0.0152693,0.391794,1.07896,1,1
1.74548e+09,7,-0.00266316,0.00106526,0.000266316,-0.0243363,-0.0602571,-0.997887,-0.494927,-0.181556,0.237878,0.0923606,-0.012679,-0.178627,-0.055422,-0.146173,-0.305413,0.106626,0.138505,-0.000736713,-0.126821,0.0246912,-0.301985,0.00174399,0.00193776,-0.00131431,0.00232531,-0.000387552,-0.000606604,0.00135643,0.00251909,-0.00232531,0,-0.00251909,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08947,-0.015296,0.391725,1.07917,1,1
1.74548e+09,7,-0.00292948,0.0015979,0.000798948,-0.024275,-0.0602425,-0.997889,1.91672,-0.854444,0.220623,0.0923606,-0.012679,-0.178611,-0.055422,-0.146203,-0.305413,0.106626,0.138474,-0.000720859,-0.126821,0.0247215,-0.301969,0.00251909,0.00271287,-0.000101101,0.00290664,-0.00135643,0.000606604,0.000968881,-0.000387552,-0.00101101,0.00116266,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08967,-0.0150645,0.392232,1.0808,1,1
1.74548e+09,7,-0.000266316,-0.000532632,-0.00106526,-0.0242194,-0.060204,-0.997893,1.11864,-0.993688,-0.243974,0.0923606,-0.0127093,-0.178627,-0.0554522,-0.146173,-0.305397,0.106596,0.138505,-0.000705123,-0.126821,0.0247215,-0.301969,0.00116266,0.00193776,-0.00171871,0,0.000968881,0.00232531,-0.000581329,0.00232531,-0.000303302,0,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08959,-0.0152267,0.391656,1.10098,1,1
