current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,8,0.000141824,0.000157775,0.000155353,-0.0840015,-0.00518587,-0.996452,-1.54436,-1.65667,-0.502861,0.0485255,0.0514619,-0.145099,-0.00259303,-0.0446962,-0.174801,0.131925,-0.127866,-0.267868,-0.176623,-0.0475577,-0.242588,-2.68712e-05,3.31054e-05,1.13677e-05,-5.38549e-05,8.89407e-05,-8.3653e-06,-3.19697e-06,1.48413e-05,9.84553e-05,8.70536e-06,7.83984e-05,4.2643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472009,-0.108031,0.318238,0.195164,1,1
1.7448e+09,8,0.000139315,0.000157988,0.000155115,-0.083989,-0.00519603,-0.996453,-1.48394,0.804708,-0.531236,0.0485148,0.0514752,-0.145095,-0.00261448,-0.0446607,-0.174804,0.131923,-0.12786,-0.267828,-0.176619,-0.0475264,-0.242571,-2.6436e-05,3.31759e-05,1.10455e-05,-5.34354e-05,8.87106e-05,-8.23701e-06,-2.83121e-06,1.4879e-05,9.81813e-05,9.0784e-06,7.80673e-05,4.29101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472009,-0.10802,0.318241,0.195163,1,1
1.7448e+09,8,0.000136649,0.000158192,0.000154862,-0.0839752,-0.00520698,-0.996454,0.356078,1.96719,0.00787331,0.0485033,0.0514898,-0.14509,-0.00263789,-0.0446217,-0.174807,0.131922,-0.127853,-0.267785,-0.176615,-0.0474921,-0.242552,-2.59744e-05,3.3257e-05,1.06997e-05,-5.29911e-05,8.84727e-05,-8.10631e-06,-2.4455e-06,1.49202e-05,9.78976e-05,9.47318e-06,7.77184e-05,4.31959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47201,-0.108007,0.318245,0.195161,1,1
1.7448e+09,8,0.00013422,0.000158394,0.000154625,-0.0839626,-0.00521673,-0.996455,0.383363,-1.65177,0.56897,0.048493,0.0515031,-0.145085,-0.00265899,-0.0445864,-0.174811,0.131921,-0.127847,-0.267746,-0.176611,-0.0474612,-0.242535,-2.55542e-05,3.33239e-05,1.03873e-05,-5.25859e-05,8.82454e-05,-7.97967e-06,-2.09392e-06,1.49581e-05,9.76264e-05,9.83098e-06,7.73939e-05,4.34546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472011,-0.107994,0.318248,0.195159,1,1
1.7448e+09,8,0.000131826,0.000158592,0.000154388,-0.0839501,-0.00522628,-0.996456,-1.80034,-0.859955,0.301008,0.0484829,0.0515165,-0.145081,-0.00267994,-0.0445511,-0.174814,0.131921,-0.127841,-0.267707,-0.176607,-0.0474302,-0.242517,-2.51402e-05,3.33887e-05,1.00795e-05,-5.21866e-05,8.80184e-05,-7.85309e-06,-1.74827e-06,1.49963e-05,9.7355e-05,1.01822e-05,7.70718e-05,4.37093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472012,-0.10798,0.318252,0.195156,1,1
1.7448e+09,8,0.000129485,0.000158776,0.000154154,-0.0839375,-0.00523565,-0.996457,-0.425383,-1.21912,-0.506121,0.0484729,0.0515298,-0.145077,-0.00270073,-0.0445159,-0.174817,0.13192,-0.127835,-0.267668,-0.176603,-0.0473995,-0.2425,-2.47363e-05,3.34538e-05,9.7771e-06,-5.17972e-05,8.77976e-05,-7.73085e-06,-1.41234e-06,1.50341e-05,9.70911e-05,1.05239e-05,7.67567e-05,4.39593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472012,-0.107967,0.318255,0.195154,1,1
1.7448e+09,8,0.000127254,0.00015892,0.000153932,-0.0839249,-0.00524484,-0.996458,-0.48009,1.27588,0.0186701,0.0484631,0.0515432,-0.145074,-0.00272137,-0.0444809,-0.17482,0.131919,-0.127829,-0.26763,-0.176599,-0.0473688,-0.242482,-2.43524e-05,3.35262e-05,9.48315e-06,-5.14282e-05,8.75995e-05,-7.62451e-06,-1.09591e-06,1.50709e-05,9.6854e-05,1.08483e-05,7.64624e-05,4.42009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472013,-0.107955,0.318258,0.195152,1,1
1.7448e+09,9,0.000124714,0.000159135,0.000153668,-0.083911,-0.00525474,-0.996459,-0.893016,0.391285,-0.549634,0.0484525,0.051558,-0.145069,-0.00274389,-0.0444424,-0.174823,0.131919,-0.127823,-0.267587,-0.176594,-0.0473353,-0.242463,-2.39147e-05,3.35885e-05,9.15791e-06,-5.10053e-05,8.7346e-05,-7.48237e-06,-7.3226e-07,1.51133e-05,9.65501e-05,1.12154e-05,7.61115e-05,4.44699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472014,-0.107941,0.318262,0.19515,1,1
1.7448e+09,9,0.000122475,0.000159309,0.000153433,-0.0838984,-0.00526356,-0.99646,0.588557,0.192148,-0.544052,0.048443,0.0515715,-0.145066,-0.00276421,-0.0444075,-0.174826,0.131919,-0.127816,-0.267549,-0.176589,-0.0473049,-0.242445,-2.35294e-05,3.36474e-05,8.86858e-06,-5.06336e-05,8.71263e-05,-7.3606e-06,-4.13941e-07,1.51515e-05,9.62864e-05,1.15376e-05,7.58033e-05,4.47085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472015,-0.107928,0.318265,0.195148,1,1
1.7448e+09,9,0.000120285,0.000159469,0.000153201,-0.0838857,-0.00527219,-0.996461,0.691561,0.869163,-0.00311562,0.0484337,0.051585,-0.145062,-0.00278439,-0.0443727,-0.174829,0.131919,-0.12781,-0.26751,-0.176585,-0.0472746,-0.242427,-2.31535e-05,3.37067e-05,8.58431e-06,-5.0271e-05,8.69126e-05,-7.24304e-06,-1.04641e-07,1.51893e-05,9.603e-05,1.1851e-05,7.55019e-05,4.49427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472015,-0.107914,0.318269,0.195146,1,1
1.7448e+09,9,0.000118197,0.00015959,0.000152981,-0.0838731,-0.00528066,-0.996462,-1.74076,-1.14799,0.565996,0.0484245,0.0515984,-0.145059,-0.00280442,-0.044338,-0.174832,0.131919,-0.127804,-0.267472,-0.17658,-0.0472445,-0.242409,-2.2796e-05,3.37736e-05,8.30746e-06,-4.99275e-05,8.67211e-05,-7.14101e-06,1.86578e-07,1.52262e-05,9.58e-05,1.21487e-05,7.52204e-05,4.51695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472016,-0.107903,0.318272,0.195144,1,1
1.7448e+09,9,0.000115822,0.000159779,0.000152719,-0.0838591,-0.00528979,-0.996464,-0.0665089,-1.73663,0.287383,0.0484146,0.0516133,-0.145055,-0.0028263,-0.0442998,-0.174835,0.131919,-0.127798,-0.26743,-0.176574,-0.0472115,-0.242389,-2.23887e-05,3.38296e-05,8.00197e-06,-4.95338e-05,8.64754e-05,-7.00414e-06,5.21338e-07,1.52685e-05,9.55044e-05,1.24851e-05,7.48844e-05,4.54212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472016,-0.10789,0.318275,0.195141,1,1
1.7448e+09,9,0.000113735,0.000159926,0.000152487,-0.0838465,-0.0052979,-0.996465,0.790936,1.88479,0.597258,0.0484057,0.0516269,-0.145052,-0.00284603,-0.0442653,-0.174838,0.131919,-0.127791,-0.267391,-0.176569,-0.0471816,-0.242371,-2.20319e-05,3.38841e-05,7.73032e-06,-4.91895e-05,8.62654e-05,-6.8891e-06,8.1256e-07,1.53062e-05,9.52518e-05,1.27791e-05,7.45916e-05,4.56442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472017,-0.107876,0.318279,0.195139,1,1
1.7448e+09,9,0.000111674,0.000160071,0.000152255,-0.0838338,-0.00530586,-0.996466,0.59081,0.872152,0.687247,0.048397,0.0516404,-0.145049,-0.00286563,-0.0442309,-0.174841,0.13192,-0.127785,-0.267353,-0.176564,-0.0471518,-0.242352,-2.16796e-05,3.39362e-05,7.46248e-06,-4.88493e-05,8.60544e-05,-6.77307e-06,1.09954e-06,1.53444e-05,9.49973e-05,1.3068e-05,7.42998e-05,4.58641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472017,-0.107863,0.318282,0.195137,1,1
1.7448e+09,9,0.000109462,0.000160216,0.000152004,-0.0838198,-0.00531442,-0.996467,-1.37546,-0.824933,-0.67779,0.0483875,0.0516554,-0.145046,-0.00288704,-0.044193,-0.174844,0.13192,-0.127779,-0.267312,-0.176558,-0.0471192,-0.242332,-2.13024e-05,3.39945e-05,7.1731e-06,-4.84855e-05,8.58297e-05,-6.65078e-06,1.40525e-06,1.53857e-05,9.47265e-05,1.33764e-05,7.39868e-05,4.61012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472018,-0.10785,0.318286,0.195134,1,1
1.7448e+09,9,0.000107502,0.000160333,0.000151778,-0.0838071,-0.00532205,-0.996468,-1.22028,1.67875,0.774299,0.048379,0.0516689,-0.145043,-0.00290637,-0.0441588,-0.174846,0.131921,-0.127772,-0.267274,-0.176553,-0.0470897,-0.242314,-2.09686e-05,3.4049e-05,6.91489e-06,-4.81638e-05,8.56329e-05,-6.54457e-06,1.67436e-06,1.54234e-05,9.44886e-05,1.36482e-05,7.37101e-05,4.63122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472019,-0.107837,0.318289,0.195132,1,1
1.7448e+09,9,0.000104978,0.000160492,0.000151482,-0.0837906,-0.00533172,-0.996469,-1.24094,0.345105,-0.732565,0.0483683,0.0516867,-0.14504,-0.0029313,-0.0441143,-0.17485,0.131922,-0.127764,-0.267225,-0.176546,-0.0470514,-0.24229,-2.05392e-05,3.41142e-05,6.58385e-06,-4.77495e-05,8.53713e-05,-6.4026e-06,2.02019e-06,1.54725e-05,9.41722e-05,1.39959e-05,7.33482e-05,4.65826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472019,-0.107822,0.318293,0.195129,1,1
1.7448e+09,9,0.000103056,0.000160617,0.000151251,-0.0837778,-0.005339,-0.99647,0.520148,1.40755,0.395397,0.0483601,0.0517004,-0.145037,-0.00295033,-0.0440802,-0.174852,0.131923,-0.127758,-0.267187,-0.17654,-0.0470222,-0.242271,-2.02126e-05,3.41603e-05,6.33291e-06,-4.74339e-05,8.51662e-05,-6.29076e-06,2.28286e-06,1.55104e-05,9.3924e-05,1.42589e-05,7.30687e-05,4.67874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47202,-0.107808,0.318297,0.195127,1,1
1.7448e+09,9,0.000101566,0.0001607,0.000151072,-0.0837676,-0.0053447,-0.996471,-1.08098,0.847549,-0.229659,0.0483537,0.0517113,-0.145035,-0.00296546,-0.044053,-0.174854,0.131923,-0.127753,-0.267157,-0.176535,-0.0469988,-0.242256,-1.99599e-05,3.42005e-05,6.13567e-06,-4.71904e-05,8.5012e-05,-6.2082e-06,2.48454e-06,1.55402e-05,9.37374e-05,1.44619e-05,7.28541e-05,4.6948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47202,-0.107797,0.3183,0.195125,1,1
1.7448e+09,9,9.96895e-05,0.000160804,0.000150844,-0.0837549,-0.00535171,-0.996472,-1.17389,-0.679967,-0.258688,0.0483458,0.051725,-0.145033,-0.00298427,-0.044019,-0.174857,0.131924,-0.127747,-0.26712,-0.17653,-0.0469697,-0.242237,-1.96441e-05,3.42527e-05,5.88525e-06,-4.68861e-05,8.48175e-05,-6.10376e-06,2.7408e-06,1.55982e-05,9.34617e-05,1.47128e-05,7.25869e-05,4.71437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47202,-0.107785,0.318303,0.195123,1,1
1.7448e+09,9,9.7869e-05,0.000160918,0.000150616,-0.0837421,-0.00535857,-0.996473,0.554773,0.358052,0.140574,0.048338,0.0517387,-0.14503,-0.00300296,-0.0439851,-0.174859,0.131926,-0.127741,-0.267082,-0.176524,-0.0469407,-0.242218,-1.93341e-05,3.42914e-05,5.6491e-06,-4.65861e-05,8.46142e-05,-5.99311e-06,2.98364e-06,1.56173e-05,9.32523e-05,1.49603e-05,7.23128e-05,4.73413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472021,-0.107773,0.318306,0.19512,1,1
1.7448e+09,9,9.592e-05,0.000161014,0.000150371,-0.0837281,-0.00536595,-0.996474,1.3644,0.282722,-0.337254,0.0483296,0.0517538,-0.145028,-0.00302339,-0.0439479,-0.174862,0.131927,-0.127734,-0.267041,-0.176517,-0.046909,-0.242197,-1.90046e-05,3.43424e-05,5.3911e-06,-4.62683e-05,8.4407e-05,-5.88207e-06,3.24366e-06,1.56563e-05,9.30051e-05,1.52217e-05,7.20268e-05,4.75523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472021,-0.10776,0.31831,0.195118,1,1
1.7448e+09,9,9.41452e-05,0.000161118,0.000150143,-0.0837153,-0.00537251,-0.996475,-0.289002,1.30045,-0.29228,0.048322,0.0517675,-0.145026,-0.00304183,-0.0439142,-0.174864,0.131928,-0.127728,-0.267004,-0.176511,-0.0468802,-0.242178,-1.87048e-05,3.43825e-05,5.15831e-06,-4.59785e-05,8.4209e-05,-5.77495e-06,3.48097e-06,1.56939e-05,9.27647e-05,1.54578e-05,7.17607e-05,4.77416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472022,-0.107746,0.318313,0.195115,1,1
1.7448e+09,9,9.24647e-05,0.000161175,0.00014993,-0.0837025,-0.00537894,-0.996476,0.446227,-1.33485,-0.735169,0.0483146,0.0517813,-0.145024,-0.00306015,-0.0438806,-0.174866,0.13193,-0.127721,-0.266967,-0.176505,-0.0468516,-0.242159,-1.84222e-05,3.44342e-05,4.93018e-06,-4.57068e-05,8.40378e-05,-5.68656e-06,3.70135e-06,1.57305e-05,9.2556e-05,1.56804e-05,7.15169e-05,4.79259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472022,-0.107734,0.318317,0.195113,1,1
1.7448e+09,9,9.05552e-05,0.000161291,0.000149676,-0.0836884,-0.00538585,-0.996477,1.19185,1.28481,0.452309,0.0483066,0.0517964,-0.145022,-0.00308019,-0.0438436,-0.174869,0.131931,-0.127714,-0.266927,-0.176498,-0.0468202,-0.242138,-1.81004e-05,3.44725e-05,4.68086e-06,-4.53952e-05,8.38159e-05,-5.56625e-06,3.95505e-06,1.57721e-05,9.22859e-05,1.59308e-05,7.12246e-05,4.81278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472022,-0.10772,0.31832,0.19511,1,1
1.7448e+09,9,8.88725e-05,0.000161376,0.000149451,-0.0836756,-0.00539199,-0.996478,-1.80497,-0.425287,0.399287,0.0482994,0.0518103,-0.14502,-0.00309829,-0.0438102,-0.174871,0.131933,-0.127708,-0.26689,-0.176491,-0.0467918,-0.242119,-1.78175e-05,3.4511e-05,4.45826e-06,-4.51219e-05,8.36252e-05,-5.46437e-06,4.17625e-06,1.58095e-05,9.20535e-05,1.61503e-05,7.09688e-05,4.83076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472023,-0.107708,0.318323,0.195108,1,1
1.7448e+09,9,8.72085e-05,0.000161463,0.000149224,-0.0836628,-0.00539801,-0.996479,-0.228006,0.823115,0.228373,0.0482923,0.0518241,-0.145018,-0.00311628,-0.0437768,-0.174873,0.131935,-0.127702,-0.266853,-0.176485,-0.0467634,-0.242099,-1.7538e-05,3.45467e-05,4.23879e-06,-4.48515e-05,8.34324e-05,-5.36111e-06,4.3944e-06,1.5847e-05,9.18183e-05,1.63657e-05,7.07132e-05,4.84844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472023,-0.107694,0.318327,0.195105,1,1
1.7448e+09,9,8.51038e-05,0.000161558,0.000148935,-0.0836462,-0.00540563,-0.996481,-0.762003,-1.1443,0.549546,0.0482833,0.051842,-0.145016,-0.00313951,-0.0437334,-0.174876,0.131937,-0.127693,-0.266805,-0.176476,-0.0467268,-0.242074,-1.71852e-05,3.45954e-05,3.95856e-06,-4.45108e-05,8.31914e-05,-5.23355e-06,4.66773e-06,1.58954e-05,9.1524e-05,1.66364e-05,7.03903e-05,4.87096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472023,-0.107679,0.318331,0.195102,1,1
1.7448e+09,9,8.38266e-05,0.000161603,0.000148761,-0.0836359,-0.00541022,-0.996482,-1.64093,0.458115,0.648422,0.0482778,0.0518531,-0.145015,-0.00315372,-0.0437068,-0.174878,0.131939,-0.127688,-0.266776,-0.176471,-0.0467043,-0.242058,-1.69737e-05,3.46322e-05,3.78219e-06,-4.43074e-05,8.30526e-05,-5.1631e-06,4.83424e-06,1.5941e-05,9.13203e-05,1.67972e-05,7.02003e-05,4.88435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472023,-0.107668,0.318334,0.1951,1,1
1.7448e+09,9,8.2256e-05,0.000161674,0.000148536,-0.0836231,-0.00541584,-0.996483,0.555581,-0.839756,0.458896,0.0482711,0.051867,-0.145013,-0.00317138,-0.0436736,-0.17488,0.131941,-0.127682,-0.266739,-0.176464,-0.0466762,-0.242039,-1.67094e-05,3.46617e-05,3.57727e-06,-4.40512e-05,8.28621e-05,-5.06026e-06,5.03428e-06,1.59634e-05,9.11191e-05,1.69981e-05,6.9951e-05,4.90129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472024,-0.107657,0.318337,0.195097,1,1
1.7448e+09,9,8.0259e-05,0.000161748,0.000148249,-0.0836064,-0.00542296,-0.996484,-0.729577,0.299693,-0.572959,0.0482625,0.051885,-0.145012,-0.00319421,-0.0436306,-0.174882,0.131943,-0.127674,-0.266692,-0.176455,-0.04664,-0.242013,-1.63758e-05,3.47064e-05,3.31116e-06,-4.37287e-05,8.26273e-05,-4.93606e-06,5.28912e-06,1.60098e-05,9.08356e-05,1.725e-05,6.96387e-05,4.92274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472024,-0.107639,0.318341,0.195094,1,1
1.7448e+09,9,7.87888e-05,0.000161776,0.000148039,-0.0835936,-0.0054283,-0.996485,-1.3842,1.98067,-0.167551,0.048256,0.0518989,-0.14501,-0.00321164,-0.0435976,-0.174884,0.131945,-0.127667,-0.266656,-0.176448,-0.0466121,-0.241994,-1.61313e-05,3.47488e-05,3.10894e-06,-4.34935e-05,8.24652e-05,-4.8539e-06,5.47365e-06,1.60459e-05,9.06367e-05,1.74342e-05,6.94136e-05,4.93888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472024,-0.107628,0.318344,0.195092,1,1
1.7448e+09,9,7.7126e-05,0.000161852,0.00014779,-0.0835795,-0.00543405,-0.996486,-0.173324,-0.843948,0.304882,0.048249,0.0519142,-0.145009,-0.00323071,-0.0435614,-0.174886,0.131948,-0.12766,-0.266616,-0.176441,-0.0465817,-0.241972,-1.58542e-05,3.47783e-05,2.88946e-06,-4.3225e-05,8.22572e-05,-4.74343e-06,5.68506e-06,1.60868e-05,9.03819e-05,1.764e-05,6.91457e-05,4.95639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472024,-0.107616,0.318348,0.195089,1,1
1.7448e+09,9,7.60751e-05,0.000161904,0.00014763,-0.0835705,-0.00543762,-0.996487,1.3436,0.234999,-0.341377,0.0482446,0.0519239,-0.145008,-0.00324279,-0.0435384,-0.174888,0.13195,-0.127656,-0.266591,-0.176436,-0.0465623,-0.241958,-1.56792e-05,3.47945e-05,2.75167e-06,-4.30552e-05,8.2122e-05,-4.67125e-06,5.81849e-06,1.61129e-05,9.02162e-05,1.7769e-05,6.8974e-05,4.96735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107605,0.31835,0.195087,1,1
1.7448e+09,9,7.45055e-05,0.00016194,0.000147394,-0.0835564,-0.00544314,-0.996488,0.530188,0.715435,0.665173,0.0482377,0.0519393,-0.145007,-0.00326168,-0.0435023,-0.17489,0.131952,-0.127649,-0.266551,-0.176428,-0.046532,-0.241936,-1.54189e-05,3.48332e-05,2.53776e-06,-4.2804e-05,8.19371e-05,-4.57657e-06,6.01358e-06,1.6153e-05,8.99887e-05,1.79613e-05,6.87258e-05,4.98431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107594,0.318353,0.195084,1,1
1.7448e+09,9,7.26489e-05,0.000162004,0.000147107,-0.0835397,-0.00544948,-0.99649,-0.193873,1.1293,0.313916,0.0482298,0.0519574,-0.145006,-0.00328385,-0.0434597,-0.174892,0.131955,-0.12764,-0.266504,-0.176418,-0.0464964,-0.24191,-1.51111e-05,3.48684e-05,2.28945e-06,-4.25061e-05,8.17037e-05,-4.45472e-06,6.24472e-06,1.62005e-05,8.97024e-05,1.8186e-05,6.84235e-05,5.00397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107576,0.318358,0.195081,1,1
1.7448e+09,9,7.12606e-05,0.000162039,0.000146889,-0.0835268,-0.00545422,-0.996491,-0.370737,1.53229,-0.690236,0.0482238,0.0519714,-0.145005,-0.0033008,-0.0434271,-0.174894,0.131958,-0.127634,-0.266469,-0.176411,-0.0464691,-0.24189,-1.48813e-05,3.48981e-05,2.10163e-06,-4.22839e-05,8.15319e-05,-4.3661e-06,6.41587e-06,1.62374e-05,8.94905e-05,1.83529e-05,6.81985e-05,5.01877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107564,0.318361,0.195078,1,1
1.7448e+09,9,6.98875e-05,0.000162075,0.000146671,-0.083514,-0.00545887,-0.996492,-1.7143,-0.722215,-0.277508,0.0482179,0.0519853,-0.145004,-0.00331767,-0.0433945,-0.174896,0.13196,-0.127627,-0.266433,-0.176404,-0.0464419,-0.24187,-1.46544e-05,3.49252e-05,1.91642e-06,-4.20644e-05,8.13582e-05,-4.27643e-06,6.58429e-06,1.62736e-05,8.9277e-05,1.85164e-05,6.79731e-05,5.03336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.10755,0.318365,0.195075,1,1
1.7448e+09,9,6.88161e-05,0.000162093,0.0001465,-0.0835037,-0.0054625,-0.996493,-0.720215,-0.40088,0.318478,0.0482133,0.0519965,-0.145004,-0.0033311,-0.0433685,-0.174897,0.131963,-0.127622,-0.266404,-0.176398,-0.0464201,-0.241854,-1.44777e-05,3.49493e-05,1.77e-06,-4.18938e-05,8.12257e-05,-4.209e-06,6.71434e-06,1.63025e-05,8.91137e-05,1.86433e-05,6.77984e-05,5.04486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107541,0.318367,0.195073,1,1
1.7448e+09,9,6.74727e-05,0.000162131,0.00014628,-0.0834908,-0.00546695,-0.996494,-0.863239,-1.5007,-0.132357,0.0482075,0.0520105,-0.145003,-0.00334781,-0.043336,-0.174899,0.131965,-0.127615,-0.266369,-0.17639,-0.046393,-0.241833,-1.42561e-05,3.49724e-05,1.58978e-06,-4.1679e-05,8.10496e-05,-4.11778e-06,6.87799e-06,1.63389e-05,8.88968e-05,1.88008e-05,6.75737e-05,5.05899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.10753,0.31837,0.195071,1,1
1.7448e+09,9,6.60449e-05,0.000162149,0.000146046,-0.0834767,-0.00547173,-0.996495,-0.403242,-0.121983,-0.645343,0.0482013,0.0520259,-0.145002,-0.0033661,-0.0433004,-0.1749,0.131968,-0.127608,-0.26633,-0.176382,-0.0463634,-0.241811,-1.40211e-05,3.50038e-05,1.39393e-06,-4.14521e-05,8.08698e-05,-4.02686e-06,7.04932e-06,1.63785e-05,8.86747e-05,1.89673e-05,6.7338e-05,5.07429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107516,0.318374,0.195068,1,1
1.7448e+09,9,6.47542e-05,0.000162172,0.000145829,-0.0834638,-0.00547596,-0.996496,1.1746,1.67194,0.257039,0.0481957,0.0520399,-0.145002,-0.00338263,-0.0432681,-0.174902,0.131971,-0.127602,-0.266294,-0.176374,-0.0463365,-0.241791,-1.3809e-05,3.50277e-05,1.21883e-06,-4.12468e-05,8.07008e-05,-3.9405e-06,7.20387e-06,1.64144e-05,8.84664e-05,1.91161e-05,6.71208e-05,5.08796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.107504,0.318377,0.195065,1,1
1.7448e+09,9,6.34782e-05,0.000162197,0.000145611,-0.0834509,-0.00548009,-0.996497,-1.91152,0.238202,0.499625,0.0481903,0.0520539,-0.145001,-0.00339909,-0.0432358,-0.174904,0.131974,-0.127595,-0.266259,-0.176367,-0.0463097,-0.241771,-1.35994e-05,3.50492e-05,1.04653e-06,-4.10436e-05,8.05298e-05,-3.85282e-06,7.35619e-06,1.64506e-05,8.82554e-05,1.92619e-05,6.69036e-05,5.10136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472025,-0.10749,0.31838,0.195062,1,1
1.7448e+09,9,6.21203e-05,0.000162203,0.000145379,-0.0834368,-0.00548453,-0.996498,1.57284,-0.500338,0.71706,0.0481843,0.0520694,-0.145001,-0.0034171,-0.0432005,-0.174905,0.131977,-0.127588,-0.26622,-0.176358,-0.0462803,-0.241748,-1.33769e-05,3.50785e-05,8.59022e-07,-4.08288e-05,8.03546e-05,-3.76515e-06,7.51582e-06,1.64899e-05,8.80384e-05,1.9416e-05,6.66753e-05,5.1159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472026,-0.107479,0.318383,0.19506,1,1
1.7448e+09,9,6.08877e-05,0.000162221,0.000145163,-0.0834213,-0.00548923,-0.996499,1.55421,-1.65486,0.391021,0.048178,0.0520862,-0.145001,-0.00343663,-0.0431619,-0.174907,0.131981,-0.12758,-0.266178,-0.176349,-0.0462484,-0.241723,-1.31397e-05,3.51105e-05,6.57453e-07,-4.05998e-05,8.0167e-05,-3.6721e-06,7.6848e-06,1.65323e-05,8.78061e-05,1.95792e-05,6.64301e-05,5.13149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.472026,-0.107463,0.318387,0.195056,1,1
