current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,6,-0.00506001,0.000532632,-0.00133158,-0.263264,-0.0850496,-0.960968,1.3219,0.81868,0.115059,0.00446489,-0.0944587,-0.107145,-0.0757987,-0.114458,-0.196525,0.493452,0.0232077,-0.102232,-0.370828,-0.335944,-0.412706,0.00368175,0.00775105,-0.00101101,0.00213154,0.0048444,-0.000707704,-0.00561951,0.0032942,0.000303302,0.000968881,0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.43332,-0.66272,0.772348,0.7,1,-0.91907,0.143015,0.318501,0.178127,1,1
1.7455e+09,6,-0.00719053,0.00399474,0.00585895,-0.263251,-0.0847222,-0.961,1.97556,-1.73723,0.218016,0.00446489,-0.0931265,-0.107129,-0.0756776,-0.113065,-0.196509,0.493392,0.0244188,-0.102232,-0.370798,-0.334188,-0.41269,0.00193776,0.00581329,0.000404402,-0.000968881,0.00251909,-0.000505503,-0.0040693,0.00465063,-0.00101101,-0.00348797,0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.437038,-0.657937,0.774305,0.7,1,-0.919318,0.142553,0.318618,0.173497,1,1
1.7455e+09,6,-0.00292948,0.00186421,0.00213053,-0.263059,-0.0845417,-0.961069,1.27109,-0.464849,0.0352746,0.00446489,-0.0921879,-0.107161,-0.0757079,-0.112096,-0.196493,0.49327,0.0250849,-0.102201,-0.370798,-0.332856,-0.41269,0.00290664,0.0048444,-0.00161761,0.0040693,0.00213154,0.000909906,0.0048444,0.00290664,0.000101101,-0.00678217,0.00581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439548,-0.654514,0.775772,0.7,1,-0.919702,0.14204,0.318824,0.170153,1,1
1.7455e+09,6,-0.00133158,0,0.00239684,-0.26299,-0.0842974,-0.961109,1.34617,1.09064,0.553399,0.00440433,-0.0913401,-0.107145,-0.0758593,-0.111097,-0.196477,0.493149,0.0256904,-0.102201,-0.370798,-0.331494,-0.412659,0.00174399,0.00620084,0.000303302,0.00251909,0.000193776,0.00141541,-0.00658839,-0.00174399,-0.00101101,-0.00251909,0.00465063,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.442086,-0.65086,0.777191,0.7,1,-0.919645,0.142106,0.319492,0.1667,1,1
1.7455e+09,6,-0.00266316,0.00266316,0,-0.263052,-0.0840404,-0.961115,0.386754,0.928236,-0.467579,0.00437405,-0.0908254,-0.107177,-0.0759198,-0.110431,-0.196461,0.493331,0.0261748,-0.102216,-0.370798,-0.330555,-0.412706,0,-0.000968881,-0.00181981,-0.00193776,-0.00193776,0.00222421,0.00213154,0.000968881,-0.00151651,0.00348797,0.00116266,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.445861,-0.644908,0.779359,0.7,1,-0.919683,0.14179,0.319548,0.161319,1,1
1.7455e+09,6,-0.00133158,0.000798948,-0.00133158,-0.262949,-0.0839272,-0.961153,0.680744,1.04306,-0.412786,0.00437405,-0.0904923,-0.107161,-0.0759198,-0.110067,-0.196477,0.49327,0.0265684,-0.102201,-0.370858,-0.330101,-0.41269,0,0.000387552,-0.000606604,0,-0.000775105,-0.000505503,-0.000775105,0.00348797,-0.00101101,-0.000581329,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.448356,-0.640399,0.781049,0.7,1,-0.919713,0.141762,0.319525,0.157619,1,1
1.7455e+09,6,0.00106526,0.00133158,-0.00426106,-0.262763,-0.0839606,-0.961201,0.837433,-0.931706,0.114588,0.00440433,-0.090462,-0.107177,-0.0758593,-0.110037,-0.196493,0.49318,0.0267501,-0.102185,-0.370858,-0.330131,-0.41269,0.00290664,-0.00116266,-0.00192091,0.000581329,0.000775105,-0.000404402,0,0.00465063,0.000303302,-0.0040693,0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.451989,-0.632948,0.78398,0.7,1,-0.919765,0.141695,0.319598,0.151693,1,1
1.7455e+09,6,-0.00133158,0.000532632,-0.00213053,-0.262681,-0.0840134,-0.961219,1.30476,-1.82341,0.225266,0.00440433,-0.0904923,-0.107161,-0.0757685,-0.110128,-0.196477,0.493089,0.0268106,-0.102185,-0.370919,-0.330313,-0.41269,0.00193776,-0.00290664,-0.000808805,0.00135643,-0.00135643,0.000909906,-0.00523196,0,-0.000707704,-0.00891371,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.454242,-0.627469,0.78632,0.7,1,-0.919808,0.141719,0.3196,0.147683,1,1
1.7455e+09,6,-0.00106526,0.00319579,0.000798948,-0.262729,-0.0841312,-0.961195,-0.581067,0.370047,0.696856,0.00446489,-0.0905529,-0.107161,-0.0757079,-0.110249,-0.196477,0.49324,0.0267501,-0.102185,-0.370919,-0.330585,-0.412706,0.00561951,0.00232531,-0.00141541,0.00193776,0.00116266,0.00101101,0.00251909,0.000581329,-0.000202201,-0.00232531,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.457382,-0.618353,0.790434,0.7,1,-0.919815,0.14176,0.31958,0.141359,1,1
1.7455e+09,6,0.000532632,-0.00106526,0.000266316,-0.262731,-0.0842124,-0.961187,0.258535,1.66225,0.411538,0.00443461,-0.0908254,-0.107161,-0.0757079,-0.110522,-0.196493,0.493331,0.0265079,-0.102185,-0.370919,-0.330888,-0.412737,0.00232531,0.00155021,-0.00101101,0.000193776,-0.0032942,0.000303302,0.00193776,0.00213154,0.000202201,0.00174399,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.459305,-0.611906,0.793608,0.7,1,-0.919761,0.141876,0.319492,0.137257,1,1
1.7455e+09,6,-0.00452737,0.000532632,0.00213053,-0.262698,-0.0841804,-0.961199,-0.0214213,-0.278276,0.711507,0.00437405,-0.0912189,-0.107161,-0.0757382,-0.110824,-0.196493,0.493452,0.0260839,-0.102201,-0.37104,-0.331221,-0.412706,-0.00135643,0,-0.000707704,0.00271287,-0.00387552,0,0.0048444,0.000968881,0.000505503,-0.00620084,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.461057,-0.60518,0.797053,0.7,1,-0.919702,0.141989,0.319455,0.133161,1,1
1.7455e+09,6,-0.000266316,0.00292948,0.00239684,-0.262725,-0.0841822,-0.961192,1.15191,-1.83331,-0.148969,0.00437405,-0.091552,-0.107145,-0.0757987,-0.111036,-0.196461,0.493422,0.0256602,-0.102232,-0.370979,-0.331463,-0.412753,0.00116266,0.00193776,0.000404402,-0.00135643,-0.00193776,0.00272972,0.00116266,-0.00193776,-0.00181981,0.00174399,-0.00135643,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.463524,-0.594904,0.803057,0.7,1,-0.919605,0.142136,0.319392,0.127426,1,1
1.7455e+09,6,-0.000266316,0.00133158,-0.000266316,-0.262757,-0.0841759,-0.961184,-0.991344,1.40075,0.772003,0.00434377,-0.0918548,-0.107161,-0.075829,-0.111248,-0.196461,0.493482,0.0253876,-0.102232,-0.370979,-0.331706,-0.412722,0.00116266,0.00155021,-0.00131431,0,-0.00465063,0.00222421,-0.00155021,0.00193776,-0.00212311,0.00271287,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.464955,-0.58796,0.807567,0.7,1,-0.919564,0.142217,0.319361,0.123937,1,1
1.7455e+09,6,-0.00133158,-0.000798948,-0.00266316,-0.26275,-0.0841898,-0.961184,-0.200566,0.627867,-0.660196,0.00434377,-0.0920668,-0.107161,-0.075829,-0.111339,-0.196477,0.493543,0.0252362,-0.102216,-0.37101,-0.331887,-0.412722,0.00271287,-0.00213154,-0.00151651,0.00193776,0.00271287,0,0.00348797,0.00310042,0,0.00174399,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.467321,-0.57408,0.817029,0.7,1,-0.919522,0.142305,0.319331,0.117532,1,1
1.7455e+09,6,0.000798948,0.00186421,-0.00133158,-0.262723,-0.084216,-0.961189,-1.98771,-0.750017,-0.427066,0.00431349,-0.0920668,-0.107161,-0.075829,-0.11146,-0.196477,0.493513,0.025206,-0.102216,-0.37104,-0.331978,-0.412737,-0.000193776,0.000581329,-0.00141541,0.00155021,-0.0040693,0.00151651,0.00251909,-0.000968881,-0.00101101,0.000387552,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.468099,-0.56732,0.821956,0.7,1,-0.919531,0.142326,0.319321,0.114816,1,1
1.7455e+09,6,0,0.00346211,-0.00213053,-0.262729,-0.0842214,-0.961187,-1.29769,-0.0648621,-0.191502,0.00434377,-0.0920062,-0.107145,-0.0757987,-0.11146,-0.196493,0.493452,0.0252665,-0.102201,-0.371161,-0.332099,-0.412722,0.00213154,0.00155021,0.000505503,0.000387552,-0.00135643,-0.000505503,0.000387552,-0.00116266,0.000505503,-0.00910748,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.468677,-0.557443,0.829282,0.7,1,-0.919583,0.142338,0.319271,0.111269,1,1
1.7455e+09,6,-0.000532632,0.00292948,0.00133158,-0.262683,-0.084204,-0.961201,0.056308,-0.361953,0.585886,0.00434377,-0.0919456,-0.107161,-0.0757987,-0.11143,-0.196493,0.493361,0.0253876,-0.102232,-0.37107,-0.332008,-0.412706,0,0,-0.00101101,0,-0.00193776,0.000202201,-0.00310042,0.00193776,-0.00242641,-0.00503818,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.468719,-0.550975,0.833973,0.7,1,-0.919601,0.142316,0.319283,0.109049,1,1
1.7455e+09,6,-0.000266316,0.000266316,-0.00186421,-0.262585,-0.0842105,-0.961227,1.86258,0.115101,0.254572,0.00434377,-0.0918548,-0.107145,-0.0757987,-0.111339,-0.196493,0.493331,0.0254482,-0.102201,-0.370979,-0.331918,-0.412722,0.00290664,-0.000581329,0.000505503,-0.000387552,0.000387552,-0.000505503,-0.00465063,-0.000968881,0.000202201,0.00310042,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.468485,-0.544463,0.838355,0.7,1,-0.919593,0.142252,0.319348,0.106716,1,1
1.7455e+09,6,-0.000798948,0.00346211,-0.00319579,-0.262531,-0.0841801,-0.961245,-0.907231,1.43023,0.23296,0.00437405,-0.0917034,-0.107161,-0.075829,-0.111248,-0.196477,0.493301,0.025539,-0.102201,-0.37107,-0.331736,-0.412722,0.00213154,0.0032942,-0.00101101,-0.000193776,-0.00174399,0.00101101,-0.00542573,0.00193776,0,-0.00639461,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.467796,-0.534535,0.844165,0.7,1,-0.919605,0.142213,0.319333,0.103012,1,1
1.7455e+09,6,-0.00239684,0.00133158,-0.000798948,-0.262516,-0.0841156,-0.961255,1.79223,-1.69183,0.483038,0.00437405,-0.0916731,-0.107161,-0.075829,-0.111188,-0.196493,0.493301,0.0255693,-0.102201,-0.370979,-0.331615,-0.412706,0.00193776,0.00193776,-0.00121321,-0.000193776,-0.00135643,-0.000505503,-0.00503818,0.00213154,0,0.00174399,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.466904,-0.527556,0.847435,0.7,1,-0.919625,0.142139,0.319311,0.100135,1,1
1.7455e+09,6,-0.0015979,0.00266316,-0.00213053,-0.262497,-0.0840155,-0.961269,0.150815,-1.12632,0.737937,0.00434377,-0.0916126,-0.107161,-0.075829,-0.111097,-0.196461,0.493361,0.0255693,-0.102216,-0.37104,-0.331554,-0.412722,-0.000968881,0.0040693,-0.000606604,0.00193776,0.00290664,0.00202201,0.00290664,-0.000387552,-0.00151651,-0.00426308,0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.465319,-0.516328,0.851531,0.7,1,-0.919584,0.142143,0.319322,0.0950321,1,1
1.7455e+09,6,-0.000798948,0.000798948,0.000266316,-0.26246,-0.0840183,-0.961279,1.75196,1.7687,0.220788,0.00434377,-0.0916429,-0.107161,-0.0757685,-0.111127,-0.196477,0.493361,0.0255693,-0.102201,-0.370979,-0.331584,-0.41269,-0.000968881,0.000387552,-0.00101101,0.00523196,-0.000968881,-0.000303302,0.00251909,-0.00155021,0,0.000968881,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.46432,-0.508061,0.853576,0.7,1,-0.919614,0.142141,0.319379,0.0907078,1,1
1.7455e+09,6,0.00106526,-0.000266316,-0.00479369,-0.262411,-0.0839804,-0.961295,-1.65692,1.88771,0.242307,0.00437405,-0.0916731,-0.107145,-0.075829,-0.111127,-0.196477,0.493331,0.0256299,-0.102216,-0.37107,-0.331645,-0.412722,0.00213154,-0.000193776,0.000707704,0,0,0.00151651,0.000193776,0.00232531,-0.00101101,-0.00716972,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.463828,-0.499124,0.855395,0.7,1,-0.91958,0.142144,0.319329,0.0857089,1,1
1.7455e+09,6,-0.000532632,0.00239684,-0.00186421,-0.262392,-0.0839839,-0.9613,0.296193,1.38601,-0.316022,0.00434377,-0.0916731,-0.107161,-0.0757987,-0.111157,-0.196477,0.493361,0.0256299,-0.102201,-0.37104,-0.331675,-0.412706,0.000193776,0.00135643,-0.00101101,0.000581329,0.000581329,0.00141541,0.00116266,0.00465063,0.000404402,0.00290664,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.462769,-0.484507,0.858864,0.7,1,-0.919361,0.141962,0.318752,0.0782076,1,1
1.7455e+09,6,-0.00133158,0.00292948,-0.00133158,-0.262342,-0.0839031,-0.961321,-1.98159,1.55207,0.123422,0.00437405,-0.091764,-0.107145,-0.0757685,-0.111248,-0.196477,0.493422,0.025539,-0.102216,-0.37107,-0.331736,-0.412722,0.00213154,-0.000581329,0.000303302,0.00271287,-0.00426308,-0.000404402,0.00368175,0.00135643,-0.00101101,-0.00426308,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.46127,-0.473955,0.861453,0.7,1,-0.91933,0.142028,0.318745,0.0731927,1,1
1.7455e+09,6,-0.00186421,0.00106526,0.00186421,-0.262326,-0.0838515,-0.96133,-1.59646,-1.81933,0.529937,0.00431349,-0.0917943,-0.107145,-0.0757987,-0.111218,-0.196493,0.493361,0.0254482,-0.102201,-0.37101,-0.331736,-0.412706,-0.00251909,0.00193776,0,0.00155021,0.00290664,-0.000202201,-0.00193776,-0.00155021,0,-0.000968881,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.45819,-0.457077,0.864722,0.7,1,-0.919331,0.14205,0.318758,0.0650541,1,1
1.7455e+09,6,-0.00319579,0.00399474,-0.000532632,-0.26232,-0.0837663,-0.961339,-1.59667,1.93142,0.0234245,0.00431349,-0.0918245,-0.107161,-0.075829,-0.111278,-0.196477,0.493392,0.0254482,-0.102201,-0.370979,-0.331706,-0.412706,-0.00155021,0.00251909,-0.00101101,-0.000968881,-0.00193776,0.000707704,0.000193776,0.00116266,0.000404402,0.00503818,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.455801,-0.445147,0.866149,0.7,1,-0.919337,0.142039,0.318755,0.058991,1,1
1.7455e+09,6,-0.00239684,0.00292948,-0.00239684,-0.26234,-0.0837028,-0.961339,-0.313817,-1.8066,0.64226,0.00434377,-0.0918245,-0.107161,-0.075829,-0.111278,-0.196477,0.493392,0.0254179,-0.102216,-0.371131,-0.331706,-0.412706,0.00155021,0.00348797,-0.00121321,-0.000581329,-0.00213154,0.000808805,0.000387552,0.000968881,-0.000505503,-0.00871993,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.453178,-0.432869,0.867351,0.7,1,-0.919323,0.142057,0.318744,0.0528129,1,1
1.7455e+09,6,-0.00106526,0.0015979,-0.00319579,-0.262282,-0.0836423,-0.96136,0.840089,1.66554,0.608262,0.00431349,-0.0917943,-0.107161,-0.075829,-0.111218,-0.196461,0.493361,0.0254785,-0.102216,-0.370949,-0.331736,-0.412722,-0.00135643,0.00445685,-0.00151651,-0.00155021,0.00251909,0.000404402,0.00116266,0.00426308,-0.00131431,0.00523196,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448618,-0.414311,0.869175,0.7,1,-0.91929,0.142082,0.318754,0.0440022,1,1
1.7455e+09,6,0,0.0015979,-0.0015979,-0.26219,-0.0836263,-0.961386,0.833779,-0.233226,0.222971,0.00434377,-0.091764,-0.107145,-0.0757987,-0.111218,-0.196477,0.493392,0.0255088,-0.102201,-0.370979,-0.331706,-0.412706,0.000193776,0.00193776,0,0.00174399,0.000387552,0.000909906,0.00251909,0.00193776,0.000606604,0.00348797,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.443262,-0.395841,0.871373,0.7,1,-0.919317,0.142051,0.318738,0.0362292,1,1
1.7455e+09,6,-0.000532632,0.00106526,-0.00239684,-0.262172,-0.0836109,-0.961392,-1.87281,0.132665,0.696288,0.00437405,-0.091764,-0.107161,-0.0757987,-0.111248,-0.196493,0.493301,0.025539,-0.102216,-0.370979,-0.331706,-0.412737,0.00271287,0,-0.00101101,0.00116266,-0.00193776,0,-0.0032942,0.00213154,-0.00151651,0.00116266,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.437428,-0.37668,0.874318,0.7,1,-0.919351,0.142028,0.318765,0.0291705,1,1
1.7455e+09,7,0.000532632,0.00239684,-0.00292948,-0.262128,-0.083629,-0.961403,-1.24208,0.190976,0.338204,0.00437405,-0.0917034,-0.107145,-0.0757685,-0.111188,-0.196493,0.493301,0.0255996,-0.102216,-0.37101,-0.331675,-0.412706,0.00193776,0.00310042,0.000202201,0.0040693,0.00193776,-0.000808805,-0.00193776,0.00426308,-0.00131431,0.000193776,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.433237,-0.363011,0.876808,0.7,1,-0.91936,0.142022,0.318761,0.0247385,1,1
1.7455e+09,7,-0.000532632,0.000798948,-0.00186421,-0.26212,-0.0835584,-0.961411,1.48097,-1.932,-0.768829,0.00437405,-0.0917034,-0.107161,-0.075829,-0.111218,-0.196493,0.493361,0.0255996,-0.102216,-0.37104,-0.331706,-0.412706,0.00290664,0.00213154,-0.000101101,-0.00116266,-0.00174399,0,0.00174399,0.0040693,-0.000606604,-0.00290664,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.426126,-0.341368,0.881509,0.7,1,-0.919356,0.142004,0.318775,0.0189845,1,1
1.7455e+09,7,0,0.00133158,-0.00133158,-0.262105,-0.0835521,-0.961416,-0.335974,1.87669,0.353287,0.00434377,-0.0917337,-0.107145,-0.0757987,-0.111188,-0.196461,0.493331,0.025539,-0.102201,-0.370979,-0.331675,-0.412722,0.000775105,0,0.000404402,0.00251909,0.000775105,0.00232531,-0.000968881,0.000387552,0.000505503,-0.00561951,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.421192,-0.326682,0.885115,0.7,1,-0.919335,0.141984,0.318763,0.0158346,1,1
1.7455e+09,7,-0.000532632,0.000266316,-0.000532632,-0.262109,-0.0834858,-0.961421,0.15629,-0.637995,0.281144,0.00434377,-0.091764,-0.107161,-0.075829,-0.111248,-0.196493,0.493392,0.025539,-0.102232,-0.370979,-0.331675,-0.412737,-0.000581329,-0.000775105,-0.00101101,-0.00155021,-0.00213154,-0.000505503,0.00290664,0.00193776,-0.00181981,0.00193776,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.41599,-0.312266,0.889034,0.7,1,-0.919439,0.141998,0.318971,0.0134314,1,1
1.7455e+09,7,-0.000798948,0,-0.00239684,-0.262096,-0.08344,-0.961428,0.664341,-0.838233,0.140196,0.00437405,-0.0917943,-0.107161,-0.0757987,-0.111248,-0.196493,0.493331,0.0254785,-0.102201,-0.370979,-0.331675,-0.412706,0.00193776,0.00193776,-0.00151651,0.00251909,-0.00116266,0,-0.00251909,-0.000968881,0.000404402,0.00213154,0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.407028,-0.291831,0.895122,0.7,1,-0.919446,0.142008,0.318973,0.0119012,1,1
1.7455e+09,7,0.00133158,-0.000266316,-0.00506001,-0.262091,-0.083456,-0.961428,1.55758,1.62943,0.370368,0.00434377,-0.0917943,-0.107161,-0.075829,-0.111218,-0.196493,0.493331,0.0255088,-0.102201,-0.37107,-0.331736,-0.412722,0.000193776,0.00116266,-0.00121321,-0.000387552,0.000968881,-0.000404402,-0.00155021,0.00193776,0.000101101,-0.00639461,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.40018,-0.279388,0.899163,0.7,1,-0.91932,0.142028,0.31873,0.0123812,1,1
1.7455e+09,7,-0.00133158,-0.000798948,-0.00213053,-0.262135,-0.0834518,-0.961417,0.338754,0.492028,0.672486,0.00434377,-0.0917943,-0.107161,-0.075829,-0.111188,-0.196477,0.493392,0.0255088,-0.102216,-0.37101,-0.331736,-0.412722,-0.000775105,0.000581329,0.000101101,-0.00271287,-0.00135643,0.000606604,0.000581329,0.00193776,-0.00101101,-0.00135643,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.389023,-0.262458,0.90468,0.7,1,-0.919337,0.142063,0.318724,0.0142281,1,1
1.7455e+09,7,0.00106526,0.000532632,-0.00426106,-0.262133,-0.083431,-0.961419,-1.05253,-1.67361,-0.464023,0.00431349,-0.0917943,-0.107161,-0.075829,-0.111278,-0.196477,0.493331,0.0254785,-0.102201,-0.37101,-0.331736,-0.412737,-0.00310042,0,-0.00121321,-0.00174399,-0.00290664,0.00111211,-0.00290664,-0.000968881,0,0.00193776,-0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.380867,-0.252399,0.908126,0.7,1,-0.919315,0.142071,0.318724,0.0163387,1,1
1.7455e+09,7,-0.00346211,0.000532632,-0.000798948,-0.262115,-0.083376,-0.961429,1.35186,-1.79216,-0.722038,0.00434377,-0.091764,-0.107161,-0.075829,-0.111278,-0.196477,0.493331,0.0255088,-0.102216,-0.37101,-0.331706,-0.412722,0,0.00155021,-0.00101101,-0.00174399,-0.00465063,0.000909906,-0.00135643,0.000968881,-0.000808805,0.00116266,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.372224,-0.243294,0.911444,0.7,1,-0.919355,0.142066,0.318765,0.0191523,1,1
1.7455e+09,7,0.000266316,0,-0.000532632,-0.262074,-0.0833585,-0.961441,-0.0685309,-1.89363,-0.648412,0.00434377,-0.0917943,-0.107161,-0.0757685,-0.111248,-0.196477,0.493361,0.0255088,-0.102201,-0.37107,-0.331706,-0.412737,0,0,-0.00101101,0.0040693,-0.00174399,0.000909906,0.00193776,0.000193776,0.000101101,-0.00600706,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.35859,-0.231406,0.916592,0.7,1,-0.919315,0.142033,0.318753,0.0248426,1,1
1.7455e+09,7,0.0015979,0.000532632,-0.00186421,-0.262112,-0.0833393,-0.961432,-0.870951,-1.50227,0.365061,0.00434377,-0.091764,-0.107145,-0.0757987,-0.111218,-0.196493,0.493301,0.025539,-0.102201,-0.37104,-0.331645,-0.412706,0.000581329,0.00251909,0.000404402,-0.000968881,0.00135643,-0.000707704,-0.00387552,0.0040693,0.000202201,-0.00310042,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.349101,-0.224352,0.920206,0.7,1,-0.91931,0.142031,0.318772,0.0295035,1,1
1.7455e+09,7,-0.00213053,0.00292948,-0.00239684,-0.262066,-0.0832518,-0.961453,0.951851,-0.201954,-0.0864171,0.00434377,-0.091764,-0.107145,-0.075829,-0.111188,-0.196477,0.493331,0.0255088,-0.102201,-0.37101,-0.331675,-0.412706,0,0.000581329,0.000202201,0.000775105,0.00213154,0.000909906,0.000775105,0.000193776,0.000606604,-0.000775105,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.334682,-0.215084,0.926172,0.7,1,-0.919307,0.142025,0.31876,0.0377923,1,1
1.7455e+09,7,-0.000798948,0.000798948,-0.00106526,-0.262069,-0.0832383,-0.961453,-0.000270319,-0.748327,0.371176,0.00437405,-0.0917337,-0.107161,-0.075829,-0.111218,-0.196493,0.493301,0.025539,-0.102201,-0.37107,-0.331706,-0.412722,0.00310042,0.00232531,-0.00101101,-0.000968881,-0.00116266,-0.000505503,-0.00368175,0.00251909,0,-0.00290664,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.325074,-0.209793,0.930224,0.7,1,-0.919318,0.142013,0.318753,0.0438646,1,1
1.7455e+09,7,-0.00319579,0.000798948,-0.000532632,-0.262058,-0.083222,-0.961457,-1.70781,0.418973,0.251853,0.00437405,-0.091764,-0.107161,-0.075829,-0.111188,-0.196477,0.493331,0.0255088,-0.102216,-0.370979,-0.331675,-0.412706,0.00290664,0,-0.000909906,-0.00213154,0.00348797,0.000606604,0.000581329,-0.000193776,-0.000404402,0.00251909,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.306535,-0.20152,0.937339,0.7,1,-0.919342,0.142025,0.318721,0.0561757,1,1
1.7455e+09,7,-0.000532632,-0.00213053,-0.00399474,-0.262082,-0.0832213,-0.961451,-0.946015,-0.135018,0.324386,0.00437405,-0.0917337,-0.107145,-0.0757987,-0.111218,-0.196493,0.493331,0.0255088,-0.102216,-0.370979,-0.331706,-0.412706,0.00271287,0.00310042,0,0.00135643,0,-0.000101101,-0.00290664,0,-0.00131431,0.000387552,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.297857,-0.198936,0.940155,0.7,1,-0.919334,0.142076,0.318697,0.0622276,1,1
1.7455e+09,7,-0.0015979,-0.000532632,-0.000798948,-0.262074,-0.0831509,-0.961459,-0.21925,0.74715,-0.537859,0.00434377,-0.091764,-0.107161,-0.0757685,-0.111278,-0.196477,0.493361,0.0254785,-0.102216,-0.370979,-0.331645,-0.412737,0,0.00193776,-0.00141541,0.00387552,-0.0048444,0.00111211,0.00232531,-0.00271287,-0.00121321,0.00290664,0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.2898,-0.19732,0.942491,0.7,1,-0.919537,0.142273,0.319249,0.0678274,1,1
1.7455e+09,7,0.00106526,-0.000266316,-0.00213053,-0.262085,-0.0831318,-0.961458,0.294223,1.59914,-0.528358,0.00437405,-0.091764,-0.107161,-0.0757987,-0.111278,-0.196477,0.493301,0.0254785,-0.102232,-0.37101,-0.331706,-0.412706,0.00232531,0.00290664,-0.00101101,0.00135643,0.00271287,0.00101101,-0.00310042,-0.000387552,-0.00252752,-0.000387552,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.27847,-0.197773,0.945481,0.7,1,-0.91929,0.142048,0.318734,0.0770355,1,1
