current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,0.00133158,-0.000266316,-0.00399474,-0.264146,-0.0462983,-0.963371,-1.07736,-1.84949,-0.243761,0.0102176,-0.107357,-0.116939,-0.0441587,-0.141253,-0.150982,0.510468,-0.0224811,-0.15441,-0.477496,-0.229216,-0.329409,-0.000968881,-0.00368175,-0.00252752,0.00193776,0.00251909,-0.000707704,-0.00310042,0.00116266,-0.00202201,0.00251909,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22891,-0.759727,0.202085,0.4,1,-0.568168,-0.085342,0.318723,1.32217,1,1
1.74548e+09,9,-0.00372843,0.0015979,-0.00426106,-0.264091,-0.0462758,-0.963388,0.551654,1.24498,0.374369,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141284,-0.150966,0.510468,-0.0224811,-0.154394,-0.477526,-0.229186,-0.329409,-0.000775105,-0.000581329,-0.000606604,0.00193776,-0.000775105,0.000808805,-0.00542573,0.00135643,-0.000101101,-0.00290664,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23217,-0.760761,0.201538,0.4,1,-0.568367,-0.0852594,0.318667,1.32582,1,1
1.74548e+09,9,-0.00239684,0.00106526,-0.00133158,-0.264112,-0.0462905,-0.963381,1.97976,1.36646,0.637488,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510498,-0.0224811,-0.154394,-0.477526,-0.229186,-0.329409,0.00193776,-0.00368175,-0.00101101,0.00193776,-0.00290664,0,-0.00116266,0.000775105,-0.000404402,-0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23528,-0.762051,0.201086,0.4,1,-0.568332,-0.0852417,0.318707,1.32919,1,1
1.74548e+09,9,-0.000798948,0.000798948,-0.0015979,-0.264158,-0.0463256,-0.963367,-1.39474,0.598978,-0.119316,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141284,-0.15095,0.510498,-0.0225114,-0.154394,-0.477496,-0.229156,-0.329409,0.00251909,0.00193776,0.00101101,0.00251909,-0.000968881,0.00212311,-0.00155021,-0.000968881,-0.000909906,-0.000193776,-0.00387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.23963,-0.763801,0.200527,0.4,1,-0.568155,-0.0853169,0.318688,1.3337,1,1
1.74548e+09,9,-0.00319579,-0.000532632,-0.00213053,-0.264216,-0.0463463,-0.96335,-1.44892,0.679262,0.251625,0.0102479,-0.107296,-0.116939,-0.044189,-0.141314,-0.150982,0.510529,-0.0225114,-0.15441,-0.477496,-0.229156,-0.329393,0.00193776,0.00387552,-0.00171871,0.00155021,-0.00251909,-0.000707704,0.00232531,-0.00155021,-0.00212311,-0.00271287,0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.24134,-0.764642,0.200293,0.4,1,-0.568148,-0.0853238,0.318727,1.33561,1,1
1.74548e+09,9,-0.00213053,0.00292948,-0.00133158,-0.264238,-0.0463501,-0.963344,1.16961,1.08594,0.5457,0.0102176,-0.107296,-0.116924,-0.044189,-0.141314,-0.150966,0.510438,-0.0224811,-0.154394,-0.477526,-0.229216,-0.329409,-0.000193776,0.00193776,-0.000808805,-0.000968881,-0.00232531,0.000303302,-0.00503818,0.00193776,-0.000606604,-0.00368175,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.24315,-0.765479,0.20026,0.4,1,-0.568214,-0.0853698,0.318673,1.33764,1,1
1.74548e+09,9,-0.00106526,0.00239684,-0.00186421,-0.264244,-0.0463445,-0.963342,0.595758,0.969065,0.47654,0.0102479,-0.107327,-0.116908,-0.0441587,-0.141314,-0.15095,0.510498,-0.0225114,-0.15441,-0.477496,-0.229246,-0.329393,0.00271287,-0.000193776,0.000606604,0.000968881,-0.00290664,0.00181981,-0.000581329,-0.000581329,-0.00101101,-0.000193776,-0.00755727,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24539,-0.766122,0.199948,0.4,1,-0.568204,-0.0853633,0.318676,1.33997,1,1
1.74548e+09,9,-0.0015979,0.00213053,-0.000266316,-0.264259,-0.046334,-0.963339,1.23596,-0.644815,-0.336914,0.0102479,-0.107296,-0.116939,-0.0441587,-0.141314,-0.150966,0.510468,-0.0225114,-0.154394,-0.477496,-0.229186,-0.329393,0.00290664,0.00213154,-0.00242641,0.00193776,-0.00213154,0.000202201,-0.00290664,-0.000968881,-0.000303302,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.246,-0.765848,0.200881,0.4,1,-0.568178,-0.0853302,0.318674,1.34037,1,1
1.74548e+09,9,-0.00106526,-0.000798948,-0.00186421,-0.264288,-0.0463522,-0.96333,1.73914,-0.198479,-0.285183,0.0102479,-0.107296,-0.116924,-0.044189,-0.141314,-0.15095,0.510498,-0.0224811,-0.154394,-0.477526,-0.229156,-0.329393,0.00193776,0.00135643,-0.00101101,-0.000193776,-0.00348797,0.00111211,-0.00193776,0.00155021,-0.00313412,-0.00213154,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.24607,-0.76508,0.201889,0.4,1,-0.568162,-0.0853386,0.318718,1.34008,1,1
1.74548e+09,9,-0.00266316,-0.00266316,-0.000532632,-0.264316,-0.0463642,-0.963322,-0.931732,1.73299,0.0289757,0.0102176,-0.107296,-0.116939,-0.0442193,-0.141314,-0.150966,0.510498,-0.0224509,-0.154394,-0.477526,-0.229216,-0.329393,-0.00116266,0.00135643,-0.00161761,-0.00368175,-0.00290664,0.000505503,0.000775105,0.0032942,-0.000303302,-0.00310042,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24453,-0.763692,0.203329,0.4,1,-0.568373,-0.0852542,0.318665,1.33828,1,1
1.74548e+09,9,-0.000798948,0.000266316,-0.00239684,-0.264338,-0.0463917,-0.963314,-0.309356,-0.402896,0.650656,0.0102479,-0.107327,-0.116924,-0.0441587,-0.141314,-0.150966,0.510468,-0.0224811,-0.154378,-0.477526,-0.229186,-0.329393,0.00271287,-0.00135643,-0.00111211,0.00387552,-0.00290664,0.000606604,-0.00213154,0.00116266,0.000404402,-0.0032942,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2452,-0.76234,0.204372,0.4,1,-0.568319,-0.0852301,0.318718,1.33831,1,1
1.74548e+09,9,-0.00239684,0.000798948,0,-0.264335,-0.046347,-0.963317,1.85467,-0.922909,-0.288149,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141314,-0.150982,0.510498,-0.0225114,-0.15441,-0.477496,-0.229156,-0.329393,0.00193776,0.00193776,-0.00111211,0.00251909,-0.00213154,-0.00111211,0.00135643,-0.00193776,-0.00151651,-0.000775105,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24428,-0.760846,0.205113,0.4,1,-0.56817,-0.0853195,0.318743,1.3367,1,1
1.74548e+09,9,-0.00186421,0.00133158,-0.0015979,-0.264323,-0.0463672,-0.963319,1.91084,-1.26936,0.218779,0.0102782,-0.107296,-0.116924,-0.0442193,-0.141253,-0.150982,0.510468,-0.0224811,-0.154394,-0.477496,-0.229216,-0.329393,0.00465063,0.00251909,-0.00101101,-0.00251909,0.00213154,-0.00131431,-0.00232531,-0.000193776,-0.000808805,-0.000968881,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24231,-0.758268,0.205751,0.4,1,-0.568161,-0.0853305,0.318734,1.33389,1,1
1.74548e+09,9,-0.00346211,0.000532632,-0.00239684,-0.264349,-0.046334,-0.963314,0.669972,-1.8607,-0.775873,0.0102479,-0.107327,-0.116924,-0.044189,-0.141314,-0.150966,0.510529,-0.0225114,-0.154394,-0.477496,-0.229186,-0.329393,0.00251909,-0.000775105,-0.000808805,-0.00213154,-0.00193776,0.000606604,0.00271287,0,-0.000303302,-0.00271287,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24109,-0.756314,0.205991,0.4,1,-0.568158,-0.0853112,0.318744,1.33204,1,1
1.74548e+09,9,-0.00213053,0.00479369,-0.0015979,-0.264351,-0.0463414,-0.963313,-1.47922,-1.78018,-0.328951,0.0102479,-0.107296,-0.116924,-0.044189,-0.141284,-0.15095,0.510468,-0.0224509,-0.15441,-0.477496,-0.229186,-0.329393,0.00193776,0.00135643,-0.00101101,0,-0.000775105,0.00181981,0.000193776,0.00465063,-0.00151651,-0.00193776,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23727,-0.753779,0.206634,0.4,1,-0.568221,-0.08534,0.318632,1.32758,1,1
1.74548e+09,9,-0.00186421,0.00292948,0.000798948,-0.264354,-0.0463333,-0.963313,-0.242653,1.42761,-0.115196,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141314,-0.150966,0.510438,-0.0224811,-0.15441,-0.477466,-0.229216,-0.329393,0.00213154,0.00213154,0.000707704,0.00251909,-0.00232531,0.000404402,-0.00426308,0.00213154,-0.00212311,0,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2358,-0.75089,0.206212,0.4,1,-0.568323,-0.085225,0.318708,1.32534,1,1
1.74548e+09,9,-0.00213053,-0.000798948,-0.000266316,-0.264366,-0.0462817,-0.963312,1.54755,-1.3476,-0.602631,0.0102479,-0.107296,-0.116908,-0.044189,-0.141344,-0.150982,0.510468,-0.0225114,-0.154378,-0.477466,-0.229186,-0.329393,0.00193776,0.00213154,0.000808805,0,-0.00600706,-0.000707704,-0.00135643,-0.000775105,-0.000101101,0.000193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23273,-0.748323,0.206389,0.4,1,-0.568153,-0.0853249,0.318726,1.32136,1,1
1.74548e+09,9,-0.000798948,0.00133158,-0.00239684,-0.264372,-0.0463421,-0.963307,-1.40697,0.125844,0.49114,0.0102479,-0.107357,-0.116924,-0.044189,-0.141314,-0.150966,0.510468,-0.0224811,-0.154378,-0.477466,-0.229186,-0.329393,0.00290664,-0.00251909,-0.00101101,0.00116266,-0.00310042,0.000404402,0,0.00232531,-0.000101101,0.000581329,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.22844,-0.744196,0.206206,0.4,1,-0.568156,-0.0853164,0.318732,1.31591,1,1
1.74548e+09,9,-0.00106526,0.00239684,-0.00292948,-0.264377,-0.0463527,-0.963306,-1.36154,1.04751,0.158602,0.0102176,-0.107266,-0.116908,-0.044189,-0.141284,-0.150966,0.510438,-0.0224811,-0.154394,-0.477466,-0.229186,-0.329377,0,0.00620084,0.000808805,0.000387552,-0.000581329,-0.000101101,-0.00232531,-0.00174399,0.000202201,0.000581329,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.22399,-0.740624,0.206587,0.4,1,-0.568179,-0.0853464,0.318712,1.31048,1,1
1.74548e+09,9,-0.0015979,0.000798948,-0.00106526,-0.264404,-0.0463635,-0.963298,-1.277,-0.577937,-0.360125,0.0102479,-0.107327,-0.116939,-0.044189,-0.141284,-0.150966,0.510468,-0.0225114,-0.154394,-0.477496,-0.229186,-0.329393,0.00155021,0.000387552,-0.00242641,-0.000775105,0.000387552,0.000606604,0.000968881,0.000193776,-0.000707704,-0.00135643,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21728,-0.73386,0.206432,0.4,1,-0.568228,-0.085349,0.318631,1.30188,1,1
1.74548e+09,9,-0.00133158,0.00399474,-0.00133158,-0.264417,-0.0464399,-0.96329,-1.10481,-1.57049,0.643514,0.0102479,-0.107296,-0.116908,-0.044189,-0.141314,-0.150982,0.510468,-0.0224811,-0.15441,-0.477526,-0.229186,-0.329409,0.00193776,0.00155021,0.00111211,0.000193776,-0.00193776,-0.00121321,-0.000387552,0.00135643,-0.00192091,-0.0040693,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21382,-0.730272,0.206447,0.4,1,-0.568224,-0.0853857,0.318609,1.29738,1,1
1.74548e+09,9,-0.00186421,0.00186421,-0.00133158,-0.264449,-0.04641,-0.963283,1.42427,1.94249,-0.656279,0.0102176,-0.107296,-0.116924,-0.044189,-0.141284,-0.15095,0.510438,-0.0224811,-0.154394,-0.477466,-0.229156,-0.329377,0,0.00251909,-0.00101101,0.000968881,-0.000193776,0.00181981,-0.00174399,0.00213154,-0.000909906,0.000775105,0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.21021,-0.726484,0.206698,0.4,1,-0.56816,-0.0853206,0.318682,1.29262,1,1
1.74548e+09,9,0.000266316,0.0015979,-0.00745685,-0.264426,-0.0463887,-0.96329,-0.476286,-0.122726,0.320983,0.0102176,-0.107296,-0.116924,-0.0441587,-0.141314,-0.150966,0.510468,-0.0225114,-0.154394,-0.477466,-0.229186,-0.329393,-0.000775105,0.00155021,-0.000404402,0.00193776,-0.00174399,0.000505503,0.00116266,0.000581329,0,-0.00135643,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.20512,-0.720691,0.207348,0.4,1,-0.568161,-0.0853343,0.318735,1.28581,1,1
1.74548e+09,9,-0.00186421,0.00186421,-0.00213053,-0.264462,-0.0463654,-0.963282,-1.95162,0.933251,0.2819,0.0102176,-0.107296,-0.116908,-0.044189,-0.141314,-0.150966,0.510468,-0.0224811,-0.154394,-0.477466,-0.229186,-0.329393,0.00271287,0.00251909,0.000101101,0,-0.00271287,0.000303302,0.000775105,0.00135643,-0.000404402,0,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.20151,-0.716936,0.207709,0.4,1,-0.568146,-0.0852121,0.318778,1.28114,1,1
1.74548e+09,9,-0.000266316,0.00239684,-0.0015979,-0.264454,-0.0463577,-0.963284,0.28383,-0.379502,0.687679,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141314,-0.150966,0.510408,-0.0224811,-0.154378,-0.477435,-0.229186,-0.329393,-0.000968881,-0.000193776,-0.00111211,0.00232531,-0.00155021,0.000707704,-0.00465063,0.00155021,0.000808805,0,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19622,-0.71156,0.208208,0.4,1,-0.568164,-0.0853327,0.31874,1.27428,1,1
1.74548e+09,9,-0.00292948,0.00106526,0.000266316,-0.264471,-0.0463662,-0.963279,-1.22785,1.38517,-0.090098,0.0102176,-0.107327,-0.116924,-0.044189,-0.141284,-0.150966,0.510408,-0.0224811,-0.15441,-0.477466,-0.229246,-0.329393,-0.000387552,0.000387552,-0.00101101,0.000193776,-0.000581329,0.000808805,-0.0040693,0.00193776,-0.00141541,0.000581329,-0.00678217,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.19288,-0.708018,0.208637,0.4,1,-0.568209,-0.0853624,0.318663,1.26994,1,1
1.74548e+09,9,-0.0015979,0,-0.00346211,-0.264501,-0.0463537,-0.963271,1.38299,-1.54758,0.469892,0.0102479,-0.107327,-0.116908,-0.044189,-0.141314,-0.15095,0.510468,-0.0224811,-0.154362,-0.477466,-0.229216,-0.329393,0.00193776,-0.000193776,0.000404402,0.00116266,-0.00310042,0.00141541,0.00155021,0.00174399,0.00283082,-0.00174399,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18953,-0.704682,0.209277,0.4,1,-0.568175,-0.0853137,0.318749,1.2656,1,1
1.74548e+09,9,-0.000798948,0.00186421,0,-0.264495,-0.046332,-0.963274,1.77876,-1.94601,-0.471866,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141314,-0.150966,0.510468,-0.0225114,-0.154378,-0.477466,-0.229186,-0.329393,0.000193776,-0.000775105,0.000404402,0.00310042,-0.00174399,0.000505503,0.00174399,-0.000968881,0.000707704,-0.000193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18466,-0.699738,0.210527,0.4,1,-0.568165,-0.0853171,0.318745,1.25927,1,1
1.74548e+09,9,0.00239684,0.000532632,0.00133158,-0.264512,-0.0463804,-0.963267,1.63773,0.901499,-0.107594,0.0101874,-0.107327,-0.116908,-0.044189,-0.141284,-0.150966,0.510408,-0.0225114,-0.15441,-0.477496,-0.229186,-0.329393,-0.00310042,-0.000968881,0,-0.000968881,-0.000775105,0.00101101,-0.00445685,0.000581329,-0.00161761,-0.00193776,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,-0.696554,0.211569,0.4,1,-0.568211,-0.0853446,0.318677,1.25515,1,1
1.74548e+09,9,-0.00266316,0.0015979,-0.000266316,-0.264542,-0.0463527,-0.96326,1.47772,-0.782356,-0.327339,0.0102176,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150966,0.510438,-0.0224811,-0.154378,-0.477466,-0.229186,-0.329393,-0.000387552,0.00348797,-0.00151651,0,0.00116266,0.000404402,-0.000968881,0.00232531,0.00101101,0.00193776,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17683,-0.692313,0.212926,0.4,1,-0.568322,-0.0852102,0.318727,1.24944,1,1
1.74548e+09,10,0.000798948,0,0.000532632,-0.264537,-0.0463413,-0.963261,-0.864787,0.792286,0.691131,0.0102479,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150982,0.510408,-0.0225114,-0.15441,-0.477466,-0.229186,-0.329377,0.00193776,0.00290664,-0.00111211,0.00193776,0,-0.00111211,-0.00465063,-0.000968881,-0.00161761,0,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.1737,-0.6895,0.213785,0.4,1,-0.568171,-0.0853321,0.318726,1.24531,1,1
1.74548e+09,10,-0.0015979,0.00133158,0.000532632,-0.264509,-0.0463048,-0.963271,-0.310626,-0.155466,-0.766887,0.0102176,-0.107296,-0.116924,-0.044189,-0.141344,-0.150966,0.510438,-0.0224811,-0.154394,-0.477496,-0.229216,-0.329409,-0.000581329,0.00193776,-0.000909906,0.000387552,-0.00465063,0.000404402,0.000193776,0.00174399,-0.000404402,-0.00271287,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.17069,-0.687335,0.214283,0.4,1,-0.568193,-0.0853358,0.318735,1.24176,1,1
1.74548e+09,10,-0.00292948,0.00399474,-0.00133158,-0.264473,-0.0463057,-0.963281,0.907089,0.152143,0.620207,0.0102479,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150982,0.510408,-0.0224811,-0.154378,-0.477466,-0.229156,-0.329393,0.00193776,0.00155021,-0.00111211,0.00193776,-0.000193776,-0.000808805,-0.00348797,0.000775105,0.00131431,-0.00193776,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16618,-0.683798,0.215182,0.4,1,-0.568081,-0.0852155,0.318652,1.2362,1,1
1.74548e+09,10,-0.0015979,0.00213053,-0.00239684,-0.264503,-0.0462929,-0.963273,-1.76966,-0.0566693,-0.0949028,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141314,-0.150982,0.510438,-0.0224509,-0.154394,-0.477435,-0.229216,-0.329377,-0.000193776,0,0.000505503,0.0040693,-0.00251909,-0.00141541,0,0.00503818,-0.000101101,0.000387552,-0.00426308,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.16324,-0.681789,0.215339,0.4,1,-0.568262,-0.0853756,0.318624,1.23288,1,1
1.74548e+09,10,-0.00399474,0.00239684,0.000266316,-0.264452,-0.0462631,-0.963289,1.68128,-1.66141,0.611742,0.0102479,-0.107327,-0.116924,-0.044189,-0.141314,-0.150966,0.510377,-0.0224811,-0.154378,-0.477466,-0.229216,-0.329393,0.00251909,0.000581329,-0.000404402,0,-0.00368175,0.000707704,-0.00542573,0.00232531,0.00101101,-0.000968881,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15785,-0.678164,0.215737,0.4,1,-0.568374,-0.0852624,0.318668,1.22672,1,1
1.74548e+09,10,-0.00106526,0.00266316,-0.00133158,-0.264469,-0.04625,-0.963284,-1.41145,-1.53847,0.442814,0.0102479,-0.107327,-0.116924,-0.0441587,-0.141284,-0.15095,0.510408,-0.0225114,-0.15441,-0.477435,-0.229216,-0.329393,0.00232531,-0.000193776,-0.00101101,0.0040693,-0.000387552,0.00192091,-0.00348797,0,-0.00151651,0.000968881,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15539,-0.676779,0.215623,0.4,1,-0.568155,-0.0853325,0.31873,1.22372,1,1
1.74548e+09,10,-0.0015979,0.000532632,-0.00239684,-0.264512,-0.0462977,-0.963271,1.36423,1.70941,0.518131,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.150966,0.510438,-0.0224509,-0.15441,-0.477466,-0.229186,-0.329393,0,0.000775105,0.000505503,0,-0.00348797,0,-0.000387552,0.00445685,-0.00121321,-0.00193776,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15205,-0.674707,0.215734,0.4,1,-0.568219,-0.0853507,0.318678,1.21993,1,1
1.74548e+09,10,-0.00133158,0,0,-0.264547,-0.0462806,-0.963262,-0.0543225,-0.814579,-0.650021,0.0102176,-0.107296,-0.116908,-0.044189,-0.141253,-0.150982,0.510408,-0.0224811,-0.154378,-0.477435,-0.229186,-0.329393,-0.000968881,0.000387552,0.000505503,0.000193776,0.00232531,-0.00111211,-0.00271287,-0.000387552,0.00181981,0.000968881,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15022,-0.673931,0.21543,0.4,1,-0.568323,-0.0852416,0.318719,1.21811,1,1
1.74548e+09,10,0.000532632,0.00133158,-0.00399474,-0.264504,-0.0463111,-0.963272,-1.86879,0.822819,-0.260302,0.0102479,-0.107327,-0.116908,-0.0441587,-0.141314,-0.150966,0.510408,-0.0224811,-0.154394,-0.477435,-0.229186,-0.329393,0.00213154,-0.000968881,0.000505503,0.00193776,-0.00271287,0.000303302,-0.00213154,0.00193776,-0.000101101,0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14854,-0.673025,0.215457,0.4,1,-0.568182,-0.0853356,0.31874,1.21606,1,1
1.74548e+09,10,-0.00319579,-0.00106526,-0.00213053,-0.264495,-0.0462563,-0.963277,-1.75915,1.94503,-0.173182,0.0102176,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150966,0.510438,-0.0225114,-0.154378,-0.477466,-0.229186,-0.329409,-0.000193776,0.00310042,0.000606604,0.00135643,-0.000968881,0.000505503,0,-0.000968881,0.00121321,-0.00193776,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14645,-0.67166,0.215529,0.4,1,-0.568161,-0.0853367,0.318692,1.21361,1,1
1.74548e+09,10,-0.000532632,0.0015979,0.0015979,-0.264542,-0.0462505,-0.963265,-0.490204,0.773497,-0.627232,0.0102479,-0.107327,-0.116908,-0.044189,-0.141314,-0.150966,0.510468,-0.0224811,-0.154394,-0.477435,-0.229186,-0.329409,0.00232531,0,0.000505503,-0.000387552,-0.00193776,0.000404402,0.00368175,0.00251909,-0.000909906,0,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14549,-0.671107,0.215514,0.4,1,-0.568178,-0.0853244,0.318695,1.21254,1,1
1.74548e+09,10,-0.00213053,0.00239684,-0.000532632,-0.264549,-0.0462662,-0.963262,-1.58903,-1.3193,-0.215024,0.0102479,-0.107327,-0.116908,-0.044189,-0.141314,-0.15095,0.510468,-0.0225114,-0.15441,-0.477466,-0.229186,-0.329409,0.00290664,-0.00155021,0.000505503,-0.000581329,-0.00271287,0.00192091,0.00387552,0,-0.00131431,-0.00213154,-0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.14455,-0.670523,0.215427,0.4,1,-0.568341,-0.0851528,0.318703,1.21168,1,1
1.74548e+09,10,-0.00186421,0.00479369,-0.000798948,-0.264532,-0.0463045,-0.963265,-1.26298,-0.863705,-0.380096,0.0102782,-0.107296,-0.116908,-0.0441587,-0.141253,-0.150966,0.510408,-0.0225114,-0.154394,-0.477435,-0.229186,-0.329393,0.00465063,0.00465063,0.000707704,0.000968881,0.00251909,0.000606604,-0.00193776,-0.000581329,-0.000404402,0,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14416,-0.670286,0.215326,0.4,1,-0.568154,-0.0853341,0.31874,1.21101,1,1
1.74548e+09,10,-0.000266316,0.0015979,-0.00399474,-0.264531,-0.0463134,-0.963264,-0.561625,-0.763247,-0.170485,0.0102479,-0.107296,-0.116908,-0.0442193,-0.141284,-0.15095,0.510408,-0.0224811,-0.154394,-0.477435,-0.229186,-0.329393,0.000193776,0.00348797,0.000505503,-0.00251909,-0.00193776,0.00161761,-0.000581329,0.00232531,-0.00181981,-0.000968881,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.14403,-0.6701,0.215148,0.4,1,-0.568161,-0.0853234,0.318738,1.21084,1,1
1.74548e+09,10,-0.0015979,0.00372843,0.0015979,-0.264521,-0.0463344,-0.963266,-1.34389,-1.4312,-0.527996,0.0101874,-0.107296,-0.116924,-0.0441587,-0.141314,-0.150966,0.510408,-0.0225114,-0.15441,-0.477435,-0.229186,-0.329393,-0.00271287,0.00193776,-0.000808805,0.00193776,-0.00232531,0,0.000968881,-0.000775105,-0.00202201,-0.000193776,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.1443,-0.670072,0.214695,0.4,1,-0.568152,-0.0853238,0.318725,1.21111,1,1
1.74548e+09,10,-0.000798948,0.000798948,0.00239684,-0.264538,-0.0463415,-0.963261,-0.66869,-1.86879,-0.530337,0.0102479,-0.107327,-0.116924,-0.044189,-0.141314,-0.15095,0.510408,-0.0225114,-0.154394,-0.477405,-0.229216,-0.329393,0.00271287,0.000387552,-0.00111211,-0.000968881,-0.00348797,0.00242641,0.000775105,-0.00155021,-0.000101101,0.0032942,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14472,-0.670097,0.214269,0.4,1,-0.568158,-0.0853308,0.318723,1.21153,1,1
1.74548e+09,10,-0.00399474,0.00346211,-0.000266316,-0.264513,-0.0463542,-0.963268,1.35216,-0.317003,0.640769,0.0102176,-0.107327,-0.116924,-0.044189,-0.141284,-0.150966,0.510347,-0.0224811,-0.154394,-0.477405,-0.229186,-0.329393,0,-0.000968881,-0.000808805,0.000775105,0.00116266,0.000404402,-0.00368175,0.00290664,0.000101101,0.00232531,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14571,-0.670156,0.213328,0.4,1,-0.568319,-0.0852147,0.318714,1.21274,1,1
