current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,6,-0.000154784,0.000225984,7.24025e-05,-0.0623667,-0.0437005,-0.997096,-1.0905,-0.385477,-0.432536,0.0221185,0.0563316,-0.15952,-0.0404855,-0.107978,-0.203653,0.179707,0.0149349,-0.134626,-0.15152,-0.0921565,-0.295888,2.69289e-05,7.8532e-05,-7.09574e-05,-1.11072e-05,0.000102231,-5.62327e-05,1.4247e-05,2.06516e-05,5.2412e-05,2.17367e-05,5.52285e-05,6.22061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301963,-0.159723,0.317385,0.0785945,0,1
1.74506e+09,6,-0.000153421,0.000223762,7.23094e-05,-0.0623473,-0.0436866,-0.997098,-0.82215,-0.758623,-0.187917,0.0221303,0.056366,-0.159551,-0.0404904,-0.107933,-0.203678,0.179713,0.014944,-0.134603,-0.151511,-0.0921322,-0.29586,2.66196e-05,7.75858e-05,-6.93276e-05,-1.12667e-05,0.000101437,-5.45737e-05,1.3866e-05,2.03947e-05,5.27682e-05,2.14732e-05,5.49667e-05,6.2521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301951,-0.159726,0.317385,0.0785863,0,1
1.74506e+09,6,-0.000152227,0.000221787,7.22318e-05,-0.0623298,-0.0436741,-0.9971,1.10441,-0.0939873,-0.701792,0.0221409,0.0563968,-0.159578,-0.040495,-0.107893,-0.203699,0.179719,0.0149521,-0.134582,-0.151502,-0.0921103,-0.295835,2.63471e-05,7.67613e-05,-6.79025e-05,-1.14081e-05,0.000100751,-5.31346e-05,1.35339e-05,2.01765e-05,5.30725e-05,2.12445e-05,5.47322e-05,6.28129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301937,-0.15973,0.317386,0.0785772,0,1
1.74506e+09,6,-0.000151049,0.000219845,7.21565e-05,-0.0623124,-0.0436616,-0.997101,0.512243,1.10486,0.218483,0.0221514,0.0564274,-0.159605,-0.0404996,-0.107853,-0.20372,0.179724,0.0149601,-0.13456,-0.151494,-0.0920885,-0.29581,2.60776e-05,7.59463e-05,-6.64965e-05,-1.15492e-05,0.000100078,-5.17299e-05,1.32089e-05,1.99696e-05,5.33564e-05,2.10188e-05,5.44982e-05,6.3104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301922,-0.159734,0.317387,0.0785683,0,1
1.74506e+09,6,-0.000149792,0.000217754,7.20774e-05,-0.0622935,-0.043648,-0.997103,0.227721,-1.64453,-0.0674215,0.0221628,0.0564606,-0.159634,-0.0405047,-0.107809,-0.203743,0.17973,0.0149688,-0.134537,-0.151485,-0.0920646,-0.295782,2.57884e-05,7.50784e-05,-6.49973e-05,-1.17011e-05,9.93653e-05,-5.02395e-05,1.28629e-05,1.97542e-05,5.3651e-05,2.07784e-05,5.42449e-05,6.34229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301909,-0.159737,0.317388,0.0785597,0,1
1.74506e+09,6,-0.000148818,0.000216099,7.20174e-05,-0.0622782,-0.043637,-0.997105,1.96592,-1.27359,-0.0454187,0.022172,0.0564874,-0.159657,-0.0405089,-0.107773,-0.203761,0.179734,0.0149759,-0.134518,-0.151477,-0.0920451,-0.295759,2.55629e-05,7.44148e-05,-6.38424e-05,-1.182e-05,9.88188e-05,-4.90888e-05,1.25935e-05,1.95899e-05,5.38822e-05,2.05925e-05,5.40472e-05,6.36816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301896,-0.159741,0.317389,0.0785517,0,1
1.74506e+09,6,-0.000147579,0.000214073,7.19375e-05,-0.0622596,-0.0436236,-0.997106,0.227348,-1.57697,0.349955,0.0221832,0.05652,-0.159685,-0.0405142,-0.10773,-0.203782,0.17974,0.0149844,-0.134494,-0.151468,-0.0920213,-0.295731,2.52762e-05,7.35514e-05,-6.23649e-05,-1.1972e-05,9.81159e-05,-4.76408e-05,1.22567e-05,1.93898e-05,5.41392e-05,2.03531e-05,5.37933e-05,6.39868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301883,-0.159744,0.31739,0.0785433,0,1
1.74506e+09,6,-0.000146506,0.000212283,7.18687e-05,-0.0622428,-0.0436115,-0.997108,-0.0679857,3.06182e-05,-0.763717,0.0221933,0.0565493,-0.15971,-0.040519,-0.107691,-0.203801,0.179745,0.0149921,-0.134472,-0.15146,-0.0919999,-0.295706,2.50261e-05,7.28098e-05,-6.109e-05,-1.21045e-05,9.75096e-05,-4.63872e-05,1.19636e-05,1.92178e-05,5.43638e-05,2.01458e-05,5.35709e-05,6.42607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301871,-0.159747,0.31739,0.0785358,0,1
1.74506e+09,7,-0.000145454,0.000210528,7.18002e-05,-0.0622262,-0.0435995,-0.997109,-0.190143,-0.140688,0.285589,0.0222032,0.0565782,-0.159734,-0.0405238,-0.107652,-0.203819,0.179749,0.0149997,-0.13445,-0.151452,-0.0919785,-0.29568,2.47798e-05,7.20827e-05,-5.98428e-05,-1.22351e-05,9.69148e-05,-4.51629e-05,1.16767e-05,1.90521e-05,5.4576e-05,1.99416e-05,5.33512e-05,6.45275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301856,-0.159751,0.317392,0.0785266,1,1
1.74506e+09,7,-0.000144429,0.000208812,7.17323e-05,-0.0622098,-0.0435876,-0.997111,-0.721153,-0.99839,0.398865,0.0222131,0.0566069,-0.159758,-0.0405288,-0.107613,-0.203837,0.179754,0.0150074,-0.134428,-0.151444,-0.0919572,-0.295654,2.45385e-05,7.13747e-05,-5.86296e-05,-1.23631e-05,9.63343e-05,-4.39718e-05,1.13969e-05,1.88926e-05,5.47774e-05,1.97416e-05,5.31353e-05,6.47876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301843,-0.159754,0.317393,0.0785187,1,1
1.74506e+09,7,-0.00014346,0.000207153,7.16685e-05,-0.0621934,-0.0435757,-0.997112,0.234355,-0.502605,0.553578,0.0222228,0.0566353,-0.159781,-0.0405337,-0.107575,-0.203854,0.179758,0.0150149,-0.134406,-0.151436,-0.091936,-0.295628,2.43089e-05,7.07158e-05,-5.74921e-05,-1.24849e-05,9.57903e-05,-4.28472e-05,1.11302e-05,1.87425e-05,5.49738e-05,1.95525e-05,5.29302e-05,6.50434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30183,-0.159758,0.317394,0.0785107,1,1
1.74506e+09,7,-0.000142353,0.000205333,7.15906e-05,-0.0621756,-0.0435628,-0.997114,-0.0575899,-0.13126,-0.628349,0.0222335,0.0566663,-0.159806,-0.0405393,-0.107533,-0.203872,0.179763,0.0150231,-0.134382,-0.151428,-0.0919127,-0.295599,2.40466e-05,6.9945e-05,-5.61863e-05,-1.26242e-05,9.51574e-05,-4.15717e-05,1.08305e-05,1.85767e-05,5.5166e-05,1.93332e-05,5.26941e-05,6.5309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301817,-0.159761,0.317395,0.0785026,1,1
1.74506e+09,7,-0.000141307,0.000203566,7.15169e-05,-0.062158,-0.04355,-0.997116,0.00617492,1.80839,0.367664,0.0222449,0.0566996,-0.159832,-0.0405454,-0.107487,-0.203892,0.179768,0.0150319,-0.134356,-0.151418,-0.0918875,-0.295568,2.3779e-05,6.9183e-05,-5.48798e-05,-1.27658e-05,9.45243e-05,-4.02799e-05,1.05234e-05,1.8408e-05,5.5375e-05,1.91122e-05,5.24531e-05,6.55969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301801,-0.159765,0.317396,0.078494,1,1
1.74506e+09,7,-0.000140186,0.000201686,7.14351e-05,-0.0621389,-0.0435361,-0.997117,0.123741,0.0923615,0.697125,0.0222554,0.0567299,-0.159856,-0.040551,-0.107446,-0.20391,0.179773,0.01504,-0.134331,-0.15141,-0.0918645,-0.295539,2.35274e-05,6.84526e-05,-5.36489e-05,-1.28992e-05,9.39195e-05,-3.90742e-05,1.02387e-05,1.82545e-05,5.55433e-05,1.89012e-05,5.22254e-05,6.58436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301788,-0.159769,0.317398,0.0784848,1,1
1.74506e+09,7,-0.000139194,0.000200002,7.13613e-05,-0.0621215,-0.0435235,-0.997119,0.845553,-1.31083,-0.0114585,0.0222656,0.0567598,-0.15988,-0.0405567,-0.107405,-0.203926,0.179777,0.015048,-0.134307,-0.151402,-0.0918416,-0.29551,2.32873e-05,6.77709e-05,-5.24926e-05,-1.3026e-05,9.33496e-05,-3.7932e-05,9.96699e-06,1.8109e-05,5.57086e-05,1.87015e-05,5.20077e-05,6.6087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301776,-0.159772,0.317399,0.0784774,1,1
1.74506e+09,7,-0.000138424,0.000198668,7.13037e-05,-0.0621074,-0.0435132,-0.997121,-1.79679,-1.39046,-0.573288,0.022274,0.0567842,-0.159898,-0.0405614,-0.107371,-0.20394,0.179781,0.0150546,-0.134287,-0.151395,-0.0918229,-0.295486,2.30997e-05,6.72501e-05,-5.16034e-05,-1.3125e-05,9.29106e-05,-3.70464e-05,9.75422e-06,1.79965e-05,5.58414e-05,1.85462e-05,5.1838e-05,6.62828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301761,-0.159775,0.3174,0.0784689,1,1
1.74506e+09,7,-0.000137555,0.000197196,7.12356e-05,-0.0620919,-0.0435018,-0.997122,-0.411109,1.28232,0.627392,0.0222832,0.0568109,-0.159919,-0.0405667,-0.107334,-0.203955,0.179785,0.0150617,-0.134264,-0.151388,-0.0918022,-0.29546,2.28875e-05,6.66524e-05,-5.05962e-05,-1.32368e-05,9.24071e-05,-3.60494e-05,9.51633e-06,1.78718e-05,5.59742e-05,1.83689e-05,5.16446e-05,6.64894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301749,-0.159779,0.317402,0.0784613,1,1
1.74506e+09,7,-0.000136706,0.000195755,7.11676e-05,-0.0620765,-0.0434905,-0.997123,-0.461038,1.4047,0.692252,0.0222923,0.0568374,-0.159939,-0.040572,-0.107297,-0.203969,0.179788,0.0150688,-0.134242,-0.15138,-0.0917816,-0.295433,2.26794e-05,6.60703e-05,-4.96173e-05,-1.33462e-05,9.19144e-05,-3.5078e-05,9.2839e-06,1.77513e-05,5.60996e-05,1.81948e-05,5.14547e-05,6.66894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301737,-0.159781,0.317403,0.0784543,1,1
1.74506e+09,7,-0.000135774,0.000194198,7.10897e-05,-0.0620597,-0.0434782,-0.997125,1.83512,1.18265,0.45888,0.0223022,0.0568663,-0.15996,-0.0405779,-0.107257,-0.203984,0.179792,0.0150766,-0.134217,-0.151373,-0.091759,-0.295404,2.24503e-05,6.5425e-05,-4.85424e-05,-1.34667e-05,9.13674e-05,-3.40145e-05,9.03012e-06,1.76215e-05,5.62226e-05,1.80015e-05,5.12448e-05,6.68971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301724,-0.159785,0.317404,0.0784461,1,1
1.74506e+09,7,-0.000134964,0.000192819,7.1021e-05,-0.0620445,-0.043467,-0.997126,-0.938952,-0.747044,0.389696,0.0223112,0.0568924,-0.15998,-0.0405833,-0.107221,-0.203997,0.179796,0.0150837,-0.134195,-0.151365,-0.0917385,-0.295377,2.22493e-05,6.48687e-05,-4.76129e-05,-1.3572e-05,9.08917e-05,-3.30884e-05,8.80777e-06,1.75086e-05,5.63313e-05,1.78327e-05,5.10602e-05,6.70824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301711,-0.159788,0.317406,0.0784387,1,1
1.74506e+09,7,-0.000134167,0.000191468,7.09515e-05,-0.0620294,-0.043456,-0.997128,0.199321,0.0597202,-0.56383,0.02232,0.0569182,-0.159998,-0.0405888,-0.107184,-0.20401,0.179799,0.0150906,-0.134172,-0.151358,-0.0917181,-0.29535,2.20509e-05,6.43212e-05,-4.67023e-05,-1.36759e-05,9.04218e-05,-3.21804e-05,8.58944e-06,1.73993e-05,5.64313e-05,1.76654e-05,5.08778e-05,6.726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301699,-0.159791,0.317407,0.0784313,1,1
1.74506e+09,7,-0.00013339,0.000190145,7.08823e-05,-0.0620144,-0.0434449,-0.997129,-1.53913,-1.95815,-0.140156,0.0223288,0.0569438,-0.160017,-0.0405943,-0.107148,-0.204023,0.179803,0.0150975,-0.13415,-0.151351,-0.0916978,-0.295323,2.18563e-05,6.3788e-05,-4.58173e-05,-1.37774e-05,8.99614e-05,-3.12953e-05,8.37615e-06,1.72933e-05,5.6525e-05,1.75014e-05,5.06982e-05,6.74319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301685,-0.159795,0.317409,0.0784235,1,1
1.74506e+09,7,-0.000132665,0.00018886,7.08181e-05,-0.0619996,-0.043434,-0.997131,-1.60616,-1.74017,-0.21399,0.0223375,0.0569692,-0.160035,-0.0405998,-0.107112,-0.204035,0.179806,0.0151044,-0.134127,-0.151344,-0.0916776,-0.295296,2.16727e-05,6.33032e-05,-4.50018e-05,-1.38731e-05,8.95373e-05,-3.04686e-05,8.17393e-06,1.7194e-05,5.6623e-05,1.73485e-05,5.05294e-05,6.76057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301673,-0.159798,0.31741,0.0784162,1,1
1.74506e+09,7,-0.000131837,0.000187459,7.07399e-05,-0.0619833,-0.043422,-0.997132,-1.69317,-1.56484,-0.644248,0.022347,0.0569969,-0.160055,-0.0406059,-0.107073,-0.204049,0.17981,0.0151119,-0.134102,-0.151337,-0.0916554,-0.295266,2.14637e-05,6.27326e-05,-4.40645e-05,-1.39817e-05,8.90404e-05,-2.95291e-05,7.94739e-06,1.70839e-05,5.67078e-05,1.7171e-05,5.03351e-05,6.77787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301661,-0.159801,0.317412,0.0784087,1,1
1.74506e+09,7,-0.000130995,0.000185978,7.06604e-05,-0.0619658,-0.043409,-0.997134,1.14568,-1.04728,-0.400355,0.0223572,0.0570269,-0.160076,-0.0406127,-0.107031,-0.204062,0.179813,0.0151201,-0.134075,-0.151328,-0.0916313,-0.295234,2.12484e-05,6.21656e-05,-4.31224e-05,-1.40934e-05,8.85398e-05,-2.85724e-05,7.71323e-06,1.69716e-05,5.68041e-05,1.69903e-05,5.01355e-05,6.79687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301645,-0.159805,0.317414,0.0784015,1,1
1.74506e+09,7,-0.00013041,0.000184999,7.06016e-05,-0.0619541,-0.0434004,-0.997135,-0.417273,-0.453277,0.763548,0.022364,0.0570467,-0.160089,-0.0406172,-0.107002,-0.204072,0.179816,0.0151255,-0.134057,-0.151323,-0.0916153,-0.295212,2.10994e-05,6.17592e-05,-4.24633e-05,-1.41703e-05,8.81829e-05,-2.79109e-05,7.554e-06,1.68957e-05,5.68515e-05,1.68629e-05,4.99957e-05,6.8082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301635,-0.159807,0.317415,0.0783939,1,1
1.74506e+09,7,-0.00012952,0.000183456,7.0512e-05,-0.0619353,-0.0433864,-0.997137,-0.874605,1.70431,0.486648,0.0223749,0.0570787,-0.160111,-0.0406246,-0.106957,-0.204086,0.17982,0.0151343,-0.134027,-0.151314,-0.0915893,-0.295176,2.08702e-05,6.11543e-05,-4.14721e-05,-1.42886e-05,8.76448e-05,-2.69041e-05,7.30795e-06,1.67804e-05,5.69329e-05,1.66685e-05,4.97814e-05,6.82677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30162,-0.159811,0.317417,0.0783851,1,1
1.74506e+09,7,-0.000128849,0.000182293,7.04424e-05,-0.061921,-0.0433758,-0.997138,-0.117038,0.341374,-0.543891,0.0223832,0.057103,-0.160127,-0.0406303,-0.106922,-0.204096,0.179823,0.015141,-0.134004,-0.151308,-0.0915695,-0.295149,2.06963e-05,6.06967e-05,-4.07268e-05,-1.4378e-05,8.72354e-05,-2.61454e-05,7.12258e-06,1.66942e-05,5.69879e-05,1.65208e-05,4.96178e-05,6.84037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301607,-0.159814,0.317419,0.0783776,1,1
1.74506e+09,7,-0.000128185,0.000181155,7.03713e-05,-0.0619068,-0.0433652,-0.997139,0.24726,0.649384,0.525426,0.0223914,0.0571272,-0.160144,-0.0406361,-0.106887,-0.204107,0.179825,0.0151477,-0.133981,-0.151301,-0.0915496,-0.295122,2.05238e-05,6.0242e-05,-3.99916e-05,-1.44665e-05,8.68274e-05,-2.53974e-05,6.93992e-06,1.66106e-05,5.70339e-05,1.63733e-05,4.94551e-05,6.85316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301596,-0.159817,0.31742,0.078371,1,1
1.74506e+09,7,-0.000127545,0.000180037,7.03017e-05,-0.0618926,-0.0433546,-0.997141,0.614821,1.0807,0.547126,0.0223996,0.0571512,-0.160159,-0.0406419,-0.106852,-0.204117,0.179828,0.0151542,-0.133959,-0.151295,-0.0915299,-0.295094,2.0356e-05,5.98064e-05,-3.92863e-05,-1.45523e-05,8.64329e-05,-2.4675e-05,6.76257e-06,1.65299e-05,5.70784e-05,1.62304e-05,4.92961e-05,6.86577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301583,-0.15982,0.317422,0.0783635,1,1
1.74506e+09,7,-0.000126945,0.000178947,7.02368e-05,-0.0618785,-0.0433442,-0.997142,-0.542102,0.392985,-0.457288,0.0224077,0.057175,-0.160175,-0.0406478,-0.106818,-0.204126,0.179831,0.0151609,-0.133936,-0.151288,-0.0915102,-0.295067,2.01971e-05,5.94099e-05,-3.86356e-05,-1.46336e-05,8.60686e-05,-2.39991e-05,6.59365e-06,1.64544e-05,5.71286e-05,1.60967e-05,4.91463e-05,6.87874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301571,-0.159823,0.317424,0.0783566,1,1
1.74506e+09,7,-0.000126244,0.000177764,7.01592e-05,-0.0618632,-0.0433327,-0.997144,-1.83678,1.24077,-0.253155,0.0224166,0.0572011,-0.160192,-0.0406542,-0.10678,-0.204137,0.179834,0.0151681,-0.133911,-0.151281,-0.0914886,-0.295036,2.00145e-05,5.89235e-05,-3.78626e-05,-1.47276e-05,8.56348e-05,-2.32248e-05,6.40296e-06,1.63677e-05,5.71606e-05,1.59393e-05,4.89713e-05,6.89097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30156,-0.159826,0.317425,0.0783499,1,1
1.74506e+09,7,-0.000125653,0.000176713,7.00868e-05,-0.0618493,-0.0433223,-0.997145,-0.145203,1.39814,-0.153035,0.0224245,0.0572246,-0.160207,-0.0406601,-0.106746,-0.204146,0.179836,0.0151746,-0.133888,-0.151275,-0.091469,-0.295009,1.98554e-05,5.85272e-05,-3.72267e-05,-1.4807e-05,8.526e-05,-2.25509e-05,6.23769e-06,1.62969e-05,5.71877e-05,1.58034e-05,4.88196e-05,6.90201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301547,-0.159829,0.317427,0.0783425,1,1
1.74506e+09,7,-0.000125068,0.000175683,7.00164e-05,-0.0618355,-0.0433119,-0.997146,1.04739,1.1853,0.590214,0.0224325,0.0572479,-0.160222,-0.0406661,-0.106712,-0.204155,0.179839,0.0151812,-0.133865,-0.151268,-0.0914496,-0.294981,1.96986e-05,5.81304e-05,-3.65943e-05,-1.48861e-05,8.48912e-05,-2.1894e-05,6.07518e-06,1.62267e-05,5.72108e-05,1.5669e-05,4.86691e-05,6.9126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301534,-0.159832,0.317429,0.0783352,1,1
1.74506e+09,7,-0.000124497,0.000174673,6.99465e-05,-0.0618217,-0.0433016,-0.997147,-1.00885,0.534348,-0.0486975,0.0224403,0.0572711,-0.160236,-0.040672,-0.106678,-0.204163,0.179841,0.0151876,-0.133842,-0.151262,-0.0914301,-0.294954,1.95448e-05,5.77435e-05,-3.59793e-05,-1.49636e-05,8.45299e-05,-2.12543e-05,5.91631e-06,1.61586e-05,5.72304e-05,1.5537e-05,4.85207e-05,6.92283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301523,-0.159835,0.317431,0.0783289,1,1
1.74506e+09,7,-0.000123958,0.000173686,6.98806e-05,-0.0618081,-0.0432914,-0.997149,1.83113,0.117554,0.265233,0.0224481,0.0572941,-0.16025,-0.040678,-0.106644,-0.204172,0.179843,0.0151941,-0.133819,-0.151256,-0.0914108,-0.294926,1.93981e-05,5.73881e-05,-3.54079e-05,-1.50375e-05,8.41935e-05,-2.06524e-05,5.76421e-06,1.60947e-05,5.72548e-05,1.54125e-05,4.83799e-05,6.93338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30151,-0.159838,0.317433,0.0783216,1,1
1.74506e+09,7,-0.000123344,0.000172617,6.9801e-05,-0.0617932,-0.0432802,-0.99715,1.04789,1.03906,-0.64025,0.0224566,0.0573192,-0.160266,-0.0406847,-0.106607,-0.204181,0.179846,0.0152011,-0.133794,-0.151249,-0.0913895,-0.294895,1.92315e-05,5.69671e-05,-3.47498e-05,-1.51207e-05,8.37975e-05,-1.99674e-05,5.59477e-06,1.60236e-05,5.72604e-05,1.52684e-05,4.82175e-05,6.94316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301498,-0.159841,0.317435,0.0783147,1,1
1.74506e+09,7,-0.000122805,0.000171666,6.97299e-05,-0.0617797,-0.04327,-0.997151,1.86893,1.74793,0.326305,0.0224642,0.0573419,-0.16028,-0.0406907,-0.106574,-0.204188,0.179848,0.0152075,-0.133771,-0.151243,-0.0913703,-0.294868,1.90843e-05,5.66009e-05,-3.4177e-05,-1.51942e-05,8.34499e-05,-1.93676e-05,5.44526e-06,1.59619e-05,5.7264e-05,1.51411e-05,4.80739e-05,6.95186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301488,-0.159844,0.317436,0.0783084,1,1
1.74506e+09,7,-0.000122304,0.000170733,6.96643e-05,-0.0617663,-0.0432599,-0.997153,0.204329,-1.27853,-0.547224,0.0224718,0.0573645,-0.160293,-0.0406968,-0.10654,-0.204196,0.17985,0.015214,-0.133748,-0.151237,-0.091351,-0.29484,1.89454e-05,5.62731e-05,-3.36551e-05,-1.52634e-05,8.31325e-05,-1.88105e-05,5.30313e-06,1.59042e-05,5.72773e-05,1.50231e-05,4.79388e-05,6.96131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301473,-0.159847,0.317439,0.0783008,1,1
1.74506e+09,7,-0.00012179,0.000169816,6.95936e-05,-0.0617529,-0.0432498,-0.997154,-1.77489,-0.954659,-0.651239,0.0224794,0.0573869,-0.160306,-0.040703,-0.106507,-0.204203,0.179852,0.0152203,-0.133725,-0.151231,-0.0913319,-0.294812,1.88032e-05,5.59245e-05,-3.3114e-05,-1.53338e-05,8.27971e-05,-1.82391e-05,5.16005e-06,1.58462e-05,5.72742e-05,1.49002e-05,4.77986e-05,6.96935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301462,-0.15985,0.317441,0.0782941,1,1
1.74506e+09,7,-0.00012112,0.00016865,6.94977e-05,-0.0617357,-0.0432368,-0.997155,-1.90193,1.75317,-0.476723,0.0224891,0.0574158,-0.160324,-0.0407109,-0.106464,-0.204213,0.179855,0.0152285,-0.133695,-0.151224,-0.0913071,-0.294776,1.86179e-05,5.5463e-05,-3.24086e-05,-1.54249e-05,8.23527e-05,-1.74971e-05,4.97583e-06,1.57726e-05,5.72551e-05,1.47384e-05,4.76145e-05,6.97843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301446,-0.159853,0.317443,0.0782855,1,1
1.74506e+09,7,-0.000120736,0.000167946,6.94429e-05,-0.0617251,-0.0432288,-0.997157,1.60853,0.132144,0.100575,0.022495,0.0574336,-0.160334,-0.0407159,-0.106438,-0.204218,0.179857,0.0152335,-0.133677,-0.151219,-0.0912919,-0.294753,1.85101e-05,5.52076e-05,-3.20122e-05,-1.54779e-05,8.21018e-05,-1.70724e-05,4.86791e-06,1.57302e-05,5.72507e-05,1.46457e-05,4.75077e-05,6.98459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301438,-0.159855,0.317444,0.0782807,1,1
1.74506e+09,7,-0.000120253,0.000167083,6.93715e-05,-0.061712,-0.0432188,-0.997158,-1.78899,1.07584,0.584352,0.0225024,0.0574556,-0.160347,-0.0407221,-0.106405,-0.204225,0.179859,0.0152398,-0.133654,-0.151213,-0.091273,-0.294725,1.83746e-05,5.48804e-05,-3.15121e-05,-1.55442e-05,8.1781e-05,-1.65395e-05,4.73371e-06,1.56782e-05,5.72348e-05,1.45277e-05,4.73726e-05,6.99133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301427,-0.159858,0.317446,0.0782741,1,1
1.74506e+09,7,-0.000119652,0.000165979,6.92809e-05,-0.0616951,-0.0432059,-0.997159,1.98952,1.24593,-0.132399,0.0225119,0.057484,-0.160363,-0.0407302,-0.106363,-0.204233,0.179861,0.0152479,-0.133624,-0.151205,-0.0912483,-0.294689,1.82036e-05,5.44755e-05,-3.08934e-05,-1.56272e-05,8.13785e-05,-1.58729e-05,4.56475e-06,1.56123e-05,5.72154e-05,1.43801e-05,4.71997e-05,7.00025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301411,-0.159862,0.317449,0.0782656,1,1
