current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,6,0.171802,1.07827,-0.191023,-0.0653092,-0.542495,0.837516,0,-0,-0,0.280576,-0.612919,-0.0106905,-0.206297,0.124398,0.331017,0.143285,-0.304269,-0.0699841,-0.15062,-0.192367,-0.00416696,0.909676,-0.732302,0.222095,-0.84743,0.213208,-0.247848,-0.0310065,-0.0808399,0.60209,-0.019807,-0.0328064,0.0806746,13.9557,-17.5565,-0.140705,-9.63807,-0.928772,-1.10155,4.22454,-3.16979,5.10074,-3.58665,-3.71898,1.56034,0,0,0.6,0.1,1,0.0311475,0.0378528,0.0909321,-0.0885773,0,1
1.74469e+09,6,-0.21878,0.707654,-0.153935,-0.115897,-0.544438,0.830756,0,-0,-0,0.682979,-0.914774,0.0558305,-0.519642,0.14026,0.185275,0.218274,-0.299678,0.151293,-0.150162,-0.228056,0.122255,1.02164,-0.71757,0.0965975,-0.641656,-0.101372,-0.500414,0.357143,0.0975737,0.510123,0.0161193,-0.134747,0.551351,14.1578,-17.1787,0.138988,-8.28882,-3.58485,-4.50328,7.40635,-0.998976,6.16548,-3.39845,-3.73982,6.35572,0,0,0.6,0.1,1,0.0252733,0.0436044,0.104297,-0.101741,0,1
1.74469e+09,6,0.0665579,0.132998,-0.171372,-0.140148,-0.557017,0.818591,0,-0,-0,1.01507,-1.18483,0.0637656,-0.708166,0.018416,-0.0508285,0.398706,-0.208184,0.315367,-0.175693,-0.278693,0.397462,0.330616,-0.518255,-0.0424541,-0.239081,-0.410635,-0.571766,0.413772,0.302979,0.25234,-0.150807,-0.0939649,0.704469,12.13,-15.3278,0.406051,-5.68915,-5.67852,-6.32004,8.72923,0.636006,5.13553,-3.28537,-3.56191,10.3019,0,0,0.6,0.1,1,0.0190804,0.0479178,0.116558,-0.113814,0,1
1.74469e+09,6,-0.0881947,-0.167842,-0.339884,-0.126246,-0.555003,0.822213,0,-0,-0,1.02665,-1.34372,0.0298606,-0.716987,-0.179076,-0.258386,0.572356,-0.0752244,0.366345,-0.23677,-0.304148,0.64121,-0.141933,-0.205786,-0.178119,0.212906,-0.528721,-0.481153,0.479522,0.39746,-0.129896,-0.118618,-0.0747112,0.587665,6.31198,-11.2051,-0.826978,-2.12176,-6.34069,-6.85238,10.3116,1.89957,0.879225,-3.09428,-4.37124,11.7901,0,0,0.6,0.1,1,0.0126262,0.0512722,0.122985,-0.120071,0,1
1.74469e+09,6,0.355909,-0.484176,-0.572608,-0.0738694,-0.554889,0.828638,0,-0,-0,0.799674,-1.28003,-0.105188,-0.495771,-0.40538,-0.419757,0.811403,0.130946,0.16067,-0.305613,-0.321094,0.734454,-0.824777,0.491569,-0.366462,0.58719,-0.265015,-0.105285,0.426423,0.399836,-0.680659,-0.195325,-0.0631687,-0.0245372,-2.67265,-3.87142,-3.12193,2.05145,-4.33739,-4.52024,11.7404,3.26345,-5.30577,-3.88953,-6.09902,9.70194,0,0,0.6,0.1,1,0.00552541,0.0547146,0.123176,-0.120015,0,1
1.74469e+09,6,0.635142,-0.623675,-0.465761,-0.010472,-0.523285,0.852093,0,-0,-0,0.398287,-0.971394,-0.230859,-0.23882,-0.425537,-0.285396,0.973773,0.218772,-0.109079,-0.361111,-0.353975,0.658745,-1.11936,0.9598,-0.262596,0.639186,0.127416,0.75915,0.275341,0.063949,-0.68979,-0.0611228,-0.0951638,-0.327805,-7.50373,0.231303,-4.63177,4.96653,-0.465424,4.36758,12.471,1.11446,-7.80994,-2.12178,-6.60351,3.24368,0,0,0.6,0.1,1,0.000565787,0.0572391,0.114832,-0.111467,0,1
1.74469e+09,6,0.174887,-0.305712,-0.169161,0.0291972,-0.492761,0.869675,0,-0,-0,0.0322452,-0.643854,-0.26993,-0.0204314,-0.340265,0.0291728,0.997148,0.185037,-0.357588,-0.306007,-0.381382,0.481013,-0.886871,0.809779,-0.00920039,0.606953,0.298363,1.00778,-0.0438774,-0.239831,-0.713178,0.403652,-0.0122303,-0.716996,-7.38228,-0.310755,-4.04362,5.68945,1.82879,9.10445,7.69161,-1.5313,-10.2508,3.06677,-4.33609,-1.47377,0,0,0.6,0.1,1,-0.00366799,0.0600764,0.0977916,-0.0941977,0,1
1.74469e+09,6,0.257958,0.125511,0.0457,0.0373873,-0.48345,0.874573,0,-0,-0,-0.273832,-0.383068,-0.280279,0.190752,-0.199879,0.380159,0.892828,0.0495738,-0.598171,-0.0853424,-0.400633,0.224805,-0.676711,0.523199,-0.0852845,0.426975,0.400957,0.803746,-0.585514,-0.3981,-0.500154,0.679902,-0.029202,-0.686264,-6.50949,-0.368645,-5.08785,4.50531,4.27716,11.1359,0.861806,-3.14721,-10.0121,7.14962,-3.28557,-4.05393,0,0,0.6,0.1,1,-0.00717669,0.0641314,0.0773816,-0.0734125,0,1
1.74469e+09,6,0.57506,0.285545,-0.27027,0.0424893,-0.44476,0.894641,0,-0,-0,-0.487493,-0.211741,-0.329593,0.310137,-0.00376135,0.670134,0.597377,-0.110403,-0.717475,0.121246,-0.418494,-0.0511012,-0.230548,0.184957,-0.130487,0.137876,0.431278,0.519972,-0.783851,-0.494287,0.0401269,0.456024,-0.0513938,-0.660606,-0.563279,-1.7229,-5.68919,2.65746,3.79412,11.0644,-3.26154,-5.99006,-6.11388,7.03775,-4.0544,-6.66769,0,0,0.6,0.1,1,-0.00514664,0.0672881,0.0620438,-0.0578275,0,1
1.74469e+09,6,0.728101,0.723543,-0.410637,0.0133554,-0.400933,0.91601,0,-0,-0,-0.433576,-0.240234,-0.404313,0.313677,0.15329,0.732105,0.250862,-0.335987,-0.617101,0.311522,-0.474606,-0.281791,0.44787,-0.342178,-0.242165,-0.178032,0.284285,-0.000809541,-0.92962,-0.602702,0.421931,0.384562,-0.242238,-0.521789,9.58731,-8.3967,-7.89712,-1.09948,1.70802,9.41876,-6.64211,-8.39259,-2.52567,4.56891,-7.00802,-8.31838,0,0,0.6,0.1,1,0.000417342,0.0673992,0.0487477,-0.0446425,0,1
1.74469e+09,6,0.923874,0.929332,-0.312433,-0.0531867,-0.342068,0.938169,0,-0,-0,-0.0384116,-0.539704,-0.456868,0.175346,0.204508,0.687084,-0.0654313,-0.574615,-0.413453,0.392477,-0.619903,-0.415838,1.24873,-1.00713,0.0792556,-0.455937,-0.0164781,-0.186984,-0.427245,-0.412032,0.451838,-0.0360465,-0.363449,-0.102281,18.0155,-19.1054,-6.24295,-5.98541,-2.18306,3.9524,-1.61401,-7.68774,-0.531934,0.625343,-9.26451,-4.78437,0,0,0.6,0.1,1,0.00646248,0.0683227,0.0362136,-0.032052,0,1
1.74469e+09,6,0.924337,0.509325,-0.0341113,-0.0933137,-0.273339,0.957381,0,-0,-0,0.489808,-0.948247,-0.394595,-0.0364036,0.163116,0.534689,-0.0992098,-0.641193,-0.273056,0.350488,-0.727204,-0.366297,1.58567,-1.23713,0.23306,-0.703271,-0.239667,-0.711406,0.226862,6.80127e-06,0.413415,-0.146228,-0.266434,0.476341,18.5914,-23.7643,-4.75975,-8.54964,-6.29139,-3.14888,5.84177,-3.69531,1.26987,-0.853663,-8.78075,1.72199,0,0,0.6,0.1,1,0.00714775,0.0693347,0.0367267,-0.0324305,0,1
1.74469e+09,6,1.42773,-0.28627,0.12242,-0.108212,-0.177044,0.978236,0,-0,-0,1.04957,-1.441,-0.333862,-0.342255,-0.0431897,0.211573,0.0976609,-0.55635,-0.100843,0.22338,-0.793549,-0.0923157,0.610051,-1.02118,0.0940547,-0.593947,-0.631204,-0.863296,0.600111,0.368391,0.383219,-0.424135,-0.062285,0.828603,16.5683,-22.432,-2.96734,-6.62371,-9.60762,-7.68704,10.2142,-0.993313,1.792,-0.825951,-7.71401,7.12583,0,0,0.6,0.1,1,0.00800741,0.0672232,0.0399836,-0.0359065,0,1
1.74469e+09,6,0.72366,-0.22769,-0.282822,-0.0877839,-0.0870624,0.992328,0,-0,-0,1.09703,-1.73366,-0.320861,-0.463924,-0.32863,-0.103244,0.344753,-0.398081,-0.00613642,0.0972207,-0.813454,0.196101,-0.067251,-0.435127,0.00896556,-0.0882632,-0.918916,-0.884721,0.657794,0.534121,0.0340833,-0.234286,-0.0918431,0.829667,11.1328,-17.1913,-3.11093,-2.20629,-10.7635,-9.45734,12.7606,0.730278,-0.67607,-0.234818,-8.24279,9.78752,0,0,0.6,0.1,1,0.00800605,0.0652872,0.0424136,-0.0385473,0,1
1.74469e+09,6,-0.394799,-0.311281,-0.841831,-0.0578118,-0.0927196,0.994012,0,-0,-0,1.01986,-1.69162,-0.327156,-0.334497,-0.751651,-0.439821,0.622238,-0.120969,-0.0971391,0.0466896,-0.855126,0.510686,-0.302241,0.481072,-0.0676282,0.519343,-0.692684,-0.527773,0.624708,0.562369,-0.368448,-0.0506372,-0.0880385,0.489896,1.92377,-9.55434,-3.5398,2.0307,-9.13857,-8.5229,15.23,1.55004,-5.2363,-0.270333,-9.96643,9.20096,0,0,0.6,0.1,1,0.0107156,0.0587992,0.0525134,-0.0492607,0,1
1.74469e+09,6,0.156445,-0.784633,-1.02167,-0.0128666,-0.107741,0.994096,0,-0,-0,0.775308,-1.42768,-0.363828,-0.133035,-0.880392,-0.48963,0.845543,0.0396216,-0.235946,0.00610108,-0.855512,0.583654,-1.04402,0.982792,-0.138951,0.56862,-0.0271747,0.253466,0.586016,0.34154,-0.414994,-0.18916,0.0878793,-0.0557333,-7.27207,-1.42168,-4.35831,5.15259,-3.70803,-0.702695,14.2774,1.16105,-7.17711,-1.09373,-8.90347,4.94701,0,0,0.6,0.1,1,0.0152082,0.0504755,0.0621073,-0.0595301,0,1
1.74469e+09,6,0.547142,-0.876286,-0.613944,0.0745278,-0.0604341,0.995386,0,-0,-0,0.235165,-0.9356,-0.368947,0.0729208,-0.731982,-0.220202,1.02187,0.0909996,-0.442884,-0.0668642,-0.789698,0.463523,-1.16605,1.10055,0.133076,0.379427,0.516683,1.06687,0.0945031,-0.0498991,-0.607028,-0.0203669,0.249975,-0.583807,-7.97413,-0.356811,-3.48269,5.98662,0.386136,8.45427,10.5017,-1.13678,-10.1563,1.80934,-5.93942,-0.381122,0,0,0.6,0.1,1,0.0180486,0.0434232,0.0638598,-0.0618015,0,1
1.74469e+09,6,-0.0371673,-0.43391,-0.256631,0.127684,-0.0409025,0.990971,0,-0,-0,-0.149033,-0.563413,-0.325259,0.219905,-0.502746,0.202658,0.9595,0.0212983,-0.670709,0.022097,-0.690404,0.231912,-0.813592,0.783165,0.0234002,0.350915,0.624922,1.00649,-0.419833,-0.248375,-0.535177,0.449009,0.285362,-0.632921,-7.66401,-0.1315,-4.82337,5.51957,3.42982,10.8871,3.22215,-2.41285,-11.1434,6.70697,-3.60301,-3.0587,0,0,0.6,0.1,1,0.0214743,0.0374936,0.0597906,-0.0580654,0,1
1.74469e+09,6,0.0446416,0.30016,-0.110698,0.124436,-0.0426012,0.991313,0,-0,-0,-0.370113,-0.355083,-0.338815,0.318266,-0.282539,0.499331,0.729048,-0.0964102,-0.787782,0.22372,-0.607401,0.0272229,-0.436816,0.440135,-0.0597059,0.196111,0.617008,0.707239,-0.809818,-0.402516,-0.0815731,0.593906,0.219941,-0.585691,-3.77864,-0.5725,-5.20153,3.2934,4.53406,11.1883,-1.7524,-4.58137,-7.84346,7.08714,-3.40223,-5.55514,0,0,0.6,0.1,1,0.0245229,0.0344463,0.0524891,-0.0508587,0,1
1.74469e+09,6,0.486471,0.758563,-0.345864,0.073495,-0.0150752,0.997182,0,-0,-0,-0.430842,-0.253881,-0.394148,0.345207,-0.00157797,0.718734,0.304303,-0.313984,-0.697296,0.448404,-0.539487,-0.226062,0.224621,-0.0408127,-0.175011,-0.102339,0.536612,0.13135,-0.939442,-0.518266,0.43592,0.30408,0.037584,-0.516559,5.84436,-4.85055,-6.80749,0.160156,2.93687,9.36025,-5.88545,-7.41262,-3.37069,5.0531,-5.50437,-7.67616,0,0,0.6,0.1,1,0.0267522,0.0325134,0.042936,-0.041347,0,1
1.74469e+09,7,0.228891,1.07222,-0.632235,-8.55606e-05,0.0163571,0.999866,0,-0,-0,-0.162105,-0.398227,-0.430132,0.22089,0.136449,0.714641,0.00466044,-0.510961,-0.492547,0.480669,-0.583838,-0.352687,1.04751,-0.712708,0.0247788,-0.519102,0.136277,-0.0832114,-0.539483,-0.456311,0.55139,-0.123683,-0.24454,-0.125683,16.3169,-16.0205,-5.91002,-5.12417,-0.556611,4.90504,-2.94242,-7.70051,-0.724308,0.556423,-8.1685,-5.24543,0,0,0.6,0.1,1,0.0302023,0.0295096,0.0311176,-0.0295526,1,1
1.74469e+09,7,-0.288204,0.872243,-0.289606,-0.0810584,0.000144355,0.996709,0,-0,-0,0.353347,-0.748737,-0.383136,-0.00283097,0.132478,0.587295,-0.0621185,-0.615654,-0.314263,0.399085,-0.676675,-0.322103,1.60617,-1.15035,0.246081,-0.740322,-0.0711981,-0.645119,0.196795,-0.0817085,0.482343,-0.360407,-0.193285,0.304623,18.2238,-22.7011,-4.28065,-8.69059,-4.50895,-1.79206,4.19629,-4.4171,1.50406,-1.11187,-8.37276,0.306952,0,0,0.6,0.1,1,0.0358779,0.0255785,0.0240451,-0.0223621,1,1
1.74469e+09,7,-1.11139,0.14942,0.265576,-0.121666,-0.0485769,0.991382,0,-0,-0,0.76384,-1.29698,-0.329797,-0.33222,0.0207679,0.303627,0.0853951,-0.560667,-0.148682,0.213467,-0.71307,-0.119982,0.792278,-1.21574,0.173597,-0.609676,-0.430835,-0.755801,0.477784,0.276577,0.364944,-0.381537,-0.0331591,0.74448,17.2268,-22.869,-2.31845,-7.74477,-7.99618,-6.22183,8.6165,-1.97493,2.60827,-1.28949,-7.06621,6.03169,0,0,0.6,0.1,1,0.0421991,0.0229145,0.0333348,-0.0313039,1,1
1.74469e+09,7,-1.38184,-0.309785,0.0403797,-0.116486,-0.144709,0.982594,0,-0,-0,1.02155,-1.64888,-0.271232,-0.488633,-0.200336,0.0350208,0.299204,-0.431771,-0.0303335,0.102414,-0.714627,0.168959,0.3687,-0.761305,0.139716,-0.270165,-0.736448,-0.779732,0.650803,0.446067,0.248158,-0.286868,0.00462162,0.893712,13.1499,-19.5433,-1.17536,-4.40617,-9.71543,-8.29341,10.3097,0.00617078,1.47858,-1.27432,-6.64951,9.84113,0,0,0.6,0.1,1,0.0505161,0.0197897,0.046429,-0.0437767,1,1
1.74469e+09,7,-0.717546,-0.391486,-0.0538791,-0.0744262,-0.238107,0.968383,0,-0,-0,1.02784,-1.8249,-0.234706,-0.528481,-0.564216,-0.312087,0.60407,-0.217684,0.00879753,0.0377017,-0.698007,0.529361,-0.108721,0.0684455,0.0159204,0.0576653,-0.707113,-0.649765,0.616988,0.415102,-0.113796,-0.112866,0.0116825,0.67386,5.96424,-13.6773,-1.4044,-0.947239,-9.06341,-8.56547,12.2378,0.484234,-1.88719,-1.93172,-7.26634,11.1342,0,0,0.6,0.1,1,0.0536662,0.0186119,0.0570742,-0.0541109,1,1
1.74469e+09,7,-0.311966,-0.460976,0.0251613,-0.0462344,-0.274261,0.960543,0,-0,-0,0.91123,-1.70062,-0.259653,-0.487495,-0.741375,-0.455781,0.818106,-0.0775482,-0.102285,-0.0247188,-0.688292,0.690462,-0.61502,0.576725,-0.172449,0.153099,-0.243863,-0.159676,0.56988,0.386741,-0.500103,-0.228807,0.0521436,0.199734,-3.95437,-4.30764,-3.56345,3.16302,-5.23909,-4.55262,13.1503,2.08479,-6.4284,-2.55356,-8.52047,8.46438,0,0,0.6,0.1,1,0.0557912,0.019382,0.0675791,-0.0643133,1,1
1.74469e+09,7,0.311997,-0.660911,0.431012,-0.002239,-0.26961,0.962967,0,-0,-0,0.483398,-1.30648,-0.333524,-0.382451,-0.70549,-0.349691,1.0021,0.0375774,-0.337672,-0.137476,-0.653013,0.643276,-1.16962,1.15687,-0.142373,0.352437,0.33272,0.789887,0.142024,0.141304,-0.605451,-0.219894,0.118886,-0.399139,-8.05699,0.247406,-4.6539,5.76458,-0.403013,5.4645,12.8564,0.32641,-8.8445,-0.967675,-7.71038,2.39496,0,0,0.6,0.1,1,0.0598887,0.0188338,0.0735075,-0.0697777,1,1
1.74469e+09,7,-0.606059,-0.489371,0.884907,0.0290859,-0.280703,0.959354,0,-0,-0,0.0773882,-0.831031,-0.339332,-0.151659,-0.521267,0.0289481,1.00065,0.0367242,-0.568976,-0.125527,-0.607066,0.437949,-0.850728,1.10728,0.0669269,0.697416,0.520253,1.06694,-0.0869708,-0.128581,-0.574095,0.294883,0.158805,-0.690583,-7.80044,-0.137269,-4.32812,6.13282,2.05528,9.8761,7.39235,-1.78514,-10.9356,4.15908,-4.82922,-1.9872,0,0,0.6,0.1,1,0.0670713,0.016572,0.0737936,-0.0692775,1,1
1.74469e+09,7,-0.499477,-0.0501263,1.19137,0.0240907,-0.327166,0.94466,0,-0,-0,-0.18904,-0.496374,-0.322783,0.0813756,-0.331635,0.375341,0.884539,-0.0423607,-0.738217,0.0336081,-0.562994,0.195177,-0.661792,0.779914,-0.00755664,0.561183,0.5406,0.874628,-0.631758,-0.290471,-0.354728,0.54848,0.117998,-0.720881,-6.47889,-0.267015,-5.3237,4.47986,4.44749,11.5993,0.403832,-3.48774,-10.0099,7.39659,-3.52971,-4.53759,0,0,0.6,0.1,1,0.0752955,0.0155415,0.0695176,-0.0639753,1,1
1.74469e+09,7,-0.123027,0.416996,1.19198,-0.0356458,-0.355481,0.934003,0,-0,-0,-0.380022,-0.242637,-0.355152,0.302558,-0.0853981,0.697175,0.493623,-0.223346,-0.771602,0.312964,-0.537325,-0.118923,-0.0809285,0.299292,-0.118581,0.346661,0.482712,0.4359,-0.911322,-0.463314,0.203334,0.543546,0.00379635,-0.646885,-0.17953,-1.69491,-6.04574,2.62535,3.8581,11.3981,-3.69236,-6.36774,-6.11155,7.05096,-4.30055,-7.23657,0,0,0.6,0.1,1,0.0821302,0.0168525,0.0608313,-0.0543515,1,1
1.74469e+09,7,0.497747,0.808437,0.952985,-0.111336,-0.331363,0.936911,0,-0,-0,-0.293617,-0.260558,-0.42359,0.342941,0.0841882,0.740718,0.116436,-0.422899,-0.609954,0.444725,-0.582636,-0.333894,0.513465,-0.419183,-0.197808,-0.157175,0.308331,-0.0277178,-0.9511,-0.529779,0.572579,0.124567,-0.234584,-0.455097,12.1757,-10.0636,-7.74591,-2.31705,1.62698,8.80379,-6.73012,-8.54617,-1.72268,3.58304,-7.83246,-7.96312,0,0,0.6,0.1,1,0.0886612,0.0193918,0.0484099,-0.0409933,1,1
1.74469e+09,7,0.223498,0.206653,0.509453,-0.154688,-0.300978,0.941002,0,-0,-0,0.0282077,-0.509867,-0.444915,0.202213,0.157429,0.687746,-0.0979101,-0.545451,-0.431763,0.408966,-0.668839,-0.435909,1.20135,-0.987783,0.120807,-0.614042,0.0642701,-0.276634,-0.256771,-0.212631,0.493085,-0.140233,-0.279884,-0.0669142,18.7387,-20.5662,-5.68173,-6.80299,-2.92898,2.30061,-0.196403,-6.90622,0.123739,0.379605,-9.65555,-3.98937,0,0,0.6,0.1,1,0.0932867,0.0176865,0.0457448,-0.0376709,1,1
1.74469e+09,7,-0.120899,-0.0320707,0.604631,-0.178637,-0.292452,0.939447,0,-0,-0,0.661577,-1.04611,-0.36472,-0.116435,0.0897303,0.490416,-0.0702169,-0.587061,-0.240707,0.379358,-0.787213,-0.354933,1.45995,-1.29127,0.184672,-0.734529,-0.327372,-0.709974,0.363291,0.0562613,0.413723,-0.0801843,-0.218976,0.526865,18.6092,-23.6205,-4.55964,-7.38269,-7.1348,-3.84469,6.39358,-3.2636,1.36535,0.0904812,-8.65852,2.21178,0,0,0.6,0.1,1,0.0962162,0.0116036,0.0528752,-0.0443582,1,1
1.74469e+09,7,0.285421,-0.71695,0.494331,-0.164816,-0.280476,0.945605,0,-0,-0,1.08441,-1.50989,-0.327135,-0.365983,-0.123834,0.190464,0.139423,-0.504922,-0.101959,0.286259,-0.827481,-0.088316,0.40795,-1.03336,0.0469309,-0.473484,-0.688895,-0.827598,0.626728,0.327588,0.289104,-0.335861,-0.0157865,0.788424,16.0094,-21.7963,-3.0684,-4.79418,-10.1441,-7.70084,10.0234,-1.33753,1.09637,0.319817,-7.73112,6.76497,0,0,0.6,0.1,1,0.0984015,0.00249957,0.0588508,-0.0499713,1,1
1.74469e+09,7,-0.211426,-1.06952,0.0255337,-0.0926987,-0.27222,0.957759,0,-0,-0,1.08647,-1.82578,-0.328431,-0.427234,-0.493259,-0.158077,0.471844,-0.336915,-0.035799,0.176317,-0.818706,0.243096,-0.141013,-0.320722,-0.0718183,0.188377,-0.890093,-0.760757,0.856065,0.418857,-0.0385828,-0.157938,0.0158583,0.740555,9.81762,-16.0079,-3.44171,-0.532419,-10.6935,-9.00596,12.6777,-0.181459,-1.90936,0.785327,-8.34301,8.93557,0,0,0.6,0.1,1,0.0999814,-0.00682188,0.059278,-0.0500698,1,1
1.74469e+09,7,0.264062,-0.315856,0.0358668,-0.0473718,-0.261997,0.963905,0,-0,-0,1.01679,-1.719,-0.382904,-0.355294,-0.806844,-0.385309,0.772029,-0.202178,-0.125639,0.120497,-0.838142,0.454372,-0.287044,0.670507,-0.194078,0.197938,-0.56479,-0.313456,0.727384,0.298338,-0.444344,-0.108135,-0.0878649,0.308493,-1.86894,-5.71887,-5.28246,4.48196,-7.62578,-5.22894,14.7415,0.435202,-6.57337,1.11695,-10.7146,6.72777,0,0,0.6,0.1,1,0.103604,-0.0125325,0.0578378,-0.0478853,1,1
1.74469e+09,7,0.790547,-0.583382,0.141894,-0.0188582,-0.224527,0.974285,0,-0,-0,0.735164,-1.35435,-0.443303,-0.240912,-0.890108,-0.329452,1.00508,-0.106258,-0.335523,0.0764768,-0.854894,0.461618,-1.06824,1.12624,-0.11329,0.363458,0.111345,0.681638,0.265358,0.212637,-0.637866,-0.137488,0.046929,-0.306133,-8.50292,-0.27566,-5.26667,6.77563,-1.4159,5.13938,13.7785,-0.898072,-9.01479,1.57367,-9.96993,1.70758,0,0,0.6,0.1,1,0.111141,-0.0187113,0.0563525,-0.0447928,1,1
1.74469e+09,7,0.428834,-0.763216,0.615815,0.0402297,-0.156286,0.986892,0,-0,-0,0.203139,-0.838242,-0.43748,-0.0189601,-0.695669,0.0381241,1.01837,-0.0758294,-0.58913,0.0686004,-0.822104,0.294095,-1.09499,1.09932,0.126021,0.581496,0.60727,1.05599,-0.0628736,-0.0588038,-0.585135,0.228851,0.175905,-0.583871,-8.30307,-0.208412,-4.48427,6.72563,1.87385,10.6366,7.30868,-2.10905,-11.4683,5.77973,-5.76807,-2.38534,0,0,0.6,0.1,1,0.121144,-0.0230684,0.0539774,-0.0402244,1,1
1.74469e+09,7,0.518643,-0.209823,1.00867,0.0748891,-0.131123,0.988533,0,-0,-0,-0.230637,-0.421425,-0.391663,0.232883,-0.393797,0.502955,0.865483,-0.14763,-0.820126,0.268983,-0.735424,0.0246201,-0.764875,0.668942,0.00248716,0.428746,0.650016,0.805359,-0.680404,-0.21579,-0.328416,0.517392,0.197254,-0.573636,-7.12354,-0.237096,-5.61251,5.08939,4.40986,12.0413,0.505847,-3.69034,-10.5601,8.34269,-4.1646,-4.80155,0,0,0.6,0.1,1,0.136064,-0.0262536,0.045819,-0.0287564,1,1
1.74469e+09,7,1.21242,0.0981568,0.940545,0.0648656,-0.0580207,0.996206,0,-0,-0,-0.423437,-0.242927,-0.410941,0.36412,-0.140553,0.71522,0.582565,-0.268553,-0.836725,0.451653,-0.671795,-0.189636,-0.157045,0.258929,-0.0615791,0.263891,0.645047,0.207928,-0.658937,-0.389363,0.225137,0.404949,0.155737,-0.533396,0.0370624,-1.99462,-5.9651,2.8747,3.63217,10.7201,-3.66372,-6.35104,-5.9391,7.2218,-4.4847,-6.92127,0,0,0.6,0.1,1,0.142591,-0.0221467,0.0408066,-0.0224881,1,1
1.74469e+09,7,1.84424,0.584377,0.793618,0.0386164,0.0608596,0.997399,0,-0,-0,-0.360001,-0.24894,-0.44893,0.403625,0.0691555,0.728167,0.251006,-0.426344,-0.707517,0.559077,-0.640882,-0.364776,0.440618,-0.355036,-0.13292,-0.124166,0.355736,-0.038099,-0.944263,-0.44312,0.480273,0.100842,-0.0451226,-0.38744,11.1192,-9.55635,-7.77975,-1.41763,1.18365,8.83318,-6.32274,-8.54179,-2.21254,4.15188,-7.54172,-8.10156,0,0,0.6,0.1,1,0.145469,-0.012539,0.0378809,-0.0192278,1,1
1.74469e+09,7,0.545555,0.867799,0.691713,-0.0211962,0.176128,0.984139,0,-0,-0,0.0621135,-0.570742,-0.469092,0.270337,0.129865,0.671461,-0.0749904,-0.593984,-0.487829,0.551866,-0.712078,-0.464176,1.42515,-1.08727,0.117583,-0.437035,-0.0592732,-0.270703,-0.461566,-0.262181,0.473846,-0.121629,-0.257743,0.0249643,18.2092,-19.5548,-6.10243,-5.65672,-3.44327,2.40641,-0.442991,-6.99132,-0.477866,0.985787,-9.65847,-4.46571,0,0,0.6,0.1,1,0.149969,-0.00602821,0.0356957,-0.0160766,1,1
1.74469e+09,7,-1.30323,1.15678,0.981614,-0.0913441,0.132846,0.986919,0,-0,-0,0.527367,-1.03762,-0.454684,0.0925993,0.0443889,0.507517,-0.109878,-0.64969,-0.334733,0.500007,-0.807562,-0.378734,1.29585,-1.41575,0.0999183,-0.562732,-0.353955,-0.707214,0.15826,0.00836793,0.424311,-0.245782,-0.215502,0.533546,18.8315,-24.3391,-4.17985,-7.75428,-7.32245,-4.06466,6.16864,-3.41969,1.15963,-0.146311,-8.76171,2.1333,0,0,0.6,0.1,1,0.160699,-0.0115223,0.0389768,-0.0163014,1,1
1.74469e+09,7,-1.42439,0.317218,0.700399,-0.158651,-0.00303387,0.98733,0,-0,-0,1.06928,-1.62802,-0.360066,-0.206105,-0.210987,0.153426,0.0504231,-0.535652,-0.145171,0.310574,-0.833486,-0.0317314,0.528019,-1.09036,0.319475,-0.639857,-0.65886,-0.809961,0.432069,0.400664,0.398785,-0.506363,0.0588115,0.94132,17.0286,-24.0753,-0.836994,-7.09146,-9.94443,-8.02306,9.5958,-1.21803,2.15259,-1.26065,-7.02208,7.951,0,0,0.6,0.1,1,0.17453,-0.0254104,0.0448819,-0.0175375,1,1
1.74469e+09,7,-1.94278,-0.139294,0.279981,-0.162522,-0.116219,0.979837,0,-0,-0,1.10007,-1.92327,-0.260321,-0.381279,-0.476569,-0.124406,0.259941,-0.365105,-0.038977,0.162667,-0.799976,0.317541,-0.0995033,-0.516448,0.216078,-0.315755,-0.764337,-0.75443,0.729711,0.518934,0.190471,-0.320062,0.0955994,1.01136,11.8017,-19.7048,-0.149111,-4.22008,-10.3413,-9.22592,11.2046,0.543874,0.632523,-2.04015,-6.8581,11.7727,0,0,0.6,0.1,1,0.185533,-0.0396064,0.05008,-0.0182757,1,1
