current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,6,-5.82289e-08,-0.000104386,7.4032e-08,-0.0344811,-2.15185e-06,-0.999405,-1.26277,1.27302,-0.209599,0.041357,0.0421037,-0.173965,-0.0413509,0.0421016,-0.173975,0.117124,-0.0320998,-0.182567,-0.117128,-0.0321048,-0.18257,1.58076e-05,-9.0712e-05,-1.01501e-05,-1.58411e-05,-9.07255e-05,-1.00942e-05,1.1523e-05,-3.22521e-05,-8.32672e-05,-1.15151e-05,-3.22491e-05,-8.32398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330151,2.06011e-06,0.326733,0.0150255,0,1
1.74498e+09,6,-5.79571e-08,-0.000104165,7.39293e-08,-0.0344895,-2.147e-06,-0.999405,-0.940587,-1.53036,-0.489998,0.0413633,0.0420675,-0.173969,-0.0413572,0.0420653,-0.173979,0.117128,-0.0321127,-0.182601,-0.117132,-0.0321177,-0.182604,1.5806e-05,-9.0574e-05,-1.01561e-05,-1.58394e-05,-9.05874e-05,-1.01004e-05,1.15136e-05,-3.21994e-05,-8.31321e-05,-1.15057e-05,-3.21963e-05,-8.31049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330287,2.06335e-06,0.32673,0.0150282,0,1
1.74498e+09,6,-5.77139e-08,-0.000103975,7.38361e-08,-0.0344969,-2.14266e-06,-0.999405,-1.38953,1.71837,0.0458552,0.041369,0.0420349,-0.173973,-0.0413629,0.0420327,-0.173982,0.117133,-0.0321243,-0.182631,-0.117136,-0.0321293,-0.182634,1.58046e-05,-9.04471e-05,-1.01621e-05,-1.58379e-05,-9.04604e-05,-1.01066e-05,1.15048e-05,-3.21514e-05,-8.30073e-05,-1.14968e-05,-3.21482e-05,-8.29802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330435,2.0669e-06,0.326726,0.0150313,0,1
1.74498e+09,6,-5.74185e-08,-0.000103705,7.37267e-08,-0.0345061,-2.13737e-06,-0.999404,0.913961,0.116609,0.442398,0.041376,0.0419951,-0.173977,-0.0413699,0.041993,-0.173987,0.117138,-0.0321384,-0.182667,-0.117141,-0.0321434,-0.18267,1.58025e-05,-9.03092e-05,-1.01638e-05,-1.58357e-05,-9.03224e-05,-1.01086e-05,1.14959e-05,-3.20962e-05,-8.28734e-05,-1.14879e-05,-3.20929e-05,-8.28465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330571,2.07011e-06,0.326722,0.015034,0,1
1.74498e+09,6,-5.71515e-08,-0.000103481,7.36249e-08,-0.0345144,-2.13259e-06,-0.999404,-0.134699,-1.19668,-0.0800204,0.0413823,0.041959,-0.173981,-0.0413762,0.0419569,-0.173991,0.117142,-0.0321512,-0.1827,-0.117146,-0.0321563,-0.182703,1.58008e-05,-9.0175e-05,-1.01678e-05,-1.58338e-05,-9.01881e-05,-1.01127e-05,1.14869e-05,-3.20439e-05,-8.27419e-05,-1.14788e-05,-3.20405e-05,-8.27152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330706,2.0733e-06,0.326719,0.0150367,0,1
1.74498e+09,6,-5.68861e-08,-0.00010327,7.35218e-08,-0.0345226,-2.12783e-06,-0.999404,0.224705,-1.3236,-0.571967,0.0413886,0.041923,-0.173985,-0.0413826,0.0419208,-0.173995,0.117147,-0.032164,-0.182733,-0.117151,-0.032169,-0.182736,1.57991e-05,-9.00363e-05,-1.01729e-05,-1.58321e-05,-9.00493e-05,-1.01181e-05,1.14773e-05,-3.19909e-05,-8.26052e-05,-1.14692e-05,-3.19874e-05,-8.25787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.033084,2.07649e-06,0.326715,0.0150394,0,1
1.74498e+09,6,-5.65963e-08,-0.000103025,7.34102e-08,-0.0345317,-2.12262e-06,-0.999403,-0.177815,1.57868,-0.446521,0.0413956,0.0418834,-0.17399,-0.0413895,0.0418813,-0.173999,0.117152,-0.0321781,-0.18277,-0.117156,-0.0321831,-0.182773,1.57971e-05,-8.98904e-05,-1.0176e-05,-1.58299e-05,-8.99033e-05,-1.01214e-05,1.14675e-05,-3.19336e-05,-8.24622e-05,-1.14593e-05,-3.193e-05,-8.24359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330988,2.07998e-06,0.326711,0.0150424,0,1
1.74498e+09,6,-5.6334e-08,-0.00010279,7.33102e-08,-0.0345399,-2.1179e-06,-0.999403,0.752334,-0.692614,0.392037,0.0414019,0.0418475,-0.173994,-0.0413959,0.0418453,-0.174003,0.117157,-0.0321909,-0.182803,-0.11716,-0.0321959,-0.182806,1.57952e-05,-8.97636e-05,-1.01772e-05,-1.58279e-05,-8.97764e-05,-1.01228e-05,1.14591e-05,-3.1883e-05,-8.2338e-05,-1.14509e-05,-3.18794e-05,-8.23119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0331122,2.08313e-06,0.326708,0.0150452,0,1
1.74498e+09,6,-5.60995e-08,-0.000102583,7.32199e-08,-0.0345473,-2.11368e-06,-0.999403,0.172491,0.969758,0.331876,0.0414076,0.0418152,-0.173997,-0.0414016,0.041813,-0.174007,0.117161,-0.0322024,-0.182832,-0.117164,-0.0322074,-0.182835,1.57934e-05,-8.96483e-05,-1.01783e-05,-1.58261e-05,-8.96611e-05,-1.01241e-05,1.14515e-05,-3.18372e-05,-8.2225e-05,-1.14432e-05,-3.18334e-05,-8.2199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0331256,2.08627e-06,0.326704,0.0150479,0,1
1.74498e+09,6,-5.57368e-08,-0.000102282,7.30768e-08,-0.0345588,-2.10714e-06,-0.999403,-0.941895,1.60013,-0.283548,0.0414164,0.041765,-0.174003,-0.0414104,0.0417628,-0.174013,0.117167,-0.0322201,-0.182878,-0.117171,-0.0322252,-0.182881,1.57909e-05,-8.94597e-05,-1.01823e-05,-1.58234e-05,-8.94724e-05,-1.01284e-05,1.14386e-05,-3.17636e-05,-8.20391e-05,-1.14303e-05,-3.17598e-05,-8.20134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.033143,2.09034e-06,0.3267,0.0150506,0,1
1.74498e+09,6,-5.55055e-08,-0.000102077,7.29866e-08,-0.0345661,-2.10295e-06,-0.999402,-1.52611,1.7414,0.00366764,0.0414221,0.0417328,-0.174007,-0.0414161,0.0417306,-0.174016,0.117171,-0.0322316,-0.182908,-0.117175,-0.0322366,-0.182911,1.57891e-05,-8.93451e-05,-1.01828e-05,-1.58215e-05,-8.93576e-05,-1.0129e-05,1.14309e-05,-3.17178e-05,-8.19264e-05,-1.14226e-05,-3.17139e-05,-8.19009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0331564,2.09345e-06,0.326696,0.0150536,0,1
1.74498e+09,6,-5.51986e-08,-0.000101816,7.28649e-08,-0.0345759,-2.0974e-06,-0.999402,-0.626379,1.81238,0.116417,0.0414297,0.04169,-0.174012,-0.0414237,0.0416878,-0.174021,0.117177,-0.0322468,-0.182947,-0.11718,-0.0322518,-0.18295,1.57868e-05,-8.91873e-05,-1.01846e-05,-1.58191e-05,-8.91997e-05,-1.01311e-05,1.14202e-05,-3.16556e-05,-8.17707e-05,-1.14118e-05,-3.16516e-05,-8.17454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0331697,2.09655e-06,0.326693,0.0150568,0,1
1.74498e+09,6,-5.49706e-08,-0.000101604,7.2776e-08,-0.0345832,-2.09326e-06,-0.999402,-0.477952,1.0518,-0.735484,0.0414354,0.0416579,-0.174015,-0.0414294,0.0416557,-0.174025,0.117181,-0.0322582,-0.182976,-0.117184,-0.0322632,-0.182979,1.57848e-05,-8.90773e-05,-1.01829e-05,-1.5817e-05,-8.90896e-05,-1.01296e-05,1.14131e-05,-3.16102e-05,-8.16632e-05,-1.14047e-05,-3.16061e-05,-8.1638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0331844,2.09994e-06,0.326689,0.0150599,0,1
1.74498e+09,6,-5.46923e-08,-0.000101393,7.26613e-08,-0.0345921,-2.08821e-06,-0.999402,1.93656,-1.15097,-0.0460022,0.0414423,0.0416188,-0.17402,-0.0414364,0.0416166,-0.174029,0.117186,-0.032272,-0.183012,-0.117189,-0.032277,-0.183015,1.57829e-05,-8.89213e-05,-1.01876e-05,-1.5815e-05,-8.89336e-05,-1.01345e-05,1.1402e-05,-3.15508e-05,-8.15079e-05,-1.13935e-05,-3.15466e-05,-8.14829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0331976,2.10302e-06,0.326685,0.0150625,0,1
1.74498e+09,6,-5.44164e-08,-0.000101154,7.25502e-08,-0.034601,-2.0832e-06,-0.999401,1.62512,-0.483487,-0.327076,0.0414492,0.0415797,-0.174024,-0.0414433,0.0415775,-0.174034,0.117191,-0.0322859,-0.183048,-0.117194,-0.0322909,-0.183051,1.57807e-05,-8.87785e-05,-1.01879e-05,-1.58127e-05,-8.87907e-05,-1.0135e-05,1.13923e-05,-3.14938e-05,-8.13669e-05,-1.13838e-05,-3.14895e-05,-8.13421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332109,2.10608e-06,0.326682,0.0150652,0,1
1.74498e+09,6,-5.41921e-08,-0.000100933,7.24626e-08,-0.0346083,-2.07911e-06,-0.999401,-1.09761,-0.627336,0.544376,0.0414549,0.0415477,-0.174028,-0.041449,0.0415455,-0.174037,0.117195,-0.0322973,-0.183077,-0.117198,-0.0323023,-0.18308,1.57786e-05,-8.86741e-05,-1.01845e-05,-1.58106e-05,-8.86862e-05,-1.01318e-05,1.13856e-05,-3.145e-05,-8.12646e-05,-1.13771e-05,-3.14457e-05,-8.12399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332255,2.10943e-06,0.326678,0.0150682,0,1
1.74498e+09,6,-5.3919e-08,-0.000100729,7.23479e-08,-0.0346172,-2.07414e-06,-0.999401,-1.83332,-1.19689,-0.514045,0.0414619,0.0415087,-0.174032,-0.041456,0.0415065,-0.174042,0.1172,-0.0323111,-0.183113,-0.117203,-0.0323161,-0.183116,1.57767e-05,-8.85179e-05,-1.01885e-05,-1.58085e-05,-8.85299e-05,-1.0136e-05,1.13744e-05,-3.13903e-05,-8.11087e-05,-1.13659e-05,-3.13859e-05,-8.10842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332387,2.11246e-06,0.326675,0.0150709,0,1
1.74498e+09,6,-5.36481e-08,-0.000100493,7.22369e-08,-0.034626,-2.06919e-06,-0.9994,-1.06952,1.12957,-0.436005,0.0414688,0.0414699,-0.174037,-0.0414629,0.0414676,-0.174046,0.117205,-0.0323249,-0.183149,-0.117208,-0.0323299,-0.183152,1.57744e-05,-8.8376e-05,-1.01878e-05,-1.58061e-05,-8.83879e-05,-1.01355e-05,1.13648e-05,-3.13333e-05,-8.09683e-05,-1.13562e-05,-3.13288e-05,-8.0944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332519,2.11548e-06,0.326671,0.0150736,0,1
1.74498e+09,6,-5.34271e-08,-0.000100316,7.21443e-08,-0.0346333,-2.06516e-06,-0.9994,-0.938769,-0.575837,-0.43477,0.0414745,0.041438,-0.174041,-0.0414686,0.0414358,-0.17405,0.117209,-0.0323361,-0.183178,-0.117213,-0.0323411,-0.183181,1.57727e-05,-8.82534e-05,-1.01894e-05,-1.58043e-05,-8.82652e-05,-1.01373e-05,1.13562e-05,-3.12857e-05,-8.08461e-05,-1.13475e-05,-3.12811e-05,-8.08219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332651,2.11849e-06,0.326668,0.0150763,0,1
1.74498e+09,6,-5.31593e-08,-0.00010007,7.2035e-08,-0.0346421,-2.06025e-06,-0.9994,-1.95497,-0.697231,0.00185164,0.0414814,0.0413992,-0.174045,-0.0414756,0.041397,-0.174054,0.117214,-0.0323499,-0.183213,-0.117218,-0.0323549,-0.183216,1.57703e-05,-8.81178e-05,-1.01867e-05,-1.58018e-05,-8.81296e-05,-1.01348e-05,1.13471e-05,-3.12303e-05,-8.0712e-05,-1.13385e-05,-3.12256e-05,-8.06881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332795,2.12178e-06,0.326664,0.0150793,0,1
1.74498e+09,6,-5.29172e-08,-9.98613e-05,7.19339e-08,-0.0346501,-2.05581e-06,-0.999399,0.0433154,-1.37193,0.315354,0.0414877,0.041364,-0.174049,-0.0414819,0.0413618,-0.174058,0.117219,-0.0323624,-0.183246,-0.117222,-0.0323674,-0.183249,1.57682e-05,-8.79881e-05,-1.01859e-05,-1.57996e-05,-8.79998e-05,-1.01342e-05,1.13382e-05,-3.11782e-05,-8.05834e-05,-1.13295e-05,-3.11735e-05,-8.05596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0332927,2.12476e-06,0.32666,0.015082,0,1
1.74498e+09,6,-5.26763e-08,-9.9664e-05,7.18317e-08,-0.034658,-2.05139e-06,-0.999399,0.478541,1.95811,0.336279,0.041494,0.0413288,-0.174053,-0.0414882,0.0413266,-0.174062,0.117223,-0.0323749,-0.183278,-0.117227,-0.0323799,-0.183281,1.57662e-05,-8.78544e-05,-1.01863e-05,-1.57975e-05,-8.78659e-05,-1.01348e-05,1.13288e-05,-3.11256e-05,-8.04499e-05,-1.13201e-05,-3.11208e-05,-8.04263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333058,2.12773e-06,0.326657,0.0150846,0,1
1.74498e+09,6,-5.24134e-08,-9.94336e-05,7.1721e-08,-0.0346668,-2.04655e-06,-0.999399,1.5393,-0.757278,-0.42943,0.041501,0.0412902,-0.174058,-0.0414952,0.041288,-0.174067,0.117228,-0.0323885,-0.183313,-0.117232,-0.0323935,-0.183316,1.57638e-05,-8.77137e-05,-1.01844e-05,-1.57951e-05,-8.77252e-05,-1.01331e-05,1.13192e-05,-3.10687e-05,-8.03103e-05,-1.13105e-05,-3.10638e-05,-8.02869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333202,2.13099e-06,0.326653,0.0150876,0,1
1.74498e+09,6,-5.21753e-08,-9.92224e-05,7.16207e-08,-0.0346747,-2.04217e-06,-0.999399,-0.781516,-0.240724,-0.391795,0.0415073,0.0412552,-0.174062,-0.0415015,0.0412529,-0.174071,0.117233,-0.032401,-0.183345,-0.117236,-0.0324059,-0.183348,1.57617e-05,-8.75876e-05,-1.01825e-05,-1.57928e-05,-8.7599e-05,-1.01313e-05,1.13106e-05,-3.10179e-05,-8.01846e-05,-1.13018e-05,-3.10129e-05,-8.01613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333332,2.13393e-06,0.32665,0.0150903,0,1
1.74498e+09,6,-5.19389e-08,-9.90174e-05,7.15198e-08,-0.0346826,-2.03781e-06,-0.999398,1.68709,0.102271,-0.348195,0.0415136,0.0412202,-0.174066,-0.0415078,0.0412179,-0.174075,0.117237,-0.0324133,-0.183377,-0.117241,-0.0324183,-0.18338,1.57595e-05,-8.74588e-05,-1.01807e-05,-1.57906e-05,-8.74701e-05,-1.01298e-05,1.13017e-05,-3.09659e-05,-8.00565e-05,-1.12929e-05,-3.09609e-05,-8.00334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333463,2.13686e-06,0.326646,0.0150929,0,1
1.74498e+09,6,-5.16807e-08,-9.87919e-05,7.14091e-08,-0.0346913,-2.03304e-06,-0.999398,0.159787,-1.40622,-0.0931482,0.0415205,0.0411817,-0.17407,-0.0415147,0.0411795,-0.17408,0.117242,-0.032427,-0.183413,-0.117246,-0.032432,-0.183415,1.57571e-05,-8.7318e-05,-1.01784e-05,-1.57881e-05,-8.73293e-05,-1.01276e-05,1.1292e-05,-3.09089e-05,-7.99165e-05,-1.12831e-05,-3.09038e-05,-7.98936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333606,2.14007e-06,0.326642,0.0150959,0,1
1.74498e+09,6,-5.14469e-08,-9.85831e-05,7.1309e-08,-0.0346992,-2.02872e-06,-0.999398,0.0622157,0.359728,0.227069,0.0415268,0.0411468,-0.174074,-0.0415211,0.0411445,-0.174084,0.117247,-0.0324393,-0.183444,-0.11725,-0.0324443,-0.183447,1.57549e-05,-8.71926e-05,-1.01758e-05,-1.57858e-05,-8.72037e-05,-1.01252e-05,1.12834e-05,-3.08581e-05,-7.97913e-05,-1.12745e-05,-3.0853e-05,-7.97685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333736,2.14298e-06,0.326639,0.0150986,0,1
1.74498e+09,6,-5.12147e-08,-9.83803e-05,7.12082e-08,-0.0347071,-2.02442e-06,-0.999398,-0.517035,1.20404,0.647323,0.0415331,0.0411119,-0.174078,-0.0415274,0.0411097,-0.174088,0.117251,-0.0324516,-0.183476,-0.117255,-0.0324566,-0.183479,1.57527e-05,-8.70646e-05,-1.01734e-05,-1.57835e-05,-8.70756e-05,-1.0123e-05,1.12745e-05,-3.08062e-05,-7.96638e-05,-1.12656e-05,-3.0801e-05,-7.96411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0333866,2.14587e-06,0.326636,0.0151012,0,1
1.74498e+09,6,-5.38981e-08,-9.81487e-05,7.04539e-08,-0.0347157,-2.01929e-06,-0.999397,1.08793,0.668361,0.0499119,0.04154,0.0410737,-0.174083,-0.0415343,0.0410714,-0.174092,0.117256,-0.0324652,-0.183511,-0.11726,-0.0324702,-0.183514,1.57506e-05,-8.69244e-05,-1.01728e-05,-1.57807e-05,-8.69368e-05,-1.01203e-05,1.12654e-05,-3.0748e-05,-7.95284e-05,-1.12563e-05,-3.07434e-05,-7.95051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334008,2.14916e-06,0.326632,0.0151042,0,1
1.74498e+09,6,-5.1932e-08,-9.79371e-05,7.10397e-08,-0.0347236,-2.01489e-06,-0.999397,-0.629753,0.906168,-0.597288,0.0415464,0.0410389,-0.174087,-0.0415406,0.0410367,-0.174096,0.117261,-0.0324774,-0.183543,-0.117264,-0.0324824,-0.183546,1.5748e-05,-8.68043e-05,-1.0166e-05,-1.57785e-05,-8.68147e-05,-1.01169e-05,1.12569e-05,-3.06991e-05,-7.94052e-05,-1.12477e-05,-3.0694e-05,-7.93824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334138,2.15206e-06,0.326628,0.0151068,0,1
1.74498e+09,6,-5.12921e-08,-9.77485e-05,7.09997e-08,-0.0347306,-2.011e-06,-0.999397,-0.566858,-0.788742,-0.591365,0.041552,0.0410077,-0.174091,-0.0415463,0.0410054,-0.1741,0.117265,-0.0324885,-0.183572,-0.117268,-0.0324935,-0.183575,1.57458e-05,-8.66945e-05,-1.01617e-05,-1.57763e-05,-8.67047e-05,-1.01129e-05,1.12494e-05,-3.06538e-05,-7.92952e-05,-1.12402e-05,-3.06486e-05,-7.92727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334267,2.15494e-06,0.326625,0.0151095,0,1
1.74498e+09,6,-5.07098e-08,-9.75107e-05,7.08638e-08,-0.03474,-2.00588e-06,-0.999396,-0.90237,1.4607,0.412908,0.0415596,0.0409662,-0.174096,-0.0415539,0.0409639,-0.174105,0.11727,-0.0325032,-0.18361,-0.117274,-0.0325082,-0.183612,1.57431e-05,-8.6542e-05,-1.01581e-05,-1.57735e-05,-8.65523e-05,-1.01092e-05,1.12388e-05,-3.0592e-05,-7.91426e-05,-1.12296e-05,-3.05866e-05,-7.91203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334396,2.1578e-06,0.326622,0.0151121,0,1
1.74498e+09,6,-5.03168e-08,-9.73108e-05,7.07478e-08,-0.0347478,-2.00164e-06,-0.999396,0.723165,0.384147,-0.116101,0.0415659,0.0409316,-0.1741,-0.0415602,0.0409293,-0.174109,0.117274,-0.0325154,-0.183641,-0.117278,-0.0325204,-0.183644,1.57408e-05,-8.64156e-05,-1.01547e-05,-1.57712e-05,-8.64259e-05,-1.01058e-05,1.123e-05,-3.05404e-05,-7.90163e-05,-1.12208e-05,-3.05349e-05,-7.89942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334537,2.16092e-06,0.326618,0.0151151,0,1
1.74498e+09,6,-5.00073e-08,-9.71147e-05,7.06483e-08,-0.0347548,-1.99786e-06,-0.999396,-1.14233,-0.995078,0.501464,0.0415715,0.0409005,-0.174103,-0.0415659,0.0408982,-0.174112,0.117279,-0.0325264,-0.18367,-0.117282,-0.0325314,-0.183673,1.57386e-05,-8.63095e-05,-1.01493e-05,-1.57689e-05,-8.63199e-05,-1.01005e-05,1.1223e-05,-3.04955e-05,-7.8911e-05,-1.12138e-05,-3.04899e-05,-7.88892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334666,2.16375e-06,0.326614,0.0151178,0,1
1.74498e+09,6,-4.96385e-08,-9.69009e-05,7.05134e-08,-0.0347641,-1.99285e-06,-0.999396,-1.43045,-1.83533,-0.103193,0.0415791,0.0408591,-0.174108,-0.0415734,0.0408568,-0.174117,0.117284,-0.032541,-0.183708,-0.117287,-0.032546,-0.18371,1.57361e-05,-8.61479e-05,-1.01482e-05,-1.57663e-05,-8.61582e-05,-1.00995e-05,1.12113e-05,-3.04317e-05,-7.87483e-05,-1.12021e-05,-3.0426e-05,-7.87266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334794,2.16656e-06,0.326611,0.0151204,0,1
1.74498e+09,6,-4.93594e-08,-9.66898e-05,7.04076e-08,-0.0347718,-1.98869e-06,-0.999395,0.883914,-1.80369,0.374981,0.0415854,0.0408247,-0.174112,-0.0415797,0.0408223,-0.174121,0.117288,-0.0325532,-0.183739,-0.117292,-0.0325581,-0.183742,1.57337e-05,-8.60283e-05,-1.01427e-05,-1.57638e-05,-8.60385e-05,-1.00941e-05,1.12032e-05,-3.03817e-05,-7.8629e-05,-1.1194e-05,-3.0376e-05,-7.86075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0334935,2.16964e-06,0.326607,0.0151233,0,1
1.74498e+09,6,-4.91245e-08,-9.64975e-05,7.03143e-08,-0.0347788,-1.98497e-06,-0.999395,1.61998,1.28606,-0.626317,0.041591,0.0407937,-0.174116,-0.0415854,0.0407914,-0.174125,0.117292,-0.0325641,-0.183767,-0.117296,-0.0325691,-0.18377,1.57315e-05,-8.59221e-05,-1.0137e-05,-1.57615e-05,-8.59324e-05,-1.00885e-05,1.11961e-05,-3.03367e-05,-7.85235e-05,-1.11869e-05,-3.03309e-05,-7.85022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0335063,2.17243e-06,0.326604,0.015126,0,1
1.74498e+09,6,-4.88509e-08,-9.63029e-05,7.01967e-08,-0.0347872,-1.98045e-06,-0.999395,1.82484,0.220219,0.554177,0.041598,0.0407559,-0.17412,-0.0415924,0.0407536,-0.174129,0.117297,-0.0325775,-0.183802,-0.117301,-0.0325824,-0.183805,1.57291e-05,-8.57748e-05,-1.01353e-05,-1.5759e-05,-8.57849e-05,-1.00869e-05,1.11855e-05,-3.02782e-05,-7.8375e-05,-1.11762e-05,-3.02723e-05,-7.83539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.033519,2.17521e-06,0.3266,0.0151286,0,1
1.74498e+09,6,-4.85895e-08,-9.60875e-05,7.0083e-08,-0.0347957,-1.97595e-06,-0.999394,-0.466406,1.86775,0.619442,0.0416049,0.0407182,-0.174125,-0.0415993,0.0407159,-0.174134,0.117302,-0.0325907,-0.183836,-0.117306,-0.0325958,-0.183839,1.57266e-05,-8.56372e-05,-1.01307e-05,-1.57564e-05,-8.56473e-05,-1.00825e-05,1.11759e-05,-3.02218e-05,-7.82372e-05,-1.11666e-05,-3.02158e-05,-7.82162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0335318,2.17797e-06,0.326597,0.0151312,0,1
1.74498e+09,6,-4.83831e-08,-9.58836e-05,6.99944e-08,-0.0348026,-1.97229e-06,-0.999394,-0.0709258,-0.144567,-0.129394,0.0416105,0.0406874,-0.174128,-0.041605,0.0406851,-0.174137,0.117306,-0.0326017,-0.183865,-0.11731,-0.0326066,-0.183867,1.57242e-05,-8.55379e-05,-1.0123e-05,-1.5754e-05,-8.5548e-05,-1.00749e-05,1.11694e-05,-3.01784e-05,-7.81387e-05,-1.11601e-05,-3.01724e-05,-7.81179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0335458,2.181e-06,0.326593,0.0151342,0,1
1.74498e+09,6,-4.81356e-08,-9.56898e-05,6.98799e-08,-0.034811,-1.96783e-06,-0.999394,0.404455,-0.213557,0.526647,0.0416175,0.0406498,-0.174133,-0.0416119,0.0406475,-0.174142,0.117311,-0.0326149,-0.183899,-0.117315,-0.0326198,-0.183902,1.57218e-05,-8.53919e-05,-1.01206e-05,-1.57515e-05,-8.54019e-05,-1.00727e-05,1.11589e-05,-3.01201e-05,-7.79915e-05,-1.11496e-05,-3.0114e-05,-7.79709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0335584,2.18374e-06,0.32659,0.0151368,0,1
1.74498e+09,6,-4.7894e-08,-9.54725e-05,6.97689e-08,-0.0348194,-1.9634e-06,-0.999393,1.50717,-1.76365,-0.131846,0.0416244,0.0406123,-0.174137,-0.0416188,0.04061,-0.174146,0.117316,-0.0326281,-0.183933,-0.11732,-0.0326331,-0.183936,1.57192e-05,-8.52568e-05,-1.01148e-05,-1.57487e-05,-8.52668e-05,-1.00671e-05,1.11496e-05,-3.0064e-05,-7.78564e-05,-1.11402e-05,-3.00578e-05,-7.78359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0335711,2.18647e-06,0.326587,0.0151394,0,1
