current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,0.682568,-0.449542,-0.192014,0.0135579,-0.0117374,-0.999839,1.30983,-1.48436,0.259025,-0.234243,-0.0498296,-0.702407,-0.405612,-0.294139,-0.174456,0.187467,0.349206,0.366875,-0.303188,0.316082,0.212475,-0.048444,0.05542,0.0702649,-0.0133706,-0.298028,0.0856322,-0.0842926,0.186413,-0.23152,-0.0366237,-0.0575515,-0.0755222,-3.04356,0.219627,-2.7413,-2.63814,-6.59456,0.549924,-1.35982,2.02625,0.430355,-2.65634,1.73712,0.443929,-0.033169,-0.322674,0.329695,0.5,1,-0.34342,-0.434875,0.32741,-0.360814,1,1
1.74619e+09,7,0.324107,0.00772317,-0.241016,-0.00851356,-0.0544086,-0.998483,-0.263736,1.47601,-0.362845,-0.265338,-0.0471652,-0.699247,-0.424596,-0.390452,-0.1334,0.151165,0.400435,0.259455,-0.346182,0.366979,0.147865,-0.152696,-0.011239,-0.19472,-0.0771229,-0.159284,0.13133,-0.0689843,0.0656901,-0.197247,0.0342984,0.0945628,-0.228083,-6.76764,1.35705,-9.53349,-3.63701,-4.76327,3.83649,-1.35859,-1.14933,-0.44103,1.70641,1.16847,-1.48828,-0.0359615,-0.329357,0.321858,0.5,1,-0.353826,-0.442628,0.322177,-0.351713,1,1
1.74619e+09,7,-0.210123,0.425573,-0.0125169,0.00517734,-0.0552044,-0.998462,1.39369,-0.796835,0.378833,-0.368312,-0.0254865,-0.817677,-0.462382,-0.446889,-0.108535,0.142051,0.393441,0.226961,-0.31981,0.369916,0.054679,-0.388715,0.0530947,-0.496606,-0.136031,-0.110259,0.0112222,0.051932,-0.130993,0.031139,0.157734,-0.0193776,-0.232026,-9.99567,0.345279,-15.2684,-5.93844,-2.04244,3.64232,-0.845949,-3.89928,1.99617,7.05039,-0.793185,-1.95181,-0.0311914,-0.333336,0.30728,0.5,1,-0.365305,-0.451213,0.316521,-0.335579,1,1
1.74619e+09,7,-0.444482,0.800013,0.139816,0.0598468,-0.024186,-0.997915,-1.75463,-1.7962,0.270557,-0.528208,-0.0108321,-0.996515,-0.511947,-0.466146,-0.116687,0.176598,0.321926,0.244938,-0.209631,0.345058,0.00194871,-0.31198,-0.0282913,-0.269838,-0.137969,0.0472814,-0.126174,0.129636,-0.263729,0.0965511,0.295509,-0.166066,-0.0214333,-6.30519,0.188305,-9.67348,-6.49722,-0.335189,-2.31121,-0.371938,-2.34097,4.12436,3.92238,-0.809243,0.502124,-0.0261911,-0.33141,0.284702,0.5,1,-0.371441,-0.453924,0.314547,-0.324202,1,1
1.74619e+09,7,-0.75474,1.22133,0.21758,0.126778,0.0219829,-0.991688,0.222592,1.86489,0.000488076,-0.569718,-0.0196126,-1.02553,-0.549975,-0.412554,-0.156479,0.224194,0.220496,0.286278,-0.120887,0.283685,0.00687742,0.031198,-0.0290664,0.0895752,-0.10057,0.261017,-0.15711,0.155796,-0.279231,0.156099,0.164904,-0.168779,0.0375083,-3.4773,-0.505561,-4.9688,-5.6699,-0.117287,-3.41149,0.981232,-1.26526,5.23233,0.593649,0.756924,0.938061,-0.0236717,-0.329235,0.267149,0.5,1,-0.371412,-0.453646,0.314205,-0.320624,1,1
1.74619e+09,7,0.199471,0.318248,0.0852211,0.190854,0.0375379,-0.980901,1.59168,-1.49961,-0.0568418,-0.535565,0.000370562,-1.08103,-0.597208,-0.292565,-0.23657,0.243693,0.122579,0.351836,-0.0853715,0.22089,0.0294039,0.123823,-0.0546449,-0.101707,-0.0561951,0.246871,-0.168636,0.0342984,-0.187382,0.163884,-0.165485,-0.0184087,0.0489327,-1.84917,-2.24111,-1.51085,-5.29013,-0.344087,-3.0295,2.06709,-0.994478,6.08194,-2.78945,1.65002,0.845052,-0.0215888,-0.32652,0.248647,0.5,1,-0.369275,-0.45362,0.311549,-0.317512,1,1
1.74619e+09,7,0.381098,-0.236489,-0.051399,0.191215,0.012519,-0.981469,-1.568,-0.597427,-0.775487,-0.492753,-0.0198851,-1.05896,-0.603506,-0.230314,-0.286472,0.251777,0.0762842,0.42417,-0.15825,0.200906,0.0377289,0.108515,-0.0643337,0.125668,0.0166648,0.0811922,-0.0972588,0.0211216,-0.0591017,0.181577,-0.231756,-0.0263536,-0.00515613,-1.1942,-3.04784,0.556325,-4.94026,-1.46555,-2.76461,2.46877,-0.255735,6.65993,-5.04345,1.62412,0.10686,-0.0166284,-0.322294,0.221753,0.5,1,-0.371953,-0.461946,0.310664,-0.300782,1,1
1.74619e+09,7,0.287621,-0.519316,-0.113983,0.15731,-0.0142135,-0.987448,1.36256,1.85548,-0.516305,-0.412729,-0.0643325,-0.9771,-0.572804,-0.228013,-0.304544,0.263948,0.0739831,0.501544,-0.287837,0.186252,0.0255653,0.247646,-0.115878,0.21312,0.125955,-0.0498005,-0.00202201,0.0451499,0.0300353,0.152864,-0.317599,-0.0331357,-0.0593461,-0.577249,-3.51948,1.80846,-3.09258,-3.23533,-2.26767,2.27735,0.653126,6.90617,-6.39099,1.38762,-0.929783,-0.0119908,-0.318659,0.206734,0.5,1,-0.377522,-0.469881,0.312132,-0.28506,1,1
1.74619e+09,7,0.311856,-0.690025,-0.16192,0.113375,-0.0338408,-0.992976,0.896849,0.872335,-0.41913,-0.313631,-0.122708,-0.859555,-0.53199,-0.242667,-0.30437,0.279239,0.104261,0.539693,-0.425297,0.167147,-0.00539684,0.262567,-0.150564,0.357189,0.133512,-0.051932,0.00343742,0.0253847,0.125373,0.0190069,-0.373407,-0.0695657,-0.0888674,-0.369015,-3.26035,2.09496,-1.77785,-4.82569,-2.10746,1.7499,1.63268,5.54076,-8.57336,1.19593,-1.25215,-0.00308681,-0.310363,0.191275,0.5,1,-0.389592,-0.481547,0.313367,-0.255639,1,1
1.74619e+09,7,0.434628,-0.802144,-0.23276,0.0529931,-0.0636731,-0.996563,1.61171,1.00981,0.491244,-0.227158,-0.172605,-0.708552,-0.477975,-0.278607,-0.303091,0.285324,0.164513,0.52437,-0.580227,0.140805,-0.038144,0.18215,-0.0806109,0.421185,0.161416,-0.134674,0.00647044,-0.0269349,0.223812,-0.116165,-0.383871,-0.0602644,-0.0812849,-0.946691,-2.44364,1.98359,-0.769335,-6.01957,-2.15044,1.00197,3.12088,3.31973,-9.36592,1.25266,-1.2684,0.00412428,-0.302796,0.184575,0.5,1,-0.400323,-0.490117,0.313788,-0.230106,1,1
1.74619e+09,7,0.740359,-0.852211,-0.284426,-0.016942,-0.112586,-0.993498,-1.41513,0.977715,0.561126,-0.172174,-0.199885,-0.548686,-0.399889,-0.36302,-0.293786,0.268369,0.265004,0.441594,-0.719171,0.126545,-0.0686795,0.0498005,-0.0125955,0.334239,0.20114,-0.229431,0.050247,-0.0860366,0.257916,-0.297438,-0.256366,0.000581329,-0.0623791,-2.30115,-0.383015,0.543088,-0.981081,-6.81385,-1.58715,-0.088589,3.95754,0.152365,-8.39113,1.32599,-1.15142,0.0121765,-0.29361,0.178652,0.5,1,-0.412513,-0.499238,0.313522,-0.198375,1,1
1.74619e+09,7,0.986701,-0.655404,-0.323308,-0.0724536,-0.168452,-0.983043,-0.568499,0.829962,-0.377603,-0.187101,-0.164642,-0.459907,-0.326648,-0.460817,-0.244295,0.224557,0.355292,0.311664,-0.704063,0.137808,-0.0946497,-0.16316,0.138744,-0.0142552,0.143976,-0.246677,0.23971,-0.14882,0.214898,-0.309368,0.14882,0.111228,-0.108077,-5.85381,2.88259,-6.53567,-1.95255,-6.76029,2.30342,-1.57523,1.63951,-2.58032,-2.44053,2.06579,-1.92326,0.0258911,-0.277159,0.168418,0.5,1,-0.431867,-0.515327,0.310389,-0.145659,1,1
1.74619e+09,7,0.0884169,-0.123571,-0.143278,-0.109707,-0.20648,-0.972281,1.59536,1.42774,-0.0617255,-0.308938,-0.0403224,-0.587515,-0.295583,-0.551135,-0.129909,0.199881,0.399618,0.203329,-0.723925,0.176351,-0.219825,-0.454986,0.288145,-0.730958,-0.0689843,-0.120141,0.292181,0.0265473,-0.0416619,-0.106156,-0.0199589,0.0325544,-0.229397,-11.8963,2.3679,-18.5171,-5.25189,-3.87128,6.93385,-1.00582,-3.37671,-0.45226,6.32684,0.81729,-2.96892,0.0360343,-0.265248,0.159003,0.5,1,-0.444763,-0.526592,0.308375,-0.107002,1,1
1.74619e+09,7,-0.368049,0.364054,0.0364853,-0.105561,-0.201119,-0.973863,0.14017,0.702907,0.0735637,-0.547828,0.0454235,-0.914544,-0.350931,-0.608087,-0.0676054,0.231037,0.359682,0.207831,-0.688833,0.179864,-0.267311,-0.630935,0.0935939,-0.748448,-0.190288,-0.0383677,0.0310379,0.11084,-0.200365,0.127286,0.201333,-0.0453436,0.000404402,-9.58663,0.334362,-15.1126,-7.41806,-1.29008,0.485612,-0.614279,-3.23879,3.10341,5.94751,-0.679446,-0.223542,0.0522682,-0.246192,0.140295,0.5,1,-0.458725,-0.537389,0.306977,-0.0621667,1,1
1.74619e+09,7,-1.04662,0.868723,0.0268979,-0.0543675,-0.145741,-0.987828,0.453968,-1.61139,-0.024456,-0.67463,0.0297095,-1.11694,-0.436979,-0.557281,-0.0865144,0.287171,0.261643,0.262978,-0.581015,0.149011,-0.270612,-0.0362361,-0.104639,-0.164187,-0.205015,0.197264,-0.16722,0.161997,-0.271093,0.162064,0.309073,-0.132155,0.0108178,-5.2883,-0.695843,-8.11124,-6.71326,-0.125917,-3.06188,0.318387,-1.82963,4.6561,1.72753,0.440203,0.968133,0.0638446,-0.2326,0.12625,0.5,1,-0.465514,-0.542683,0.308764,-0.040321,1,1
1.74619e+09,7,-0.821319,1.08178,0.00399474,0.029483,-0.065733,-0.997402,-0.641079,-0.502468,0.642765,-0.614347,-0.0336916,-1.04877,-0.524633,-0.413947,-0.163967,0.348483,0.14783,0.339309,-0.449792,0.0793118,-0.25472,0.248227,-0.168585,0.422196,-0.205015,0.390265,-0.193911,0.118979,-0.257141,0.18188,0.223036,-0.199977,0.0747134,-2.9642,-1.9533,-3.02286,-6.19842,-0.0618555,-3.67262,1.69063,-1.13908,5.93386,-2.53592,1.75314,0.785319,0.0766997,-0.219438,0.112301,0.5,1,-0.468525,-0.544966,0.313883,-0.0229589,1,1
1.74619e+09,7,0.211455,0.625576,0.00719053,0.110122,-0.0220419,-0.993674,-1.611,-0.860697,-0.342523,-0.520426,-0.0758077,-0.878875,-0.585491,-0.265648,-0.232605,0.370253,0.0633254,0.407568,-0.397684,0.067988,-0.184503,0.295121,0.0864242,-0.065311,-0.153665,0.360617,-0.150539,-0.0203465,-0.141844,0.207762,-0.0383677,0.0560013,0.209379,-1.70832,-3.72224,-0.0946962,-5.66074,-0.876766,-3.35299,2.71076,-0.126629,7.26214,-5.51639,2.22561,0.587388,0.104676,-0.1924,0.0894303,0.5,1,-0.467447,-0.549166,0.314218,0.0184527,1,1
1.74619e+09,7,-0.201868,0.00745685,-0.0913464,0.122699,-0.0494837,-0.99121,-1.50105,-1.02568,-0.10899,-0.419844,-0.0804099,-0.897973,-0.57559,-0.173695,-0.272966,0.321082,0.0321093,0.462873,-0.432594,0.117038,-0.109404,0.308104,-0.0468938,0.155088,0.288145,0.0313917,-0.0387215,-0.0447623,-0.00523196,-0.130925,0.0726661,0.0889433,0.138306,0,0,0,0,0,0,0,0,0,0,0,0,0.118586,-0.178316,0.0800074,0.5,1,-0.470442,-0.558601,0.313198,0.0494512,1,1
1.74619e+09,8,-0.366451,-0.338754,-0.212254,0.104346,-0.00407,-0.994533,0.540987,-0.128849,0.00313976,-0.278872,-0.0927631,-0.844121,-0.467529,-0.190378,-0.288589,0.327622,0.0903027,0.373399,-0.310182,0.124153,-0.0579692,0.239895,0.00445685,0.130117,0.239895,-0.0232531,-0.00141541,0.0608457,0.175174,-0.251134,0.264892,-0.0548387,0.0847223,0,0,0,0,0,0,0,0,0,0,0,0,0.137939,-0.157882,0.0681319,0.5,1,-0.479984,-0.567564,0.317052,0.0898066,1,1
1.74619e+09,8,-0.338221,-0.336091,-0.21545,0.0746723,0.0248377,-0.996899,0.940073,0.323004,0.394982,-0.183256,-0.0892509,-0.76749,-0.370641,-0.202943,-0.288826,0.346879,0.151554,0.286136,-0.280117,0.138202,-0.0603703,0.256366,0.0032942,0.202302,0.229431,-0.0368175,0.00252752,0.0416619,0.132737,-0.186227,0.0703408,0.0137581,-0.0649066,0,0,0,0,0,0,0,0,0,0,0,0,0.151018,-0.147754,0.0676638,0.5,1,-0.487747,-0.571801,0.319612,0.112968,1,1
1.74619e+09,8,-0.0279632,-0.245277,-0.246342,0.0472584,0.039052,-0.998119,1.894,1.79775,0.286192,-0.0998715,-0.0933687,-0.679027,-0.289437,-0.215084,-0.28791,0.351935,0.196728,0.220247,-0.257045,0.149192,-0.0940336,0.170523,-0.0189901,0.20948,0.167229,-0.0261598,0.00404403,-0.0249971,0.0658839,-0.115255,0.0403054,0.0137581,-0.079364,0,0,0,0,0,0,0,0,0,0,0,0,0.161175,-0.13379,0.0681796,0.5,1,-0.499775,-0.577859,0.325277,0.14228,1,1
1.74619e+09,8,0.0924117,-0.177367,-0.258327,0.0297753,0.0359842,-0.998909,-0.723915,-1.7765,-0.202812,-0.0428892,-0.105752,-0.596346,-0.232757,-0.221382,-0.286125,0.336191,0.216197,0.18532,-0.247205,0.147769,-0.118029,0.118785,-0.0383677,0.203111,0.127892,-0.00949503,0.00535833,-0.0591017,0.0304229,-0.0806783,0.0120141,-0.0217029,-0.0427656,0,0,0,0,0,0,0,0,0,0,0,0,0.163276,-0.125924,0.0675299,0.5,1,-0.507123,-0.583297,0.330182,0.159326,1,1
1.74619e+09,8,0.112652,-0.129163,-0.248473,0.0164666,0.0276667,-0.999482,0.0991475,1.34872,0.0916815,-0.000985064,-0.120679,-0.522084,-0.191186,-0.221836,-0.284229,0.313271,0.223736,0.159223,-0.244904,0.138141,-0.129103,0.0947566,-0.0360424,0.197753,0.105996,0.00155021,0.00556053,-0.0561951,0.0124017,-0.0548976,0.00387552,-0.0319731,-0.0262862,0,0,0,0,0,0,0,0,0,0,0,0,0.161098,-0.118782,0.0686566,0.5,1,-0.518028,-0.592395,0.338724,0.178598,1,1
1.74619e+09,8,0.14674,-0.0900148,-0.231162,0.00672138,0.0170195,-0.999833,-1.07995,-0.504992,-0.355103,0.0302008,-0.137211,-0.445974,-0.154551,-0.219535,-0.281891,0.287262,0.224432,0.142005,-0.243844,0.125091,-0.136496,0.0738287,-0.0352673,0.171366,0.0804171,0.00871993,0.00495393,-0.0697594,-0.00465063,-0.0409458,-0.00193776,-0.037205,-0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,0.159677,-0.118182,0.0684134,0.5,1,-0.5235,-0.597298,0.342963,0.187257,1,1
1.74619e+09,8,0.148072,-0.0569916,-0.200003,-0.000409548,0.00273744,-0.999997,-0.114917,-0.784759,-0.580913,0.0567542,-0.150078,-0.376594,-0.124939,-0.216992,-0.280169,0.256288,0.219769,0.125149,-0.243662,0.108499,-0.1443,0.0560013,-0.018215,0.14326,0.0610395,0.00581329,0.00272972,-0.0724723,-0.0137581,-0.0362951,-0.00561951,-0.0377864,-0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,0.160153,-0.119394,0.0673483,0.5,1,-0.529141,-0.603029,0.347971,0.197617,1,1
1.74619e+09,8,0.121174,-0.036219,-0.173105,-0.00478745,-0.00870241,-0.999951,-1.10557,-0.460813,0.364754,0.0748905,-0.152894,-0.32726,-0.101504,-0.215478,-0.279569,0.233277,0.213835,0.11158,-0.24342,0.0952076,-0.146574,0.0364299,0.00503818,0.107369,0.0550324,-0.000387552,0.000909906,-0.0610395,-0.0158896,-0.0330599,-0.00503818,-0.0282913,-0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,0.160093,-0.118641,0.067948,0.5,1,-0.536445,-0.611132,0.354179,0.211048,1,1
1.74619e+09,8,0.0902812,-0.00585895,-0.137952,-0.00737837,-0.0188906,-0.999795,-0.414867,1.19084,0.0529518,0.0873042,-0.150563,-0.286867,-0.0821267,-0.213268,-0.279411,0.210963,0.204873,0.0996531,-0.239938,0.0823094,-0.15046,0.0222843,0.0137581,0.0764321,0.0445685,0.00949503,0.00101101,-0.0455374,-0.0253847,-0.0257807,0.00465063,-0.02771,-0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.159825,-0.118203,0.0680479,0.5,1,-0.540604,-0.616187,0.357742,0.219194,1,1
1.74619e+09,8,0.0641822,0.00372843,-0.103064,-0.00790516,-0.0259592,-0.999632,0.992004,-1.41092,-0.52656,0.0960847,-0.146506,-0.261513,-0.0665035,-0.21248,-0.279459,0.197186,0.1947,0.0929394,-0.234337,0.0733472,-0.155926,0.0218967,0.00755727,0.0589417,0.037205,-0.00833238,0.000202201,-0.0232531,-0.0288727,-0.0148618,0.016471,-0.0162772,-0.0163783,0,0,0,0,0,0,0,0,0,0,0,0,0.159866,-0.118771,0.0673985,0.5,1,-0.54584,-0.622937,0.361811,0.228912,1,1
1.74619e+09,8,0.0577906,-0.00932106,-0.0548611,-0.00867702,-0.032595,-0.999432,0.514151,-0.0263364,-0.186264,0.103291,-0.144144,-0.240298,-0.0509712,-0.217446,-0.279648,0.18889,0.183255,0.0859729,-0.228372,0.0693203,-0.162735,0.012983,0.00465063,0.0336665,0.037205,-0.0114328,-0.00202201,-0.0149208,-0.0213154,-0.0167827,0.00910748,-0.00116266,-0.0184003,0,0,0,0,0,0,0,0,0,0,0,0,0.15978,-0.118873,0.0672072,0.5,1,-0.548712,-0.626974,0.363774,0.234584,1,1
1.74619e+09,8,0.046339,-0.0141148,-0.02024,-0.0100089,-0.0376501,-0.999241,-1.73664,-0.301607,0.387273,0.10538,-0.140602,-0.226981,-0.0399501,-0.220504,-0.279932,0.183955,0.175231,0.0800332,-0.22268,0.0708947,-0.172292,0.00155021,0.00833238,0.030128,0.0246096,-0.00155021,-0.000101101,-0.00891371,-0.0143394,-0.0124354,0.0166648,0.00755727,-0.0262862,0,0,0,0,0,0,0,0,0,0,0,0,0.159749,-0.119045,0.0669767,0.5,1,-0.551047,-0.63067,0.36514,0.239385,1,1
1.74619e+09,8,0.0284958,-0.0141148,0.010919,-0.0116558,-0.0420993,-0.999045,0.403569,1.91184,-0.575616,0.106016,-0.139057,-0.217376,-0.032956,-0.220988,-0.28009,0.182017,0.168086,0.0755785,-0.216837,0.0754364,-0.179827,0.00290664,0.00445685,0.0168838,0.0141457,-0.00348797,0.00101101,-0.00503818,-0.0137581,-0.0125365,0.0118203,0.0120141,-0.0184003,0,0,0,0,0,0,0,0,0,0,0,0,0.159769,-0.119166,0.0667878,0.5,1,-0.554015,-0.635367,0.366461,0.245261,1,1
1.74619e+09,8,0.00239684,-0.0111853,0.0351537,-0.012975,-0.0442136,-0.998938,-0.798449,-1.21128,0.138006,0.106016,-0.138301,-0.210647,-0.027385,-0.220201,-0.280106,0.180958,0.162091,0.069939,-0.208631,0.0820974,-0.188926,0.000193776,-0.000193776,0.0102112,0.0110452,0.00678217,0.00101101,0,-0.0104639,-0.0167827,0.0205403,0.0191838,-0.0139519,0,0,0,0,0,0,0,0,0,0,0,0,0.159898,-0.119345,0.0666592,0.5,1,-0.555673,-0.638592,0.366414,0.248652,1,1
1.74619e+09,8,-0.000266316,-0.0103863,0.0394148,-0.0142881,-0.0456708,-0.998855,-0.315574,1.25256,-0.659909,0.105622,-0.1393,-0.208214,-0.0259922,-0.218142,-0.280106,0.182623,0.159184,0.0672061,-0.204271,0.0881832,-0.192433,0.000581329,-0.00348797,0.00141541,0.00174399,0.00871993,-0.000707704,0.00794482,-0.00581329,-0.00151651,0.00426308,0.0135643,-0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,0.159977,-0.119529,0.0664198,0.5,1,-0.556922,-0.640159,0.367587,0.251118,1,1
1.74619e+09,8,-0.00905475,0.00559264,0.0223706,-0.0147991,-0.0466031,-0.998804,-1.96631,0.331584,-0.245803,0.104623,-0.140359,-0.208119,-0.0276272,-0.215841,-0.280106,0.184894,0.157186,0.0666533,-0.201758,0.0925734,-0.195213,-0.00174399,0.00174399,-0.00192091,-0.00503818,0.00387552,-0.000808805,0.00368175,-0.00232531,-0.000606604,0.00155021,0.00561951,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.159977,-0.119572,0.0663118,0.5,1,-0.55705,-0.64053,0.367547,0.251534,1,1
1.74619e+09,8,-0.010919,-0.00266316,0.0130495,-0.015154,-0.0467998,-0.99879,-1.52747,1.59908,0.722467,0.103896,-0.139754,-0.208498,-0.0307155,-0.213934,-0.280075,0.185742,0.158276,0.0651841,-0.201819,0.0946625,-0.19534,-0.00155021,0.0073635,-0.00252752,-0.00678217,0.00426308,0.000808805,-0.00290664,0.00930126,-0.00920016,-0.00310042,0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.159945,-0.119507,0.0662917,0.5,1,-0.556656,-0.640127,0.367181,0.250937,1,1
1.74619e+09,8,-0.01518,-0.0167779,0.00213053,-0.0161657,-0.0462829,-0.998798,-1.5296,1.78223,-0.677991,0.102231,-0.137271,-0.209731,-0.0336221,-0.211935,-0.279948,0.185166,0.16306,0.0599079,-0.203393,0.0959948,-0.194913,-0.00542573,0.00968881,-0.00394292,-0.00523196,0.0048444,0.00111211,-0.00387552,0.0143394,-0.014053,-0.00639461,0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.159877,-0.119212,0.0664249,0.5,1,-0.555734,-0.639153,0.366897,0.249679,1,1
1.74619e+09,8,-0.00745685,-0.0194411,0.00133158,-0.0173315,-0.0458172,-0.998799,-0.545314,-1.18981,0.634641,0.100112,-0.134334,-0.211152,-0.0360443,-0.209998,-0.279664,0.184137,0.167874,0.0553584,-0.205513,0.097115,-0.194265,-0.00523196,0.0118203,-0.00515613,-0.00387552,0.00639461,0.000303302,-0.00620084,0.0160834,-0.0131431,-0.00600706,0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.159791,-0.118925,0.0665601,0.5,1,-0.555052,-0.637996,0.366729,0.248508,1,1
1.74619e+09,8,-0.0122505,-0.0122505,0.00133158,-0.0188633,-0.0448492,-0.998816,-1.35107,-0.768941,0.671681,0.0969931,-0.129671,-0.214391,-0.0393143,-0.207121,-0.279079,0.182653,0.174505,0.0505245,-0.208995,0.0982656,-0.191975,-0.00503818,0.0104639,-0.0131431,-0.00620084,0.00561951,0.00272972,-0.000775105,0.0176336,-0.0127387,-0.00891371,0.00193776,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,0.159757,-0.11868,0.0666969,0.5,1,-0.554156,-0.636181,0.366385,0.246704,1,1
1.74619e+09,8,-0.0253,0.00239684,0.00266316,-0.0192413,-0.0432196,-0.998881,0.745427,-1.29931,-0.720579,0.0956003,-0.125493,-0.22052,-0.041131,-0.205365,-0.278274,0.181927,0.179743,0.0458012,-0.210721,0.0985986,-0.190142,0,0.00930126,-0.0168838,-0.0040693,0.00174399,0.00161761,-0.00310042,0.00930126,-0.0105145,-0.00232531,-0.000193776,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.159799,-0.118632,0.0667032,0.5,1,-0.553626,-0.635531,0.366214,0.245814,1,1
1.74619e+09,8,-0.0191748,0.00479369,0.00292948,-0.0190022,-0.0408237,-0.998986,-1.59223,1.23437,0.459305,0.095358,-0.121527,-0.225812,-0.0425237,-0.20367,-0.278179,0.182078,0.183618,0.0418361,-0.210842,0.0989317,-0.188515,0.00135643,0.0127892,-0.00930126,-0.00116266,0.00465063,0.000505503,-0.000193776,0.00871993,-0.00980676,-0.00213154,0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.15984,-0.118609,0.0666879,0.5,1,-0.552806,-0.634846,0.36588,0.244544,1,1
1.74619e+09,8,-0.0117179,-0.00506001,0.00585895,-0.0191406,-0.0396161,-0.999032,-0.131813,1.88874,-0.489218,0.0952672,-0.118317,-0.229635,-0.0440073,-0.201429,-0.278195,0.18226,0.186918,0.0396404,-0.211689,0.100567,-0.188152,-0.000193776,0.0102701,-0.00839135,-0.000193776,0.000387552,0.00121321,-0.00290664,0.0048444,-0.00566163,-0.00193776,0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.159869,-0.118652,0.0665136,0.5,1,-0.551876,-0.634204,0.365368,0.24328,1,1
1.74619e+09,8,-0.00639159,-0.00319579,0.00399474,-0.0196144,-0.0387452,-0.999056,1.64942,-0.0396708,-0.302296,0.0945708,-0.115986,-0.232368,-0.0445523,-0.199613,-0.278195,0.182623,0.189098,0.0386294,-0.211962,0.102232,-0.188105,-0.00310042,0.00775105,-0.00556053,0.000193776,0.00135643,0.000707704,0,0.00949503,-0.00181981,-0.000193776,0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.159796,-0.118632,0.0663848,0.5,1,-0.551476,-0.633926,0.365131,0.242703,1,1
1.74619e+09,8,0.0015979,0.00213053,0.00346211,-0.0195674,-0.038311,-0.999074,0.508494,-1.65393,0.0777498,0.0938744,-0.114563,-0.233647,-0.0451882,-0.198068,-0.278226,0.182623,0.189704,0.0382818,-0.211932,0.103322,-0.187599,-0.00174399,0.0048444,-0.00131431,-0.00193776,0.00174399,-0.00161761,-0.00445685,-0.00290664,0.00171871,-0.00271287,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.159582,-0.118321,0.0663779,0.5,1,-0.551024,-0.633788,0.365,0.242264,1,1
1.74619e+09,8,0.000532632,0.000266316,0.000532632,-0.0194685,-0.0382307,-0.99908,0.254842,-1.95882,0.0262849,0.0932992,-0.114139,-0.233979,-0.0455818,-0.197372,-0.278211,0.182653,0.189734,0.0383924,-0.21181,0.103958,-0.18722,-0.00213154,0.000775105,-0.00141541,0.000775105,-0.00116266,-0.000505503,-0.00116266,0,0.00121321,0,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.15952,-0.118162,0.066342,0.5,1,-0.55085,-0.633857,0.365014,0.242247,1,1
1.74619e+09,8,0.00106526,0.00239684,0.00239684,-0.0194942,-0.0382669,-0.999078,0.812046,-0.733705,-0.346905,0.0930872,-0.114018,-0.233979,-0.045612,-0.196948,-0.278195,0.182684,0.189704,0.0384715,-0.21178,0.104533,-0.18722,-0.000775105,0.00193776,-0.000909906,0.00193776,0.000387552,0.00151651,0,-0.00155021,-0.000505503,-0.00251909,0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.159525,-0.118119,0.0663322,0.5,1,-0.550714,-0.634064,0.36501,0.242316,1,1
