current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,32,-0.00372843,0.00106526,-0.00319579,-0.04261,-0.00460939,-0.999081,-1.27885,-1.18302,-0.779197,-0.0483997,0.0722191,-0.10942,0.0538799,0.0809391,-0.111774,0.0111613,-0.0639008,-0.149828,-0.0186096,-0.0532734,-0.175894,0.000968881,0.00193776,-0.000505503,0.00193776,-0.0040693,0.00101101,-0.00232531,0.00135643,-0.00141541,-0.00213154,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.129117,-0.584483,0.375137,0.1,1,-0.00885656,-0.00129552,-0.40878,0.106413,1,1
1.7448e+09,32,-0.00292948,0.00186421,-0.00106526,-0.0425793,-0.00462926,-0.999082,-0.1054,-1.29903,-0.655998,-0.0483391,0.0722797,-0.10942,0.0539102,0.0809391,-0.111774,0.0111009,-0.0638403,-0.149828,-0.0186701,-0.0533643,-0.175909,0.00193776,0.00542573,-0.00101101,0.00116266,-0.00155021,0.00101101,-0.00193776,0.000387552,-0.000909906,-0.00232531,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127886,-0.58319,0.374574,0.1,1,-0.00882406,-0.00146554,-0.408706,0.10482,1,1
1.7448e+09,32,-0.00266316,0.00213053,0.000532632,-0.0426513,-0.00459598,-0.99908,1.1049,1.20048,0.65566,-0.0483997,0.0722494,-0.109404,0.0539405,0.0809391,-0.111774,0.0111009,-0.0638403,-0.149813,-0.0186096,-0.0533643,-0.175909,-0.000387552,0.00368175,0.00212311,-0.000193776,0,0.000808805,-0.00310042,-0.000387552,0,0.00213154,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.127651,-0.582105,0.373737,0.1,1,-0.00886217,-0.00119413,-0.408773,0.103434,1,1
1.7448e+09,32,0.000798948,0.00186421,0.0015979,-0.0426565,-0.00454861,-0.99908,1.77457,0.699474,0.64615,-0.0484602,0.0721586,-0.109436,0.0538496,0.0809391,-0.111774,0.0111916,-0.0639008,-0.149797,-0.0186096,-0.0532734,-0.175894,0.000581329,0,-0.00303302,-0.00387552,-0.00116266,0,0,0.000968881,0.00111211,-0.00310042,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.126366,-0.579756,0.373046,0.1,1,-0.00885052,-0.00152444,-0.40877,0.100892,1,1
1.7448e+09,32,-0.00186421,0.00452737,-0.000266316,-0.0425964,-0.00454634,-0.999082,-0.662022,-1.92618,0.519232,-0.0484299,0.0721889,-0.109436,0.0538496,0.0809693,-0.111774,0.0111916,-0.063931,-0.149813,-0.0185793,-0.0533037,-0.175894,0.00193776,0.00193776,-0.00181981,-0.000775105,-0.00135643,0.000404402,-0.00135643,0.00116266,0,-0.00174399,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.12571,-0.578283,0.372098,0.1,1,-0.00902739,-0.00147225,-0.40877,0.0990504,1,1
1.7448e+09,32,-0.00266316,0.00213053,-0.00559264,-0.0425795,-0.00457319,-0.999083,0.89247,1.35264,0.37598,-0.0483694,0.0722191,-0.109436,0.0538194,0.0809391,-0.111789,0.0111311,-0.0638403,-0.149828,-0.0186399,-0.053334,-0.175925,0.00135643,0.00193776,-0.00293192,-0.00387552,-0.00193776,-0.000505503,-0.00193776,0.00503818,-0.00131431,-0.000581329,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.124752,-0.576501,0.370563,0.1,1,-0.00904332,-0.00142043,-0.408744,0.0965867,1,1
1.7448e+09,32,-0.00372843,0.00292948,0.00399474,-0.0426349,-0.00458286,-0.999081,1.70355,1.93316,-0.24956,-0.0483694,0.0721889,-0.10942,0.0539708,0.0809088,-0.111789,0.0111613,-0.0638403,-0.149828,-0.0186701,-0.053334,-0.175909,0,0,-0.00121321,0.000968881,-0.000581329,-0.000505503,0.00271287,0.00155021,-0.00111211,-0.00290664,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.12392,-0.574636,0.369252,0.1,1,-0.00901621,-0.00140416,-0.408729,0.0941968,1,1
1.7448e+09,32,-0.00106526,0.00506001,0.00213053,-0.0426927,-0.00451634,-0.999078,0.691653,0.147409,0.0702927,-0.0483997,0.0721586,-0.10942,0.0539405,0.0809391,-0.111774,0.0111613,-0.0638705,-0.149797,-0.0186096,-0.053334,-0.175909,0.00310042,0,-0.000808805,-0.0032942,-0.00135643,0.000909906,0,0.000387552,0.00131431,-0.00155021,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.123996,-0.572994,0.367654,0.1,1,-0.00890239,-0.00115901,-0.408788,0.0920018,1,1
1.7448e+09,32,-0.00346211,0.00426106,-0.000798948,-0.042661,-0.00451663,-0.999079,-0.641465,0.151377,0.328953,-0.0483997,0.0721586,-0.109404,0.0539405,0.0809996,-0.111789,0.0111916,-0.0639008,-0.149813,-0.0185793,-0.053334,-0.175909,0.00213154,-0.000968881,0,0.00445685,0.00135643,-0.000606604,-0.000581329,0.00155021,0.000101101,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122686,-0.570962,0.365407,0.1,1,-0.0090919,-0.00110199,-0.408788,0.0888917,1,1
1.7448e+09,32,-0.00399474,0.00239684,-0.00372843,-0.0425435,-0.00447191,-0.999085,-0.935298,0.511605,-0.26821,-0.0483694,0.0721889,-0.10942,0.0538799,0.0809693,-0.111789,0.0111613,-0.0638705,-0.149828,-0.0186096,-0.0533643,-0.175925,0,-0.000968881,-0.00101101,0.00155021,0,-0.000505503,-0.000387552,0.00193776,-0.00131431,0.00290664,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12238,-0.569325,0.364583,0.1,1,-0.00890814,-0.00145512,-0.408841,0.087043,1,1
1.7448e+09,32,-0.00292948,0.00266316,-0.00186421,-0.0425193,-0.00451089,-0.999086,0.873708,-0.227247,-0.592474,-0.0483694,0.0722191,-0.10942,0.0539102,0.0809391,-0.111774,0.0111009,-0.06381,-0.149828,-0.0186701,-0.0533643,-0.175909,0,0,-0.00101101,-0.000581329,-0.00193776,0.000808805,-0.00155021,0.00310042,-0.00101101,-0.00193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.120605,-0.5674,0.361941,0.1,1,-0.00906438,-0.00106106,-0.408744,0.0837323,1,1
1.7448e+09,32,-0.00213053,0.00133158,0.00239684,-0.0426015,-0.0044836,-0.999082,-0.252006,-0.606032,0.635037,-0.0483997,0.0722191,-0.109404,0.0539708,0.0809391,-0.111789,0.0111009,-0.0638403,-0.149828,-0.0186399,-0.053334,-0.175925,0.00116266,0.00155021,0.000505503,0.00290664,0,0.000909906,-0.00213154,-0.000193776,-0.00101101,-0.00135643,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.119529,-0.564481,0.358853,0.1,1,-0.00907595,-0.000999214,-0.408771,0.0794862,1,1
1.7448e+09,32,-0.00186421,0.00266316,0.000266316,-0.0426176,-0.00442806,-0.999082,1.6905,-0.671117,0.565595,-0.0484905,0.0721586,-0.10942,0.0538799,0.0809693,-0.111774,0.0111613,-0.0638705,-0.149828,-0.0185793,-0.0533037,-0.175894,0.00135643,0.00155021,-0.000909906,-0.000775105,0,0.000202201,-0.00193776,0.0040693,-0.00101101,-0.00174399,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.118649,-0.561474,0.356108,0.1,1,-0.00903307,-0.00142989,-0.408757,0.0753842,1,1
1.7448e+09,32,0,0.00133158,-0.00266316,-0.0425273,-0.00443913,-0.999086,-1.30126,0.427133,-0.146886,-0.0484602,0.0721889,-0.10942,0.0538496,0.0809693,-0.111774,0.0111613,-0.063931,-0.149813,-0.0186096,-0.0533037,-0.175909,-0.000775105,0.00174399,-0.000404402,0.000581329,-0.00193776,0.000808805,-0.00271287,0,0.000505503,-0.00426308,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.118215,-0.5593,0.353479,0.1,1,-0.00901983,-0.00140907,-0.408733,0.0721151,1,1
1.7448e+09,32,-0.000532632,0.00239684,-0.00292948,-0.0424999,-0.00449131,-0.999087,0.842856,-1.03917,0.571909,-0.0483694,0.0722191,-0.10942,0.0538799,0.0809391,-0.111789,0.0111311,-0.0638705,-0.149828,-0.0186701,-0.0533643,-0.175925,0.00116266,0.00213154,-0.000808805,0.000193776,-0.00271287,-0.000404402,0.000968881,0.000193776,-0.00141541,-0.00348797,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.117895,-0.556781,0.351098,0.1,1,-0.00891184,-0.00152771,-0.408736,0.0687109,1,1
1.7448e+09,32,-0.00319579,0.00239684,0.00106526,-0.0425719,-0.00455624,-0.999083,0.255269,1.21448,0.563872,-0.0483997,0.0722191,-0.10942,0.0539405,0.0809693,-0.111774,0.0110403,-0.0638403,-0.149813,-0.0186399,-0.0533643,-0.175909,0.000387552,0,-0.00101101,0,0.00213154,0.00101101,-0.00368175,-0.000775105,0,0.000387552,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.117731,-0.554199,0.346875,0.1,1,-0.00901117,-0.00132005,-0.40871,0.0643186,1,1
1.7448e+09,32,-0.000532632,0.00239684,0.0015979,-0.0426527,-0.00455006,-0.99908,0.73964,1.19967,0.176367,-0.0483997,0.0721586,-0.109404,0.0539708,0.0809693,-0.111774,0.0111009,-0.0638403,-0.149828,-0.0185793,-0.053334,-0.175894,0.00310042,0.000193776,0.000202201,0.00251909,0.00193776,0.000808805,-0.00290664,0.00232531,-0.00161761,0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.118449,-0.551746,0.343786,0.1,1,-0.00894527,-0.00125029,-0.408814,0.0607891,1,1
1.7448e+09,32,-0.00266316,-0.000266316,0,-0.0426163,-0.0044934,-0.999081,-1.67975,-0.777327,0.265147,-0.0484602,0.0721586,-0.109404,0.0539102,0.0809693,-0.111789,0.0111916,-0.0638705,-0.149828,-0.0185793,-0.0533037,-0.175894,-0.000581329,0,0.000808805,0.000387552,-0.00174399,-0.000606604,0,0.00426308,-0.00181981,-0.00290664,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.11857,-0.548382,0.339788,0.1,1,-0.00908984,-0.00114319,-0.408793,0.055925,1,1
1.7448e+09,32,-0.00346211,0.00266316,-0.00612527,-0.0425092,-0.00452558,-0.999086,1.03147,-1.02794,-0.355697,-0.0483391,0.0722191,-0.109436,0.0539102,0.0809996,-0.111774,0.0111311,-0.0638705,-0.149813,-0.0186399,-0.053334,-0.175909,0.00387552,0.00135643,-0.00141541,0.00193776,0.00155021,0.00111211,0.000968881,0.00135643,0,-0.00465063,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119211,-0.545355,0.336464,0.1,1,-0.00910708,-0.00115943,-0.408767,0.0517904,1,1
1.7448e+09,32,-0.00266316,0.00292948,-0.00106526,-0.0424885,-0.0045835,-0.999087,0.439363,-0.354631,-0.440277,-0.0483391,0.0722191,-0.10942,0.0539708,0.0809693,-0.111774,0.0111009,-0.0638403,-0.149828,-0.0186399,-0.0533643,-0.175909,0,0,-0.000707704,0.00426308,0.000968881,0.00101101,-0.00232531,0.00271287,-0.00161761,-0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.119632,-0.542624,0.333406,0.1,1,-0.00913721,-0.00112311,-0.408765,0.0480061,1,1
1.7448e+09,32,-0.00372843,0.0015979,0.00239684,-0.0426278,-0.00450854,-0.999081,0.903537,-0.901337,-0.0122073,-0.0484602,0.0722191,-0.10942,0.0539405,0.0809693,-0.111789,0.0111613,-0.0638403,-0.149813,-0.0186096,-0.053334,-0.175878,-0.00426308,0.00232531,-0.00151651,-0.000968881,0.00193776,-0.00101101,0.00174399,0.000775105,0,0.00135643,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.12142,-0.538465,0.328955,0.1,1,-0.00908586,-0.00107745,-0.408779,0.0425725,1,1
1.7448e+09,32,-0.000266316,0.00372843,0.000266316,-0.0426632,-0.00446327,-0.99908,-0.707667,-1.00531,0.0558851,-0.0484299,0.0721889,-0.109404,0.0538799,0.0809693,-0.111774,0.0111613,-0.0639008,-0.149813,-0.0186096,-0.0533037,-0.175894,0.00251909,0.0032942,0,0.000193776,0,0,-0.00213154,0.000581329,0,-0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.122311,-0.535113,0.326586,0.1,1,-0.0090191,-0.00145032,-0.408751,0.0387211,1,1
1.7448e+09,32,-0.000266316,0.00213053,-0.00292948,-0.0425886,-0.00447903,-0.999083,-1.59058,-0.701055,0.6648,-0.0483997,0.0722191,-0.10942,0.0538496,0.0809693,-0.111774,0.0111613,-0.063931,-0.149813,-0.0185793,-0.0533037,-0.175909,0.0032942,0.00193776,-0.000303302,0.000581329,-0.00135643,0.00101101,-0.00135643,0,-0.000101101,0,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.123846,-0.530993,0.322653,0.1,1,-0.00900838,-0.00141565,-0.408736,0.0335589,1,1
1.7448e+09,32,0.000266316,0.000798948,-0.00346211,-0.0425773,-0.00454975,-0.999083,0.18946,1.43507,-0.445754,-0.0483391,0.0722191,-0.10942,0.0539102,0.0809693,-0.111789,0.0111009,-0.0638403,-0.149813,-0.0186399,-0.0533643,-0.175909,0.00348797,0.000193776,-0.000101101,0.00251909,0.000387552,-0.000505503,-0.00251909,0.00348797,0.000101101,0.000968881,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12527,-0.527727,0.319185,0.1,1,-0.00913499,-0.00108044,-0.408774,0.0293387,1,1
1.7448e+09,32,-0.00319579,0.000266316,0.0015979,-0.042621,-0.00456439,-0.999081,-0.714055,-1.81929,0.0537769,-0.0483997,0.0722191,-0.10942,0.0539405,0.0809088,-0.111774,0.0111311,-0.0638403,-0.149813,-0.0186399,-0.0533643,-0.175894,0.000193776,0.00193776,-0.000808805,0.00193776,-0.0032942,0.000909906,0.000775105,0.00135643,-0.000101101,0,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.126608,-0.524749,0.316544,0.1,1,-0.00911454,-0.00105307,-0.408768,0.0257725,1,1
1.7448e+09,32,-0.00426106,0.00133158,0.00133158,-0.0426609,-0.00451571,-0.99908,1.50678,-0.101382,0.539089,-0.0484602,0.0721283,-0.10942,0.0539102,0.0809693,-0.111774,0.0111613,-0.0639008,-0.149828,-0.0185793,-0.0533037,-0.175894,-0.000968881,-0.000968881,-0.00121321,0.000193776,0,0.000707704,-0.000968881,-0.000775105,-0.00151651,0,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.128719,-0.519736,0.313051,0.1,1,-0.0088871,-0.00148925,-0.40886,0.0202376,1,1
1.7448e+09,32,-0.00372843,0.00372843,-0.0015979,-0.0426057,-0.00453452,-0.999082,0.389273,0.859743,0.674071,-0.0483694,0.0721586,-0.10942,0.0539102,0.0809996,-0.111774,0.0111916,-0.0639008,-0.149813,-0.0185793,-0.0532734,-0.175909,0.00561951,0.000968881,-0.000505503,0.00232531,0.000387552,0.00101101,-0.00193776,0.00290664,0,-0.00251909,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.130029,-0.51687,0.310293,0.1,1,-0.00910026,-0.00111416,-0.408787,0.0167207,1,1
1.7448e+09,32,-0.00213053,0.000266316,-0.00559264,-0.0425451,-0.0045767,-0.999084,1.63029,1.79567,-0.276124,-0.0483391,0.0722191,-0.109436,0.0538799,0.0809693,-0.111774,0.0111613,-0.0638705,-0.149813,-0.0186399,-0.053334,-0.175909,0.00155021,0.00193776,-0.00151651,-0.000775105,-0.000775105,0.00111211,-0.00116266,0.00155021,0,-0.00174399,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.131411,-0.512564,0.307464,0.1,1,-0.00902131,-0.00145893,-0.408711,0.0119842,1,1
1.7448e+09,32,-0.000266316,-0.00266316,0.000532632,-0.0426307,-0.00461534,-0.999081,0.499535,-0.0264467,0.450573,-0.0483088,0.0722191,-0.10942,0.0539708,0.0809391,-0.111789,0.0110706,-0.06381,-0.149813,-0.0186399,-0.0533643,-0.175909,0.00271287,0.000775105,-0.000606604,0,0,-0.000505503,-0.0032942,0.00135643,0.000202201,0.000968881,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.132922,-0.508975,0.304466,0.1,1,-0.00904466,-0.00132422,-0.4087,0.00780233,1,1
1.7448e+09,32,-0.00532632,0.00559264,0.00292948,-0.0426999,-0.00459503,-0.999078,-1.61332,-1.6117,-0.184294,-0.0483997,0.0721889,-0.10942,0.054001,0.0809088,-0.111774,0.0111613,-0.0638705,-0.149828,-0.0186399,-0.0533037,-0.175894,-0.000968881,0.00348797,-0.00293192,0.00445685,0.00135643,0.000505503,0.00116266,0.00310042,-0.00161761,-0.000193776,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.134963,-0.505914,0.301636,0.1,1,-0.00893843,-0.00110021,-0.408762,0.00427523,1,1
1.7448e+09,32,-0.00186421,0.00213053,-0.00426106,-0.0426894,-0.0044968,-0.999078,1.95144,-1.70765,-0.343395,-0.0484299,0.0721586,-0.10942,0.0538496,0.0809391,-0.111774,0.0111916,-0.063931,-0.149828,-0.0185793,-0.0532734,-0.175909,-0.000775105,-0.000775105,-0.000808805,-0.000968881,-0.0040693,0.000808805,-0.00232531,-0.000387552,-0.00141541,-0.00251909,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.138068,-0.499966,0.297366,0.1,1,-0.00888477,-0.00119984,-0.40879,-0.00212488,1,1
1.7448e+09,32,0.0130495,0.0189084,-0.00213053,-0.0428169,-0.0048744,-0.999071,1.67316,-0.28661,-0.667187,-0.050065,0.068495,-0.112737,0.0537588,0.0806666,-0.118614,0.0205474,-0.079524,-0.144758,-0.0269965,-0.0521834,-0.178532,-0.0081386,-0.000775105,-0.0218377,0.00174399,0.00348797,-0.0469107,0.0362361,-0.0738287,0.0358907,-0.0534822,0.00251909,-0.016075,-0.362463,-0.927878,-0.845732,0.00109092,-0.293847,-1.44653,1.04239,-1.77679,1.66978,-0.856544,0.238342,-0.662989,-0.138946,-0.496842,0.295659,0.1,1,-0.00887518,-0.0018207,-0.408798,-0.00538067,1,1
1.7448e+09,32,0.24075,0.130761,0.0695085,-0.0375639,-0.0122417,-0.99922,-0.118749,1.16476,0.148908,-0.060874,0.0557482,-0.122737,0.0512761,0.0839062,-0.151408,0.0366853,-0.119188,-0.122595,-0.0552151,-0.0517293,-0.181154,-0.0538698,-0.031198,-0.0337676,-0.0211216,0.0125955,-0.147607,0.0558075,-0.120916,0.1102,-0.0883619,-0.00310042,0.0125365,-1.09646,-2.98095,-1.25914,0.243721,-0.325092,-3.92898,3.24654,-4.55686,3.07387,-3.62755,1.14982,-0.308707,-0.140467,-0.494416,0.290366,0.1,1,-0.0105049,-0.000122373,-0.408679,-0.00966928,1,1
1.7448e+09,32,0.339819,0.289752,0.204797,-0.0195844,-0.038494,-0.999067,0.447417,0.727921,-0.209451,-0.0861557,0.0331611,-0.134664,0.038832,0.0878726,-0.228861,0.0467375,-0.183739,-0.069106,-0.134875,-0.0289303,-0.149987,-0.0618146,-0.0765416,-0.0167827,-0.0292602,-0.029454,-0.221511,0.0342984,-0.176336,0.125061,-0.258304,0.099601,0.113435,-1.46875,-4.63408,-0.0694743,0.742027,-0.344712,-5.15975,5.57729,-6.52127,3.68845,-6.57847,1.86352,0.0757156,-0.142591,-0.497765,0.282001,0.1,1,-0.0118529,0.00390477,-0.407738,-0.0104006,1,1
1.7448e+09,32,0.39255,0.16991,0.297475,-0.00167345,-0.0647008,-0.997904,-0.282186,0.444656,-0.53983,-0.103717,0.00379193,-0.145627,0.0430708,0.05705,-0.319551,0.114014,-0.29834,0.00840974,-0.283841,0.0220873,-0.106292,-0.0499943,-0.0790607,-0.00626824,0.0228656,-0.106964,-0.246787,0.311592,-0.399567,0.268018,-0.526684,0.13138,0.0947313,-1.1867,-5.35326,2.05766,0.713433,-1.13941,-6.11746,7.15022,-7.68818,3.5176,-9.44381,2.19845,-0.30582,-0.150357,-0.505206,0.271019,0.1,1,-0.0241017,0.00789785,-0.406069,-0.0073019,1,1
1.7448e+09,32,0.443416,-0.0588559,0.312389,-0.00206835,-0.0970768,-0.995275,0.755716,0.745524,-0.499163,-0.12258,-0.0200062,-0.144315,0.0576646,0.000976145,-0.413875,0.266552,-0.46096,0.118309,-0.510256,0.0884557,-0.0773678,-0.0439872,-0.0542573,0.0144574,0.0496067,-0.17498,-0.224747,0.427276,-0.413712,0.240518,-0.657095,0.149208,0.0390248,-0.309905,-5.35019,3.78206,0.530671,-2.11058,-6.69424,7.77582,-9.04045,2.53945,-11.5515,2.16399,-0.859914,-0.160354,-0.511431,0.263239,0.1,1,-0.0319615,0.00949268,-0.403264,-0.00286475,1,1
1.7448e+09,32,0.3795,-0.18722,0.271909,-0.0162882,-0.133328,-0.990938,1.15747,0.654827,-0.156905,-0.140201,-0.0394141,-0.134948,0.071774,-0.0818632,-0.498705,0.427447,-0.633149,0.176758,-0.760894,0.140624,-0.071602,-0.00930126,-0.045925,0.0427656,0.0362361,-0.240476,-0.1745,0.344728,-0.435028,0.0440799,-0.565633,0.0623959,0.00788585,1.06835,-4.72384,5.48782,0.0755196,-2.87688,-6.50825,7.20893,-10.739,1.01739,-12.8413,2.12135,-0.791604,-0.178215,-0.521115,0.251177,0.1,1,-0.0349785,0.0122297,-0.398845,0.00531956,1,1
1.7448e+09,33,0.264984,0.0332895,0.0186421,-0.0234687,-0.131975,-0.990976,0.679734,-0.313999,-0.236065,-0.133086,-0.037113,-0.15561,0.0908488,-0.154438,-0.511753,0.531662,-0.723073,0.162336,-0.682535,0.179046,-0.0736872,-0.0871993,0.0370113,-0.158222,-0.0548387,-0.100764,0.161357,0.00290664,0.0341046,-0.183599,0.289308,0.0728598,0.020119,0,0,0,0,0,0,0,0,0,0,0,0,-0.206099,-0.528424,0.244513,0.1,1,-0.039372,0.0074683,-0.392704,0.0176535,1,1
1.7448e+09,33,0.267115,-0.0508664,-0.0953412,-0.0309066,-0.151425,-0.987986,1.47943,1.26766,-0.521671,-0.137991,-0.0292711,-0.178737,0.0689884,-0.140238,-0.384145,0.452456,-0.593182,0.094219,-0.513859,0.142047,-0.0543833,0.024222,-0.0073635,0.0277016,-0.0428245,0.090881,0.357795,-0.325738,0.504206,-0.140732,0.51622,-0.11956,0.059245,0,0,0,0,0,0,0,0,0,0,0,0,-0.219386,-0.535239,0.237681,0.1,1,-0.0423177,0.00468205,-0.390417,0.0253827,1,1
1.7448e+09,33,-0.32677,-0.112652,-0.0612527,-0.0434388,-0.166614,-0.985065,-0.891856,0.829346,-0.580206,-0.120218,-0.0370525,-0.165815,0.053456,-0.13715,-0.327481,0.320416,-0.4031,0.0596393,-0.379911,0.137233,-0.0497547,0.0935939,0.0172461,0.0339698,0.0893308,-0.0321668,-0.0659176,-0.221099,0.489479,-0.0466074,-0.186994,0.213541,-0.142855,0,0,0,0,0,0,0,0,0,0,0,0,-0.223433,-0.553358,0.226216,0.1,1,-0.047998,0.000453765,-0.386469,0.0382018,1,1
1.7448e+09,33,-0.539024,-0.153398,-0.0556601,-0.059426,-0.12106,-0.990865,1.11932,1.17981,-0.668654,-0.0612677,-0.0397472,-0.162245,0.124366,-0.141571,-0.335633,0.223498,-0.233001,0.0526413,-0.358263,0.166875,-0.112611,0.138356,-0.0073635,-0.0155695,0.169748,-0.031198,0.0101101,-0.270124,0.3269,-0.0328577,0.178662,0.0924312,-0.144169,0,0,0,0,0,0,0,0,0,0,0,0,-0.234529,-0.55679,0.234265,0.1,1,-0.0462844,-0.0116696,-0.381773,0.0479961,1,1
1.7448e+09,33,0.141946,-0.0782969,-0.0854875,-0.0751179,-0.105011,-0.99163,0.0345993,1.56245,-0.276446,-0.0214526,-0.0455605,-0.162893,0.165786,-0.150775,-0.335885,0.257893,-0.193913,-0.00364327,-0.3285,0.208991,-0.185024,0.0342984,-0.0205403,0.00869465,0.0401117,-0.0310042,-0.00465063,-0.0100764,0.0901059,-0.082397,0.000775105,0.0587142,-0.18552,0,0,0,0,0,0,0,0,0,0,0,0,-0.243186,-0.55537,0.259295,0.1,1,-0.0468059,-0.030311,-0.377228,0.0594012,1,1
1.7448e+09,33,-0.00745685,-0.103331,-0.0998685,-0.0818057,-0.108892,-0.990682,-1.56774,-1.05748,0.54782,-0.00937191,-0.0561273,-0.158817,0.183074,-0.168033,-0.338065,0.246297,-0.169448,-0.0317777,-0.32844,0.221798,-0.234374,0.0379801,-0.0263536,0.017086,0.0494129,-0.0461187,-0.00141541,0.0265473,0.0199589,-0.0722869,-0.00135643,0.0156959,-0.0786563,0,0,0,0,0,0,0,0,0,0,0,0,-0.255532,-0.579093,0.270245,0.1,1,-0.0499052,-0.0375036,-0.37215,0.088242,1,1
1.7448e+09,33,-0.00186421,-0.0641822,-0.114516,-0.0874393,-0.111563,-0.989904,0.0656049,-1.53839,0.534553,0.00316294,-0.0660886,-0.149876,0.201876,-0.186442,-0.338065,0.247023,-0.158669,-0.0530562,-0.33498,0.219497,-0.261766,0.0381739,-0.0284851,0.0217366,0.0434059,-0.0455374,0.00192091,-0.00658839,0.0166648,-0.0457986,-0.0193776,-0.014727,-0.0585373,0,0,0,0,0,0,0,0,0,0,0,0,-0.261388,-0.600228,0.285199,0.1,1,-0.0523384,-0.0431186,-0.369589,0.114098,1,1
1.7448e+09,33,0.0245011,-0.0274306,-0.140615,-0.0904536,-0.115554,-0.989174,-1.88825,-0.816837,-0.121756,0.0107323,-0.0768977,-0.141867,0.215229,-0.206364,-0.337876,0.244813,-0.155611,-0.066926,-0.344517,0.208112,-0.278779,0.0170523,-0.0246096,0.0146596,0.0310042,-0.0468938,0.00151651,-0.0187963,0.0032942,-0.0273983,-0.0267411,-0.0410806,-0.035183,0,0,0,0,0,0,0,0,0,0,0,0,-0.266104,-0.639941,0.306643,0.1,1,-0.055249,-0.0448358,-0.367529,0.157869,1,1
1.7448e+09,33,0.0407464,-0.000532632,-0.130495,-0.0910771,-0.120427,-0.988536,0.535698,-1.73868,-0.0179005,0.0152134,-0.0860718,-0.135485,0.221617,-0.224803,-0.337102,0.23791,-0.153795,-0.078521,-0.355387,0.188735,-0.287167,0.00697594,-0.0213154,0.00697594,0.00697594,-0.0449561,0.00333632,-0.0215092,0.00445685,-0.0307346,-0.038949,-0.0496067,-0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,-0.269472,-0.677375,0.331387,0.1,1,-0.0586073,-0.0452118,-0.366799,0.200793,1,1
