current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,32,0.209223,0.404253,-0.0598346,0.154776,0.012214,-0.987874,-0.616412,-0.471078,0.226833,-0.204213,0.366787,-0.883045,0.34122,0.520649,0.773751,0.0812197,-0.0139253,0.088253,-0.0818305,-0.0383356,-0.0700907,-0.0218799,-0.0654687,-0.0791461,0.430536,0.107044,-0.052647,-0.0987793,-0.27912,-0.228968,0.169138,0.593602,-0.00294457,-0.511084,4.1136,-9.22059,5.98792,6.09033,7.6416,2.05001,-2.47125,-1.3809,-2.71433,5.27055,-1.38079,0,0,0.42,0.3,2,0.00848581,-0.0355126,0.317088,-0.258825,1,1
1.74481e+09,32,0.688559,0.342481,-0.208778,0.183409,-0.0231923,-0.982763,-0.74806,-0.0613613,0.480875,-0.146623,0.324128,-0.793369,0.417225,0.570182,0.6245,0.0820908,-0.116757,0.0543505,-0.141122,0.136859,-0.033295,0.279027,-0.200575,0.560462,-0.0398699,0.127403,-0.734229,0.0948043,-0.209569,0.0749226,-0.443584,0.231629,0.19964,1.68352,1.30743,-2.31183,2.29232,4.93056,-1.34398,4.47353,-0.98629,1.82928,-7.72635,1.60402,0.45458,0,0,0.42,0.3,2,0.013621,-0.0417054,0.325513,-0.269872,1,1
1.74481e+09,32,0.306943,0.341364,-0.303239,0.209726,-0.0599916,-0.975918,-0.623912,-1.74921,-0.0444139,-0.033546,0.258983,-0.542549,0.352791,0.571352,0.34842,0.173545,-0.156214,0.103889,-0.332303,0.155617,0.0314068,0.266277,-0.103236,0.687216,-0.241378,-0.0814008,-0.658083,0.328717,-0.0137691,0.163908,-0.401152,-0.122874,0.132551,1.56975,2.33712,1.14084,-0.102249,5.00917,-2.77049,6.05525,0.0809223,2.89297,-5.57473,-2.31084,0.645314,0,0,0.42,0.3,2,0.0173698,-0.0473084,0.326952,-0.273787,1,1
1.74481e+09,32,-0.00825226,0.426382,-0.396445,0.241001,-0.0616266,-0.968566,-1.48144,-0.696771,-0.52488,0.0369955,0.26544,-0.339594,0.285465,0.553917,0.176417,0.305421,-0.132277,0.164242,-0.406695,0.0500803,0.0506305,0.116918,0.143489,0.206804,-0.0769754,0.0168431,-0.196157,0.269887,0.0998098,0.130172,0.0492835,-0.389783,-0.0281538,-0.795226,5.16256,1.76747,0.899827,4.40997,0.764349,4.69858,-0.140197,2.84633,-0.470132,-5.84534,-0.473171,0,0,0.42,0.3,2,0.0211593,-0.0498366,0.326005,-0.275143,1,1
1.74481e+09,32,0.586664,0.468272,-0.385423,0.281493,-0.0790643,-0.9563,-0.224549,0.0185636,0.571126,0.0351195,0.353853,-0.286934,0.234804,0.569737,0.144373,0.334382,-0.0820078,0.191778,-0.31729,-0.140571,0.0236738,-0.18534,0.205723,0.259669,-0.149435,0.0256112,0.00925498,-0.122753,0.114782,-0.0124904,0.339332,-0.424598,-0.0706458,-4.08445,5.61024,1.61972,1.08072,1.80396,2.20564,1.1947,-0.289235,1.60299,2.36268,-5.21324,-0.399443,0,0,0.42,0.3,2,0.0270656,-0.0530096,0.325937,-0.277785,1,1
1.74481e+09,32,0.336767,0.473193,-0.147924,0.319276,-0.110453,-0.941203,-0.375132,-0.792335,-0.0092354,-0.0850054,0.445778,-0.303575,0.203544,0.531087,0.278969,0.260466,-0.0610867,0.128701,-0.121249,-0.248975,-0.0035249,-0.381803,0.253358,-0.587678,0.0424759,-0.20844,0.74418,-0.232159,-0.0298858,-0.372384,0.633087,-0.0437922,-0.0731815,-4.86365,4.49179,-9.42412,4.64406,1.38086,9.77852,-1.4461,-3.58466,-2.96819,4.91007,0.997939,0.126645,0,0,0.42,0.3,2,0.034533,-0.0578272,0.326465,-0.279534,1,1
1.74481e+09,32,0.352308,0.196859,-0.0163381,0.347584,-0.135083,-0.927867,0.770034,1.59538,-0.360228,-0.217148,0.493526,-0.623911,0.301605,0.47506,0.608154,0.174183,-0.119991,-0.0127401,0.107634,-0.158559,-0.0467895,-0.226821,0.0234304,-1.07583,0.47445,0.0274786,0.935544,-0.13968,-0.208668,-0.316748,0.449042,0.521903,-0.211077,-2.32214,4.16987,-17.123,8.6956,8.74899,15.7459,0.494249,-4.13732,-3.28669,1.53491,7.44327,-1.94345,0,0,0.42,0.3,2,0.0428552,-0.0642572,0.323482,-0.277337,1,1
1.74481e+09,32,1.0774,0.0326508,-0.214982,0.355738,-0.186527,-0.915783,1.72123,-1.87947,0.549645,-0.231246,0.448931,-0.895649,0.480521,0.577028,0.729616,0.134064,-0.205443,-0.0820369,0.155709,0.0712353,-0.0788735,0.143492,-0.147222,-0.144555,0.271965,0.327782,-0.206968,-0.026791,-0.17499,-0.00644758,-0.227733,0.479662,0.0592644,-0.033639,4.64909,-8.98741,5.56039,6.43037,4.83706,3.99925,-2.06151,-0.393262,-4.39798,4.3153,-0.966934,0,0,0.42,0.3,2,0.0481191,-0.0710496,0.312877,-0.272139,1,1
1.74481e+09,32,1.30155,0.0296761,-0.350275,0.362592,-0.287293,-0.88656,0.314567,-0.822012,0.458642,-0.100729,0.380622,-0.785937,0.475621,0.666896,0.533785,0.185739,-0.240387,-0.028867,-0.108397,0.222087,-0.0338715,0.386352,-0.282663,0.687779,-0.307325,0.0672564,-0.812983,0.174083,0.0249141,0.265696,-0.719128,0.0432504,0.154376,2.32998,0.865412,-1.25966,1.0195,4.08751,-3.19022,5.19855,0.0516574,2.51179,-8.06818,0.840972,0.187008,0,0,0.42,0.3,2,0.0522929,-0.0790532,0.289412,-0.261301,1,1
1.74481e+09,32,0.530351,0.10943,-0.4305,0.376497,-0.340876,-0.861425,0.648017,1.93123,-0.197008,0.029004,0.300901,-0.514761,0.357894,0.631827,0.28843,0.286462,-0.190186,0.0668411,-0.32711,0.176786,0.00111163,0.250475,-0.0612879,0.62011,-0.130275,0.000497708,-0.325447,0.291159,0.197578,0.18833,-0.282506,-0.258604,0.0282181,1.82735,3.67111,0.721719,0.529584,2.95446,-0.782361,5.39392,0.824265,2.39602,-3.35152,-3.37018,-0.521279,0,0,0.42,0.3,2,0.0556291,-0.0835552,0.267457,-0.249398,1,1
1.74481e+09,32,0.806083,-0.0541277,-0.228283,0.393149,-0.368619,-0.84235,1.90829,-1.6446,0.419249,0.0667799,0.328216,-0.345593,0.35036,0.698128,0.223336,0.342911,-0.10672,0.0964905,-0.333774,0.0232102,0.00368738,-0.0621648,0.171169,0.252786,-0.0152734,0.168247,-0.00904131,-0.0565623,0.175559,-0.0660569,0.233373,-0.478251,0.00922446,-3.05009,6.59926,2.01264,2.49909,1.46031,3.83195,1.38518,0.530281,0.0111455,3.46436,-6.23738,-0.0186254,0,0,0.42,0.3,2,0.0589969,-0.0872569,0.250716,-0.240561,1,1
1.74481e+09,32,0.182886,0.0288301,0.107651,0.390696,-0.406577,-0.825864,-1.32177,0.554914,-0.717133,-0.0320887,0.43454,-0.365851,0.380655,0.682806,0.443938,0.259268,-0.0610934,-0.022609,-0.254025,0.0323718,-0.0770675,-0.381064,0.255346,-0.443892,0.164366,-0.246146,0.928084,-0.303508,0.0196899,-0.474405,0.341182,0.302368,-0.287062,-4.99838,5.22979,-8.33414,5.06201,1.37795,11.4998,-2.27328,-2.07376,-5.02641,6.6162,0.961361,-0.476278,0,0,0.42,0.3,2,0.056266,-0.0916003,0.249017,-0.238991,1,1
1.74481e+09,32,-0.28475,0.0268454,0.272165,0.388383,-0.40451,-0.827968,0.245113,-0.111078,-0.0516499,-0.165278,0.493789,-0.635235,0.485417,0.596816,0.732964,0.149183,-0.105182,-0.167616,-0.0681486,0.185635,-0.14376,-0.223746,0.0503616,-0.969545,0.412676,0.0190411,0.365917,-0.174235,-0.199116,-0.213401,0.481852,0.448697,-0.0644282,-2.05218,4.42647,-16.1992,8.16093,8.68887,15.1566,0.438778,-2.93297,-3.72435,2.47007,7.30013,-1.8147,0,0,0.42,0.3,2,0.055338,-0.0961531,0.251876,-0.239112,1,1
1.74481e+09,32,0.15852,-0.166657,0.151469,0.376564,-0.406236,-0.832569,-0.134806,0.0989925,0.313822,-0.172107,0.44633,-0.86028,0.593788,0.66039,0.694294,0.118035,-0.179029,-0.177765,0.00551664,0.321343,-0.121905,0.187637,-0.216375,-0.000690641,0.0383609,0.167915,-0.417632,0.048796,-0.140659,0.195034,-0.216902,0.148327,0.162009,1.05512,3.51831,-7.34102,4.79711,6.21124,2.39519,4.58479,-1.32489,0.595758,-5.59344,3.22316,-0.591457,0,0,0.42,0.3,2,0.0517422,-0.0994241,0.250829,-0.233807,1,1
1.74481e+09,32,0.380901,-0.306287,0.106372,0.355692,-0.428803,-0.830428,-1.16786,1.0387,0.605801,-0.0645995,0.349247,-0.720616,0.513553,0.69354,0.441365,0.183846,-0.192388,-0.0656971,-0.192976,0.313524,-0.0563077,0.324799,-0.326168,0.673344,-0.411583,0.021726,-0.931439,0.239845,0.0607611,0.362328,-0.655526,-0.168684,0.188444,2.50643,0.276336,-0.623834,0.0524482,5.17549,-5.24013,5.89395,0.83492,3.10347,-8.21087,0.076842,0.50046,0,0,0.42,0.3,2,0.0444217,-0.101108,0.244368,-0.223063,1,1
1.74481e+09,32,0.186082,-0.208728,0.0891526,0.331255,-0.454809,-0.826692,-0.841894,0.278206,-0.584669,0.0326167,0.260762,-0.448449,0.455546,0.753047,0.219572,0.30521,-0.137662,0.0945832,-0.398251,0.189873,-0.00140119,0.127666,-0.0236946,0.517709,0.0349798,0.171915,-0.217196,0.282722,0.150016,0.360148,-0.192026,-0.227212,0.0316921,1.83604,3.97734,0.375778,-0.236895,5.24018,-2.00257,6.33308,0.894317,4.12122,-3.02668,-5.1734,0.0418319,0,0,0.42,0.3,2,0.0382872,-0.101825,0.2381,-0.21303,1,1
1.74481e+09,32,0.126168,0.00213888,-0.0370936,0.323968,-0.466692,-0.822948,-0.63829,-1.77497,0.0530952,0.0403541,0.293776,-0.265173,0.469735,0.80782,0.170155,0.382034,-0.0650859,0.207689,-0.436301,0.176511,-0.0176672,-0.0948498,0.166308,0.435414,0.0221531,0.0807915,-0.0563602,0.0960483,0.205884,0.217482,-0.046684,0.00460606,-0.0308203,-1.14744,5.58913,1.64286,0.604003,4.64372,0.0589444,4.43699,1.5133,4.04586,0.139497,-8.01326,0.102666,0,0,0.42,0.3,2,0.0354116,-0.102125,0.235076,-0.208822,1,1
1.74481e+09,32,-0.125312,0.245607,-0.066597,0.334651,-0.464332,-0.820003,-0.559984,-0.419522,0.211524,-0.0158405,0.372765,-0.12073,0.472107,0.809308,0.174414,0.376469,0.0231184,0.263947,-0.43232,0.161119,-0.00576031,-0.137395,0.21424,0.270706,-0.00945841,-0.0644209,0.0707966,-0.136981,0.24163,0.061873,0.0647393,-0.0842237,0.0819552,-3.67373,5.6442,2.2557,1.01287,1.7,1.39541,1.57291,2.55818,3.24187,2.5702,-7.34075,0.0642878,0,0,0.42,0.3,2,0.0382577,-0.103211,0.239128,-0.214693,1,1
1.74481e+09,32,-0.461876,0.519814,-0.0189393,0.362691,-0.441189,-0.820858,-0.580781,-1.31424,-0.720845,-0.104001,0.44448,-0.0496908,0.47161,0.750672,0.240014,0.286367,0.100123,0.267671,-0.362685,0.112398,0.0382186,-0.208667,0.161129,-0.0102973,0.00724826,-0.219412,0.280025,-0.296024,0.126587,-0.0583204,0.272457,-0.131784,0.109285,-4.39358,4.55378,-1.08951,1.56706,-1.20747,3.68273,-0.210434,1.19286,1.57343,2.69395,-4.24121,0.99578,0,0,0.42,0.3,2,0.0443705,-0.105276,0.247468,-0.226309,1,1
1.74481e+09,33,-0.710498,0.552171,0.128028,0.398547,-0.40345,-0.823644,1.31073,0.426851,0.712614,-0.16419,0.496799,-0.170983,0.483018,0.640902,0.382002,0.183016,0.0955753,0.238056,-0.222373,0.0593946,0.0770817,-0.104125,0.107827,-0.682891,0.0525291,-0.338221,0.473499,-0.16523,-0.15582,-0.0901515,0.39836,-0.107498,0.0752,-3.30486,1.89856,-9.81185,5.15518,2.65819,7.71469,0.644022,-2.39926,0.594403,1.1369,-0.0945199,1.53915,0,0,0.42,0.3,2,0.0534648,-0.108702,0.259262,-0.240623,1,1
1.74481e+09,33,-0.374571,0.324295,0.169817,0.427187,-0.371109,-0.824493,1.72449,-1.31613,0.520525,-0.166086,0.476862,-0.433307,0.519084,0.558324,0.483807,0.154919,-0.0173732,0.21172,-0.123199,0.0494047,0.0640335,0.0958557,-0.157254,-0.484089,0.133487,0.00774218,0.00914778,0.0602097,-0.309204,-0.00388664,0.00617502,0.0882653,-0.14351,-0.118286,2.1977,-9.22927,6.14999,7.057,5.72976,3.61839,-3.32345,1.77211,-3.71736,2.47743,-0.466434,0,0,0.42,0.3,2,0.0612003,-0.112462,0.267979,-0.249214,1,1
1.74481e+09,33,0.136825,0.11498,0.0620206,0.43722,-0.367014,-0.82106,-0.538252,-0.755881,0.283089,-0.103634,0.367483,-0.490744,0.521748,0.590175,0.391817,0.195443,-0.126688,0.225139,-0.219589,0.0778314,0.0389794,0.227572,-0.326561,0.272138,-0.18352,0.111902,-0.598124,0.122163,-0.219743,0.097055,-0.478488,0.00311559,0.0270909,1.53433,0.976105,-1.31625,1.8438,5.36489,-2.18392,4.91999,-1.81162,3.53448,-8.05847,0.609929,0.342795,0,0,0.42,0.3,2,0.0659747,-0.116402,0.271323,-0.252101,1,1
1.74481e+09,33,0.165061,0.0663837,0.0494331,0.440325,-0.380834,-0.813068,1.83463,0.100321,0.500494,-0.00612288,0.291483,-0.356552,0.443698,0.631392,0.193687,0.268694,-0.188527,0.272533,-0.415774,0.0509515,0.0504208,0.213667,-0.163685,0.498784,-0.108783,0.172478,-0.347715,0.238522,-0.111788,0.142216,-0.413178,-0.159231,0.0223278,1.38851,2.03998,1.52927,-0.327602,5.43115,-3.2232,6.55832,-1.48754,4.29882,-6.30568,-2.52641,0.242072,0,0,0.42,0.3,2,0.0672087,-0.120248,0.271352,-0.252576,1,1
1.74481e+09,33,0.154819,0.0956368,0.0198596,0.443974,-0.393127,-0.805194,-1.29877,-1.80222,0.331004,0.0361988,0.25563,-0.168639,0.403513,0.701955,0.105649,0.365457,-0.21256,0.313318,-0.51838,-0.0454319,0.0518664,0.00018368,0.00715797,0.409756,-0.116248,0.127767,-0.0757359,0.214823,-0.0339111,0.0443945,-0.0721452,-0.329684,-0.00636931,-0.465673,4.12934,2.44075,-0.504244,5.20013,-0.551566,5.62271,-2.30617,3.44009,-2.40964,-5.70042,-0.0325591,0,0,0.42,0.3,2,0.0679666,-0.124129,0.27177,-0.252696,1,1
1.74481e+09,33,0.191451,0.167893,0.0118514,0.452295,-0.405013,-0.794603,-1.50096,0.648339,-0.0373075,-0.0205908,0.298018,-0.0224006,0.326652,0.708565,0.108815,0.417836,-0.212401,0.292769,-0.451121,-0.213606,0.0381058,-0.272006,0.160748,0.266146,-0.125394,-0.0387261,0.0862559,-0.0220513,0.046573,-0.161558,0.358505,-0.390886,-0.0510296,-3.81502,5.10305,2.43406,0.6192,3.21392,1.25301,2.11844,-1.53114,1.59205,1.73879,-5.78545,-0.109036,0,0,0.42,0.3,2,0.0695218,-0.127576,0.273026,-0.254294,1,1
1.74481e+09,33,-0.133563,0.24533,0.124221,0.463265,-0.411596,-0.78484,-1.27595,1.40732,0.0575766,-0.146359,0.37399,-0.0129962,0.301542,0.663842,0.191756,0.371401,-0.19939,0.196437,-0.313192,-0.263061,-0.0189434,-0.311345,0.210008,-0.311304,-0.0122782,-0.201146,0.375016,-0.185772,0.00411695,-0.369767,0.352195,0.115001,-0.210694,-3.92426,4.4676,-3.71337,2.17426,1.60398,4.67191,0.124398,-3.13825,-1.71055,3.00687,-0.904686,0.422971,0,0,0.42,0.3,2,0.0728582,-0.133221,0.275735,-0.254738,1,1
1.74481e+09,33,-0.55967,0.221449,0.307471,0.472251,-0.395965,-0.787522,1.60957,-0.926796,0.455082,-0.224792,0.44809,-0.252621,0.362443,0.602815,0.389848,0.295456,-0.238296,0.0578314,-0.152722,-0.160313,-0.0673151,-0.0557743,0.189407,-0.944217,0.353028,-0.0510131,0.678222,-0.154182,-0.191277,-0.323984,0.428064,0.408582,-0.0452271,-1.67838,3.35649,-13.293,7.79049,8.38049,11.3874,1.04459,-5.17234,-2.81388,1.14968,5.04124,-0.388671,0,0,0.42,0.3,2,0.0767813,-0.138181,0.278844,-0.252272,1,1
1.74481e+09,33,0.0582419,-0.0108253,0.179593,0.470741,-0.387543,-0.792599,-0.443584,-0.812783,-0.092155,-0.203488,0.426905,-0.559561,0.507957,0.649046,0.541492,0.232145,-0.32833,-0.0345703,-0.0651188,0.0315052,-0.0507392,0.175472,-0.197608,-0.20008,0.169447,0.213048,-0.200453,-0.0812587,-0.149648,-0.0548553,-0.134313,0.358898,0.0987484,0.897422,3.49601,-6.42779,5.28204,6.70454,2.56018,4.21042,-2.87509,-0.291628,-5.22141,3.04845,-0.23901,0,0,0.42,0.3,2,0.0773539,-0.143536,0.278861,-0.247888,1,1
1.74481e+09,33,0.382513,-0.174294,0.110604,0.459542,-0.407861,-0.788968,-1.36544,-1.7752,0.207624,-0.103215,0.326944,-0.486284,0.481686,0.708813,0.345291,0.24318,-0.346873,-0.0058558,-0.22239,0.119824,-0.000814557,0.300502,-0.337591,0.558811,-0.294349,0.0793198,-0.796183,0.117765,0.0488081,0.206107,-0.583281,0.0688242,0.167372,2.00075,0.380008,0.489266,0.906002,5.53973,-4.75624,5.85345,-0.569678,2.40006,-8.3929,0.257439,0.669869,0,0,0.42,0.3,2,0.0733928,-0.147983,0.274914,-0.244964,1,1
1.74481e+09,33,-0.0583778,-0.176367,0.226904,0.441511,-0.425187,-0.790116,-0.194529,-0.482596,0.43282,-0.00412602,0.234613,-0.282672,0.354002,0.678892,0.0968804,0.334509,-0.296532,0.0873715,-0.4104,0.0953877,0.0353161,0.18683,-0.0846898,0.409846,-0.174639,-0.0798503,-0.331729,0.295806,0.169662,0.247206,-0.258628,-0.191557,0.0136598,1.33841,3.26478,1.2768,0.38759,5.1465,-2.8876,6.61116,0.00481855,3.37331,-3.69825,-3.95062,-0.484126,0,0,0.42,0.3,2,0.0675907,-0.151253,0.269301,-0.239759,1,1
1.74481e+09,33,-0.052648,-0.0984098,0.187388,0.423514,-0.427546,-0.798649,-1.34109,0.339226,-0.302453,0.0245736,0.254281,-0.129342,0.362652,0.712404,0.034767,0.438016,-0.202405,0.176617,-0.422831,-0.0551965,0.0285459,-0.0723597,0.156083,0.321558,0.0750203,0.11993,-0.0218365,0.130937,0.245954,0.152617,0.191617,-0.476892,-0.0108204,-1.36464,5.3711,2.12947,1.34,4.9566,0.100056,4.66077,0.577441,3.24778,0.869779,-7.07394,-0.417879,0,0,0.42,0.3,2,0.0630425,-0.153326,0.264818,-0.233002,1,1
1.74481e+09,33,-0.0361594,0.028279,0.141827,0.415174,-0.431389,-0.800958,-1.66382,-1.95192,0.574236,-0.0461144,0.329927,-0.00564075,0.389389,0.749824,0.0439811,0.439513,-0.0977398,0.21672,-0.361796,-0.142615,0.00500321,-0.263986,0.188029,0.302696,0.0565118,0.0486885,0.0464397,-0.125379,0.28095,0.0433171,0.090031,0.00139132,-0.0970335,-3.53421,5.16408,2.65636,0.736868,2.69797,0.118759,1.96608,1.56249,2.59804,2.60169,-6.43011,0.296762,0,0,0.42,0.3,2,0.0605926,-0.15658,0.262079,-0.228176,1,1
1.74481e+09,33,-0.403257,0.246234,0.17559,0.419281,-0.421287,-0.804189,1.45054,-0.744157,0.121115,-0.142212,0.396991,0.0669211,0.416733,0.740879,0.0781829,0.355755,0.00157666,0.228841,-0.309553,-0.129279,-0.0208443,-0.16209,0.155122,0.0361437,0.0767081,-0.0809035,0.131513,-0.273422,0.21468,0.0168854,0.178957,0.0255025,-0.0239196,-3.64465,4.27852,0.542068,0.638575,-0.108105,1.08558,0.543953,1.78058,2.25857,2.90248,-4.48625,0.99645,0,0,0.42,0.3,2,0.0625036,-0.16004,0.264186,-0.227025,1,1
1.74481e+09,33,-0.616078,0.368809,0.252883,0.435493,-0.390446,-0.811109,-1.64725,-1.4988,0.498662,-0.188548,0.44667,-0.000204325,0.454869,0.683752,0.154487,0.241065,0.0423645,0.255771,-0.208528,-0.129331,-0.000240326,-0.0419176,0.0866582,-0.346102,0.0916959,-0.160286,0.217949,-0.204764,-0.0364174,0.102817,0.252518,-0.0101565,0.108411,-3.38668,2.02239,-4.53446,2.35551,0.688145,2.67726,1.4012,-0.902987,2.78599,1.25968,-1.83949,2.3258,0,0,0.42,0.3,2,0.0669513,-0.162813,0.269046,-0.226608,1,1
1.74481e+09,33,-0.16983,0.312467,0.259753,0.451165,-0.373478,-0.810533,-0.178135,0.946932,0.447582,-0.185806,0.453375,-0.0941793,0.471206,0.631798,0.196643,0.185736,-0.0114011,0.334452,-0.147653,-0.132751,0.0571976,0.0345161,-0.0469902,-0.11513,0.0281696,-0.0357011,-0.0324693,-0.0472056,-0.217093,0.366779,-0.000673678,0.0109551,0.157259,-2.15671,-0.943892,-4.12874,3.41194,4.17805,0.219563,3.71064,-1.73595,6.45568,-3.4066,-0.477039,2.07768,0,0,0.42,0.3,2,0.0729441,-0.167259,0.274749,-0.227135,1,1
1.74481e+09,33,0.381207,0.224525,0.246079,0.460842,-0.391256,-0.796582,-0.305042,1.5532,0.758531,-0.169496,0.408065,-0.0999811,0.459774,0.654117,0.117949,0.196908,-0.098958,0.476591,-0.211326,-0.124961,0.106053,0.0468721,-0.213641,0.154503,-0.0987034,0.148463,-0.384699,0.0999832,-0.220807,0.356193,-0.291107,0.00810627,0.083295,-1.84057,-1.30567,0.586238,1.19202,5.76923,-4.27721,5.77793,-2.52031,7.94623,-5.87851,-1.58364,1.56175,0,0,0.42,0.3,2,0.0762957,-0.173119,0.276442,-0.229023,1,1
1.74481e+09,33,0.416538,0.12377,0.182364,0.465527,-0.433286,-0.771717,-0.680462,-1.7982,-0.104821,-0.149847,0.326716,-0.00731325,0.401623,0.723749,-0.0346354,0.278201,-0.181795,0.594311,-0.349729,-0.138366,0.115061,0.029517,-0.197048,0.287804,-0.162904,0.139056,-0.306362,0.267041,-0.155001,0.18719,-0.27633,-0.093189,-0.0527712,-2.21808,0.47278,2.7049,-0.179168,6.58889,-4.64847,6.84932,-3.04538,7.61066,-5.1866,-3.8192,0.0764782,0,0,0.42,0.3,2,0.0779956,-0.18038,0.275386,-0.231508,1,1
1.74481e+09,33,0.569386,0.0877179,0.0982958,0.466563,-0.46762,-0.750766,-1.27783,-1.87507,-0.485542,-0.152461,0.277797,0.0761821,0.342548,0.775441,-0.120415,0.382367,-0.234493,0.636495,-0.433135,-0.194662,0.0616307,-0.0664852,-0.0985452,0.182574,-0.143324,0.0939253,-0.13714,0.224898,-0.116679,0.0280033,-0.134563,-0.164771,-0.221503,-3.14702,1.51018,2.72513,-1.02269,4.93217,-4.5283,6.17915,-3.55563,6.39629,-3.94873,-4.21757,-1.69641,0,0,0.42,0.3,2,0.0790383,-0.19019,0.273245,-0.228158,1,1
1.74481e+09,33,0.853146,0.161328,0.0422181,0.470448,-0.512021,-0.718688,0.700426,0.510232,0.135459,-0.19567,0.243804,0.134482,0.291006,0.795634,-0.151784,0.443267,-0.280307,0.606153,-0.4664,-0.226395,-0.0357579,-0.14673,-0.0791962,0.105373,-0.130399,0.00730607,-0.0432701,0.0746049,-0.125964,-0.193154,-0.0578114,0.0259388,-0.261824,-4.48051,1.1868,2.3775,-0.991932,2.31881,-4.67953,4.99913,-4.92595,3.81192,-3.56767,-2.70961,-2.49794,0,0,0.42,0.3,2,0.0801715,-0.198887,0.271413,-0.226123,1,1
1.74481e+09,33,0.728116,0.221437,0.0654925,0.479815,-0.5649,-0.671317,-0.426916,1.7521,-0.18266,-0.265307,0.220671,0.142387,0.242039,0.789835,-0.159414,0.456679,-0.34872,0.458313,-0.449232,-0.208275,-0.118237,-0.165384,-0.0188627,-0.120673,-0.0826985,-0.033541,0.00773089,0.00327727,-0.186307,-0.559141,0.175698,0.0571103,-0.111693,-5.08631,1.10922,-0.301919,0.252054,1.01766,-2.62477,4.12741,-7.00425,-1.35366,-1.67978,-0.799734,-1.92799,0,0,0.42,0.3,2,0.0823918,-0.209732,0.269698,-0.221111,1,1
1.74481e+09,33,0.389665,0.250725,0.191049,0.487486,-0.599812,-0.634494,-1.80288,-0.116611,-0.420032,-0.318181,0.236753,-0.00162625,0.241326,0.756598,-0.0881261,0.453912,-0.454215,0.174884,-0.334852,-0.160538,-0.130159,-0.0980063,0.0949722,-0.660482,0.0965875,-0.176409,0.413696,-0.000577407,-0.32364,-0.891937,0.369556,0.208894,0.0477049,-4.54716,1.1341,-7.38208,4.21011,4.48303,3.15814,4.08141,-8.62628,-7.1887,-0.0145643,2.20716,-0.322871,0,0,0.42,0.3,2,0.0862984,-0.222289,0.268186,-0.21128,1,1
1.74481e+09,33,0.358161,-0.0462646,0.18347,0.484828,-0.629063,-0.607636,0.330818,1.25933,-0.263131,-0.337925,0.236744,-0.262599,0.301488,0.696425,0.0807956,0.4555,-0.606468,-0.110697,-0.227563,-0.0434602,-0.0956078,0.0590658,-0.0430523,-0.596881,0.189268,-0.0599591,0.418343,0.0523268,-0.347438,-0.508096,0.119992,0.367276,0.104174,-0.564294,2.52576,-8.27137,5.41613,8.31924,5.07007,4.79129,-6.60919,-4.86356,-3.96135,4.59394,0.00496989,0,0,0.42,0.3,2,0.0881197,-0.234973,0.264983,-0.200205,1,1
1.74481e+09,33,0.628895,-0.339717,0.135176,0.463203,-0.657987,-0.593714,0.183484,1.16651,0.182351,-0.264575,0.196568,-0.371801,0.368157,0.713645,0.140372,0.489311,-0.680504,-0.242612,-0.276587,0.0916574,-0.027223,0.224993,-0.119278,0.124652,0.0783621,0.0860537,-0.191076,0.0799801,0.0123546,-0.120348,-0.317514,0.176708,0.205948,0.467437,2.28433,-2.41064,2.782,6.84822,-0.601967,6.06352,-3.64965,-2.76207,-6.48233,1.38688,0.868403,0,0,0.42,0.3,2,0.0855067,-0.243738,0.263529,-0.194096,1,1
1.74481e+09,33,0.722351,-0.191238,0.192504,0.441161,-0.695582,-0.567047,-0.724097,1.43849,-0.0964658,-0.174535,0.172855,-0.275228,0.371623,0.721607,0.0420616,0.519609,-0.6148,-0.268798,-0.400679,0.104779,0.0366907,0.215551,-0.0180316,0.385635,-0.0642261,-0.0348726,-0.317594,0.0591397,0.280241,-0.0410919,-0.240969,-0.125444,0.137448,0.405149,3.1004,1.44461,0.212375,6.16451,-2.87853,6.07312,-1.56682,-2.73183,-4.47239,-2.907,0.882677,0,0,0.42,0.3,2,0.0806294,-0.252722,0.261132,-0.18806,1,1
