current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.000532632,0.00239684,-0.0015979,-0.236561,-0.131589,-0.962665,-1.00909,0.706404,0.00723221,-0.0144283,-0.0590945,-0.0679371,-0.0376793,-0.15238,-0.206966,0.375854,0.0327754,-0.0996573,-0.276453,-0.339002,-0.482023,0.00193776,0,-0.00141541,0.00290664,0,-0.000404402,0.00174399,0.00271287,-0.000808805,-0.000387552,0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.02106,-0.242394,0.0655359,0.7,1,-0.763127,-0.661263,0.333891,0.957353,1,1
1.74549e+09,6,-0.00266316,0.00266316,-0.0015979,-0.236512,-0.131569,-0.96268,1.49199,0.332365,-0.64167,-0.0144283,-0.0590642,-0.0679371,-0.0377096,-0.15241,-0.20695,0.375763,0.0327754,-0.0996416,-0.276453,-0.339033,-0.482023,0.00251909,0.00290664,-0.00111211,0,-0.00290664,0.00151651,-0.00716972,0.00193776,0.000202201,0.000581329,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02094,-0.242192,0.0651023,0.7,1,-0.763098,-0.661211,0.333879,0.957313,1,1
1.74549e+09,6,-0.000798948,0.00106526,-0.000798948,-0.236504,-0.13162,-0.962675,-1.28892,-0.996578,-0.108839,-0.0144283,-0.0590642,-0.0679055,-0.0377096,-0.152349,-0.206982,0.375824,0.0326846,-0.0996416,-0.276483,-0.339033,-0.482039,0.00271287,0.00251909,0.00171871,-0.000968881,0.00271287,-0.00141541,-0.00193776,-0.00620084,0.000505503,-0.00368175,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02082,-0.24213,0.0648106,0.7,1,-0.763213,-0.661279,0.33392,0.957394,1,1
1.74549e+09,6,-0.00266316,-0.000532632,-0.00213053,-0.236459,-0.131627,-0.962685,-1.81181,-1.45015,0.552777,-0.0144283,-0.0590642,-0.0679213,-0.0376793,-0.15238,-0.20695,0.375824,0.0327754,-0.0996573,-0.276483,-0.339033,-0.482039,0.00155021,0.0032942,0,0.00193776,0.000193776,0.00101101,-0.00174399,0.00251909,-0.000808805,-0.00174399,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02096,-0.242084,0.0645456,0.7,1,-0.763205,-0.661272,0.333882,0.957561,1,1
1.74549e+09,6,-0.00133158,-0.000532632,-0.00292948,-0.236425,-0.131641,-0.962691,1.21878,-0.0302178,0.617178,-0.0144283,-0.0590945,-0.0679213,-0.0376491,-0.15238,-0.20695,0.375854,0.0327754,-0.0996573,-0.276483,-0.339033,-0.482039,0.00232531,0.000387552,-0.000606604,0.00310042,0,0.00192091,0,0.00193776,-0.00111211,-0.00290664,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.02116,-0.242131,0.0644245,0.7,1,-0.763193,-0.661257,0.333894,0.957741,1,1
1.74549e+09,6,-0.00372843,0.00559264,-0.00106526,-0.236398,-0.131648,-0.962697,0.545394,-1.98662,0.0284907,-0.0144283,-0.0591248,-0.0679371,-0.0376793,-0.152349,-0.206966,0.375824,0.0327451,-0.0996416,-0.276453,-0.339002,-0.482055,0.00193776,-0.00135643,-0.000606604,0.00174399,0.00174399,-0.000505503,-0.0040693,0.000193776,-0.000909906,0,0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02132,-0.242203,0.0643731,0.7,1,-0.76308,-0.66119,0.333861,0.957754,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.00106526,-0.236388,-0.131592,-0.962707,0.668306,0.220554,0.395318,-0.0144586,-0.0590945,-0.0679055,-0.0376793,-0.15238,-0.206966,0.375824,0.0327754,-0.0996573,-0.276514,-0.339002,-0.482023,-0.000968881,0.000581329,-0.000202201,0.00193776,-0.000387552,0.000303302,-0.00232531,0.00290664,-0.000808805,-0.00833238,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.02141,-0.242143,0.0641523,0.7,1,-0.763141,-0.661258,0.33391,0.957968,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.00186421,-0.236342,-0.131595,-0.962718,-0.862359,0.542082,-0.0020338,-0.0144283,-0.0590642,-0.0679371,-0.0377096,-0.15238,-0.206982,0.375854,0.0327451,-0.0996573,-0.276483,-0.339002,-0.482055,0.00193776,0.00310042,-0.00192091,0.000387552,-0.000193776,-0.00171871,0.00135643,0.000193776,-0.000909906,-0.0081386,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02134,-0.242111,0.0638999,0.7,1,-0.763075,-0.661199,0.333877,0.957865,1,1
1.74549e+09,6,-0.00319579,0.0015979,-0.000532632,-0.23634,-0.131564,-0.962723,-0.848463,0.253745,0.19007,-0.0144283,-0.0590642,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375824,0.0327451,-0.0996573,-0.276453,-0.339033,-0.482039,0.00193776,0.00310042,-0.00181981,-0.00155021,-0.000968881,0,-0.000968881,-0.000775105,-0.00151651,0.000775105,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02132,-0.242039,0.0637394,0.7,1,-0.763146,-0.661215,0.333834,0.957952,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.0015979,-0.236312,-0.131564,-0.96273,1.17491,0.413674,-0.637078,-0.0144586,-0.0590945,-0.0679055,-0.0376793,-0.15238,-0.20695,0.375824,0.0327451,-0.0996416,-0.276423,-0.339033,-0.482055,-0.000968881,0,0.000808805,0.00193776,0,0.00131431,-0.00251909,0.00135643,0,0.00213154,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02134,-0.242015,0.0636558,0.7,1,-0.763075,-0.661197,0.33387,0.957924,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00186421,-0.236299,-0.131583,-0.96273,1.72292,-1.74611,-0.275652,-0.014398,-0.0590945,-0.0679213,-0.0376793,-0.15241,-0.20695,0.375854,0.0327148,-0.0996416,-0.276392,-0.339002,-0.482039,0.00348797,0.000775105,-0.000404402,0.00155021,-0.0032942,0.00141541,0.000775105,-0.00271287,0.000101101,0.00426308,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02139,-0.241996,0.0635846,0.7,1,-0.763086,-0.661211,0.333872,0.958004,1,1
1.74549e+09,6,-0.00319579,-0.000798948,0.00266316,-0.236248,-0.13157,-0.962745,0.0544911,-1.94575,0.420464,-0.014398,-0.0590945,-0.0679055,-0.0377096,-0.15238,-0.206982,0.375824,0.0327754,-0.0996573,-0.276453,-0.339063,-0.482039,0.00348797,0.00193776,0.000808805,-0.000193776,0,-0.00192091,-0.00135643,0.0048444,-0.00111211,-0.000775105,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02154,-0.241969,0.0634593,0.7,1,-0.763201,-0.661279,0.333883,0.958296,1,1
1.74549e+09,6,-0.00186421,0.00266316,-0.000266316,-0.236222,-0.13158,-0.96275,-0.638114,-0.60683,0.546982,-0.014398,-0.0590945,-0.0679055,-0.0377096,-0.15241,-0.206966,0.375854,0.0327451,-0.0996732,-0.276423,-0.339002,-0.482055,0.0040693,0.00193776,0.00141541,0,-0.00290664,-0.000101101,0.00193776,0.00116266,-0.00202201,-0.00155021,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.0216,-0.241933,0.0633629,0.7,1,-0.763133,-0.661249,0.33388,0.958308,1,1
1.74549e+09,6,-0.00106526,-0.000266316,-0.000266316,-0.236267,-0.131594,-0.962736,-0.785187,-0.148887,-0.101692,-0.0144283,-0.0590945,-0.0679213,-0.0376793,-0.15241,-0.20695,0.375794,0.0327148,-0.0996416,-0.276483,-0.339063,-0.482023,0.00174399,0.00155021,0,0.00310042,-0.00310042,0.00161761,-0.00348797,-0.000968881,0.000505503,-0.00290664,-0.00465063,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.02176,-0.241912,0.0632747,0.7,1,-0.763221,-0.661265,0.33388,0.958568,1,1
1.74549e+09,6,-0.00239684,0.00213053,-0.00239684,-0.23623,-0.13158,-0.962748,0.46945,0.107522,0.763422,-0.0144283,-0.0590642,-0.0679371,-0.0377096,-0.15241,-0.206966,0.375794,0.0327148,-0.0996416,-0.276483,-0.339033,-0.482055,0.000968881,0.00426308,-0.00161761,-0.000968881,-0.0032942,-0.000404402,-0.00368175,-0.000581329,-0.000303302,-0.00310042,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02184,-0.24197,0.0632762,0.7,1,-0.76316,-0.661205,0.333829,0.958543,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00106526,-0.236221,-0.131548,-0.962754,-0.648851,0.985164,-0.747498,-0.014398,-0.0591248,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375885,0.0327754,-0.0996573,-0.276514,-0.339002,-0.482055,0.0040693,0,0.000202201,0,-0.000387552,0.00151651,0.00426308,0.00465063,-0.00101101,-0.00600706,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02184,-0.241998,0.0631697,0.7,1,-0.763182,-0.661259,0.333962,0.958609,1,1
1.74549e+09,6,-0.00266316,0.00186421,-0.0015979,-0.236153,-0.13154,-0.962772,0.987697,1.42155,0.504654,-0.0144283,-0.0591248,-0.0679055,-0.0377096,-0.15238,-0.20695,0.375794,0.0327451,-0.0996416,-0.276453,-0.339063,-0.482055,0.00116266,-0.000968881,0.00101101,-0.000968881,-0.00135643,0.00151651,-0.00368175,0.000775105,0.00111211,0.000193776,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02203,-0.241995,0.0631164,0.7,1,-0.763122,-0.661204,0.333929,0.958721,1,1
1.74549e+09,6,0.000532632,0.000532632,0.000266316,-0.236107,-0.131542,-0.962783,0.489769,-1.5019,0.536279,-0.0144283,-0.0591248,-0.0679213,-0.0376793,-0.15238,-0.206982,0.375824,0.0327148,-0.0996573,-0.276514,-0.339002,-0.482055,0,-0.000581329,-0.000707704,0.00213154,-0.000581329,0.000404402,-0.000775105,-0.000968881,-0.00141541,-0.00716972,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02207,-0.241949,0.0630171,0.7,1,-0.76319,-0.661233,0.333921,0.95886,1,1
1.74549e+09,6,0.0015979,-0.00133158,-0.000798948,-0.23606,-0.131526,-0.962796,0.637019,1.0647,-0.681315,-0.0144283,-0.0590945,-0.0679213,-0.0376491,-0.15238,-0.20695,0.375794,0.0327451,-0.0996573,-0.276423,-0.339033,-0.482055,-0.000581329,0.000775105,0,0.00465063,0,0.00151651,-0.00368175,0.00232531,0,0.000968881,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.02213,-0.241869,0.0628876,0.7,1,-0.763165,-0.661278,0.33394,0.958944,1,1
1.74549e+09,6,-0.00186421,-0.000266316,-0.00186421,-0.236083,-0.131535,-0.96279,-1.47303,0.713114,-0.0290717,-0.0144283,-0.0591248,-0.0679213,-0.0376793,-0.15238,-0.206966,0.375794,0.0327148,-0.0996416,-0.276453,-0.339033,-0.482055,-0.000581329,-0.000968881,-0.000303302,0.00290664,-0.000193776,0.000303302,-0.00348797,0,0.000101101,0.000387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02212,-0.241795,0.062684,0.7,1,-0.763185,-0.661277,0.333987,0.959005,1,1
1.74549e+09,7,-0.00213053,-0.00133158,-0.00133158,-0.236069,-0.131534,-0.962793,-1.75519,-1.60242,-0.776354,-0.0143677,-0.0590642,-0.0679055,-0.0376793,-0.15241,-0.206966,0.375794,0.0327148,-0.0996573,-0.276483,-0.339033,-0.482055,0.00561951,0.0048444,0.00111211,0.000968881,-0.00310042,0.00161761,-0.00310042,-0.000968881,-0.00101101,-0.00271287,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02212,-0.241743,0.0625558,0.7,1,-0.763176,-0.661288,0.333992,0.959036,1,1
1.74549e+09,7,-0.0015979,-0.000266316,-0.00106526,-0.236036,-0.131557,-0.962798,-0.275898,1.27877,-0.405351,-0.014398,-0.0591248,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375854,0.0327148,-0.0996573,-0.276453,-0.339002,-0.482055,0.00290664,-0.000968881,-0.00101101,0.000193776,-0.000193776,0,0.00116266,-0.000968881,-0.000707704,-0.00213154,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02222,-0.241667,0.0624458,0.7,1,-0.763167,-0.661279,0.333993,0.959159,1,1
1.74549e+09,7,-0.00452737,0.00106526,-0.0015979,-0.236,-0.131607,-0.9628,-1.0834,1.11217,-0.157727,-0.0144283,-0.0590945,-0.0679371,-0.0376491,-0.15238,-0.206966,0.375854,0.0327451,-0.0996416,-0.276423,-0.339033,-0.482055,0,0.00213154,0.000202201,0.00445685,0.00174399,0.000606604,0.00271287,0.00290664,0.000202201,0.00271287,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02219,-0.241486,0.0621782,0.7,1,-0.763134,-0.661214,0.333946,0.959165,1,1
1.74549e+09,7,-0.00186421,0.00186421,0.000798948,-0.23599,-0.131604,-0.962803,-1.1301,0.458331,0.751116,-0.014398,-0.0591248,-0.0679055,-0.0377096,-0.15238,-0.206982,0.375794,0.0327148,-0.0996573,-0.276423,-0.339002,-0.482039,0.00251909,-0.000581329,0.00131431,-0.000193776,-0.000387552,-0.00131431,0.00174399,0.00135643,-0.000909906,0,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02224,-0.241245,0.0619225,0.7,1,-0.763141,-0.661237,0.333954,0.959327,1,1
1.74549e+09,7,-0.00319579,0.000532632,-0.00106526,-0.235982,-0.131608,-0.962804,0.0862113,0.560039,0.764459,-0.0144283,-0.0591248,-0.0679055,-0.0376793,-0.15238,-0.20695,0.375794,0.0327148,-0.0996573,-0.276392,-0.339033,-0.482039,0,-0.00116266,0.00131431,-0.00116266,0,0.00101101,0.00561951,0.00155021,-0.000606604,0.00581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02222,-0.241079,0.0615442,0.7,1,-0.763175,-0.661298,0.333983,0.959452,1,1
1.74549e+09,7,-0.00452737,0.000532632,-0.00372843,-0.235957,-0.131607,-0.96281,0.75576,1.99177,-0.693902,-0.014398,-0.0590945,-0.0679213,-0.0376793,-0.152349,-0.206982,0.375794,0.0327451,-0.0996732,-0.276453,-0.339033,-0.482023,0.00232531,0.00232531,-0.000909906,0.00271287,-0.000968881,-0.00181981,-0.00310042,0.00193776,-0.00283082,-0.00310042,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.02255,-0.240906,0.0612494,0.7,1,-0.763131,-0.661241,0.333963,0.959797,1,1
1.74549e+09,7,0.00133158,0,-0.00319579,-0.235981,-0.131602,-0.962805,-0.535362,-1.50029,-0.439348,-0.014398,-0.0590945,-0.0679055,-0.0376793,-0.15238,-0.20695,0.375794,0.0327148,-0.0996732,-0.276423,-0.339002,-0.482039,0.00213154,0.00213154,0.000808805,0.00193776,-0.00116266,0.00161761,-0.00348797,-0.000581329,-0.00192091,0,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02291,-0.24094,0.0613417,0.7,1,-0.763138,-0.661238,0.333963,0.960127,1,1
1.74549e+09,7,-0.00106526,0,-0.000266316,-0.235967,-0.131599,-0.962809,-1.70675,-0.528586,0.46829,-0.014398,-0.0590945,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375854,0.0327451,-0.0996573,-0.276453,-0.339002,-0.482055,0.00193776,0.00213154,-0.000505503,0.000775105,0,0.00141541,0.00193776,0.00193776,0.000101101,-0.000968881,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02338,-0.240987,0.0612429,0.7,1,-0.763197,-0.661248,0.333915,0.960634,1,1
1.74549e+09,7,-0.000798948,0.00426106,-0.000266316,-0.235967,-0.131607,-0.962808,0.785498,-1.15555,-0.666128,-0.0144283,-0.0591248,-0.0679371,-0.0377096,-0.15241,-0.206982,0.375854,0.0327148,-0.0996416,-0.276483,-0.339002,-0.482055,-0.0040693,0,-0.00121321,-0.000193776,-0.00310042,-0.00131431,0.00251909,0,0.000303302,-0.0040693,-0.000775105,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.02404,-0.240626,0.0612195,0.7,1,-0.763248,-0.661289,0.333956,0.961418,1,1
1.74549e+09,7,-0.000532632,0.00292948,-0.000798948,-0.235941,-0.131617,-0.962813,-0.121797,0.124309,0.481916,-0.014398,-0.0591248,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375824,0.0327451,-0.0996573,-0.276453,-0.339002,-0.482023,0.00290664,-0.000968881,-0.000202201,0,0.000387552,0,-0.000387552,0.00310042,-0.000808805,-0.00174399,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.02445,-0.240304,0.0612743,0.7,1,-0.763137,-0.661203,0.333916,0.961754,1,1
1.74549e+09,7,0.00106526,0.0015979,-0.000266316,-0.235923,-0.131651,-0.962813,1.61342,-0.0170548,-0.735997,-0.014398,-0.0591248,-0.0679055,-0.0377096,-0.15238,-0.206966,0.375763,0.0327148,-0.0996573,-0.276392,-0.339002,-0.482023,0.00213154,-0.000968881,0.00111211,-0.000581329,-0.00310042,0.00161761,-0.00581329,-0.000775105,-0.00151651,0.00290664,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.02471,-0.240053,0.0615271,0.7,1,-0.763185,-0.661275,0.333976,0.962107,1,1
1.74549e+09,7,-0.000266316,0.000266316,-0.0015979,-0.235934,-0.131659,-0.962809,0.707942,0.201424,0.335865,-0.0143677,-0.0591248,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375794,0.0327148,-0.0996573,-0.276453,-0.339002,-0.482023,0.0048444,-0.000387552,0.000202201,0.000581329,-0.000387552,0.00151651,-0.00426308,-0.000581329,-0.000606604,-0.000968881,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.02475,-0.239488,0.0617621,0.7,1,-0.763114,-0.661238,0.333977,0.962176,1,1
1.74549e+09,7,0.0015979,0.0015979,-0.000798948,-0.235909,-0.131675,-0.962813,-0.498924,-1.2608,0.137412,-0.0144283,-0.0591248,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375794,0.0327148,-0.0996573,-0.276453,-0.339033,-0.482039,-0.000581329,-0.000581329,-0.00202201,-0.000387552,-0.000968881,0.00262862,-0.00310042,-0.00155021,-0.000707704,-0.000387552,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02469,-0.237468,0.0604365,0.7,1,-0.763131,-0.66122,0.333953,0.962841,1,1
1.74549e+09,7,-0.00239684,-0.00106526,-0.00186421,-0.235895,-0.131666,-0.962818,1.56355,-0.518517,-0.368296,-0.0144283,-0.0590945,-0.0679371,-0.0377096,-0.15238,-0.206982,0.375794,0.0327754,-0.0996732,-0.276453,-0.339033,-0.482039,0,0.00193776,-0.00151651,0.000387552,-0.000193776,-0.00151651,-0.00310042,0.00426308,-0.00212311,-0.00155021,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02447,-0.234014,0.0611324,0.7,1,-0.763258,-0.661298,0.333971,0.963562,1,1
1.74549e+09,7,0.00133158,0.00399474,-0.00186421,-0.235872,-0.131658,-0.962824,-0.425614,-1.20769,0.773148,-0.014398,-0.0590945,-0.0679371,-0.0376793,-0.152349,-0.20695,0.375824,0.0327451,-0.0996573,-0.276483,-0.339002,-0.482023,0.00116266,0.00193776,-0.00202201,0.00135643,0.00174399,0.00131431,0.000387552,0.00290664,-0.00101101,-0.0040693,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.02424,-0.230653,0.0615793,0.7,1,-0.763199,-0.661243,0.33395,0.964076,1,1
1.74549e+09,7,-0.00186421,0.00213053,0,-0.235916,-0.131663,-0.962813,-1.27075,-0.228807,-0.662548,-0.014398,-0.0590945,-0.0679371,-0.0377399,-0.15238,-0.20695,0.375824,0.0327754,-0.0996416,-0.276483,-0.339002,-0.482055,0.00193776,0.00271287,-0.00131431,-0.00193776,-0.000968881,0.00161761,0.000581329,0.00503818,0.000707704,-0.00387552,-0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.02295,-0.222904,0.0619237,0.7,1,-0.763091,-0.661216,0.333894,0.964727,1,1
1.74549e+09,7,-0.00292948,0.00292948,-0.00319579,-0.235865,-0.131706,-0.962819,-1.40861,0.680093,0.0453346,-0.0144283,-0.0590945,-0.0679213,-0.0376491,-0.15238,-0.20695,0.375824,0.0327754,-0.0996732,-0.276453,-0.339002,-0.482055,-0.00135643,0.00271287,-0.000101101,0.00348797,-0.000775105,0.00101101,0,0.00503818,-0.00171871,-0.00193776,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02295,-0.222904,0.0619237,0.7,1,-0.76309,-0.661225,0.333899,0.964732,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.000532632,-0.235862,-0.131742,-0.962815,1.67309,-0.675881,0.167328,-0.014398,-0.0590945,-0.0679213,-0.0377096,-0.15238,-0.206982,0.375763,0.0327148,-0.0996416,-0.276453,-0.339002,-0.482023,0.00135643,0.00290664,-0.000707704,0.000775105,-0.000193776,-0.00161761,-0.00387552,-0.00116266,0.000505503,-0.00193776,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.02295,-0.222904,0.0619237,0.7,1,-0.763158,-0.661234,0.333907,0.964802,1,1
1.74549e+09,7,0,0.000266316,0,-0.235874,-0.131721,-0.962815,0.086146,-1.66726,-0.51103,-0.0144283,-0.0591248,-0.0679371,-0.0377096,-0.15241,-0.20695,0.375824,0.0327451,-0.0996732,-0.276453,-0.339002,-0.482023,-0.000968881,0,-0.00222421,0.000581329,-0.00368175,0.00101101,-0.000193776,0.00290664,-0.00232531,-0.00213154,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.02295,-0.222904,0.0619237,0.7,1,-0.763132,-0.661268,0.333902,0.964785,1,1
1.74549e+09,7,-0.00239684,0.00186421,0.0015979,-0.235877,-0.131725,-0.962814,-1.16448,-0.182687,-0.461574,-0.014398,-0.0591248,-0.0679213,-0.0377399,-0.15238,-0.206935,0.375824,0.0327754,-0.0996416,-0.276453,-0.339002,-0.482039,0.00174399,0,-0.000202201,-0.00116266,-0.00116266,0.00252752,-0.000193776,0.00387552,0.000202201,-0.00232531,-0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02812,-0.180904,0.0889785,0.7,1,-0.76314,-0.661247,0.333882,0.977553,1,1
1.74549e+09,7,0.00186421,0.00239684,-0.00106526,-0.235807,-0.131751,-0.962827,0.490303,0.359527,0.521387,-0.014398,-0.0591248,-0.0679055,-0.0377399,-0.15238,-0.20695,0.375794,0.0326846,-0.0996416,-0.276423,-0.339002,-0.48207,-0.000968881,-0.000193776,0.00121321,0.00310042,-0.000581329,0.00101101,-0.00193776,-0.00271287,0.000505503,0.00116266,-0.000193776,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.02916,-0.157002,0.0954423,0.7,1,-0.763154,-0.661221,0.333859,0.984767,1,1
1.74549e+09,7,-0.00213053,0.000532632,0.00106526,-0.235782,-0.131739,-0.962835,-0.645493,-1.49629,-0.246026,-0.0144283,-0.0591248,-0.0679213,-0.0376793,-0.15238,-0.206966,0.375824,0.0327148,-0.0996573,-0.276453,-0.338972,-0.482055,-0.000581329,0,-0.000606604,0.00348797,-0.000193776,0.000101101,0.000775105,0,-0.00111211,-0.00232531,0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.03024,-0.137288,0.100824,0.7,1,-0.763121,-0.66126,0.333904,0.99115,1,1
1.74549e+09,7,0.00106526,-0.000266316,-0.00106526,-0.235778,-0.131806,-0.962827,1.3393,1.11309,0.348416,-0.014398,-0.0590945,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375794,0.0327148,-0.0996732,-0.276453,-0.339002,-0.482039,0.000775105,0.00290664,-0.000101101,0,-0.000387552,-0.000303302,-0.00135643,0.000193776,-0.00181981,-0.00174399,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.03262,-0.0929501,0.110859,0.7,1,-0.763127,-0.661266,0.333908,1.00656,1,1
1.74549e+09,7,0.000266316,-0.000532632,0.00133158,-0.235759,-0.131773,-0.962836,0.576761,0.19559,-0.716522,-0.0144283,-0.0591248,-0.0679371,-0.0377096,-0.15241,-0.206966,0.375824,0.0327451,-0.0996573,-0.276453,-0.338972,-0.482023,-0.000581329,-0.000968881,-0.00222421,0.00116266,-0.00387552,-0.000202201,0,0.00193776,-0.00151651,-0.00116266,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.03449,-0.0325339,0.121777,0.7,1,-0.763129,-0.661252,0.333908,1.02826,1,1
1.74549e+09,7,-0.00239684,0.000532632,-0.00106526,-0.235715,-0.131782,-0.962846,-0.345942,-0.0196584,-0.28314,-0.0144283,-0.0590945,-0.0679213,-0.0376793,-0.15241,-0.206966,0.375763,0.0327148,-0.0996416,-0.276453,-0.339002,-0.482007,-0.000387552,0.00271287,-0.000707704,0.00116266,-0.00348797,0.000707704,-0.00465063,-0.000387552,0.000202201,-0.00174399,-0.00116266,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,1.03325,0.0119372,0.125605,0.7,1,-0.763095,-0.661183,0.333828,1.04315,1,1
1.74549e+09,7,-0.00186421,0.00186421,-0.00399474,-0.235713,-0.131731,-0.962853,1.49692,-0.342445,-0.637195,-0.0144283,-0.0591248,-0.0679213,-0.0377399,-0.15238,-0.206982,0.375763,0.0326846,-0.0996416,-0.276483,-0.339002,-0.482055,0,-0.000775105,-0.000404402,-0.000775105,-0.00116266,-0.00111211,-0.00503818,-0.00135643,0,-0.00523196,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02906,0.0825115,0.125294,0.7,1,-0.763129,-0.661265,0.333918,1.06693,1,1
1.74549e+09,7,-0.00266316,0.00319579,0,-0.235702,-0.131701,-0.96286,0.566395,-1.19002,-0.0251344,-0.014398,-0.0591248,-0.0679213,-0.0376793,-0.15238,-0.206966,0.375824,0.0327451,-0.0996416,-0.276423,-0.338972,-0.482023,0.000968881,0.000193776,-0.000707704,0.00193776,-0.000581329,0.00111211,0.000968881,0.00465063,0.000707704,0.00174399,0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.02743,0.107044,0.124061,0.7,1,-0.763076,-0.661215,0.333889,1.07548,1,1
