current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,17,-5.22114e-05,-9.81012e-05,0.000111478,-0.068079,0.00179226,-0.997678,-0.899651,1.35589,0.225728,0.0706767,0.0928255,-0.130557,-0.0273569,0.0346651,-0.161993,0.124974,-0.132118,-0.244326,-0.167529,-0.0383508,-0.197825,-5.20675e-06,-6.15035e-05,-4.45003e-05,-3.30692e-05,-7.17687e-05,2.64105e-05,1.87423e-05,-3.63446e-05,-5.49048e-05,2.38324e-06,-6.79226e-06,-6.02932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632126,-0.115106,0.322417,0.153268,1,1
1.74481e+09,17,-5.20523e-05,-9.78912e-05,0.000111244,-0.0680876,0.00179749,-0.997678,-0.779564,0.536282,0.552009,0.0706744,0.0927984,-0.130576,-0.0273715,0.0346335,-0.161982,0.124982,-0.132134,-0.24435,-0.167528,-0.0383537,-0.197852,-5.16194e-06,-6.14506e-05,-4.44093e-05,-3.30158e-05,-7.16691e-05,2.63294e-05,1.87267e-05,-3.62856e-05,-5.48009e-05,2.37802e-06,-6.77758e-06,-6.02363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632124,-0.115097,0.322414,0.153265,1,1
1.74481e+09,17,-5.19092e-05,-9.77118e-05,0.000111028,-0.0680954,0.00180225,-0.997677,0.699577,-0.522429,0.168617,0.0706724,0.0927739,-0.130594,-0.0273847,0.0346049,-0.161971,0.124989,-0.132148,-0.244372,-0.167527,-0.0383565,-0.197876,-5.12037e-06,-6.14e-05,-4.43227e-05,-3.29666e-05,-7.15713e-05,2.62489e-05,1.87123e-05,-3.62289e-05,-5.47027e-05,2.37433e-06,-6.7638e-06,-6.01783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632121,-0.115083,0.32241,0.153262,1,1
1.74481e+09,17,-5.17239e-05,-9.74767e-05,0.000110748,-0.0681055,0.00180841,-0.997676,1.47497,-0.964682,0.193038,0.0706697,0.092742,-0.130617,-0.0274018,0.0345677,-0.161958,0.124999,-0.132167,-0.2444,-0.167526,-0.0383599,-0.197907,-5.0668e-06,-6.13349e-05,-4.42113e-05,-3.29031e-05,-7.14461e-05,2.61462e-05,1.86935e-05,-3.61561e-05,-5.45762e-05,2.3692e-06,-6.74631e-06,-6.0104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632119,-0.115074,0.322407,0.153259,1,1
1.74481e+09,17,-5.15818e-05,-9.72979e-05,0.000110533,-0.0681133,0.00181313,-0.997676,-0.429404,-1.05208,-0.74712,0.0706677,0.0927174,-0.130635,-0.0274149,0.0345392,-0.161947,0.125006,-0.132181,-0.244422,-0.167525,-0.0383627,-0.197931,-5.02562e-06,-6.12842e-05,-4.41252e-05,-3.28542e-05,-7.13488e-05,2.60665e-05,1.86789e-05,-3.60993e-05,-5.44786e-05,2.36532e-06,-6.73267e-06,-6.00459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632116,-0.115064,0.322404,0.153256,1,1
1.74481e+09,17,-5.14404e-05,-9.71216e-05,0.000110318,-0.068121,0.00181784,-0.997675,0.676137,-1.36096,0.0618077,0.0706657,0.0926929,-0.130653,-0.0274281,0.0345106,-0.161937,0.125014,-0.132196,-0.244444,-0.167524,-0.0383654,-0.197955,-4.98441e-06,-6.12332e-05,-4.40386e-05,-3.28054e-05,-7.12502e-05,2.59856e-05,1.86642e-05,-3.60421e-05,-5.43805e-05,2.36161e-06,-6.71912e-06,-5.99865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632114,-0.115053,0.322401,0.153253,1,1
1.74481e+09,17,-5.1299e-05,-9.6942e-05,0.000110104,-0.0681287,0.00182255,-0.997675,-1.56222,-0.831807,0.085057,0.0706637,0.0926684,-0.13067,-0.0274412,0.0344822,-0.161926,0.125021,-0.13221,-0.244465,-0.167523,-0.038368,-0.197979,-4.94363e-06,-6.11827e-05,-4.39533e-05,-3.2757e-05,-7.11539e-05,2.5907e-05,1.86495e-05,-3.59855e-05,-5.42838e-05,2.35749e-06,-6.70566e-06,-5.99288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632112,-0.115043,0.322397,0.15325,1,1
1.74481e+09,17,-5.11539e-05,-9.67683e-05,0.000109888,-0.0681364,0.00182724,-0.997674,-0.918922,-1.24839,-0.75231,0.0706617,0.092644,-0.130688,-0.0274543,0.0344537,-0.161916,0.125029,-0.132225,-0.244487,-0.167522,-0.0383707,-0.198003,-4.90288e-06,-6.1133e-05,-4.38641e-05,-3.27084e-05,-7.10552e-05,2.5826e-05,1.86339e-05,-3.59315e-05,-5.41791e-05,2.35404e-06,-6.69351e-06,-5.98667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632109,-0.115033,0.322394,0.153247,1,1
1.74481e+09,17,-5.10165e-05,-9.6589e-05,0.000109675,-0.0681441,0.00183191,-0.997674,0.00307018,0.923238,-0.0238189,0.0706598,0.0926195,-0.130705,-0.0274673,0.0344253,-0.161906,0.125036,-0.132239,-0.244509,-0.167521,-0.0383734,-0.198027,-4.86225e-06,-6.10812e-05,-4.37806e-05,-3.26603e-05,-7.09581e-05,2.57468e-05,1.86199e-05,-3.58711e-05,-5.40896e-05,2.34969e-06,-6.67952e-06,-5.98092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632107,-0.115023,0.322391,0.153244,1,1
1.74481e+09,17,-5.08622e-05,-9.63819e-05,0.000109444,-0.0681526,0.00183704,-0.997673,-0.949445,0.685125,-0.521521,0.0706577,0.0925927,-0.130724,-0.0274817,0.0343941,-0.161894,0.125045,-0.132255,-0.244532,-0.16752,-0.0383763,-0.198054,-4.81885e-06,-6.10278e-05,-4.36921e-05,-3.26085e-05,-7.086e-05,2.56679e-05,1.86037e-05,-3.58115e-05,-5.39887e-05,2.34378e-06,-6.66517e-06,-5.97517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632105,-0.115014,0.322388,0.153241,1,1
1.74481e+09,17,-5.0723e-05,-9.62057e-05,0.000109231,-0.0681603,0.00184169,-0.997673,-1.56934,0.179016,-0.439203,0.0706558,0.0925683,-0.130742,-0.0274947,0.0343658,-0.161884,0.125052,-0.132269,-0.244554,-0.167519,-0.038379,-0.198077,-4.77861e-06,-6.09769e-05,-4.36075e-05,-3.25607e-05,-7.07637e-05,2.55899e-05,1.85888e-05,-3.57546e-05,-5.38926e-05,2.33948e-06,-6.65177e-06,-5.96933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632102,-0.115004,0.322385,0.153238,1,1
1.74481e+09,17,-5.05845e-05,-9.6032e-05,0.000109018,-0.0681679,0.00184633,-0.997672,0.183028,1.64278,0.169071,0.0706538,0.0925439,-0.130759,-0.0275077,0.0343375,-0.161874,0.125059,-0.132283,-0.244576,-0.167518,-0.0383816,-0.198101,-4.73835e-06,-6.09256e-05,-4.35223e-05,-3.25129e-05,-7.06662e-05,2.55108e-05,1.85737e-05,-3.56972e-05,-5.37959e-05,2.33534e-06,-6.6385e-06,-5.96334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.6321,-0.114993,0.322382,0.153235,1,1
1.74481e+09,17,-5.04461e-05,-9.58577e-05,0.000108806,-0.0681755,0.00185095,-0.997672,-1.89141,1.53315,-0.497831,0.070652,0.0925195,-0.130777,-0.0275207,0.0343093,-0.161864,0.125067,-0.132298,-0.244597,-0.167517,-0.0383843,-0.198125,-4.69836e-06,-6.08745e-05,-4.34376e-05,-3.24653e-05,-7.05696e-05,2.54328e-05,1.85586e-05,-3.564e-05,-5.36999e-05,2.33103e-06,-6.62525e-06,-5.95741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632098,-0.114983,0.322379,0.153232,1,1
1.74481e+09,17,-5.02663e-05,-9.56257e-05,0.000108532,-0.0681855,0.00185694,-0.997671,1.94765,0.241672,-0.496457,0.0706495,0.0924879,-0.130799,-0.0275376,0.0342726,-0.16185,0.125076,-0.132316,-0.244625,-0.167516,-0.0383877,-0.198156,-4.64705e-06,-6.08094e-05,-4.33297e-05,-3.24041e-05,-7.04479e-05,2.53348e-05,1.85389e-05,-3.55672e-05,-5.35775e-05,2.32481e-06,-6.60853e-06,-5.94997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632095,-0.11497,0.322375,0.153229,1,1
1.74481e+09,17,-5.01562e-05,-9.54842e-05,0.000108364,-0.0681915,0.00186062,-0.99767,0.407033,-0.311129,-0.537452,0.0706481,0.0924684,-0.130813,-0.027548,0.0342501,-0.161842,0.125082,-0.132328,-0.244642,-0.167515,-0.0383899,-0.198175,-4.61558e-06,-6.07692e-05,-4.32634e-05,-3.23666e-05,-7.03728e-05,2.52744e-05,1.85268e-05,-3.55222e-05,-5.35021e-05,2.32099e-06,-6.59834e-06,-5.94535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632093,-0.114963,0.322373,0.153227,1,1
1.74481e+09,17,-5.00188e-05,-9.53094e-05,0.000108153,-0.0681991,0.00186521,-0.99767,1.78739,0.716994,0.379274,0.0706462,0.0924441,-0.13083,-0.0275609,0.0342219,-0.161832,0.12509,-0.132342,-0.244663,-0.167514,-0.0383925,-0.198199,-4.57615e-06,-6.07183e-05,-4.31797e-05,-3.23196e-05,-7.02774e-05,2.51979e-05,1.85115e-05,-3.54652e-05,-5.34074e-05,2.31636e-06,-6.5853e-06,-5.93945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632091,-0.114952,0.32237,0.153224,1,1
1.74481e+09,17,-4.98815e-05,-9.51327e-05,0.000107943,-0.0682067,0.00186979,-0.99767,0.0683872,-0.207946,0.152252,0.0706444,0.0924199,-0.130848,-0.0275738,0.0341939,-0.161822,0.125097,-0.132356,-0.244685,-0.167513,-0.0383951,-0.198223,-4.53699e-06,-6.06677e-05,-4.30968e-05,-3.22729e-05,-7.01832e-05,2.51223e-05,1.84962e-05,-3.54085e-05,-5.33135e-05,2.3115e-06,-6.57244e-06,-5.93363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632089,-0.114943,0.322367,0.153221,1,1
1.74481e+09,17,-4.97461e-05,-9.49655e-05,0.000107731,-0.0682143,0.00187435,-0.997669,0.202344,0.727356,-0.0718131,0.0706426,0.0923956,-0.130865,-0.0275867,0.0341658,-0.161812,0.125105,-0.13237,-0.244706,-0.167512,-0.0383977,-0.198246,-4.49732e-06,-6.06155e-05,-4.30114e-05,-3.22258e-05,-7.00839e-05,2.50419e-05,1.84808e-05,-3.535e-05,-5.32169e-05,2.30746e-06,-6.55964e-06,-5.92733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632086,-0.114933,0.322364,0.153218,1,1
1.74481e+09,17,-4.95961e-05,-9.47725e-05,0.000107501,-0.0682226,0.00187936,-0.997669,1.88558,-1.0444,-0.377278,0.0706406,0.092369,-0.130884,-0.0276009,0.034135,-0.161801,0.125113,-0.132386,-0.244729,-0.167511,-0.0384007,-0.198272,-4.45465e-06,-6.05599e-05,-4.29208e-05,-3.21748e-05,-6.99809e-05,2.496e-05,1.84638e-05,-3.52877e-05,-5.31144e-05,2.30195e-06,-6.54549e-06,-5.92094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632084,-0.114922,0.32236,0.153215,1,1
1.74481e+09,17,-4.94595e-05,-9.45891e-05,0.000107295,-0.0682302,0.00188389,-0.997668,-0.03133,-0.885847,0.246152,0.0706388,0.0923448,-0.130901,-0.0276138,0.034107,-0.161791,0.12512,-0.1324,-0.244751,-0.16751,-0.0384033,-0.198296,-4.41665e-06,-6.05111e-05,-4.28414e-05,-3.21293e-05,-6.98926e-05,2.48902e-05,1.84484e-05,-3.52332e-05,-5.30242e-05,2.29613e-06,-6.53326e-06,-5.91553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632082,-0.114913,0.322358,0.153212,1,1
1.74481e+09,17,-4.93251e-05,-9.44217e-05,0.000107084,-0.0682377,0.00188842,-0.997667,1.01531,-1.23943,0.548866,0.0706371,0.0923206,-0.130918,-0.0276266,0.0340791,-0.161781,0.125127,-0.132414,-0.244772,-0.167509,-0.0384058,-0.19832,-4.37753e-06,-6.0459e-05,-4.2757e-05,-3.20827e-05,-6.97946e-05,2.48113e-05,1.84328e-05,-3.51748e-05,-5.29288e-05,2.29179e-06,-6.52063e-06,-5.90927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632079,-0.114899,0.322353,0.153209,1,1
1.74481e+09,17,-4.91488e-05,-9.41878e-05,0.000106816,-0.0682474,0.00189429,-0.997667,-0.534171,-1.26213,-0.131315,0.0706348,0.0922891,-0.13094,-0.0276433,0.0340428,-0.161768,0.125137,-0.132432,-0.244799,-0.167508,-0.0384092,-0.19835,-4.32822e-06,-6.03947e-05,-4.2653e-05,-3.20236e-05,-6.96777e-05,2.47192e-05,1.84127e-05,-3.51027e-05,-5.2811e-05,2.28441e-06,-6.50443e-06,-5.90203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632077,-0.114891,0.322351,0.153206,1,1
1.74481e+09,17,-4.90225e-05,-9.4012e-05,0.000106607,-0.0682549,0.00189879,-0.997666,-1.30976,1.05791,0.674206,0.0706331,0.092265,-0.130957,-0.0276561,0.0340149,-0.161759,0.125144,-0.132446,-0.24482,-0.167507,-0.0384119,-0.198374,-4.29051e-06,-6.03456e-05,-4.25693e-05,-3.19779e-05,-6.95872e-05,2.46488e-05,1.83956e-05,-3.50489e-05,-5.27137e-05,2.28199e-06,-6.50581e-06,-5.89385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632075,-0.11488,0.322347,0.153203,1,1
1.74481e+09,17,-4.8884e-05,-9.38457e-05,0.000106399,-0.0682624,0.00190328,-0.997666,0.432039,0.846605,-0.615769,0.0706314,0.0922409,-0.130974,-0.0276688,0.0339872,-0.161749,0.125152,-0.13246,-0.244841,-0.167506,-0.0384144,-0.198398,-4.25133e-06,-6.02923e-05,-4.24873e-05,-3.19316e-05,-6.94881e-05,2.45688e-05,1.83811e-05,-3.49883e-05,-5.26231e-05,2.27481e-06,-6.48049e-06,-5.88977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632072,-0.114869,0.322344,0.1532,1,1
1.74481e+09,17,-4.87494e-05,-9.36744e-05,0.000106192,-0.0682699,0.00190775,-0.997665,-0.37702,0.587289,0.398324,0.0706297,0.0922167,-0.130991,-0.0276816,0.0339594,-0.161739,0.125159,-0.132474,-0.244863,-0.167506,-0.038417,-0.198421,-4.21309e-06,-6.02406e-05,-4.24059e-05,-3.18861e-05,-6.9393e-05,2.44929e-05,1.83655e-05,-3.49304e-05,-5.2531e-05,2.2695e-06,-6.46665e-06,-5.88396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63207,-0.114861,0.322342,0.153198,1,1
1.74481e+09,17,-4.86014e-05,-9.34793e-05,0.000105966,-0.0682781,0.00191266,-0.997664,1.00196,1.5722,0.068499,0.0706279,0.0921903,-0.13101,-0.0276956,0.0339289,-0.161728,0.125167,-0.132489,-0.244886,-0.167505,-0.0384199,-0.198447,-4.17193e-06,-6.01856e-05,-4.23187e-05,-3.18367e-05,-6.92938e-05,2.4415e-05,1.83482e-05,-3.48688e-05,-5.24322e-05,2.2631e-06,-6.45301e-06,-5.87774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632068,-0.114851,0.322339,0.153195,1,1
1.74481e+09,17,-4.84754e-05,-9.33241e-05,0.000105757,-0.0682855,0.00191711,-0.997664,1.77131,-0.3118,0.629082,0.0706262,0.0921662,-0.131027,-0.0277083,0.0339012,-0.161718,0.125175,-0.132503,-0.244907,-0.167504,-0.0384225,-0.198471,-4.13347e-06,-6.01299e-05,-4.22371e-05,-3.17909e-05,-6.9196e-05,2.43408e-05,1.83339e-05,-3.48e-05,-5.23533e-05,2.25739e-06,-6.43623e-06,-5.87182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632066,-0.114841,0.322336,0.153192,1,1
1.74481e+09,17,-4.83362e-05,-9.31324e-05,0.000105556,-0.0682929,0.00192156,-0.997663,0.798697,-0.633701,0.375845,0.0706246,0.0921422,-0.131044,-0.0277211,0.0338735,-0.161709,0.125182,-0.132517,-0.244928,-0.167503,-0.038425,-0.198494,-4.0972e-06,-6.00847e-05,-4.21592e-05,-3.1747e-05,-6.91119e-05,2.42728e-05,1.83166e-05,-3.47556e-05,-5.22521e-05,2.25166e-06,-6.42826e-06,-5.8662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632064,-0.114831,0.322332,0.153189,1,1
1.74481e+09,17,-4.82048e-05,-9.29659e-05,0.000105349,-0.0683003,0.00192599,-0.997663,-1.23983,1.8537,0.280831,0.0706229,0.0921181,-0.131061,-0.0277337,0.0338458,-0.161699,0.125189,-0.132531,-0.244948,-0.167502,-0.0384276,-0.198517,-4.05937e-06,-6.0033e-05,-4.20767e-05,-3.17019e-05,-6.90157e-05,2.4196e-05,1.83005e-05,-3.46981e-05,-5.21583e-05,2.24695e-06,-6.41681e-06,-5.85986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632061,-0.114821,0.322329,0.153186,1,1
1.74481e+09,17,-4.80699e-05,-9.27672e-05,0.000105152,-0.0683077,0.0019304,-0.997662,1.14976,-0.555414,0.345062,0.0706213,0.0920941,-0.131077,-0.0277464,0.0338183,-0.161689,0.125197,-0.132545,-0.244969,-0.167501,-0.0384302,-0.198541,-4.02442e-06,-5.99882e-05,-4.20057e-05,-3.16592e-05,-6.89414e-05,2.41405e-05,1.82849e-05,-3.46481e-05,-5.20774e-05,2.23874e-06,-6.40542e-06,-5.85542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632059,-0.114811,0.322326,0.153184,1,1
1.74481e+09,17,-4.79277e-05,-9.25972e-05,0.000104922,-0.0683158,0.00193525,-0.997662,-0.227389,1.81581,0.37802,0.0706195,0.0920677,-0.131096,-0.0277603,0.033788,-0.161679,0.125205,-0.13256,-0.244992,-0.1675,-0.038433,-0.198567,-3.98222e-06,-5.99285e-05,-4.19118e-05,-3.16091e-05,-6.88289e-05,2.40507e-05,1.8267e-05,-3.4581e-05,-5.19717e-05,2.23434e-06,-6.39191e-06,-5.84789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632057,-0.114802,0.322323,0.153181,1,1
1.74481e+09,18,-4.77973e-05,-9.24296e-05,0.000104717,-0.0683232,0.00193964,-0.997661,-0.594082,-0.665064,0.13644,0.070618,0.0920438,-0.131113,-0.027773,0.0337605,-0.161669,0.125212,-0.132574,-0.245013,-0.167499,-0.0384355,-0.19859,-3.94504e-06,-5.9877e-05,-4.1831e-05,-3.15645e-05,-6.87351e-05,2.39772e-05,1.82509e-05,-3.45233e-05,-5.18806e-05,2.22901e-06,-6.37987e-06,-5.84176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632055,-0.114792,0.32232,0.153178,1,1
1.74481e+09,18,-4.76678e-05,-9.22648e-05,0.000104512,-0.0683306,0.00194402,-0.997661,-1.90307,1.36936,-0.696286,0.0706164,0.0920199,-0.131129,-0.0277856,0.033733,-0.161659,0.125219,-0.132588,-0.245034,-0.167498,-0.0384381,-0.198613,-3.90777e-06,-5.98249e-05,-4.17496e-05,-3.15199e-05,-6.86399e-05,2.39021e-05,1.82347e-05,-3.4465e-05,-5.17887e-05,2.2239e-06,-6.36799e-06,-5.83548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632053,-0.114781,0.322317,0.153175,1,1
1.74481e+09,18,-4.75379e-05,-9.20944e-05,0.000104308,-0.0683379,0.00194839,-0.99766,0.990962,-0.10029,-0.142937,0.0706148,0.0919959,-0.131146,-0.0277982,0.0337055,-0.16165,0.125226,-0.132602,-0.245054,-0.167497,-0.0384406,-0.198637,-3.87108e-06,-5.9774e-05,-4.16702e-05,-3.14758e-05,-6.85483e-05,2.38308e-05,1.82186e-05,-3.44079e-05,-5.1699e-05,2.21816e-06,-6.35608e-06,-5.82951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63205,-0.114771,0.322314,0.153172,1,1
1.74481e+09,18,-4.74209e-05,-9.19183e-05,0.000104108,-0.0683452,0.00195275,-0.99766,0.784624,0.897323,0.704197,0.0706133,0.0919721,-0.131163,-0.0278108,0.0336782,-0.16164,0.125234,-0.132615,-0.245075,-0.167496,-0.0384431,-0.19866,-3.83089e-06,-5.97214e-05,-4.1596e-05,-3.14292e-05,-6.84542e-05,2.37536e-05,1.82083e-05,-3.43451e-05,-5.16235e-05,2.21328e-06,-6.33316e-06,-5.82557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632049,-0.114762,0.322311,0.15317,1,1
1.74481e+09,18,-4.72649e-05,-9.17268e-05,0.000103886,-0.0683533,0.00195752,-0.997659,0.0389218,-0.659095,-0.056496,0.0706116,0.0919458,-0.131181,-0.0278246,0.0336481,-0.16163,0.125242,-0.132631,-0.245098,-0.167495,-0.0384459,-0.198686,-3.79555e-06,-5.96698e-05,-4.15081e-05,-3.13847e-05,-6.83644e-05,2.36893e-05,1.81845e-05,-3.42915e-05,-5.1515e-05,2.20483e-06,-6.33206e-06,-5.81753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632046,-0.114753,0.322308,0.153167,1,1
1.74481e+09,18,-4.71125e-05,-9.15359e-05,0.00010364,-0.068362,0.00196273,-0.997659,-1.26554,0.0534539,-0.483178,0.0706098,0.0919172,-0.131201,-0.0278396,0.0336153,-0.161619,0.12525,-0.132647,-0.245122,-0.167494,-0.038449,-0.198714,-3.75094e-06,-5.96059e-05,-4.14098e-05,-3.13314e-05,-6.82473e-05,2.35971e-05,1.8165e-05,-3.42197e-05,-5.14045e-05,2.19901e-06,-6.31733e-06,-5.80974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632044,-0.11474,0.322304,0.153164,1,1
1.74481e+09,18,-4.69709e-05,-9.13445e-05,0.000103419,-0.06837,0.00196747,-0.997658,-0.308259,-1.84679,-0.210969,0.0706082,0.0918909,-0.131219,-0.0278534,0.0335853,-0.161608,0.125258,-0.132662,-0.245145,-0.167493,-0.0384518,-0.198739,-3.71159e-06,-5.95508e-05,-4.13252e-05,-3.1284e-05,-6.81506e-05,2.35229e-05,1.81472e-05,-3.41582e-05,-5.13088e-05,2.19198e-06,-6.30447e-06,-5.80345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632042,-0.114731,0.322302,0.153161,1,1
1.74481e+09,18,-4.68431e-05,-9.11706e-05,0.00010322,-0.0683773,0.00197179,-0.997658,1.78996,1.71892,-0.733558,0.0706067,0.0918671,-0.131236,-0.0278659,0.033558,-0.161599,0.125266,-0.132676,-0.245165,-0.167493,-0.0384543,-0.198762,-3.67607e-06,-5.95012e-05,-4.1249e-05,-3.12411e-05,-6.80637e-05,2.34561e-05,1.81309e-05,-3.41028e-05,-5.12223e-05,2.18551e-06,-6.29326e-06,-5.79775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63204,-0.114721,0.322299,0.153159,1,1
1.74481e+09,18,-4.67168e-05,-9.10097e-05,0.000103017,-0.0683846,0.00197609,-0.997657,-1.25435,-0.976268,0.35041,0.0706052,0.0918433,-0.131252,-0.0278784,0.0335308,-0.16159,0.125273,-0.132689,-0.245186,-0.167492,-0.0384568,-0.198785,-3.63969e-06,-5.94488e-05,-4.11688e-05,-3.11975e-05,-6.7969e-05,2.33824e-05,1.81144e-05,-3.40442e-05,-5.11317e-05,2.18018e-06,-6.28167e-06,-5.79137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632037,-0.114711,0.322295,0.153156,1,1
1.74481e+09,18,-4.65899e-05,-9.08417e-05,0.000102816,-0.0683918,0.00198037,-0.997657,1.8914,1.22433,0.781714,0.0706038,0.0918195,-0.131269,-0.0278909,0.0335037,-0.16158,0.12528,-0.132703,-0.245206,-0.167491,-0.0384593,-0.198809,-3.60395e-06,-5.93978e-05,-4.10909e-05,-3.11545e-05,-6.78786e-05,2.33129e-05,1.8098e-05,-3.39871e-05,-5.10437e-05,2.17413e-06,-6.2701e-06,-5.78536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632035,-0.1147,0.322292,0.153153,1,1
1.74481e+09,18,-4.64607e-05,-9.06483e-05,0.000102624,-0.068399,0.00198464,-0.997656,-1.1305,-0.242554,0.313491,0.0706023,0.0917958,-0.131285,-0.0279033,0.0334765,-0.161571,0.125287,-0.132716,-0.245227,-0.16749,-0.0384618,-0.198832,-3.57041e-06,-5.93525e-05,-4.10219e-05,-3.11134e-05,-6.78051e-05,2.32591e-05,1.8082e-05,-3.39366e-05,-5.0965e-05,2.16555e-06,-6.25914e-06,-5.78079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632033,-0.114692,0.322289,0.153151,1,1
1.74481e+09,18,-4.63239e-05,-9.04792e-05,0.0001024,-0.068407,0.00198933,-0.997656,-0.724056,0.269357,-0.595168,0.0706008,0.0917697,-0.131303,-0.027917,0.0334467,-0.161561,0.125295,-0.132731,-0.245249,-0.167489,-0.0384645,-0.198857,-3.53019e-06,-5.92931e-05,-4.09318e-05,-3.10653e-05,-6.76965e-05,2.31742e-05,1.80635e-05,-3.38701e-05,-5.08634e-05,2.16026e-06,-6.24636e-06,-5.77333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.632031,-0.114682,0.322287,0.153148,1,1
