current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,12,0.00186421,-0.00745685,-0.0114516,-0.00261983,0.015451,-0.999877,1.32216,0.792342,-0.684246,0.0550586,-0.151804,-0.278068,-0.0711965,-0.16051,-0.228892,0.119101,0.24275,0.0345063,-0.101964,0.0478837,-0.200426,0.000193776,0.0048444,-0.00141541,0.00174399,0.0048444,0.00161761,-0.000581329,0.0040693,0.00111211,-0.00426308,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13203,-1.70917,0.764981,0.7,1,-0.873135,-0.663407,0.375223,1.39578,1,1
1.7455e+09,12,-0.00426106,-0.00639159,-0.00213053,-0.00311541,0.0153631,-0.999877,-0.988681,1.91591,0.0681719,0.0556036,-0.149412,-0.278068,-0.0707121,-0.158269,-0.22894,0.118919,0.244173,0.0355332,-0.102176,0.0497912,-0.20041,0,0.0073635,-0.00222421,0.00426308,0.00445685,0.000101101,-0.00135643,0.00755727,0.000808805,0.00213154,0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07764,-1.71274,0.724155,0.7,1,-0.87261,-0.663795,0.375176,1.34326,1,1
1.7455e+09,12,-0.00372843,-0.00532632,0.00346211,-0.00348791,0.0153624,-0.999876,-0.220089,-1.22097,0.199053,0.0556945,-0.147626,-0.278053,-0.0706818,-0.15615,-0.228956,0.119101,0.245081,0.036402,-0.102145,0.0518199,-0.200379,-0.000775105,0.00871993,-0.00101101,0.00251909,0.00348797,0.000101101,0.000193776,0.00174399,-0.000707704,-0.000775105,0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.03767,-1.71505,0.700113,0.7,1,-0.872261,-0.663987,0.375239,1.30605,1,1
1.7455e+09,12,-0.00426106,-0.0066579,0.00585895,-0.0038392,0.0154347,-0.999874,-0.610067,-1.70001,0.680239,0.0555128,-0.146082,-0.278053,-0.0708635,-0.153728,-0.228956,0.119373,0.24599,0.0372076,-0.102054,0.054121,-0.200331,-0.00271287,0.00251909,-0.000202201,0.00135643,0.00658839,-0.000505503,0.00116266,0.00600706,0.00283082,-0.000775105,0.00561951,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.971732,-1.71753,0.667551,0.7,1,-0.871734,-0.664195,0.375164,1.24596,1,1
1.7455e+09,12,-0.00186421,-0.00399474,0.000798948,-0.00411672,0.0155365,-0.999871,0.388531,-0.0734642,0.340693,0.0551192,-0.144992,-0.278053,-0.0711057,-0.152123,-0.228924,0.119525,0.246777,0.037571,-0.102085,0.0556651,-0.200253,0.000775105,0.00290664,0,0.00174399,0.00155021,0.00131431,0.000387552,-0.000387552,0.000606604,-0.000387552,0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.899444,-1.71769,0.639973,0.7,1,-0.871296,-0.66416,0.375099,1.1811,1,1
1.7455e+09,12,-0.00506001,-0.00346211,-0.00452737,-0.00434691,0.01572,-0.999867,1.72265,-0.880882,-0.578244,0.0548467,-0.144053,-0.278068,-0.0712268,-0.150942,-0.228924,0.119464,0.247715,0.0375868,-0.102236,0.0566642,-0.200158,0.000581329,0.0040693,-0.00101101,0,0.00503818,0.00101101,-0.00193776,0.00600706,0,-0.00271287,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.822605,-1.71354,0.617157,0.7,1,-0.870977,-0.664112,0.374991,1.11176,1,1
1.7455e+09,12,0.00213053,0,-0.00426106,-0.00454861,0.0158745,-0.999864,1.0699,-1.19667,0.197818,0.0548467,-0.143236,-0.278053,-0.0711663,-0.150306,-0.228908,0.119343,0.248745,0.037571,-0.102569,0.0572698,-0.200047,-0.000193776,0.00465063,0.000505503,0.00620084,0.00193776,0.00232531,-0.00387552,0.00135643,-0.00141541,0,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.76945,-1.70685,0.603928,0.7,1,-0.870872,-0.664062,0.374983,1.06259,1,1
1.7455e+09,12,-0.00133158,0.00106526,-0.00692422,-0.004671,0.015955,-0.999862,-0.635353,-0.156856,-0.449965,0.0549073,-0.142509,-0.278068,-0.071136,-0.149973,-0.228908,0.119192,0.249653,0.0375868,-0.103054,0.0576937,-0.200031,0,0.00368175,-0.00101101,0.00213154,-0.000775105,0.00212311,0.000193776,0.00290664,0.000202201,-0.00310042,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.715535,-1.6959,0.591894,0.7,1,-0.870792,-0.66408,0.374936,1.01086,1,1
1.7455e+09,12,0.00346211,-0.00106526,-0.00292948,-0.00475039,0.0159036,-0.999863,-0.0674425,1.23206,0.357199,0.0549376,-0.142206,-0.278053,-0.0710754,-0.149852,-0.228924,0.11904,0.250017,0.037571,-0.103326,0.0578148,-0.200047,-0.000968881,-0.000581329,0,-0.000581329,-0.00135643,0.00111211,-0.00174399,0.00271287,-0.000707704,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634494,-1.6705,0.576078,0.7,1,-0.870759,-0.664129,0.374938,0.928747,1,1
1.7455e+09,12,-0.0015979,0.00133158,0.00372843,-0.00468324,0.0159621,-0.999862,-1.76934,-1.3977,0.432639,0.0549678,-0.142176,-0.278053,-0.0710149,-0.149822,-0.22894,0.11907,0.249956,0.0375868,-0.103296,0.0578754,-0.200031,0,0.00174399,-0.000505503,0.000387552,-0.00135643,-0.000404402,-0.00155021,-0.000193776,-0.00101101,0.000193776,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.581942,-1.64727,0.566566,0.7,1,-0.870794,-0.664214,0.374906,0.871868,1,1
1.7455e+09,12,0.00106526,0.00479369,0.00213053,-0.00463501,0.0159168,-0.999863,-0.777052,0.460394,-0.355108,0.0549376,-0.142297,-0.278053,-0.0709846,-0.149852,-0.22894,0.119161,0.249835,0.037571,-0.103235,0.0579965,-0.200047,-0.000775105,0.00232531,-0.00101101,0.00155021,-0.000775105,-0.000404402,-0.00193776,0.00271287,-0.00202201,0,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057,-1.60346,0.553367,0.7,1,-0.870875,-0.664207,0.374983,0.783677,1,1
1.7455e+09,12,-0.00346211,0,0.00106526,-0.00461161,0.0159732,-0.999862,1.578,-0.289009,-0.757975,0.0549376,-0.142479,-0.278053,-0.0710149,-0.149852,-0.228924,0.119252,0.249774,0.037571,-0.103205,0.0579662,-0.200047,0.00116266,-0.000193776,-0.000909906,0.00135643,-0.00193776,0.00101101,-0.00174399,-0.000387552,-0.00293192,0.00213154,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456396,-1.56836,0.5454,0.7,1,-0.870945,-0.664215,0.375035,0.722737,1,1
1.7455e+09,12,0.000798948,-0.00106526,-0.000532632,-0.00456086,0.0159835,-0.999862,-0.0133025,-0.170231,0.701552,0.0549376,-0.142509,-0.278053,-0.0710149,-0.149913,-0.22894,0.119252,0.249835,0.037571,-0.103266,0.0579057,-0.200047,0.00213154,-0.000775105,-0.000101101,0.00116266,-0.00193776,-0.000404402,0.00174399,-0.000968881,0,0,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.408127,-1.52873,0.537666,0.7,1,-0.870932,-0.664156,0.37498,0.659942,1,1
1.7455e+09,12,-0.00266316,0.000798948,0.000532632,-0.00459703,0.0160897,-0.99986,-0.288781,1.16518,0.410923,0.054877,-0.142418,-0.278068,-0.0710149,-0.149913,-0.22894,0.119192,0.249835,0.037571,-0.103326,0.0578451,-0.200031,-0.00271287,0.00465063,-0.00181981,0.00271287,-0.000193776,0,-0.000968881,-0.00232531,0,-0.00232531,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.341238,-1.46086,0.526067,0.7,1,-0.870928,-0.664161,0.374994,0.565252,1,1
1.7455e+09,12,-0.00213053,0.00239684,0.000532632,-0.00458225,0.0161729,-0.999859,-1.98909,1.70372,0.0831309,0.0549376,-0.142418,-0.278053,-0.0710452,-0.149852,-0.228924,0.119161,0.249926,0.037571,-0.103296,0.0579057,-0.200031,0.00251909,0.000968881,-0.000707704,0.00174399,0.00193776,0.000808805,-0.00174399,0.00348797,-0.000101101,-0.00193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.300129,-1.41047,0.518222,0.7,1,-0.870876,-0.664153,0.374928,0.502105,1,1
1.7455e+09,12,0,0.00372843,-0.00133158,-0.00458901,0.0162475,-0.999858,1.84103,-1.79383,-0.488308,0.0549073,-0.142358,-0.278053,-0.0711057,-0.149822,-0.228892,0.119192,0.249896,0.037571,-0.103235,0.0579965,-0.200047,-0.000775105,0.00290664,-0.00111211,-0.00213154,-0.00174399,0.00283082,0.000581329,0.0032942,0,0.000193776,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.245037,-1.32788,0.50588,0.7,1,-0.870844,-0.664121,0.374989,0.409528,1,1
1.7455e+09,13,-0.00319579,-0.000266316,0.000266316,-0.00454831,0.0162815,-0.999857,1.09896,1.26823,0.551898,0.0549376,-0.142297,-0.278068,-0.0710754,-0.149761,-0.22894,0.119192,0.249896,0.037571,-0.103205,0.0579662,-0.200047,0.00174399,0.00465063,-0.00202201,0,0.000581329,-0.000202201,-0.000581329,0,-0.00151651,-0.00193776,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.213609,-1.26874,0.496851,0.7,1,-0.870867,-0.664081,0.37501,0.350941,1,1
1.7455e+09,13,0,0.00239684,-0.00106526,-0.00456632,0.0162589,-0.999858,1.652,0.55557,0.0424294,0.0549376,-0.142327,-0.278053,-0.0710452,-0.149792,-0.228924,0.119131,0.249896,0.0375868,-0.103296,0.0579965,-0.200031,0,0.000775105,-0.000707704,0.00193776,-0.00174399,0.000808805,-0.00542573,0.000193776,0.000101101,-0.00387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.186627,-1.20708,0.48708,0.7,1,-0.870883,-0.664132,0.375019,0.296028,1,1
1.7455e+09,13,-0.00133158,0.00186421,0.00133158,-0.00458207,0.0161816,-0.999859,-0.220232,-0.867065,-0.542619,0.0549376,-0.142388,-0.278053,-0.0710149,-0.149792,-0.228924,0.119131,0.249896,0.037571,-0.103296,0.0579965,-0.200016,0,-0.00155021,-0.000808805,0.00213154,-0.000387552,0.00101101,-0.00523196,0.00310042,-0.000808805,-0.00213154,-0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.145539,-1.0783,0.46519,0.7,1,-0.870908,-0.664262,0.37494,0.201137,1,1
1.7455e+09,13,-0.00292948,0.00133158,-0.00213053,-0.00458425,0.0162229,-0.999858,0.527628,1.28156,0.584199,0.0549678,-0.142449,-0.278068,-0.0710149,-0.149822,-0.228924,0.119222,0.249805,0.0375552,-0.103235,0.0579662,-0.200047,0.00310042,-0.000775105,-0.00222421,0.00193776,0,0.000505503,-0.000775105,-0.00271287,-0.00222421,0.00193776,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.13099,-1.01185,0.452757,0.7,1,-0.870903,-0.664204,0.374981,0.162886,1,1
1.7455e+09,13,0.000798948,-0.000532632,-0.00106526,-0.00461794,0.0162607,-0.999857,-0.116154,0.855038,0.211344,0.0549073,-0.142479,-0.278053,-0.0710452,-0.149822,-0.22894,0.119252,0.249835,0.0375868,-0.103266,0.0579662,-0.200047,-0.000387552,-0.00135643,0,0.000387552,-0.00290664,-0.000101101,0.00116266,0,0.00131431,-0.000387552,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.116328,-0.910358,0.432317,0.7,1,-0.870859,-0.664163,0.37494,0.119638,1,1
1.7455e+09,13,-0.00106526,0.000266316,-0.00266316,-0.00457949,0.0163174,-0.999857,1.74859,1.96104,-0.120072,0.0549678,-0.142418,-0.278068,-0.0710452,-0.149852,-0.228924,0.119222,0.249865,0.037571,-0.103235,0.0579965,-0.200031,0.00426308,0.000775105,-0.00121321,0.000968881,-0.00290664,0.000808805,-0.00155021,0.00135643,-0.000404402,-0.00368175,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.1116,-0.841915,0.417641,0.7,1,-0.870857,-0.664147,0.374945,0.102032,1,1
1.7455e+09,13,-0.0015979,-0.000532632,-0.00292948,-0.00459966,0.0163564,-0.999856,0.17856,-0.186862,0.00466837,0.0549073,-0.142418,-0.278053,-0.0710754,-0.149792,-0.22894,0.119222,0.249896,0.0375868,-0.103326,0.0579965,-0.200047,0,-0.00116266,-0.000808805,-0.000775105,0.00116266,-0.000404402,0.00116266,0.000775105,0.000707704,-0.00426308,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.11295,-0.73942,0.394197,0.7,1,-0.870855,-0.664097,0.374981,0.0951051,1,1
1.7455e+09,13,-0.00186421,0.00106526,-0.00239684,-0.00459017,0.0164122,-0.999855,1.93494,1.80466,0.609719,0.0549678,-0.142327,-0.278053,-0.0710754,-0.149761,-0.228924,0.119161,0.249956,0.0376025,-0.103266,0.0579965,-0.200031,0.00348797,0.00232531,-0.000707704,-0.000387552,0.00155021,0.00101101,-0.00310042,0.00387552,0.00192091,-0.000775105,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.119848,-0.672253,0.378171,0.7,1,-0.870834,-0.664172,0.374987,0.10232,1,1
1.7455e+09,13,-0.00186421,0.00213053,0.0015979,-0.00453539,0.0164676,-0.999854,0.569192,1.09682,-0.241503,0.054877,-0.142327,-0.278053,-0.0710452,-0.149822,-0.228924,0.119192,0.249896,0.037571,-0.103326,0.0579965,-0.200047,-0.00368175,-0.00135643,-0.000606604,0.000775105,-0.00426308,0.00111211,-0.00135643,-0.000968881,-0.00101101,-0.0040693,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.131613,-0.607094,0.362235,0.7,1,-0.870823,-0.664196,0.374921,0.115073,1,1
1.7455e+09,13,-0.000266316,0.00133158,-0.00133158,-0.00452761,0.0165034,-0.999854,-0.501637,-0.410492,0.424917,0.0549376,-0.142388,-0.278053,-0.0710754,-0.149792,-0.22894,0.119222,0.249896,0.0375868,-0.103266,0.0580268,-0.200047,0.00193776,-0.000387552,-0.000202201,0,-0.000775105,-0.000909906,-0.00542573,0.000968881,0.000404402,-0.00155021,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.157156,-0.516663,0.340557,0.7,1,-0.870831,-0.664207,0.374931,0.144623,1,1
1.7455e+09,13,0.000266316,-0.000266316,-0.00319579,-0.00457352,0.0165496,-0.999853,-1.9207,0.155625,0.55766,0.0549678,-0.142388,-0.278037,-0.0710452,-0.149822,-0.228924,0.119192,0.249896,0.0375868,-0.103296,0.0579965,-0.200047,0.00465063,-0.00116266,0.00101101,-0.000193776,0.000387552,0.00111211,-0.00193776,0.00193776,0.000808805,-0.000581329,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177466,-0.463912,0.328088,0.7,1,-0.870923,-0.664153,0.375032,0.171478,1,1
1.7455e+09,13,-0.00319579,0.0015979,-0.000266316,-0.00455194,0.016584,-0.999853,-0.423513,-0.940087,-0.380804,0.0549376,-0.142418,-0.278053,-0.0710754,-0.149852,-0.22894,0.119252,0.249865,0.0375868,-0.103266,0.0579965,-0.200031,0.00116266,0.00251909,-0.00101101,-0.000775105,-0.0032942,-0.000505503,0.00193776,0.000193776,0.00131431,0.000968881,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.209482,-0.396027,0.312492,0.7,1,-0.870962,-0.664156,0.375037,0.215953,1,1
1.7455e+09,13,-0.000266316,0.00133158,-0.00133158,-0.00453325,0.0166161,-0.999852,-1.90837,0.251416,0.160001,0.0549376,-0.142418,-0.278068,-0.0710452,-0.149852,-0.22894,0.119192,0.249865,0.037571,-0.103296,0.0580268,-0.200031,0.00155021,0.00135643,-0.00232531,0.00193776,-0.00310042,-0.000404402,-0.00271287,0.000775105,-0.000202201,-0.00155021,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.23126,-0.356637,0.303345,0.7,1,-0.870951,-0.664155,0.375027,0.246721,1,1
1.7455e+09,13,-0.00213053,0.00346211,0.000266316,-0.00450327,0.0166712,-0.999851,-1.16046,0.162791,-0.663268,0.0549376,-0.142388,-0.278053,-0.0711057,-0.149792,-0.22894,0.119192,0.249835,0.0375868,-0.103235,0.0579662,-0.200031,0.00155021,0.00193776,0.00121321,-0.00271287,0.000968881,-0.000404402,-0.00310042,-0.00348797,0.000909906,0.00213154,-0.00561951,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.251841,-0.319856,0.296248,0.7,1,-0.870898,-0.664215,0.374967,0.276669,1,1
1.7455e+09,13,0.000532632,0.000798948,-0.0015979,-0.00448784,0.0167105,-0.999851,0.294058,0.0312705,-0.261363,0.0549376,-0.142358,-0.278037,-0.0710452,-0.149792,-0.228924,0.119192,0.249926,0.0375868,-0.103326,0.0579965,-0.200031,0.00135643,0.00232531,0.000808805,0.000968881,-0.00135643,0.000909906,-0.00193776,0.00232531,-0.000101101,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.281932,-0.267259,0.285887,0.7,1,-0.870825,-0.664173,0.374926,0.32168,1,1
1.7455e+09,13,-0.00239684,0.00186421,-0.00186421,-0.00447618,0.0167665,-0.99985,-0.0223159,-1.63189,0.75335,0.0549073,-0.142327,-0.278037,-0.0710452,-0.149822,-0.228924,0.119222,0.249896,0.0375868,-0.103235,0.0579965,-0.200047,-0.000581329,0.00290664,0.000606604,0.00193776,-0.00387552,0.00141541,0.000387552,-0.00135643,-0.000101101,0.00193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.30079,-0.232794,0.279479,0.7,1,-0.870734,-0.664156,0.374878,0.351207,1,1
1.7455e+09,13,0.000798948,0,-0.00213053,-0.00441526,0.0168008,-0.99985,-0.431842,-0.740031,-0.437364,0.0549678,-0.142358,-0.278053,-0.0710452,-0.149761,-0.22894,0.119192,0.249926,0.0375868,-0.103296,0.0580268,-0.200031,0.00503818,0.00135643,-0.00202201,0.00155021,0.00174399,-0.000606604,-0.000775105,0.00193776,0.000909906,-0.00155021,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.327991,-0.180232,0.269656,0.7,1,-0.870744,-0.664185,0.374855,0.396207,1,1
1.7455e+09,13,-0.0015979,0.00186421,-0.00266316,-0.00444028,0.0168163,-0.999849,-0.566171,-1.99955,-0.405847,0.0549376,-0.142388,-0.278053,-0.0710754,-0.149822,-0.22894,0.119222,0.249926,0.0375868,-0.103266,0.0579965,-0.200031,0.00155021,0.000193776,-0.000909906,-0.000387552,-0.00213154,-0.000404402,0.000387552,0.00193776,0.000909906,0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.345552,-0.144351,0.263025,0.7,1,-0.870868,-0.66412,0.37495,0.426883,1,1
1.7455e+09,13,-0.00106526,-0.0015979,-0.00213053,-0.00447757,0.0168268,-0.999849,1.41857,0.930595,0.154952,0.0549073,-0.142388,-0.278053,-0.0710452,-0.149822,-0.22894,0.119192,0.249865,0.0375868,-0.103326,0.0579965,-0.200047,-0.000581329,0.00213154,-0.000707704,0.000193776,-0.00271287,-0.000101101,-0.00290664,-0.000193776,0.00141541,-0.00271287,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379793,-0.0704515,0.249339,0.7,1,-0.870936,-0.664125,0.37501,0.490076,1,1
1.7455e+09,13,0.00133158,0.00292948,-0.00213053,-0.00443663,0.0168628,-0.999848,-0.677411,-0.450641,-0.760818,0.0549678,-0.142388,-0.278053,-0.0710452,-0.149822,-0.228924,0.119252,0.249835,0.037571,-0.103326,0.0579965,-0.200047,0.00465063,0.00193776,-0.000909906,0.00213154,-0.00155021,0.00111211,0.00271287,-0.000387552,0,-0.0048444,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396723,-0.0328162,0.242066,0.7,1,-0.87094,-0.664141,0.375012,0.522702,1,1
1.7455e+09,13,-0.00186421,0.00319579,-0.0015979,-0.00438165,0.0169075,-0.999848,0.882245,-1.98998,-0.00503015,0.0549073,-0.142418,-0.278037,-0.0710452,-0.149792,-0.228924,0.119222,0.249865,0.037571,-0.103296,0.0579965,-0.200047,-0.00116266,-0.000968881,0.000707704,0.00193776,0,0.000606604,-0.000193776,-0.000968881,-0.000808805,-0.00135643,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.413473,0.00510786,0.23463,0.7,1,-0.870896,-0.664124,0.374946,0.555811,1,1
1.7455e+09,13,0.00186421,0.00239684,0.00106526,-0.004433,0.0169184,-0.999847,-0.147827,0.79476,-0.670803,0.0549376,-0.142358,-0.278037,-0.0710452,-0.149822,-0.228924,0.119222,0.249896,0.0375868,-0.103296,0.0579965,-0.200031,0.00193776,0.00232531,0.000202201,0,-0.00213154,0.00101101,0,0,0.000606604,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.438599,0.0625086,0.223305,0.7,1,-0.870874,-0.664116,0.374959,0.606774,1,1
1.7455e+09,13,-0.00106526,-0.00426106,-0.00106526,-0.00445151,0.0169626,-0.999846,-0.415337,-0.775985,0.48652,0.0549073,-0.142358,-0.278053,-0.0710452,-0.149792,-0.22894,0.119222,0.249956,0.0375552,-0.103296,0.0580268,-0.200047,-0.000193776,0.00116266,-0.000808805,0.00213154,-0.000775105,-0.000303302,0.000775105,0.00503818,-0.00141541,-0.00213154,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.455405,0.10112,0.21624,0.7,1,-0.870829,-0.664163,0.37493,0.64153,1,1
1.7455e+09,13,-0.00239684,0.00319579,0.000266316,-0.00445237,0.0169879,-0.999846,0.145237,0.953621,-0.735786,0.0549376,-0.142358,-0.278037,-0.0710452,-0.149792,-0.228924,0.119222,0.249896,0.037571,-0.103296,0.0580268,-0.200047,0.00251909,0.00174399,0.000909906,0.000968881,-0.000775105,0.00111211,0.000581329,-0.000968881,-0.000404402,-0.00193776,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.480506,0.158726,0.206992,0.7,1,-0.870895,-0.664108,0.374998,0.694161,1,1
1.7455e+09,13,-0.00346211,0.00266316,-0.000532632,-0.00452782,0.0170103,-0.999845,-0.457313,1.69912,0.709068,0.0549073,-0.142358,-0.278084,-0.0710754,-0.149822,-0.22894,0.119222,0.249956,0.037571,-0.103266,0.0580268,-0.200031,-0.000581329,0.00290664,-0.00353852,0.00561951,-0.00193776,0,-0.000193776,0.0048444,-0.000808805,0,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.496702,0.196539,0.201565,0.7,1,-0.870786,-0.664092,0.37491,0.728765,1,1
1.7455e+09,13,-0.000266316,-0.000266316,-0.00213053,-0.00453683,0.0170451,-0.999845,1.5118,0.822637,-0.318037,0.0549073,-0.142388,-0.278053,-0.0710452,-0.149792,-0.228924,0.119222,0.249926,0.037571,-0.103266,0.0580571,-0.200031,0,0.000775105,-0.000606604,0.00135643,0,0.000505503,0.000387552,0.00290664,-0.000202201,0.000968881,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.5122,0.233542,0.196601,0.7,1,-0.870911,-0.664119,0.374999,0.762882,1,1
1.7455e+09,13,-0.000798948,-0.0015979,-0.000532632,-0.00450617,0.0170834,-0.999844,-0.319323,-1.92154,0.330163,0.0549376,-0.142388,-0.278053,-0.0710754,-0.149822,-0.22894,0.119222,0.249896,0.037571,-0.103296,0.0580268,-0.200047,0.00116266,0.00193776,-0.000808805,-0.000775105,0.000775105,-0.000404402,-0.00135643,0.000968881,-0.000303302,-0.00348797,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.533405,0.288286,0.190973,0.7,1,-0.870878,-0.664172,0.374957,0.812192,1,1
1.7455e+09,13,-0.0015979,0.000266316,-0.000266316,-0.00446593,0.0171066,-0.999844,1.52581,1.51778,-0.419151,0.0549073,-0.142388,-0.278053,-0.0710452,-0.149822,-0.228924,0.119252,0.249896,0.037571,-0.103235,0.0580268,-0.200047,-0.000581329,0.00193776,-0.00101101,-0.00251909,-0.00193776,0.00101101,0.00174399,0.000968881,-0.000202201,0.00310042,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.546522,0.325078,0.189855,0.7,1,-0.870915,-0.664112,0.374999,0.844546,1,1
1.7455e+09,13,-0.00133158,0.00213053,-0.00133158,-0.00442862,0.0171314,-0.999844,0.014175,-1.9966,-0.151921,0.0549073,-0.142358,-0.278068,-0.0710452,-0.149822,-0.22894,0.119192,0.249896,0.037571,-0.103266,0.0580268,-0.200047,-0.000968881,0.0032942,-0.00192091,0.00193776,0.000581329,-0.000202201,-0.00387552,0.000387552,-0.000303302,-0.00542573,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.564169,0.380153,0.192924,0.7,1,-0.87092,-0.664119,0.374989,0.891547,1,1
1.7455e+09,13,-0.00186421,0.000798948,0.000532632,-0.00443435,0.0171743,-0.999843,-1.87524,-1.61121,0.472596,0.0549376,-0.142358,-0.278037,-0.0710452,-0.149822,-0.22894,0.119192,0.249926,0.0375868,-0.103296,0.0579965,-0.200031,0.00193776,0.00251909,0.00101101,0.000387552,-0.00290664,-0.000505503,-0.0040693,0.0032942,0.000101101,-0.00271287,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.57444,0.415972,0.197504,0.7,1,-0.870825,-0.664142,0.374964,0.921262,1,1
1.7455e+09,13,-0.00213053,-0.000266316,-0.000266316,-0.00445035,0.0172485,-0.999842,-1.09764,0.492813,-0.280104,0.0549678,-0.142388,-0.278068,-0.0710754,-0.149792,-0.22894,0.119252,0.249896,0.037571,-0.103296,0.0579965,-0.200031,0.0048444,0,-0.00151651,-0.000387552,-0.000968881,-0.000505503,0.00368175,-0.000581329,-0.000404402,-0.00290664,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.583544,0.450308,0.203758,0.7,1,-0.870844,-0.664197,0.374938,0.949423,1,1
1.7455e+09,13,0.000532632,0.00133158,-0.00452737,-0.00444099,0.0172287,-0.999842,-0.652646,-0.456909,-0.641093,0.0549376,-0.142388,-0.278053,-0.0710754,-0.149852,-0.228924,0.119222,0.249926,0.037571,-0.103296,0.0580268,-0.200031,0.00193776,-0.000387552,-0.000404402,-0.00232531,-0.00523196,0.00101101,-0.000775105,0.00310042,-0.000707704,-0.00174399,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.59514,0.497863,0.215652,0.7,1,-0.870879,-0.664123,0.374974,0.987841,1,1
