current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,29,-0.0015979,0.00213053,-0.00372843,0.0090766,0.0549155,-0.99845,0.987149,-1.73625,-0.443675,0.0569661,-0.160161,-0.36928,-0.110073,-0.160358,-0.20338,0.136904,0.289105,0.0791012,-0.0967862,0.040375,-0.168564,0.0040693,0.00445685,-0.000101101,0.00193776,-0.00193776,0.00222421,-0.00465063,0.00290664,-0.00111211,-0.00271287,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30861,0.834671,0.841461,0.4,1,0.0495036,-0.248676,0.365894,1.14503,1,1
1.74507e+09,29,-0.00133158,0.00426106,0.00559264,0.00911036,0.0549106,-0.99845,0.617523,1.16024,-0.0568068,0.0569661,-0.160161,-0.36928,-0.110073,-0.160328,-0.20338,0.136965,0.289075,0.0791012,-0.0968164,0.0404356,-0.168564,-0.000193776,-0.000968881,0,0,-0.000968881,0.00202201,0.00348797,-0.00193776,0.000101101,-0.000775105,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31998,0.833482,0.83977,0.4,1,0.0495214,-0.248745,0.365937,1.15173,1,1
1.74507e+09,29,0.00452737,0.000266316,-0.00133158,0.00918234,0.0549452,-0.998448,0.29663,0.67281,0.186788,0.0569056,-0.160282,-0.36928,-0.110073,-0.160177,-0.203396,0.137176,0.288832,0.0791012,-0.0966045,0.0405567,-0.168564,0,0.00310042,-0.000101101,0.000193776,-0.000193776,0.000101101,-0.00155021,0.00658839,-0.00151651,-0.00232531,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.32581,0.830921,0.835809,0.4,1,0.0494337,-0.248721,0.365898,1.15311,1,1
1.74507e+09,29,-0.00266316,0.00346211,-0.00612527,0.00919561,0.0548912,-0.99845,1.85244,-0.358811,-0.264347,0.0569056,-0.160221,-0.36928,-0.110012,-0.160146,-0.20338,0.137086,0.288863,0.0791171,-0.0966348,0.0405264,-0.168548,-0.0032942,0,-0.000606604,0.00193776,-0.00135643,0.00222421,-0.00232531,0.00193776,-0.000808805,-0.00368175,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.32258,0.824884,0.825926,0.4,1,0.0494379,-0.248762,0.365927,1.14428,1,1
1.74507e+09,29,-0.00239684,0.00346211,0.000266316,0.00922921,0.054871,-0.998451,0.0884649,1.39831,0.507303,0.0570267,-0.160161,-0.36928,-0.109952,-0.160207,-0.203396,0.136904,0.289075,0.0791171,-0.0967862,0.0404356,-0.168564,-0.000968881,0.000581329,-0.000505503,0.000968881,-0.00310042,0.000808805,-0.00271287,0.00193776,-0.000808805,-0.00290664,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3112,0.819247,0.816699,0.4,1,0.0494455,-0.248782,0.365914,1.13018,1,1
1.74507e+09,29,-0.00399474,-0.000532632,0.00346211,0.00921614,0.0548646,-0.998452,1.86978,1.48545,0.673039,0.0570267,-0.160282,-0.369296,-0.109982,-0.160177,-0.203396,0.137025,0.289075,0.0791012,-0.0968467,0.0404053,-0.16858,0.000387552,-0.00348797,-0.000606604,0.000775105,0.000968881,0.00121321,0.00271287,0.0032942,-0.00121321,-0.00290664,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.2783,0.807839,0.798442,0.4,1,0.0493857,-0.248772,0.365892,1.09493,1,1
1.74507e+09,29,-0.00239684,0.00239684,0.00452737,0.00930278,0.0549584,-0.998446,-1.96643,-0.260076,0.375338,0.0569359,-0.160373,-0.36928,-0.110103,-0.160116,-0.20338,0.137267,0.288802,0.0791012,-0.096665,0.0405264,-0.168564,0.00310042,0.00193776,0,0.00135643,-0.00290664,0.00171871,0.00348797,0.000775105,-0.000707704,-0.000581329,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24464,0.797616,0.783255,0.4,1,0.0493643,-0.248721,0.365888,1.06085,1,1
1.74507e+09,29,-0.00372843,0.00585895,-0.00239684,0.00930907,0.0550206,-0.998442,-0.510691,-0.156364,-0.610596,0.056845,-0.160403,-0.369296,-0.110164,-0.160116,-0.20338,0.137176,0.288742,0.0791012,-0.0966045,0.0404658,-0.168548,0.000193776,0,-0.00131431,0.000581329,-0.000581329,0.00121321,-0.00503818,0.000387552,-0.00151651,0.000581329,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20035,0.78441,0.76519,0.4,1,0.0494007,-0.248678,0.365927,1.01695,1,1
1.74507e+09,29,0.00133158,0.000798948,-0.0066579,0.0092886,0.055072,-0.99844,-0.902563,0.662421,-0.00617729,0.0569359,-0.160221,-0.369296,-0.110164,-0.160116,-0.203412,0.136995,0.289014,0.0791012,-0.0967862,0.0404961,-0.168548,0.00251909,0.000193776,0.00131431,-0.00174399,0,-0.000707704,0.00174399,0.00581329,-0.00101101,-0.0032942,0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0.755947,0.733872,0.4,1,0.0494271,-0.248629,0.365901,0.935656,1,1
1.74507e+09,29,-0.000798948,0.0015979,0.000532632,0.00928637,0.0550715,-0.99844,0.0771189,-1.49095,0.730565,0.0569964,-0.16007,-0.36928,-0.110073,-0.160116,-0.203412,0.136874,0.289256,0.0791012,-0.0969376,0.0404053,-0.168564,-0.000193776,-0.00155021,-0.000404402,0.000775105,0.000581329,-0.000202201,-0.000387552,0.00348797,-0.00101101,0,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.05549,0.729732,0.711088,0.4,1,0.0494579,-0.248659,0.365892,0.869237,1,1
1.74507e+09,29,-0.00372843,0.000266316,0.00399474,0.00929152,0.0551049,-0.998438,-0.281848,-1.9995,0.184224,0.0569661,-0.160191,-0.369296,-0.110073,-0.160146,-0.203396,0.137025,0.289014,0.0791171,-0.0968164,0.0404961,-0.168564,0,-0.000581329,-0.00202201,0.000968881,-0.00271287,0.000505503,-0.00193776,-0.000387552,0,0,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.948667,0.675652,0.673587,0.4,1,0.0494232,-0.248724,0.365884,0.753272,1,1
1.74507e+09,29,-0.00186421,0.00319579,-0.000798948,0.00936766,0.0552015,-0.998432,-0.150354,1.46819,-0.327928,0.0569359,-0.160312,-0.36928,-0.110103,-0.160025,-0.203412,0.137207,0.288772,0.0791171,-0.0966348,0.0405567,-0.168564,0.00193776,-0.000193776,0.000101101,0.00155021,-0.000387552,-0.000606604,0,-0.00155021,0,0.000968881,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.871133,0.627807,0.647971,0.4,1,0.0494241,-0.248757,0.365903,0.66407,1,1
1.74507e+09,29,-0.000532632,0.000266316,-0.00426106,0.00940486,0.0551512,-0.998434,0.0473755,-1.70662,0.463428,0.0569661,-0.160252,-0.36928,-0.110073,-0.160025,-0.203396,0.137086,0.288923,0.0791171,-0.0967256,0.0405264,-0.168564,0.00174399,-0.00155021,-0.000505503,0.00290664,-0.00193776,0.000606604,-0.00174399,0.00174399,0,-0.00213154,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790653,0.569122,0.62367,0.4,1,0.0494156,-0.248744,0.365925,0.565877,1,1
1.74507e+09,29,-0.00106526,-0.000798948,-0.00106526,0.00936466,0.0551196,-0.998436,1.2901,-1.56827,0.176547,0.0570267,-0.160131,-0.36928,-0.110073,-0.160086,-0.203396,0.136904,0.289135,0.0791171,-0.0969073,0.0404356,-0.168564,0.000968881,-0.000968881,-0.000303302,-0.000775105,-0.00426308,0.00101101,-0.00174399,-0.00116266,0.000505503,0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.668363,0.458214,0.591385,0.4,1,0.0494153,-0.248731,0.365898,0.401823,1,1
1.74507e+09,29,0.000532632,0.00532632,0.000266316,0.00940236,0.0550895,-0.998437,-0.49382,0.165163,0.66381,0.0569661,-0.160221,-0.369296,-0.110073,-0.160025,-0.203396,0.136995,0.289105,0.0791171,-0.0969678,0.0404356,-0.16858,-0.00174399,-0.00135643,-0.00181981,0.000581329,0.000968881,0.000606604,0.00135643,0.00135643,0.000202201,-0.0048444,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.552177,0.3189,0.565976,0.4,1,0.0493984,-0.248721,0.365884,0.22064,1,1
1.74507e+09,29,0,0,-0.000266316,0.00943507,0.0551779,-0.998432,-0.277902,0.407382,-0.223003,0.0569056,-0.160312,-0.369296,-0.110194,-0.159995,-0.203396,0.137207,0.288832,0.0791171,-0.0967256,0.0405264,-0.168564,0.00193776,0.00135643,-0.00222421,-0.00135643,-0.00155021,0.000202201,-0.000775105,-0.000387552,0.000505503,0.000968881,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454678,0.155762,0.549198,0.4,1,0.0493989,-0.248691,0.365913,0.0325976,1,1
1.74507e+09,29,-0.000798948,0.00186421,-0.00479369,0.00943242,0.0552285,-0.99843,1.40626,0.88538,-0.483435,0.0568753,-0.160252,-0.369296,-0.110194,-0.159904,-0.20338,0.137146,0.288893,0.0791012,-0.0966953,0.0405567,-0.168564,0,0.00193776,-0.00161761,0.00193776,0.000775105,0.00141541,-0.00193776,0.00503818,-0.00121321,-0.000581329,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.405948,0.0402605,0.542961,0.4,1,0.0494077,-0.248664,0.365918,-0.0856955,1,1
1.74507e+09,29,0.0846885,0.0886833,0.0015979,0.00952394,0.0533591,-0.99853,0.961765,-1.07399,-3.96147e-05,0.0394355,-0.151835,-0.379801,-0.120186,-0.162084,-0.199194,0.133725,0.283019,0.0794803,-0.0789527,0.0360453,-0.168801,-0.104252,0.0310042,-0.123444,-0.0529009,-0.0149208,0.0305324,-0.0220905,-0.0315855,0.00475173,0.0656901,0.00465063,-0.00475173,-3.06802,1.68203,-4.27999,-1.58863,-0.372865,1.57558,-0.50767,-1.52571,0.226613,3.72923,-1.13125,0.0293036,0.360634,-0.130785,0.540265,0.4,1,0.0495089,-0.248739,0.365935,-0.217382,1,1
1.74507e+09,29,0.0239684,0.264452,0.1771,0.0225387,0.0532369,-0.998328,-0.900406,-1.00427,-0.113617,-0.0444939,-0.0976984,-0.483287,-0.160939,-0.167807,-0.194345,0.134573,0.250017,0.0997636,-0.0510368,0.0244187,-0.168959,-0.242608,0.126536,-0.355874,-0.104445,-0.00988259,-0.00151651,0.0180212,-0.127505,0.105448,0.0955317,-0.0226718,0.00293192,-5.74557,2.00681,-9.54939,-3.86587,-0.104843,0.687613,-0.212761,-2.84892,2.09786,6.69825,-1.80046,-0.369186,0.346954,-0.235686,0.544885,0.4,1,0.0500878,-0.248806,0.366569,-0.234631,1,1
1.74507e+09,29,-0.206129,0.492685,0.310258,0.0521912,0.0578716,-0.996959,1.04494,-1.0278,-0.535635,-0.187525,-0.0221257,-0.62636,-0.222433,-0.161327,-0.192686,0.152255,0.188765,0.152162,-0.0049847,0.0110966,-0.162055,-0.292021,0.182537,-0.27651,-0.168198,0.0486378,-0.0310379,0.0499943,-0.186025,0.150134,0.135643,-0.0592955,0.0575263,-4.69147,1.54519,-8.04247,-4.93047,0.0397389,-2.3824,0.335178,-1.5511,3.58165,4.94139,-0.744857,1.26703,0.344415,-0.327325,0.553806,0.4,1,0.0516574,-0.248541,0.367435,-0.222462,1,1
1.74507e+09,29,-0.300138,0.642887,0.337422,0.101094,0.0788669,-0.991747,0.0942228,1.54418,0.218848,-0.272998,0.0229576,-0.709263,-0.291284,-0.124479,-0.207345,0.181563,0.11401,0.218573,0.0340733,-0.0108849,-0.130698,-0.104445,0.012983,-0.148315,-0.195133,0.114328,-0.0722869,0.0819673,-0.174011,0.15802,0.0546449,-0.0728598,0.104841,-2.82729,0.327995,-5.04625,-5.18353,0.199644,-3.53127,1.23438,-0.681461,4.55009,1.3762,0.908156,1.87385,0.352075,-0.439657,0.576864,0.4,1,0.0568706,-0.24716,0.367882,-0.1448,1,1
1.74507e+09,29,0.082558,0.4048,0.287621,0.151872,0.0824416,-0.984957,0.255643,0.69005,0.259333,-0.274149,-0.0197943,-0.762009,-0.379513,-0.0683449,-0.243647,0.198155,0.051275,0.287463,0.031742,0.00485945,-0.0543201,0.00968881,-0.117622,-0.0626824,-0.189707,0.121498,-0.0762299,0.0195714,-0.103476,0.168838,-0.0517382,0.0988259,0.224342,-1.50533,-1.30717,-2.41937,-4.88083,-0.0711607,-3.06806,1.94899,-0.0808206,5.16334,-1.167,1.96232,2.18265,0.362008,-0.497694,0.595727,0.4,1,0.0612756,-0.245042,0.365486,-0.0821141,1,1
1.74507e+09,29,0.196541,0.0657801,0.169643,0.171469,0.0692505,-0.982753,-1.33097,1.97567,-0.753154,-0.27972,-0.0578532,-0.789701,-0.429471,-0.0351911,-0.259081,0.201274,0.0359242,0.357539,-0.0119788,0.0678972,0.0298146,-0.0135643,-0.0558075,-0.0729946,-0.0643337,0.0449561,-0.0103123,0.0122079,0.0189901,0.180161,-0.189513,0.169748,0.197955,-0.790258,-2.54512,-0.770819,-4.63997,-0.843215,-2.48686,2.40742,0.775133,5.84904,-2.95844,2.48833,2.25782,0.38011,-0.561657,0.626783,0.4,1,0.0668449,-0.246792,0.359747,-0.00993779,1,1
1.74507e+09,29,0.153931,-0.258327,0.0681769,0.16436,0.056287,-0.984793,1.16742,-0.322284,-0.330331,-0.279871,-0.0766252,-0.801422,-0.424717,-0.0467873,-0.252462,0.208147,0.0531521,0.434754,-0.109049,0.135507,0.0988315,0.0325544,-0.0525133,0.00313412,0.0625897,-0.0757665,0.047214,0.0288727,0.0713096,0.193911,-0.261598,0.161997,0.14235,-0.0543176,-3.80411,0.313583,-3.36265,-2.32735,-1.39226,2.4849,1.42978,6.51993,-4.48685,2.7481,1.9839,0.393131,-0.591466,0.648032,0.4,1,0.067538,-0.249719,0.35501,0.02689,1,1
1.74507e+09,29,-0.295877,-0.466319,-0.0375506,0.139035,0.0534315,-0.988845,-1.43492,1.71373,-0.0188803,-0.256739,-0.0696008,-0.798689,-0.379967,-0.0675576,-0.222289,0.211235,0.0713489,0.466933,-0.188527,0.177351,0.127345,0.133512,0.0782856,0.00859355,0.135256,0.0505756,0.0539877,0.0408868,0.0769291,-0.162064,-0.111228,0.0800296,-0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,0.406194,-0.612534,0.668817,0.4,1,0.0640604,-0.252236,0.34812,0.0593038,1,1
1.74507e+09,29,-0.348608,-0.35713,-0.13955,0.109178,0.0905832,-0.989886,0.219545,1.02318,0.0508724,-0.19467,-0.0462871,-0.797963,-0.336549,-0.0578689,-0.226523,0.262132,0.158579,0.354679,-0.164911,0.156217,0.107536,0.117816,0.0426308,0.0115255,0.132155,0.00600706,0.00141541,0.0854553,0.209472,-0.240822,0.135837,-0.108321,-0.0611659,0,0,0,0,0,0,0,0,0,0,0,0,0.425667,-0.631231,0.697329,0.4,1,0.0559201,-0.255981,0.339948,0.103389,1,1
1.74507e+09,29,-0.0916127,-0.340885,-0.165649,0.0791397,0.103249,-0.991502,1.67742,1.68775,0.586981,-0.15204,-0.0329044,-0.775515,-0.299156,-0.0562945,-0.231167,0.2859,0.233848,0.276105,-0.128184,0.14677,0.0847881,0.106771,0.0195714,0.0881597,0.0594893,-0.00290664,-0.0181981,0.0422432,0.176918,-0.164592,-0.097857,0.238538,-0.0646033,0,0,0,0,0,0,0,0,0,0,0,0,0.438416,-0.637467,0.715196,0.4,1,0.0500247,-0.256942,0.336028,0.125606,1,1
1.74507e+09,29,-0.0476706,-0.210123,-0.202134,0.0575026,0.112128,-0.992029,0.468926,1.33873,-0.64438,-0.107895,-0.0328742,-0.744711,-0.269999,-0.0641969,-0.237518,0.296921,0.283594,0.223012,-0.140658,0.175988,0.049782,0.0910748,-0.0149208,0.059245,0.0804171,-0.0362361,-0.0137497,0.0131768,0.105608,-0.114648,-0.0218967,0.0550324,-0.0952368,0,0,0,0,0,0,0,0,0,0,0,0,0.458815,-0.636531,0.735846,0.4,1,0.0399158,-0.261505,0.331536,0.148618,1,1
1.74507e+09,29,-0.0234358,-0.0900148,-0.229298,0.044598,0.115505,-0.992306,-1.65419,0.0129569,-0.721872,-0.0734089,-0.0467716,-0.712533,-0.239328,-0.0854819,-0.243789,0.297617,0.313872,0.185352,-0.148409,0.181468,0.0125011,0.0753789,-0.0410806,0.0852278,0.0705345,-0.0635586,-0.00879575,-0.0040693,0.0416619,-0.0684451,-0.011239,-0.00891371,-0.0733991,0,0,0,0,0,0,0,0,0,0,0,0,0.471085,-0.633333,0.748633,0.4,1,0.033747,-0.264237,0.330527,0.160571,1,1
1.74507e+09,29,0.0268979,-0.052198,-0.203998,0.0372832,0.11615,-0.992532,0.159442,-1.32765,-0.191676,-0.0453719,-0.0670878,-0.675189,-0.216831,-0.112187,-0.245416,0.292349,0.325771,0.167422,-0.153526,0.170568,-0.00789273,0.0678217,-0.0577453,0.0986742,0.0620084,-0.0711159,-0.00202201,-0.0269349,0.0244158,-0.0379127,-0.0116266,-0.0453436,-0.0323522,0,0,0,0,0,0,0,0,0,0,0,0,0.490394,-0.62115,0.762675,0.4,1,0.0249645,-0.267541,0.331717,0.171878,1,1
1.74507e+09,29,0.0617853,-0.0231695,-0.158192,0.0321779,0.113012,-0.993073,-0.0296863,-0.866422,-0.626471,-0.0186974,-0.0954881,-0.632616,-0.192337,-0.143282,-0.245321,0.277664,0.330191,0.150883,-0.157432,0.150585,-0.0215887,0.0523196,-0.0612333,0.114446,0.0550324,-0.0751852,0.00161761,-0.0379801,0,-0.0278027,-0.00871993,-0.0468938,-0.0233542,0,0,0,0,0,0,0,0,0,0,0,0,0.509666,-0.603299,0.772666,0.4,1,0.0164547,-0.27163,0.335341,0.177022,1,1
1.74507e+09,29,0.0806938,-0.0316916,-0.13662,0.0287091,0.107844,-0.993753,0.781661,-1.21454,-0.478303,0.00189128,-0.124252,-0.590501,-0.171082,-0.167352,-0.244974,0.264796,0.327467,0.142115,-0.15937,0.131541,-0.031288,0.0447623,-0.0651088,0.0969555,0.0408868,-0.0451499,0.000202201,-0.0337171,-0.00581329,-0.0235564,-0.00600706,-0.0449561,-0.0224443,0,0,0,0,0,0,0,0,0,0,0,0,0.522719,-0.588377,0.777317,0.4,1,0.0108939,-0.274546,0.338156,0.178336,1,1
1.74507e+09,29,0.0812264,-0.0282295,-0.125435,0.0246866,0.101864,-0.994493,1.36181,1.2358,0.344537,0.0185742,-0.148232,-0.549539,-0.15452,-0.178888,-0.244626,0.253321,0.322683,0.133585,-0.161429,0.117159,-0.0417141,0.0370113,-0.0629773,0.108481,0.0428245,-0.0189901,0.000404402,-0.0265473,-0.016471,-0.0199168,-0.00852615,-0.0352673,-0.0324533,0,0,0,0,0,0,0,0,0,0,0,0,0.54312,-0.561275,0.780086,0.4,1,0.00299545,-0.279376,0.34258,0.177896,1,1
1.74507e+09,29,0.101733,-0.0271642,-0.10919,0.0210796,0.0947788,-0.995276,1.64983,0.818971,0.20832,0.0334708,-0.171969,-0.510505,-0.141622,-0.185307,-0.244642,0.243239,0.315689,0.127187,-0.163881,0.103716,-0.0523612,0.0315855,-0.0567764,0.0921027,0.0300353,-0.0108515,-0.000606604,-0.0232531,-0.0160834,-0.0125365,-0.0120141,-0.0317793,-0.0232531,0,0,0,0,0,0,0,0,0,0,0,0,0.555767,-0.542147,0.780598,0.4,1,-0.00198059,-0.282538,0.344857,0.177629,1,1
1.74507e+09,29,0.105195,-0.0207727,-0.0900148,0.0175429,0.0856827,-0.996168,0.785154,0.62105,0.314875,0.0454909,-0.195676,-0.469559,-0.131267,-0.191877,-0.244642,0.234186,0.306938,0.123933,-0.167787,0.091877,-0.0653464,0.0319731,-0.053676,0.0836102,0.0232531,-0.0187963,0.000505503,-0.0176336,-0.0186025,-0.00606604,-0.00871993,-0.0232531,-0.0289148,0,0,0,0,0,0,0,0,0,0,0,0,0.576085,-0.512075,0.778187,0.4,1,-0.0085894,-0.287652,0.348101,0.178154,1,1
1.74507e+09,29,0.102532,-0.0348874,-0.0735032,0.0141199,0.0773419,-0.996905,-0.316393,-1.69506,0.66833,0.0575717,-0.212995,-0.437934,-0.123425,-0.199235,-0.244626,0.228039,0.300338,0.121879,-0.17139,0.0847921,-0.0778418,0.0211216,-0.0375926,0.0700627,0.0199589,-0.0162772,0.00192091,-0.0118203,-0.0166648,-0.00727924,-0.0125955,-0.014727,-0.0226465,0,0,0,0,0,0,0,0,0,0,0,0,0.589729,-0.490692,0.774747,0.4,1,-0.0127175,-0.290999,0.350005,0.178953,1,1
1.74507e+09,29,0.0964064,-0.0332895,-0.0601874,0.0102672,0.0692929,-0.997544,-0.157781,1.43204,0.098363,0.0652016,-0.22444,-0.410558,-0.11734,-0.204473,-0.244642,0.2238,0.294979,0.118815,-0.175356,0.0807348,-0.0905741,0.0187963,-0.0205403,0.0645022,0.0141457,-0.0166648,0.00131431,-0.0149208,-0.0162772,-0.0103123,-0.00988259,-0.00658839,-0.0349808,0,0,0,0,0,0,0,0,0,0,0,0,0.603734,-0.470061,0.770302,0.4,1,-0.0163772,-0.294221,0.351379,0.181398,1,1
1.74507e+09,29,0.0966727,-0.0343548,-0.0434095,0.00645117,0.0608022,-0.998129,-1.51677,-1.54465,0.434561,0.0713177,-0.23204,-0.388789,-0.113161,-0.20968,-0.244674,0.219834,0.290225,0.115734,-0.178354,0.0800083,-0.103496,0.0170523,-0.0124017,0.0450909,0.00775105,-0.0151145,0.00181981,-0.00775105,-0.00697594,-0.0101101,-0.0137581,-0.00174399,-0.0302291,0,0,0,0,0,0,0,0,0,0,0,0,0.625297,-0.436,0.760503,0.4,1,-0.02095,-0.298781,0.353158,0.185941,1,1
1.74507e+09,29,0.0764327,-0.0229032,-0.0290285,0.00341922,0.0539781,-0.998537,0.259192,0.271975,-0.664534,0.0754657,-0.235279,-0.372313,-0.10974,-0.21513,-0.244737,0.21723,0.285805,0.112385,-0.18008,0.0801899,-0.115834,0.00833238,-0.00116266,0.0309368,0.0118203,-0.0166648,-0.000707704,-0.0081386,-0.0153083,-0.00727924,-0.00271287,-0.00368175,-0.0313412,0,0,0,0,0,0,0,0,0,0,0,0,0.640528,-0.413369,0.752492,0.4,1,-0.0236153,-0.301622,0.354135,0.19095,1,1
1.74507e+09,29,0.04554,-0.00719053,-0.01518,0.00106988,0.0467397,-0.998907,0.756441,-0.177342,0.460028,0.080401,-0.233523,-0.358522,-0.106076,-0.222215,-0.244879,0.215141,0.280173,0.109068,-0.180322,0.0805533,-0.127713,0.0116266,-0.00561951,0.0234553,0.00348797,-0.0106577,0.000808805,-0.00426308,-0.0106577,-0.00404403,-0.00251909,-0.00116266,-0.0218377,0,0,0,0,0,0,0,0,0,0,0,0,0.664672,-0.378471,0.738254,0.4,1,-0.0267604,-0.305146,0.354859,0.201551,1,1
1.74507e+09,29,0.0324906,-0.00985369,0,-0.0002611,0.0422238,-0.999109,-0.917438,1.75786,0.134309,0.0826718,-0.235613,-0.349502,-0.104381,-0.226454,-0.244926,0.214596,0.275874,0.106667,-0.180261,0.0809165,-0.134837,0.00368175,-0.000968881,0.0137497,0.00310042,-0.00852615,0.000606604,0.00155021,-0.00775105,-0.00586384,-0.00445685,-0.000581329,-0.0126376,0,0,0,0,0,0,0,0,0,0,0,0,0.682123,-0.354557,0.727249,0.4,1,-0.0282826,-0.306764,0.355106,0.210823,1,1
1.74507e+09,29,0.0229032,-0.00559264,0.00319579,-0.00145967,0.0394498,-0.999221,0.205068,-1.50958,0.245495,0.0833984,-0.236127,-0.34579,-0.103594,-0.228301,-0.244926,0.214475,0.27333,0.103871,-0.179686,0.0821277,-0.141535,0.00193776,0.00135643,0.00566163,0.000193776,-0.0048444,0.000505503,-0.00426308,-0.000968881,-0.00606604,0.00348797,0.00387552,-0.0129409,0,0,0,0,0,0,0,0,0,0,0,0,0.700834,-0.330526,0.7153,0.4,1,-0.0297474,-0.308148,0.35508,0.221769,1,1
1.74507e+09,29,0.0015979,-0.00346211,0.00532632,-0.00259822,0.0376145,-0.999289,0.53499,1.72084,-0.453076,0.0833076,-0.236097,-0.343831,-0.103745,-0.228604,-0.244926,0.214596,0.272392,0.102528,-0.179535,0.0837324,-0.144015,-0.000193776,0.000193776,0.00212311,0.00116266,-0.00426308,0.000707704,-0.00213154,0.00193776,-0.00323522,-0.00271287,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.7318,-0.293312,0.695836,0.4,1,-0.0309099,-0.309572,0.35539,0.240505,1,1
1.74507e+09,29,-0.00639159,0.00559264,-0.00213053,-0.00310592,0.0374754,-0.999293,-0.513423,-1.90094,0.110956,0.0833984,-0.236127,-0.343673,-0.104108,-0.22818,-0.244926,0.21502,0.272816,0.101422,-0.179414,0.0843985,-0.144442,0.00232531,0.00271287,-0.000505503,-0.000193776,0.00135643,0.000707704,-0.00135643,0.00310042,-0.00404403,-0.000387552,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.764759,-0.254236,0.674878,0.4,1,-0.0314329,-0.309598,0.355278,0.262178,1,1
1.74507e+09,29,-0.00559264,-0.00292948,0.000798948,-0.0034094,0.0373573,-0.999296,-0.236328,1.57032,0.458683,0.0833984,-0.235007,-0.343894,-0.105168,-0.227272,-0.244926,0.214748,0.273996,0.101106,-0.179595,0.0850646,-0.144363,0.000581329,0.00678217,-0.00252752,-0.00232531,0.00368175,0.00121321,-0.00193776,0.000968881,0.00141541,-0.000387552,0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.799326,-0.212533,0.652903,0.4,1,-0.0310478,-0.30936,0.355217,0.287653,1,1
1.74507e+09,29,-0.01012,-0.0138484,0.00372843,-0.00423537,0.0378382,-0.999275,1.06068,-0.201012,-0.6522,0.082914,-0.232373,-0.344226,-0.106349,-0.225001,-0.244911,0.214445,0.276661,0.100617,-0.179989,0.0866693,-0.14392,0.00116266,0.0100764,-0.000505503,0.000387552,0.0048444,0.000303302,-0.00426308,0.00658839,-0.00272972,-0.00523196,0.00658839,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.820694,-0.186725,0.639609,0.4,1,-0.0305547,-0.308792,0.355178,0.305162,1,1
1.74507e+09,30,-0.00559264,-0.0167779,-0.00133158,-0.00582523,0.0383333,-0.999248,-0.751774,0.494057,-0.491099,0.081491,-0.227892,-0.344526,-0.107136,-0.220944,-0.244816,0.213809,0.281112,0.099732,-0.180958,0.0897576,-0.143289,-0.00251909,0.0133706,-0.00151651,0,0.00561951,0.000404402,-0.00368175,0.0106577,-0.00131431,-0.00310042,0.0040693,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.850955,-0.142541,0.619371,0.4,1,-0.0298265,-0.307762,0.354907,0.332952,1,1
