current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,12,-0.561512,-0.13452,-0.0334302,-0.125618,0.756058,-0.642337,0.487603,1.69739,-0.280452,-0.0733764,-0.10393,-0.247415,0.0551021,-0.0111048,0.00737393,-0.235913,-0.179182,-0.495212,0.0461226,-0.0118428,0.00438046,0.0231333,-0.0241704,0.0688,-0.00613634,0.000133125,7.90277e-05,0.00972711,-0.0125391,0.015978,-4.66852e-05,-2.91921e-05,0.000269995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.293916,0.262733,0.301133,0.124756,1,1
1.74505e+09,12,-0.620313,-0.125239,-0.0239423,-0.134699,0.788131,-0.600588,0.782824,-1.6339,-0.536739,-0.0643302,-0.110897,-0.215499,0.0527309,-0.0110455,0.0073992,-0.231822,-0.18486,-0.48751,0.0461123,-0.011874,0.004498,0.0176156,-0.00717491,0.0731695,-0.00483424,0.000133102,4.11878e-05,0.00891554,-0.0136927,0.0191286,1.69709e-06,-0.00011211,0.000264288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.301657,0.274418,0.295974,0.138275,1,1
1.74505e+09,12,-0.680974,-0.117778,-0.0168507,-0.140895,0.81526,-0.561694,-0.278268,1.09342,-0.120928,-0.0594801,-0.111339,-0.191293,0.0513902,-0.0109985,0.00741649,-0.228825,-0.190083,-0.479762,0.0461211,-0.0119168,0.0045948,0.0115939,0.00144432,0.0670644,-0.00264445,0.000130382,7.16393e-05,0.00768375,-0.015105,0.0238823,3.26878e-05,-0.000118232,0.000276806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.309355,0.287098,0.289419,0.155634,1,1
1.74505e+09,12,-0.77414,-0.10459,-0.00578042,-0.146716,0.849458,-0.506848,1.26597,-0.00334394,-0.156372,-0.0543276,-0.106853,-0.161154,0.0504874,-0.0109467,0.00744164,-0.226447,-0.197635,-0.466445,0.0461579,-0.0119879,0.00471711,0.00561824,0.013683,0.0482804,-0.000920959,0.000124217,0.000116744,0.00302487,-0.0178613,0.0382132,8.04241e-05,-0.000106723,0.000297328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.316997,0.300805,0.281175,0.172998,1,1
1.74505e+09,12,-0.892306,-0.0999101,0.00720832,-0.150409,0.881418,-0.447748,-1.95546,0.503905,-0.0384845,-0.0482558,-0.0962733,-0.132807,0.0500629,-0.0107504,0.00749707,-0.222135,-0.203455,-0.43613,0.0459322,-0.0117642,0.00483346,0.0201825,0.033659,0.0759545,-0.000575174,0.000737228,0.000163316,0.0144808,-0.0090616,0.0953617,-0.000748932,0.00101167,0.000315522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.324506,0.315445,0.270762,0.196442,1,1
1.74505e+09,12,-1.03345,-0.115379,0.0176464,-0.152863,0.913528,-0.376961,1.65147,1.64276,-0.593439,-0.0385781,-0.0805959,-0.102912,0.0499274,-0.0104236,0.0075978,-0.21725,-0.203687,-0.394827,0.0454703,-0.0112942,0.00496924,0.0242928,0.0444619,0.0649083,-0.000253692,0.00189526,0.000373968,0.0387075,0.0152397,0.177688,-0.00370491,0.00316221,0.000320422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.332526,0.332398,0.256166,0.222579,1,1
1.74505e+09,12,-1.18768,-0.11685,0.0374333,-0.153875,0.9464,-0.283991,-0.560732,-0.793831,0.296559,-0.0231713,-0.0589835,-0.0701388,0.0491874,-0.00993735,0.00773346,-0.209815,-0.195546,-0.334691,0.0443571,-0.010532,0.00512743,0.0436228,0.0551679,0.0778266,-0.00328991,0.00128751,0.000337419,0.0270481,0.0285048,0.162925,-0.00370831,0.0020565,0.000362234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.339512,0.348227,0.239485,0.249118,1,1
1.74505e+09,12,-1.11025,0.010326,0.15574,-0.148744,0.967612,-0.203966,1.27814,0.438545,0.625125,-0.0128069,-0.0412627,-0.0471525,0.0417798,-0.00881892,0.0077852,-0.204471,-0.193951,-0.252338,0.0441893,-0.0104716,0.00577915,0.0166452,0.0413857,0.0536335,-0.0324594,0.00716752,0.000101911,0.000743226,-0.0280487,0.292529,0.00718203,-0.000154545,0.00317674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.345267,0.365164,0.22079,0.271636,1,1
1.74505e+09,12,-1.25262,-0.0277666,0.260604,-0.129789,0.986229,-0.102507,-1.37861,0.634749,0.212951,-0.00301486,-0.0233186,-0.0281997,0.0337628,-0.00274324,0.00827551,-0.198731,-0.206588,-0.149397,0.0468753,-0.0074358,0.00663459,0.026698,0.0404406,0.0357221,-0.00662524,0.0164336,0.00287256,0.0287914,-0.0196922,0.178485,0.0017036,0.0127268,0.00114598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.348838,0.383609,0.20095,0.289572,1,1
1.74505e+09,12,-1.37168,-0.129342,0.304546,-0.106988,0.994255,0.0031285,-1.82274,-1.42945,-0.247223,0.00712959,-0.00856739,-0.0163409,0.0326184,0.00291598,0.00987625,-0.179902,-0.205855,-0.0957632,0.0441865,-0.00154179,0.00716889,0.0221486,0.0331932,0.0252687,-0.00257786,0.0107195,0.00360302,0.0741697,0.046295,0.0972448,-0.0166645,0.0141851,0.00134603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.351475,0.403467,0.175473,0.295614,1,1
1.74505e+09,12,-1.41935,-0.337074,0.772265,-0.0583343,0.989977,0.128621,1.92819,0.691812,0.00126468,0.0202664,0.00440127,-0.00649631,0.0339687,0.0211862,0.0135207,-0.132193,-0.165109,-0.064254,0.047255,0.0224277,0.00897646,0.0341137,0.0277967,0.0175089,-0.00185808,0.0641603,0.0123919,0.15354,0.129669,0.0638117,0.0157588,0.081548,0.0121461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.350841,0.42051,0.154843,0.293758,1,1
1.74505e+09,12,-1.40286,-0.305067,0.62205,0.00328587,0.974086,0.226154,1.51371,1.86081,0.0993367,0.0290098,0.00880611,-0.00137115,0.0267054,0.0348894,0.015107,-0.0769185,-0.117037,-0.0435104,0.043871,0.0393444,0.0145906,0.0497778,-0.0294945,0.0149973,-0.00886441,-0.0108717,-0.0242254,0.15314,0.122798,0.0455802,-0.0170007,-0.0192875,0.00474049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347603,0.436002,0.140524,0.294945,1,1
1.74505e+09,12,-1.35008,-0.0218741,0.0905416,0.027549,0.93652,0.349529,-0.107372,-0.13712,-0.685131,0.0884827,-0.00157785,-0.00450695,0.0226759,0.00518256,-0.00295448,-0.0216625,-0.0764582,-0.0313439,0.0326987,0.000370145,0.0061413,0.124892,-0.0135747,-0.00616212,-0.0349578,-0.0743906,-0.0257241,0.0714249,0.0789707,0.0249406,-0.0515245,-0.0879601,-0.0275359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.349331,0.446356,0.136472,0.295485,1,1
1.74505e+09,12,-1.10596,-0.018292,-0.0250139,0.0293199,0.898831,0.437313,-1.5315,-1.17036,0.424223,0.117025,-0.0037173,-0.00521731,0.00542778,-0.0142409,-0.00721121,-0.0101159,-0.0484986,-0.0205981,0.00847112,-0.0206297,-0.00190198,0.0344714,-0.00144958,6.74435e-05,-0.0381072,-0.0268062,-0.00365935,0.00945806,0.0613366,0.026102,-0.0554494,-0.0256273,-0.0120123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.353604,0.455798,0.134983,0.301456,1,1
1.74505e+09,12,-1.02022,-0.0140033,-0.0858956,0.0254938,0.85472,0.518462,-0.970095,1.01574,0.421148,0.119555,-0.00389242,-0.00483751,-0.00470507,-0.0183957,-0.00772905,-0.00868332,-0.0275857,-0.0114919,-0.00778075,-0.0239745,-0.00383008,-0.0121189,-7.7291e-05,0.000907742,-0.0121478,-0.00219214,-9.1439e-05,0.00101537,0.0357804,0.0155788,-0.0220726,0.000210886,-0.00122637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.358402,0.464346,0.132345,0.309836,1,1
1.74505e+09,12,-0.987564,0.00715144,-0.128419,0.0190226,0.815351,0.578655,-0.658375,1.86573,-0.62543,0.11082,-0.00391895,-0.00454843,-0.0066161,-0.0186266,-0.00765574,-0.00829153,-0.018425,-0.00758028,-0.011728,-0.0229245,-0.00401318,-0.0325677,-9.98067e-05,0.000726244,-0.00188981,-3.85198e-05,0.000322319,0.00145473,0.0180006,0.00747595,-0.00430042,0.00379274,-0.000187309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.363863,0.472866,0.127547,0.32095,1,1
1.74505e+09,12,-0.960494,0.0338057,-0.160399,0.0071058,0.762968,0.646398,1.7814,1.63282,-0.171918,0.0919725,-0.00397801,-0.00426555,-0.00688144,-0.0183642,-0.00743437,-0.00724994,-0.0138569,-0.00584292,-0.0123059,-0.0214042,-0.00400412,-0.0564136,-9.62587e-05,0.000667151,-0.000165511,0.00264881,0.00118312,0.00196229,0.00621741,0.00216846,-0.00022626,0.0056174,0.000203415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.369233,0.480373,0.121227,0.333262,1,1
1.74505e+09,12,-1.05116,0.0580402,-0.18381,-0.00764462,0.708975,0.705193,-0.948244,1.89577,0.366574,0.0736006,-0.00409257,-0.00407279,-0.00569618,-0.0176318,-0.0071317,-0.00341665,-0.0125413,-0.00548744,-0.0101439,-0.0200843,-0.00397706,-0.0360882,0.00344277,0.00107629,0.0107734,0.00953777,0.00313385,0.021005,0.0109305,-0.000931925,0.0105828,0.0142864,-3.49647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.376728,0.489966,0.109886,0.350084,1,1
1.74505e+09,12,-1.15415,-0.0985024,-0.0467367,-0.00983296,0.641627,0.766954,1.62681,-1.80912,-0.350635,0.0642631,0.000696242,-0.00242937,0.00292096,-0.00485057,-0.00284874,0.0108554,0.000940681,-0.00586104,-0.00578797,-0.00158626,-0.00321424,-0.026901,0.0108889,0.00502246,0.0126064,0.0340897,0.0122681,0.0268237,0.0341769,0.00126424,0.0036882,0.0481516,0.00586254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.381265,0.497458,0.102067,0.361023,1,1
1.74505e+09,12,-1.2267,-0.0681165,-0.030081,-0.00608351,0.557488,0.830163,-0.523296,-1.80048,-0.234962,0.0507357,0.00252885,-0.00152922,0.00474327,0.00233275,-0.000496268,0.017531,0.00774586,-0.00478733,-0.00423624,0.00770152,-0.00051713,-0.0329343,0.000986742,0.00107917,0.000930562,0.00490396,0.00227217,0.00669802,0.0044193,0.00182175,0.00289758,0.00560276,0.0030685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.38633,0.507042,0.0919699,0.372898,1,1
1.74505e+09,12,-1.3083,-0.060129,-0.0277802,-0.00244883,0.461471,0.887152,-0.546519,-1.62284,0.357245,0.0362055,0.00263339,-0.00100863,0.00488299,0.00236672,0.000228763,0.0182419,0.00802302,-0.00428295,-0.00265475,0.00682008,6.46114e-05,-0.0318404,-5.95016e-05,0.00164547,0.000108256,-0.00160148,0.000828193,-0.00181977,-0.000617249,0.000736948,0.00363649,-0.00505405,0.000599434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.391319,0.516452,0.0796983,0.388474,1,1
1.74505e+09,12,-1.37908,-0.0280416,-0.0373702,-0.00125073,0.373493,0.927632,0.960022,-0.253396,-0.216872,0.0231368,0.00231993,-0.000587225,0.00480692,0.00051111,0.000399828,0.017723,0.00609386,-0.00396788,-0.000803292,0.00276601,0.00022614,-0.0338635,-0.00126125,0.00213298,0.000712174,-0.00534378,0.000859772,-0.00306069,-0.00542037,0.000654512,0.00478508,-0.0113105,0.000340199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.395816,0.524505,0.0660892,0.406029,1,1
1.74505e+09,12,-1.53218,-0.0359371,-0.0233363,0.00119173,0.250387,0.968145,-0.089918,-0.0944321,0.424182,0.0104005,0.00216156,0.000317574,0.00638835,-0.000417531,0.000957131,0.0146121,0.00538385,-0.00373256,0.00207125,0.000322223,0.000403047,-0.0300425,-0.00018756,0.00191889,0.00174341,-0.00206564,0.0013291,-0.00761677,-0.00325679,0.00115638,0.00548384,-0.00520591,0.000554287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.399902,0.531837,0.0504274,0.428569,1,1
1.74505e+09,12,-1.66554,-0.0314687,-0.0233383,0.00299311,0.124808,0.992176,-1.03526,0.494665,-0.607716,-0.00265294,0.00194097,0.00109088,0.00702325,-0.0016005,0.00160754,0.0106731,0.00380278,-0.00324142,0.00413207,-0.00244057,0.000665784,-0.0230275,-0.000802713,0.003218,0.00227526,-0.00332373,0.0026368,-0.0202695,-0.0012442,0.000754508,0.00392184,-0.00637522,0.000678675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.403445,0.538167,0.0323847,0.454721,1,1
1.74505e+09,12,-1.58665,0.0723242,-0.00911006,0.00313767,-0.0136129,0.999902,-0.849972,0.0434674,-0.262491,-0.0107074,0.00122982,0.000755668,0.00791095,-0.00243038,0.000363588,0.00631834,0.00174427,-0.00285149,0.00388469,-0.00580961,0.00038445,-0.0122282,0.00132208,-0.0197552,0.00363854,0.0201757,-0.0440731,-0.0214434,-0.00510793,-0.00854246,-0.0744127,-0.0019205,-0.0172743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406408,0.543319,0.0116508,0.485573,1,1
1.74505e+09,12,-0.0154046,0.00996855,-0.00536994,0.000737156,-0.0526988,0.99861,1.27711,-1.50061,-0.609339,-0.0506991,0.00601935,-0.00474262,0.00812388,0.0306101,-0.0294067,-0.031199,0.00758398,-0.00631535,-0.00575594,0.0357738,-0.0258731,-0.100512,0.00659418,0.00131137,-0.00134871,0.0703594,-0.0227359,-0.0886537,0.011118,0.00169164,-0.00270559,0.104273,-0.0228047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406891,0.544141,0.00993779,0.492558,1,1
1.74505e+09,12,0.165855,-8.26095e-05,-0.00529643,0.000591892,-0.0423565,0.999102,-0.3022,1.10685,-0.251179,-0.067589,0.00679129,-0.00319779,0.00749607,0.0429141,-0.0221097,-0.0453484,0.00907147,-0.00461471,-0.00349873,0.0568197,-0.0172582,0.00492524,-0.000320218,0.00163374,-0.00282261,0.0042827,0.0219084,0.00434048,0.000166577,0.00178948,0.00626004,0.0115428,0.0249433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406751,0.544006,0.0126705,0.489808,1,1
1.74505e+09,12,0.191504,0.00286246,-0.000454006,0.000424128,-0.0273949,0.999625,1.73866,-1.28693,0.185728,-0.055188,0.00651824,-0.00291693,0.00414909,0.0397359,-0.0161096,-0.0357228,0.00883663,-0.00428057,-0.00360297,0.053458,-0.0111579,0.0479635,-0.000328961,0.000236122,-0.012195,-0.0145322,0.0100413,0.037079,-0.000288727,0.000382651,-0.00502331,-0.0193415,0.00850394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406627,0.543797,0.0143471,0.48687,1,1
1.74505e+09,12,0.151657,0.00676555,-0.000159825,-9.80922e-05,-0.0131394,0.999914,-1.30835,0.143435,0.511707,-0.031212,0.00652778,-0.00295401,-0.00208845,0.032956,-0.0139878,-0.0173422,0.00891435,-0.00423181,-0.00691044,0.0438063,-0.0096786,0.067659,0.000716783,-0.000294413,-0.0141496,-0.0168725,0.00278063,0.0528204,0.00159908,-7.56492e-05,-0.00773682,-0.0247343,0.00150883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406533,0.543606,0.0150182,0.48455,1,1
1.74505e+09,12,0.0669875,-0.000552176,-2.01829e-05,-0.000225634,-0.00522336,0.999986,0.759438,-1.19481,0.723163,-0.00302661,0.00736165,-0.00313652,-0.00547183,0.0271259,-0.0133009,0.00542836,0.0106629,-0.00431979,-0.0086896,0.0351927,-0.0093385,0.0666043,0.00297695,-0.000585356,-0.00734196,-0.0126867,0.00106881,0.0537345,0.00591119,-0.000295109,-0.00429771,-0.0188085,0.000570732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406477,0.543496,0.0153324,0.483285,1,1
1.74505e+09,12,0.0151107,-0.00166695,8.83885e-05,-0.000112802,-0.00180061,0.999998,1.95897,-0.723853,-0.693324,0.0192253,0.00912774,-0.00369239,-0.00814562,0.0228829,-0.0129552,0.0199903,0.0141137,-0.00458944,-0.0102443,0.0288999,-0.00915563,0.024936,0.00634857,-0.00347556,-0.00542153,-0.00731906,0.00068797,0.0091947,0.00970228,-0.000716606,-0.00183361,-0.0105868,0.000342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406455,0.543458,0.0154659,0.482739,1,1
1.74505e+09,12,-0.00752278,-0.000421807,-2.48975e-05,-3.39663e-05,-0.00194442,0.999998,-0.227058,1.09291,-0.475295,0.0220482,0.011151,-0.00449812,-0.0101551,0.0208734,-0.0127175,0.0209138,0.0166436,-0.00470829,-0.0104039,0.0260148,-0.00903225,-0.00217103,0.00283617,-0.000843664,-0.00193525,-0.00284769,0.000491069,-0.00138955,0.00310221,-8.09001e-05,2.39003e-05,-0.00466873,0.00028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406455,0.543461,0.0155924,0.482698,1,1
1.74505e+09,12,-0.00237218,-3.21561e-05,-5.98278e-06,-2.29069e-05,-0.00235886,0.999997,-0.95785,-0.193328,0.70708,0.019704,0.0115969,-0.004686,-0.0104185,0.0203537,-0.0125169,0.0193952,0.0171176,-0.00472867,-0.0103972,0.0250463,-0.0089159,-0.00673688,0.000409854,-0.000320704,-0.000186242,-0.000575165,0.000524993,-0.00480741,0.000423225,-5.56789e-05,5.05511e-06,-0.00101277,0.000304218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406457,0.543466,0.0156494,0.482731,1,1
1.74505e+09,12,0.0016805,-1.35065e-06,-9.86095e-07,-2.21059e-05,-0.00234028,0.999997,1.11039,0.9117,0.459076,0.0176336,0.0116783,-0.00479698,-0.0104476,0.0202098,-0.0123005,0.0177228,0.0171983,-0.00475454,-0.0104,0.0248461,-0.00878274,-0.00358285,0.000124568,-0.000263223,-3.26059e-05,-0.00027583,0.000545235,-0.00324071,0.000115245,-7.01887e-05,-1.42215e-05,-0.000301776,0.00034789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406457,0.543466,0.0156603,0.482723,1,1
1.74505e+09,12,0.00221195,7.9587e-06,-4.99872e-07,-2.25966e-05,-0.0021489,0.999998,1.16367,1.39038,-0.0565022,0.0168312,0.0117264,-0.0049144,-0.0104579,0.0200996,-0.0120642,0.0169065,0.0172406,-0.0047884,-0.0104076,0.0247389,-0.0086292,-0.000746732,0.000108514,-0.000272413,-1.9985e-05,-0.000240239,0.000527798,-0.000895258,9.38862e-05,-8.26609e-05,-1.82367e-05,-0.000221221,0.000345743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406456,0.543464,0.0156519,0.482701,1,1
1.74505e+09,12,0.00178902,4.22913e-06,-1.48511e-07,-2.29044e-05,-0.00198862,0.999998,-1.16551,0.19818,-0.427515,0.0166659,0.0117719,-0.00502515,-0.0104655,0.020005,-0.0118577,0.0167094,0.0172806,-0.00482345,-0.0104149,0.024653,-0.00849366,-0.000281787,0.000116785,-0.000277805,-1.85198e-05,-0.000233931,0.000506499,-0.0003311,0.000104026,-9.04888e-05,-1.81054e-05,-0.000211397,0.000333003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406455,0.543462,0.0156391,0.482683,1,1
1.74505e+09,12,0.00126212,6.48636e-06,-1.45146e-07,-2.33607e-05,-0.00186922,0.999998,-0.793559,-1.48729,-0.129919,0.0165689,0.0118189,-0.00513446,-0.0104729,0.0199125,-0.0116605,0.0165975,0.0173229,-0.00485957,-0.0104222,0.0245695,-0.00836384,-0.000225686,0.000117448,-0.000269012,-1.89437e-05,-0.000229591,0.000483881,-0.000256747,0.000106125,-8.92455e-05,-1.84335e-05,-0.000206979,0.000318282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406454,0.543461,0.0156315,0.48267,1,1
1.74505e+09,12,0.000855232,6.34822e-06,-2.1429e-07,-2.39373e-05,-0.00177924,0.999998,0.163595,0.351854,-0.646438,0.016473,0.0118701,-0.0052495,-0.0104815,0.0198126,-0.0114535,0.01649,0.0173692,-0.00489771,-0.0104305,0.0244795,-0.00822771,-0.000213117,0.000115242,-0.000255527,-1.97068e-05,-0.000224957,0.000459502,-0.000236161,0.000104268,-8.47531e-05,-1.90468e-05,-0.000202635,0.000302235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406454,0.54346,0.0156249,0.482661,1,1
1.74505e+09,12,0.000645119,5.42456e-06,-2.74017e-07,-2.44068e-05,-0.00172087,0.999999,-0.483148,0.0611207,0.397444,0.0163894,0.0119157,-0.00534916,-0.0104895,0.0197235,-0.0112742,0.0163983,0.0174104,-0.00493073,-0.0104382,0.0243993,-0.00810981,-0.000206031,0.000112935,-0.000243569,-2.03871e-05,-0.000220942,0.000438687,-0.000224092,0.000102063,-8.05855e-05,-1.96203e-05,-0.000198919,0.000288488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406454,0.543459,0.0156205,0.482655,1,1
1.74505e+09,12,0.000528878,4.40356e-06,-3.22635e-07,-2.47955e-05,-0.00167483,0.999999,1.91851,-0.969709,-0.564693,0.0163084,0.0119604,-0.00544417,-0.0104978,0.0196359,-0.011103,0.016311,0.0174508,-0.00496221,-0.0104462,0.0243204,-0.00799727,-0.000199268,0.000110854,-0.000232778,-2.10208e-05,-0.000217227,0.000419646,-0.000213398,0.000100084,-7.68738e-05,-2.01728e-05,-0.000195522,0.000275986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406454,0.543459,0.0156167,0.48265,1,1
1.74505e+09,12,0.000458247,3.37501e-06,-3.64474e-07,-2.51323e-05,-0.00163199,0.999999,0.740385,-1.42545,-0.776125,0.0162227,0.0120086,-0.00554371,-0.0105072,0.0195414,-0.0109235,0.0162199,0.0174943,-0.00499499,-0.0104552,0.0242354,-0.00787926,-0.000191444,0.000108591,-0.000221002,-2.16636e-05,-0.000213018,0.000398663,-0.000202182,9.79801e-05,-7.2876e-05,-2.07504e-05,-0.000191691,0.000262178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406453,0.543459,0.0156138,0.482646,1,1
1.74505e+09,12,0.000420258,2.59323e-06,-3.94064e-07,-2.5367e-05,-0.00159711,0.999999,1.44632,1.6525,0.668863,0.0161476,0.0120516,-0.0056299,-0.010516,0.019457,-0.0107681,0.0161411,0.0175332,-0.00502336,-0.0104636,0.0241594,-0.00777698,-0.000184372,0.00010665,-0.00021095,-2.22034e-05,-0.000209313,0.000380635,-0.000192832,9.62139e-05,-6.95241e-05,-2.12482e-05,-0.000188328,0.000250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406453,0.543459,0.0156112,0.482643,1,1
1.74505e+09,12,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,1.89219,-0.877991,-0.228107,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0251029,1.01801e-08,0.487997,-0.0355106,1,1
1.74505e+09,12,-0.0508097,-0.140267,-0.00711362,-0.00826815,0.000841745,-0.999965,-1.97025,0.118532,-0.367324,-0.0880132,-0.480336,0.886753,0.092435,-0.473336,0.863181,-0.0849529,-0.64481,0.857429,0.0858012,-0.646979,0.866765,0.0590989,0.505519,-0.801962,-0.00497208,0.587401,-1.08076,0.0541875,0.672081,-1.00023,-0.0444717,0.647052,-0.889694,0.714199,-0.270634,2.14279,1.02792,0.291001,-2.25767,0.196411,0.330545,-0.654026,-0.464239,0.602785,1.20311,0,0,0.3,0.1,2,-0.0225436,4.26518e-05,0.485894,-0.0374257,1,1
1.74505e+09,12,-0.142159,-0.111865,-0.0341145,-0.020117,0.00950583,-0.999752,0.25229,-0.779628,-0.638045,-0.0405973,-0.306808,0.659465,0.096211,-0.257167,0.454613,-0.0532333,-0.380495,0.518317,0.0577534,-0.396236,0.59969,0.150343,0.325512,-0.356095,0.0157336,0.408482,-0.819835,0.0792595,0.553019,-0.61947,-0.0728443,0.500507,-0.441692,1.66709,-0.221971,3.44074,1.15894,0.436762,-3.44062,0.171078,1.44395,-0.525698,-0.362991,0.122565,1.7767,0,0,0.3,0.1,2,-0.0210725,0.000315911,0.478924,-0.0441899,1,1
1.74505e+09,13,-0.184566,-0.0252062,-0.0601676,-0.0253191,0.0222937,-0.999431,1.23864,-0.472394,-0.16383,0.0301377,-0.202399,0.563878,0.101155,-0.132115,0.17617,-0.0243271,-0.183341,0.328252,0.026063,-0.232878,0.468228,0.197787,0.198566,-0.12019,0.0194509,0.243327,-0.626529,0.0671742,0.45576,-0.356397,-0.0864391,0.319841,-0.250588,2.29379,-0.616171,4.93169,1.692,0.271474,-4.48238,0.384828,2.99361,0.290009,-0.753747,-0.874741,1.87685,0,0,0.3,0.1,2,-0.020112,0.00103598,0.46427,-0.0549015,1,1
1.74505e+09,13,-0.217267,0.0493586,-0.0898125,-0.0240398,0.038542,-0.998968,0.859438,0.223719,0.76965,0.110913,-0.145528,0.549745,0.113171,-0.0652348,-0.0384392,-0.00211835,-0.0124049,0.229733,-0.0116947,-0.148098,0.388228,0.196305,0.100769,0.0210669,0.0381408,0.10324,-0.429656,0.0404199,0.415653,-0.164702,-0.102188,0.118692,-0.175882,2.52386,-0.986189,5.8769,2.08319,0.016547,-4.03475,0.288164,4.50721,1.06413,-1.11543,-2.32553,1.51593,0,0,0.3,0.1,2,-0.0199657,0.00169735,0.452542,-0.070562,1,1
