current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,8,-4.72824e-11,-7.88613e-05,6.71358e-10,-0.0346659,1.31564e-08,-0.999399,-0.558237,-1.83556,-0.299711,0.0440672,0.0371418,-0.175106,-0.0440671,0.0371417,-0.175106,0.118747,-0.0324071,-0.185407,-0.118747,-0.0324069,-0.185407,1.53904e-05,-7.49536e-05,-9.33482e-06,-1.53903e-05,-7.49535e-05,-9.3345e-06,1.02597e-05,-2.5625e-05,-6.74854e-05,-1.02595e-05,-2.56246e-05,-6.74856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347439,7.38702e-06,0.326116,0.0329776,1,1
1.74472e+09,8,-9.69294e-11,-7.87086e-05,6.75879e-10,-0.0346722,1.31645e-08,-0.999399,-1.2689,-0.981284,0.222051,0.0440734,0.0371119,-0.17511,-0.0440733,0.0371118,-0.17511,0.118751,-0.0324174,-0.185434,-0.118751,-0.0324171,-0.185434,1.53878e-05,-7.48437e-05,-9.32582e-06,-1.53877e-05,-7.48436e-05,-9.32556e-06,1.02517e-05,-2.55775e-05,-6.73742e-05,-1.02515e-05,-2.55771e-05,-6.73744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347559,7.38771e-06,0.326112,0.0329903,1,1
1.74472e+09,8,-1.32318e-10,-7.85534e-05,6.79124e-10,-0.0346785,1.31756e-08,-0.999398,0.0441832,-1.74021,0.0189382,0.0440795,0.037082,-0.175113,-0.0440794,0.0370818,-0.175113,0.118755,-0.0324275,-0.185461,-0.118755,-0.0324273,-0.185461,1.53851e-05,-7.4735e-05,-9.31647e-06,-1.5385e-05,-7.47348e-05,-9.31627e-06,1.02439e-05,-2.55301e-05,-6.72645e-05,-1.02436e-05,-2.55298e-05,-6.72647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347668,7.38834e-06,0.326109,0.0330019,1,1
1.74472e+09,9,-1.58562e-10,-7.8386e-05,6.81524e-10,-0.0346854,1.31907e-08,-0.999398,-1.13905,-1.25402,-0.53719,0.0440863,0.0370491,-0.175117,-0.0440862,0.037049,-0.175117,0.118759,-0.0324388,-0.18549,-0.118759,-0.0324386,-0.18549,1.53822e-05,-7.46145e-05,-9.30668e-06,-1.53821e-05,-7.46143e-05,-9.30651e-06,1.02351e-05,-2.54781e-05,-6.71426e-05,-1.02349e-05,-2.54777e-05,-6.71427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347777,7.38897e-06,0.326106,0.0330135,1,1
1.74472e+09,9,-1.75947e-10,-7.82181e-05,6.82965e-10,-0.0346916,1.32062e-08,-0.999398,-1.14124,-0.109658,0.136424,0.0440924,0.0370193,-0.175121,-0.0440924,0.0370192,-0.175121,0.118763,-0.0324489,-0.185517,-0.118764,-0.0324487,-0.185517,1.53795e-05,-7.45119e-05,-9.29597e-06,-1.53794e-05,-7.45117e-05,-9.29583e-06,1.02279e-05,-2.54324e-05,-6.70393e-05,-1.02276e-05,-2.5432e-05,-6.70394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0347896,7.38966e-06,0.326103,0.0330261,1,1
1.74472e+09,9,-1.86439e-10,-7.80693e-05,6.8375e-10,-0.0346979,1.32227e-08,-0.999398,-1.74895,1.4623,0.756545,0.0440986,0.0369895,-0.175125,-0.0440985,0.0369894,-0.175125,0.118768,-0.0324591,-0.185544,-0.118768,-0.0324589,-0.185544,1.53769e-05,-7.44013e-05,-9.28751e-06,-1.53768e-05,-7.44011e-05,-9.28739e-06,1.02198e-05,-2.53849e-05,-6.69272e-05,-1.02195e-05,-2.53845e-05,-6.69273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348004,7.39028e-06,0.3261,0.0330376,1,1
1.74472e+09,9,-1.944e-10,-7.79155e-05,6.84129e-10,-0.0347041,1.324e-08,-0.999398,-1.83279,-1.26054,-0.141242,0.0441047,0.0369598,-0.175128,-0.0441047,0.0369596,-0.175129,0.118772,-0.0324693,-0.185571,-0.118772,-0.032469,-0.185571,1.53742e-05,-7.42931e-05,-9.27825e-06,-1.53741e-05,-7.42928e-05,-9.27814e-06,1.02119e-05,-2.53377e-05,-6.68179e-05,-1.02117e-05,-2.53374e-05,-6.68181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348113,7.39091e-06,0.326097,0.0330491,1,1
1.74472e+09,9,-2.01051e-10,-7.77304e-05,6.84199e-10,-0.034711,1.32598e-08,-0.999397,-0.399269,0.768506,-0.390462,0.0441115,0.0369271,-0.175133,-0.0441114,0.036927,-0.175133,0.118776,-0.0324804,-0.1856,-0.118776,-0.0324802,-0.1856,1.53712e-05,-7.41814e-05,-9.26626e-06,-1.53711e-05,-7.41812e-05,-9.26617e-06,1.02041e-05,-2.52877e-05,-6.67056e-05,-1.02039e-05,-2.52874e-05,-6.67057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348231,7.3916e-06,0.326093,0.0330617,1,1
1.74472e+09,9,-2.03202e-10,-7.75829e-05,6.83905e-10,-0.0347172,1.32778e-08,-0.999397,-0.44004,0.501862,0.555622,0.0441177,0.0368974,-0.175136,-0.0441176,0.0368974,-0.175136,0.11878,-0.0324905,-0.185627,-0.11878,-0.0324903,-0.185627,1.53686e-05,-7.40711e-05,-9.25781e-06,-1.53685e-05,-7.40709e-05,-9.25772e-06,1.0196e-05,-2.52404e-05,-6.65939e-05,-1.01958e-05,-2.524e-05,-6.6594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348339,7.39222e-06,0.32609,0.0330732,1,1
1.74472e+09,9,-2.05308e-10,-7.74265e-05,6.83461e-10,-0.0347234,1.3296e-08,-0.999397,-1.05524,1.2744,-0.732548,0.0441238,0.0368678,-0.17514,-0.0441237,0.0368677,-0.17514,0.118784,-0.0325006,-0.185653,-0.118784,-0.0325004,-0.185653,1.53659e-05,-7.39646e-05,-9.24827e-06,-1.53658e-05,-7.39643e-05,-9.24819e-06,1.01883e-05,-2.51937e-05,-6.64865e-05,-1.01881e-05,-2.51934e-05,-6.64866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348447,7.39284e-06,0.326087,0.0330846,1,1
1.74472e+09,9,-2.07495e-10,-7.72406e-05,6.82845e-10,-0.0347302,1.33167e-08,-0.999397,-0.349873,1.4556,0.164248,0.0441306,0.0368353,-0.175144,-0.0441305,0.0368352,-0.175144,0.118789,-0.0325117,-0.185683,-0.118789,-0.0325114,-0.185682,1.53629e-05,-7.38541e-05,-9.2361e-06,-1.53628e-05,-7.38539e-05,-9.23602e-06,1.01806e-05,-2.5144e-05,-6.63755e-05,-1.01804e-05,-2.51437e-05,-6.63756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348554,7.39347e-06,0.326084,0.0330961,1,1
1.74472e+09,9,-2.07494e-10,-7.70905e-05,6.82103e-10,-0.0347363,1.3335e-08,-0.999397,0.556187,-0.998463,0.490776,0.0441367,0.0368058,-0.175148,-0.0441366,0.0368057,-0.175148,0.118793,-0.0325217,-0.185709,-0.118793,-0.0325215,-0.185709,1.53603e-05,-7.37458e-05,-9.22711e-06,-1.53602e-05,-7.37456e-05,-9.22704e-06,1.01727e-05,-2.5097e-05,-6.6266e-05,-1.01725e-05,-2.50967e-05,-6.62661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348672,7.39415e-06,0.326081,0.0331086,1,1
1.74472e+09,9,-2.07648e-10,-7.69605e-05,6.81473e-10,-0.0347413,1.33499e-08,-0.999396,1.07043,-1.15892,0.284673,0.0441416,0.0367822,-0.175151,-0.0441415,0.0367821,-0.175151,0.118796,-0.0325298,-0.18573,-0.118796,-0.0325295,-0.18573,1.53581e-05,-7.36636e-05,-9.21885e-06,-1.5358e-05,-7.36634e-05,-9.21878e-06,1.01669e-05,-2.50605e-05,-6.61832e-05,-1.01666e-05,-2.50602e-05,-6.61833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348747,7.39459e-06,0.326079,0.0331166,1,1
1.74472e+09,9,-2.06917e-10,-7.68105e-05,6.80591e-10,-0.0347474,1.33683e-08,-0.999396,0.951299,-1.13123,-0.413335,0.0441478,0.0367528,-0.175154,-0.0441477,0.0367527,-0.175155,0.1188,-0.0325398,-0.185757,-0.1188,-0.0325395,-0.185757,1.53555e-05,-7.35557e-05,-9.20986e-06,-1.53554e-05,-7.35554e-05,-9.20979e-06,1.0159e-05,-2.50137e-05,-6.60741e-05,-1.01588e-05,-2.50134e-05,-6.60742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348865,7.39527e-06,0.326076,0.0331291,1,1
1.74472e+09,9,-2.06286e-10,-7.66582e-05,6.7967e-10,-0.0347535,1.33869e-08,-0.999396,1.7027,-1.26014,-0.761863,0.0441539,0.0367234,-0.175158,-0.0441538,0.0367233,-0.175158,0.118804,-0.0325497,-0.185783,-0.118804,-0.0325495,-0.185783,1.53528e-05,-7.34489e-05,-9.20053e-06,-1.53527e-05,-7.34487e-05,-9.20046e-06,1.01513e-05,-2.4967e-05,-6.59663e-05,-1.01511e-05,-2.49667e-05,-6.59664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0348972,7.39589e-06,0.326073,0.0331404,1,1
1.74472e+09,9,-2.04686e-10,-7.6494e-05,6.78586e-10,-0.0347603,1.3407e-08,-0.999396,1.72705,1.37062,-0.744206,0.0441607,0.0366911,-0.175162,-0.0441606,0.036691,-0.175162,0.118809,-0.0325607,-0.185812,-0.118809,-0.0325605,-0.185812,1.535e-05,-7.33306e-05,-9.19073e-06,-1.53499e-05,-7.33303e-05,-9.19067e-06,1.01426e-05,-2.49158e-05,-6.58466e-05,-1.01424e-05,-2.49154e-05,-6.58467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349079,7.39651e-06,0.32607,0.0331518,1,1
1.74472e+09,9,-2.04302e-10,-7.63295e-05,6.77625e-10,-0.0347664,1.34252e-08,-0.999395,-1.8461,-1.67668,-0.113631,0.0441668,0.0366617,-0.175166,-0.0441667,0.0366617,-0.175166,0.118813,-0.0325707,-0.185839,-0.118813,-0.0325704,-0.185838,1.53472e-05,-7.32298e-05,-9.18006e-06,-1.53471e-05,-7.32296e-05,-9.17999e-06,1.01355e-05,-2.48707e-05,-6.57452e-05,-1.01353e-05,-2.48704e-05,-6.57453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349196,7.39718e-06,0.326066,0.0331642,1,1
1.74472e+09,9,-2.02174e-10,-7.61837e-05,6.76569e-10,-0.0347725,1.34435e-08,-0.999395,-1.19724,-0.176222,0.622506,0.0441729,0.0366325,-0.175169,-0.0441729,0.0366324,-0.17517,0.118817,-0.0325806,-0.185865,-0.118817,-0.0325804,-0.185865,1.53446e-05,-7.31212e-05,-9.17158e-06,-1.53446e-05,-7.31209e-05,-9.17151e-06,1.01275e-05,-2.4824e-05,-6.56351e-05,-1.01273e-05,-2.48236e-05,-6.56352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349302,7.3978e-06,0.326063,0.0331755,1,1
1.74472e+09,9,-2.01275e-10,-7.60296e-05,6.75545e-10,-0.0347786,1.34617e-08,-0.999395,-0.709516,1.14238,0.000354877,0.0441791,0.0366033,-0.175173,-0.044179,0.0366032,-0.175173,0.118821,-0.0325906,-0.185891,-0.118821,-0.0325903,-0.185891,1.5342e-05,-7.30161e-05,-9.16205e-06,-1.53419e-05,-7.30158e-05,-9.16198e-06,1.01199e-05,-2.47778e-05,-6.55291e-05,-1.01197e-05,-2.47775e-05,-6.55292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349408,7.39842e-06,0.326061,0.0331867,1,1
1.74472e+09,9,-2.00816e-10,-7.58514e-05,6.74435e-10,-0.0347852,1.34813e-08,-0.999395,-1.51934,-1.30012,-0.164748,0.0441858,0.0365711,-0.175177,-0.0441858,0.0365711,-0.175177,0.118825,-0.0326014,-0.18592,-0.118825,-0.0326012,-0.18592,1.5339e-05,-7.29053e-05,-9.15039e-06,-1.53389e-05,-7.2905e-05,-9.15033e-06,1.01121e-05,-2.47283e-05,-6.54176e-05,-1.01119e-05,-2.4728e-05,-6.54177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349514,7.39903e-06,0.326058,0.033198,1,1
1.74472e+09,9,-1.99971e-10,-7.56994e-05,6.73392e-10,-0.0347913,1.34993e-08,-0.999395,-1.88035,-1.66686,0.0696765,0.044192,0.036542,-0.175181,-0.0441919,0.0365419,-0.175181,0.118829,-0.0326113,-0.185946,-0.118829,-0.0326111,-0.185946,1.53364e-05,-7.28e-05,-9.14091e-06,-1.53363e-05,-7.27998e-05,-9.14084e-06,1.01045e-05,-2.46821e-05,-6.53114e-05,-1.01042e-05,-2.46818e-05,-6.53115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.034963,7.3997e-06,0.326054,0.0332103,1,1
1.74472e+09,9,-1.97785e-10,-7.55528e-05,6.72298e-10,-0.0347973,1.35171e-08,-0.999394,-0.0689915,-0.246387,0.268015,0.0441981,0.0365129,-0.175184,-0.044198,0.0365129,-0.175185,0.118833,-0.0326212,-0.185972,-0.118833,-0.032621,-0.185972,1.53338e-05,-7.26926e-05,-9.13233e-06,-1.53337e-05,-7.26924e-05,-9.13226e-06,1.00966e-05,-2.46358e-05,-6.52026e-05,-1.00964e-05,-2.46355e-05,-6.52027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349736,7.40032e-06,0.326051,0.0332215,1,1
1.74472e+09,9,-1.97791e-10,-7.5372e-05,6.71187e-10,-0.034804,1.35366e-08,-0.999394,-1.58235,0.791043,0.0236755,0.0442048,0.036481,-0.175188,-0.0442048,0.0364809,-0.175189,0.118838,-0.032632,-0.186001,-0.118838,-0.0326318,-0.186001,1.53308e-05,-7.25837e-05,-9.12024e-06,-1.53307e-05,-7.25835e-05,-9.12018e-06,1.00889e-05,-2.45867e-05,-6.50932e-05,-1.00887e-05,-2.45864e-05,-6.50933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349841,7.40093e-06,0.326048,0.0332328,1,1
1.74472e+09,9,-1.96923e-10,-7.52202e-05,6.70133e-10,-0.03481,1.35542e-08,-0.999394,-0.700124,-0.485648,0.248074,0.044211,0.0364519,-0.175192,-0.0442109,0.0364519,-0.175192,0.118842,-0.0326418,-0.186027,-0.118842,-0.0326416,-0.186027,1.53281e-05,-7.24791e-05,-9.11076e-06,-1.5328e-05,-7.24789e-05,-9.11069e-06,1.00813e-05,-2.45408e-05,-6.49877e-05,-1.00811e-05,-2.45404e-05,-6.49877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0349957,7.4016e-06,0.326045,0.033245,1,1
1.74472e+09,9,-1.95479e-10,-7.50746e-05,6.69054e-10,-0.034816,1.35719e-08,-0.999394,1.52213,0.845014,0.557826,0.0442171,0.036423,-0.175196,-0.044217,0.0364229,-0.175196,0.118846,-0.0326517,-0.186053,-0.118846,-0.0326514,-0.186053,1.53255e-05,-7.23724e-05,-9.10192e-06,-1.53254e-05,-7.23722e-05,-9.10186e-06,1.00735e-05,-2.44945e-05,-6.48798e-05,-1.00733e-05,-2.44941e-05,-6.48798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350062,7.40221e-06,0.326042,0.0332562,1,1
1.74472e+09,9,-1.93464e-10,-7.49299e-05,6.67957e-10,-0.034822,1.35893e-08,-0.999393,0.104908,-0.920254,-0.245742,0.0442232,0.0363941,-0.175199,-0.0442232,0.036394,-0.1752,0.11885,-0.0326614,-0.186079,-0.11885,-0.0326612,-0.186078,1.53229e-05,-7.22654e-05,-9.09337e-06,-1.53229e-05,-7.22652e-05,-9.0933e-06,1.00656e-05,-2.44483e-05,-6.47714e-05,-1.00654e-05,-2.44479e-05,-6.47715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350166,7.40282e-06,0.326039,0.0332673,1,1
1.74472e+09,9,-1.92981e-10,-7.47616e-05,6.66814e-10,-0.0348286,1.36085e-08,-0.999393,-0.79642,1.27683,-0.707911,0.04423,0.0363623,-0.175203,-0.0442299,0.0363622,-0.175204,0.118854,-0.0326722,-0.186107,-0.118854,-0.0326719,-0.186107,1.532e-05,-7.2152e-05,-9.08262e-06,-1.53199e-05,-7.21517e-05,-9.08255e-06,1.00575e-05,-2.43981e-05,-6.46571e-05,-1.00573e-05,-2.43978e-05,-6.46571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350271,7.40342e-06,0.326036,0.0332785,1,1
1.74472e+09,9,-1.92523e-10,-7.45992e-05,6.65786e-10,-0.0348345,1.36258e-08,-0.999393,1.14173,-1.08612,-0.586774,0.0442361,0.0363334,-0.175207,-0.044236,0.0363334,-0.175207,0.118858,-0.0326819,-0.186133,-0.118858,-0.0326817,-0.186133,1.53173e-05,-7.20532e-05,-9.07198e-06,-1.53172e-05,-7.20529e-05,-9.07191e-06,1.00505e-05,-2.43538e-05,-6.45576e-05,-1.00503e-05,-2.43535e-05,-6.45577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350386,7.40409e-06,0.326033,0.0332906,1,1
1.74472e+09,9,-1.90487e-10,-7.44561e-05,6.6469e-10,-0.0348405,1.36431e-08,-0.999393,-1.19711,1.03748,0.0964555,0.0442422,0.0363047,-0.175211,-0.0442422,0.0363046,-0.175211,0.118862,-0.0326917,-0.186159,-0.118862,-0.0326914,-0.186159,1.53147e-05,-7.19463e-05,-9.06353e-06,-1.53147e-05,-7.19461e-05,-9.06346e-06,1.00426e-05,-2.43077e-05,-6.44494e-05,-1.00424e-05,-2.43074e-05,-6.44495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.035049,7.4047e-06,0.32603,0.0333017,1,1
1.74472e+09,9,2.10532e-10,-7.43057e-05,5.09114e-10,-0.0348465,1.36663e-08,-0.999393,-1.19556,0.396866,-0.629619,0.0442483,0.0362759,-0.175214,-0.0442483,0.0362758,-0.175214,0.118866,-0.0327014,-0.186185,-0.118866,-0.0327011,-0.186184,1.5312e-05,-7.18431e-05,-9.05356e-06,-1.53121e-05,-7.18429e-05,-9.0535e-06,1.00348e-05,-2.42631e-05,-6.43435e-05,-1.00348e-05,-2.42631e-05,-6.43432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350594,7.4053e-06,0.326027,0.0333128,1,1
1.74472e+09,9,-1.77353e-10,-7.41306e-05,6.50295e-10,-0.034853,1.36749e-08,-0.999393,1.40698,1.37294,0.509954,0.0442551,0.0362443,-0.175218,-0.044255,0.0362442,-0.175218,0.118871,-0.032712,-0.186213,-0.118871,-0.0327118,-0.186213,1.53091e-05,-7.1734e-05,-9.04228e-06,-1.5309e-05,-7.17338e-05,-9.04221e-06,1.00273e-05,-2.42135e-05,-6.42352e-05,-1.00271e-05,-2.42132e-05,-6.42353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350709,7.40596e-06,0.326024,0.0333249,1,1
1.74472e+09,9,-1.99235e-10,-7.3989e-05,6.59561e-10,-0.0348589,1.36924e-08,-0.999392,0.733812,1.76647,0.457075,0.0442612,0.0362156,-0.175222,-0.0442611,0.0362155,-0.175222,0.118875,-0.0327217,-0.186239,-0.118875,-0.0327215,-0.186238,1.53065e-05,-7.16274e-05,-9.03389e-06,-1.53065e-05,-7.16271e-05,-9.03382e-06,1.00195e-05,-2.41675e-05,-6.41274e-05,-1.00193e-05,-2.41671e-05,-6.41274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350812,7.40657e-06,0.326021,0.0333359,1,1
1.74472e+09,9,-1.97056e-10,-7.38385e-05,6.59627e-10,-0.0348648,1.37103e-08,-0.999392,1.82133,0.820043,-0.174533,0.0442673,0.036187,-0.175225,-0.0442673,0.0361869,-0.175226,0.118879,-0.0327314,-0.186264,-0.118879,-0.0327311,-0.186264,1.53039e-05,-7.15245e-05,-9.02441e-06,-1.53038e-05,-7.15242e-05,-9.02434e-06,1.0012e-05,-2.41221e-05,-6.40236e-05,-1.00118e-05,-2.41218e-05,-6.40237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0350916,7.40717e-06,0.326018,0.0333469,1,1
1.74472e+09,9,-1.94265e-10,-7.36597e-05,6.58792e-10,-0.0348713,1.37295e-08,-0.999392,-1.39672,1.58996,0.448317,0.0442741,0.0361556,-0.175229,-0.044274,0.0361555,-0.17523,0.118883,-0.032742,-0.186292,-0.118883,-0.0327417,-0.186292,1.53009e-05,-7.14177e-05,-9.01239e-06,-1.53009e-05,-7.14175e-05,-9.01232e-06,1.00045e-05,-2.40739e-05,-6.39164e-05,-1.00043e-05,-2.40736e-05,-6.39165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351019,7.40777e-06,0.326015,0.033358,1,1
1.74472e+09,9,-1.91247e-10,-7.35152e-05,6.57873e-10,-0.0348772,1.37467e-08,-0.999392,-1.88195,-1.79263,0.690447,0.0442802,0.036127,-0.175233,-0.0442801,0.0361269,-0.175233,0.118887,-0.0327516,-0.186318,-0.118887,-0.0327513,-0.186318,1.52983e-05,-7.13131e-05,-9.00345e-06,-1.52983e-05,-7.13129e-05,-9.00337e-06,9.99682e-06,-2.40283e-05,-6.38107e-05,-9.99663e-06,-2.40279e-05,-6.38107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351133,7.40843e-06,0.326012,0.03337,1,1
1.74472e+09,9,-1.88095e-10,-7.33728e-05,6.56896e-10,-0.034883,1.37638e-08,-0.999391,-1.44931,1.02528,0.442623,0.0442863,0.0360985,-0.175237,-0.0442862,0.0360984,-0.175237,0.118891,-0.0327612,-0.186343,-0.118891,-0.0327609,-0.186343,1.52958e-05,-7.12078e-05,-8.9949e-06,-1.52957e-05,-7.12076e-05,-8.99483e-06,9.98905e-06,-2.39827e-05,-6.3704e-05,-9.98885e-06,-2.39824e-05,-6.37041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351236,7.40903e-06,0.326009,0.0333809,1,1
1.74472e+09,9,-1.87436e-10,-7.31961e-05,6.55892e-10,-0.0348895,1.37825e-08,-0.999391,1.09723,-0.695297,-0.781186,0.044293,0.0360672,-0.175241,-0.0442929,0.0360671,-0.175241,0.118896,-0.0327717,-0.186371,-0.118896,-0.0327715,-0.186371,1.52928e-05,-7.11012e-05,-8.98291e-06,-1.52927e-05,-7.1101e-05,-8.98284e-06,9.98151e-06,-2.39345e-05,-6.35968e-05,-9.98132e-06,-2.39342e-05,-6.35969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351339,7.40963e-06,0.326006,0.0333919,1,1
1.74472e+09,9,-1.85167e-10,-7.3107e-05,6.55154e-10,-0.0348953,1.37991e-08,-0.999391,1.55085,-0.832792,-0.315139,0.0442991,0.0360388,-0.175244,-0.0442991,0.0360387,-0.175244,0.1189,-0.0327813,-0.186397,-0.1189,-0.0327811,-0.186397,1.52902e-05,-7.09971e-05,-8.97396e-06,-1.52901e-05,-7.09968e-05,-8.97389e-06,9.97388e-06,-2.3889e-05,-6.34916e-05,-9.97369e-06,-2.38887e-05,-6.34917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351452,7.41028e-06,0.326003,0.0334006,1,1
1.74472e+09,9,-1.84861e-10,-7.29059e-05,6.5392e-10,-0.0349012,1.38157e-08,-0.999391,-0.421508,-0.000539433,-0.403787,0.0443053,0.0360104,-0.175248,-0.0443052,0.0360103,-0.175248,0.118904,-0.0327908,-0.186422,-0.118904,-0.0327906,-0.186422,1.52876e-05,-7.08942e-05,-8.9647e-06,-1.52875e-05,-7.08939e-05,-8.96463e-06,9.96637e-06,-2.38439e-05,-6.33877e-05,-9.96619e-06,-2.38436e-05,-6.33878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351554,7.41088e-06,0.326,0.0334147,1,1
1.74472e+09,9,-1.82855e-10,-7.27637e-05,6.52889e-10,-0.034907,1.38325e-08,-0.999391,1.82321,1.18179,0.524649,0.0443114,0.0359821,-0.175251,-0.0443113,0.035982,-0.175251,0.118908,-0.0328004,-0.186448,-0.118908,-0.0328001,-0.186447,1.5285e-05,-7.07896e-05,-8.95621e-06,-1.5285e-05,-7.07894e-05,-8.95613e-06,9.95865e-06,-2.37986e-05,-6.32819e-05,-9.95846e-06,-2.37983e-05,-6.3282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351657,7.41147e-06,0.325997,0.0334256,1,1
1.74472e+09,9,-1.82487e-10,-7.25991e-05,6.51811e-10,-0.0349134,1.38506e-08,-0.99939,-0.482667,1.79316,-0.311625,0.0443181,0.035951,-0.175255,-0.044318,0.0359509,-0.175255,0.118912,-0.0328108,-0.186475,-0.118912,-0.0328106,-0.186475,1.52821e-05,-7.06786e-05,-8.94557e-06,-1.52821e-05,-7.06783e-05,-8.9455e-06,9.95062e-06,-2.37494e-05,-6.317e-05,-9.95044e-06,-2.37491e-05,-6.31701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351759,7.41207e-06,0.325994,0.0334365,1,1
1.74472e+09,9,-1.82223e-10,-7.24405e-05,6.5084e-10,-0.0349192,1.3867e-08,-0.99939,0.296185,-0.521026,0.671689,0.0443242,0.0359227,-0.175259,-0.0443241,0.0359226,-0.175259,0.118916,-0.0328203,-0.186501,-0.118916,-0.03282,-0.1865,1.52794e-05,-7.05818e-05,-8.93505e-06,-1.52794e-05,-7.05816e-05,-8.93498e-06,9.94374e-06,-2.37059e-05,-6.30726e-05,-9.94355e-06,-2.37056e-05,-6.30727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0351871,7.41272e-06,0.325991,0.0334484,1,1
