current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,0.317981,-0.0700411,0.0593885,0.172664,-0.0353492,-0.984346,-0.547868,1.60766,-0.575841,-0.44013,-0.0529482,-1.01035,-0.618523,-0.343037,-0.307135,0.205059,0.0864878,0.431358,-0.0956356,0.292466,0.0630831,0.0143394,-0.0614271,0.0601549,0.00445685,0.146882,-0.115558,0.00930126,-0.0670466,0.164794,-0.127699,0.00697594,-0.00545943,-1.7201,-2.05938,-0.796928,-4.83435,-1.08823,-2.73092,1.92677,-1.00555,6.03653,-3.38631,1.1955,0.137727,0.11503,-0.539039,0.284784,0.5,1,-0.165017,-0.68596,0.310253,-0.363247,1,1
1.74619e+09,9,0.152865,-0.216249,-0.0399474,0.159602,-0.0524164,-0.985789,-0.289991,-1.50365,0.441105,-0.39868,-0.0777152,-0.967527,-0.60175,-0.312911,-0.330246,0.213839,0.0670192,0.489791,-0.163488,0.287954,0.0584545,0.210053,-0.0749914,0.190271,0.0837113,0.024222,-0.016075,0.0296478,-0.0104639,0.115356,-0.231563,-0.040693,-0.0173893,-0.841118,-2.45036,0.605439,-3.20869,-2.4905,-1.84207,1.84229,-0.608226,6.11544,-5.25626,0.961944,-0.399945,0.103927,-0.543928,0.2914,0.5,1,-0.165944,-0.692665,0.310406,-0.366558,1,1
1.74619e+09,9,0.145941,-0.444748,-0.087618,0.134173,-0.0639462,-0.988893,-1.94472,-0.934223,0.629586,-0.309846,-0.11529,-0.885731,-0.564236,-0.325204,-0.334337,0.225738,0.0775256,0.522364,-0.277331,0.260099,0.0452483,0.218773,-0.0901059,0.236575,0.108127,-0.0435996,-0.0106156,0.0273224,0.0705345,0.0381149,-0.314886,-0.10929,-0.0566163,-0.765441,-2.50217,1.51138,-1.94191,-3.86454,-1.87343,1.13462,0.45969,5.68199,-6.08088,0.889134,-1.0446,0.0900747,-0.553803,0.299944,0.5,1,-0.169773,-0.702441,0.311703,-0.370469,1,1
1.74619e+09,9,0.133158,-0.589357,-0.15473,0.09501,-0.0746791,-0.992671,-0.295364,1.37274,0.701668,-0.23173,-0.146233,-0.785609,-0.50692,-0.335468,-0.334859,0.23464,0.117431,0.520769,-0.394929,0.223675,0.0116007,0.180793,-0.0457312,0.296933,0.179243,-0.0317793,0.000404402,-0.00445685,0.154246,-0.0554031,-0.260435,-0.0953379,-0.101303,-1.16578,-1.83533,1.7732,-0.290734,-5.04687,-1.57949,0.113361,1.81671,4.18012,-5.67401,1.06577,-1.23438,0.079661,-0.56534,0.307115,0.5,1,-0.177363,-0.712586,0.312644,-0.370672,1,1
1.74619e+09,9,0.34914,-0.619984,-0.271376,0.0488555,-0.0903548,-0.994711,0.779502,0.132033,0.566545,-0.177261,-0.156255,-0.670276,-0.433195,-0.363626,-0.327039,0.230098,0.183679,0.475684,-0.467686,0.213956,-0.0244796,0.0887495,0.00697594,0.220197,0.182537,-0.0999885,0.0570207,-0.0521258,0.176724,-0.211907,-0.139906,0.051932,-0.0806783,-2.64258,-0.0624155,-0.215921,-0.0702937,-5.83927,-0.30447,-1.21181,1.96617,1.11753,-3.98945,1.30445,-1.04273,0.0741756,-0.578263,0.314822,0.5,1,-0.188211,-0.723533,0.313651,-0.366224,1,1
1.74619e+09,9,0.385359,-0.407464,-0.352602,0.00437837,-0.12235,-0.992478,-0.765328,-0.69348,-0.672956,-0.177564,-0.117439,-0.62715,-0.380905,-0.421486,-0.274103,0.198822,0.250441,0.372088,-0.491787,0.256284,-0.0658361,-0.102314,0.176336,-0.107773,0.0558075,-0.135256,0.198966,-0.0852615,0.148626,-0.229094,0.0189901,0.0881682,-0.162368,-6.54127,2.25374,-8.74728,-2.03135,-5.30623,4.13386,-1.69133,-0.986362,-1.31994,1.50196,1.62121,-1.8947,0.0738631,-0.588401,0.321533,0.5,1,-0.196289,-0.731814,0.314795,-0.357696,1,1
1.74619e+09,9,0.0479369,-0.0279632,-0.169377,-0.015385,-0.130801,-0.991289,0.215474,-1.47214,-0.212854,-0.313237,-0.0404435,-0.723259,-0.387143,-0.475168,-0.206034,0.183925,0.277206,0.304556,-0.485095,0.261825,-0.134885,-0.541411,0.179824,-0.540282,-0.05542,-0.114328,0.215142,0.00155021,-0.0137581,-0.0346775,0.0515445,0.0155021,-0.16348,-11.4381,1.36015,-18.2502,-5.7976,-2.51133,5.30694,-1.02205,-4.42351,1.31279,8.55836,-0.598788,-2.64502,0.0754804,-0.599474,0.330684,0.5,1,-0.203938,-0.739564,0.316158,-0.353554,1,1
1.74619e+09,9,-0.631702,0.374174,-0.0154463,-0.00145549,-0.118669,-0.992933,-0.133427,0.482269,0.355712,-0.53175,0.0251981,-0.999279,-0.434315,-0.508988,-0.143478,0.195491,0.23945,0.319973,-0.432201,0.247473,-0.168469,-0.468938,0.0749914,-0.516725,-0.120141,-0.012983,-0.00404403,0.0852615,-0.14572,0.0977643,0.281169,-0.0811922,0.0405414,-7.59241,0.935778,-12.397,-6.82404,-0.721404,-1.70099,-0.512278,-2.59387,3.65908,5.58205,-1.01956,0.5742,0.0804674,-0.618066,0.348797,0.5,1,-0.212748,-0.74723,0.321704,-0.355068,1,1
1.74619e+09,9,-1.05461,0.813329,0.0242348,0.0503363,-0.0499437,-0.997483,0.399249,0.294791,0.195559,-0.611622,0.0270148,-1.10915,-0.485151,-0.434142,-0.1552,0.252927,0.160002,0.358771,-0.313513,0.190067,-0.14144,0.00503818,-0.0482503,0.0299258,-0.116459,0.301516,-0.0771398,0.175949,-0.216642,0.105246,0.264892,-0.178662,0.0991797,-4.43806,0.014177,-7.14925,-6.2202,-0.198357,-3.19211,0.660953,-1.45477,4.6926,1.79038,0.467837,1.3805,0.0843924,-0.629739,0.363469,0.5,1,-0.215456,-0.74845,0.326016,-0.36652,1,1
1.74619e+09,9,-0.664192,0.956341,0.0346211,0.129173,0.0269506,-0.991256,-1.88611,0.651708,0.550298,-0.554579,-0.00274801,-1.00539,-0.537168,-0.29538,-0.194629,0.292288,0.0802505,0.403982,-0.209146,0.123033,-0.0821701,0.193001,-0.122854,0.446359,-0.144557,0.357711,-0.0966522,0.040693,-0.176918,0.104134,0.19087,-0.130993,0.154077,-2.6333,-1.23198,-3.29182,-5.87508,-0.265357,-3.348,1.64738,-1.00133,5.64013,-1.71818,1.56163,1.23248,0.0917788,-0.64428,0.38737,0.5,1,-0.214748,-0.747925,0.329106,-0.372397,1,1
1.74619e+09,9,0.0436758,0.502006,-0.0183758,0.191067,0.0506959,-0.980267,-1.38682,0.614318,0.322794,-0.448729,-0.0833771,-0.966327,-0.580616,-0.173786,-0.226886,0.285597,0.0308981,0.452984,-0.187044,0.113223,-0.0222838,0.293765,-0.191838,-0.148011,-0.0529009,0.224587,-0.0486294,-0.0480565,-0.0726661,0.144169,-0.0875868,0.0656901,0.121523,-1.56782,-2.53266,-0.706804,-4.90875,-1.06655,-2.69328,2.34841,-0.156537,6.52105,-3.64959,1.98334,0.955149,0.0977026,-0.651206,0.403997,0.5,1,-0.213844,-0.750391,0.327315,-0.361279,1,1
1.74619e+09,9,0.279898,-0.183758,-0.2024,0.198571,0.0301051,-0.979625,1.17555,-0.0609071,0.0908188,-0.397227,-0.108841,-0.966374,-0.558998,-0.127007,-0.234374,0.260557,0.0236316,0.509869,-0.270519,0.150737,0.0139544,0.136418,-0.0550324,0.0661198,0.0724723,0.00581329,-0.0304313,-0.0672403,0.0368175,0.156807,-0.282526,0.114716,0.0552009,-1.00014,-3.33126,0.817862,-3.54086,-2.51595,-1.91923,2.34461,0.548654,6.91096,-5.03041,2.01619,0.304364,0.104873,-0.655889,0.420425,0.5,1,-0.215543,-0.756192,0.324401,-0.343916,1,1
1.74619e+09,9,-0.00133158,-0.493484,-0.260191,0.165285,0.0294246,-0.985807,-1.46719,-0.830458,0.743279,-0.311844,-0.143811,-0.904687,-0.523634,-0.161614,-0.253915,0.252594,0.0540605,0.562726,-0.380184,0.187736,0.0234958,0.232531,-0.106771,0.189665,0.136031,-0.124211,-0.00738035,0.00891371,0.084874,0.0688495,-0.235244,0.029454,-0.019108,-0.877947,-3.47273,1.51977,-2.40273,-4.4476,-1.80391,1.73942,1.19625,6.15392,-6.67121,1.75414,-0.474471,0.118344,-0.658144,0.443832,0.5,1,-0.226164,-0.769809,0.324434,-0.312246,1,1
1.74619e+09,9,0.219711,-0.568052,-0.307062,0.123695,0.0224562,-0.992066,-1.25973,-1.95724,-0.240093,-0.231215,-0.181355,-0.80842,-0.472283,-0.214782,-0.253678,0.261768,0.11398,0.561272,-0.476497,0.188705,0.0100368,0.21296,-0.0994072,0.318669,0.123629,-0.124211,-0.00333632,-0.0253847,0.181181,-0.0617725,-0.249584,-0.00949503,-0.0546954,-1.22495,-3.03059,1.82667,-0.797251,-6.06151,-1.75973,0.895812,2.55763,4.66339,-6.76152,1.82016,-0.966363,0.128828,-0.656454,0.458726,0.5,1,-0.235274,-0.776953,0.324233,-0.289235,1,1
1.74619e+09,9,0.316916,-0.672182,-0.380033,0.0743178,0.00529693,-0.997221,-0.0984266,0.128554,0.322614,-0.155764,-0.208575,-0.688031,-0.420569,-0.246664,-0.260407,0.252231,0.202027,0.517451,-0.559063,0.185707,-0.0215098,0.15909,-0.00348797,0.301583,0.130411,-0.077898,-0.0238597,-0.0271287,0.227299,-0.191889,-0.136612,0.00310042,-0.0946302,-1.6933,-2.06233,1.57437,-0.242132,-7.00918,-1.97716,0.249489,3.70501,2.65362,-6.23497,2.00208,-1.48179,0.140394,-0.653444,0.473532,0.5,1,-0.247197,-0.785345,0.324138,-0.261658,1,1
1.74619e+09,9,0.601075,-0.68896,-0.467118,0.0210772,-0.0268198,-0.999419,0.278604,1.27501,0.0764573,-0.120763,-0.214237,-0.578179,-0.372882,-0.285904,-0.258986,0.223952,0.291103,0.427914,-0.58268,0.18713,-0.0630242,0.0172461,0.0296478,0.208773,0.0705345,-0.15599,0.0387215,-0.0937877,0.22013,-0.315737,0.00465063,0.0118203,-0.101808,-3.1521,0.232704,-1.31488,-0.831593,-7.27092,-0.508753,-0.863707,3.14729,-0.00896597,-4.16742,1.8732,-1.73493,0.160196,-0.645529,0.496296,0.5,1,-0.267044,-0.79774,0.322948,-0.211923,1,1
1.74619e+09,9,0.917193,-0.512392,-0.423443,-0.0307203,-0.0933126,-0.995163,1.53868,1.26438,-0.628719,-0.172507,-0.166549,-0.545638,-0.352899,-0.382913,-0.206382,0.171299,0.373458,0.301001,-0.515827,0.197303,-0.102485,-0.290858,0.206953,-0.189564,0.00503818,-0.24067,0.246483,-0.158896,0.171492,-0.232228,0.311011,0.0862304,-0.100393,-7.25496,2.48101,-10.2954,-2.82293,-5.97983,4.25067,-1.31501,-0.637087,-1.75595,1.36428,2.13099,-2.22647,0.174963,-0.637924,0.511958,0.5,1,-0.282022,-0.806493,0.322456,-0.171303,1,1
1.74619e+09,10,0.290817,-0.0916127,-0.209591,-0.060023,-0.134191,-0.989136,-1.76147,0.0255908,0.109053,-0.340063,-0.0643023,-0.717777,-0.381723,-0.469264,-0.122816,0.143626,0.403493,0.240072,-0.573687,0.21114,-0.203633,-0.572221,0.214123,-0.675453,-0.0990196,-0.158121,0.195225,-0.00968881,-0.00639461,0.000101101,-0.0263536,0.00523196,-0.19472,-11.667,1.05115,-18.1034,-6.34023,-2.66645,5.00125,-0.980476,-4.04979,1.14318,7.36337,-0.116252,-2.52926,0.207659,-0.617066,0.543495,0.5,1,-0.31135,-0.825789,0.319459,-0.086834,1,1
1.74619e+09,10,-0.322509,0.391485,0.0186421,-0.0493303,-0.145009,-0.9882,-1.02634,0.772142,-0.342544,-0.592184,0.00206608,-1.01669,-0.44573,-0.518556,-0.0631506,0.147683,0.370188,0.245412,-0.525032,0.204176,-0.259823,-0.383871,0.0608457,-0.679801,-0.134674,-0.063171,0.0108178,0.0379801,-0.0976632,0.0525723,0.115878,-0.0808047,-0.0448887,-7.71319,0.508546,-12.3995,-6.97451,-0.86168,-1.48001,-0.329978,-2.40994,3.81519,5.3448,-0.919852,0.56005,0.225366,-0.604952,0.559189,0.5,1,-0.322752,-0.832844,0.318891,-0.0472841,1,1
1.74619e+09,10,-0.925715,0.945156,0.0170442,0.00355228,-0.085601,-0.996324,0.387938,-0.360077,-0.39648,-0.671118,3.74913e-05,-1.17237,-0.492781,-0.4732,-0.0869093,0.211811,0.28199,0.280702,-0.414034,0.143924,-0.256095,0.0377864,-0.0627835,-0.0810827,-0.114909,0.27148,-0.0904851,0.211216,-0.268768,0.12405,0.281557,-0.117816,0.00505503,-4.27667,-0.631776,-6.69964,-6.25329,-0.359834,-3.1256,0.856835,-1.39552,5.04113,1.29023,0.599141,1.14702,0.252921,-0.585107,0.582614,0.5,1,-0.333888,-0.837859,0.322697,-0.00090604,1,1
1.74619e+09,10,-0.667921,1.06739,0.00612527,0.109718,0.00821385,-0.993929,0.479667,0.874829,-0.398232,-0.581738,-0.0517976,-1.02617,-0.552882,-0.315394,-0.168169,0.290986,0.132964,0.354885,-0.277816,0.0679275,-0.209936,0.235438,-0.176336,0.554941,-0.134868,0.302097,-0.150842,0.112972,-0.245708,0.166614,0.148626,-0.0912686,0.161154,-2.38976,-2.54627,-2.0936,-5.96383,-0.397051,-3.42904,2.12961,-0.894261,6.24697,-2.81876,1.82107,0.898558,0.271745,-0.571441,0.598079,0.5,1,-0.336129,-0.839322,0.324244,0.0266927,1,1
1.74619e+09,10,-0.120908,0.555003,-0.0186421,0.174959,0.0287598,-0.984156,-0.386457,-0.0273175,0.383145,-0.462808,-0.0611231,-0.952883,-0.565053,-0.189197,-0.203143,0.278542,0.0647181,0.387521,-0.238001,0.0702286,-0.13569,0.366431,0.0827424,-0.233542,0.113553,0.274387,0.0239608,-0.108902,-0.0653026,-0.141743,-0.0145332,0.155796,0.161357,0,0,0,0,0,0,0,0,0,0,0,0,0.300209,-0.550229,0.620818,0.5,1,-0.339261,-0.846211,0.320407,0.0784846,1,1
1.74619e+09,10,-0.453803,-0.175502,-0.19228,0.177279,0.0520219,-0.982785,0.848902,0.408436,-0.725833,-0.322956,-0.0721442,-0.949377,-0.502712,-0.173786,-0.244658,0.266916,0.0901816,0.304571,-0.207451,0.0935121,-0.0801797,0.290664,-0.0777043,0.136991,0.186219,-0.0358486,-0.0776453,0.040693,0.13855,-0.230813,0.162191,0.0306166,0.117075,0,0,0,0,0,0,0,0,0,0,0,0,0.319406,-0.5362,0.635367,0.5,1,-0.346499,-0.853824,0.319625,0.114439,1,1
1.74619e+09,10,-0.0671116,-0.462058,-0.198139,0.147047,0.0763893,-0.986176,-1.55778,-0.671607,-0.45897,-0.217076,-0.0864351,-0.886647,-0.41518,-0.184807,-0.256569,0.286414,0.149919,0.221716,-0.145442,0.0954195,-0.0437677,0.225943,0.00639461,0.198258,0.160253,-0.0370113,-0.0314423,0.0476689,0.12983,-0.161963,0.0509631,0.0994072,0.065311,0,0,0,0,0,0,0,0,0,0,0,0,0.338444,-0.521821,0.649513,0.5,1,-0.354723,-0.858306,0.321465,0.146376,1,1
1.74619e+09,10,0.0122505,-0.393615,-0.228233,0.112716,0.0839053,-0.990078,-1.32577,0.713305,0.0951668,-0.127818,-0.0867077,-0.797331,-0.345814,-0.198189,-0.26194,0.30125,0.195366,0.173741,-0.151952,0.122457,-0.0640984,0.206372,-0.0131768,0.239204,0.16626,-0.0362361,0.000505503,0.0201527,0.0833238,-0.100898,-0.018215,0.042437,-0.0755222,0,0,0,0,0,0,0,0,0,0,0,0,0.366057,-0.500788,0.669664,0.5,1,-0.371136,-0.866405,0.324647,0.199003,1,1
1.74619e+09,10,0.125169,-0.317715,-0.244478,0.0824419,0.0776038,-0.99357,-1.17819,-0.626861,0.779655,-0.0667782,-0.0957,-0.708062,-0.290255,-0.214025,-0.261592,0.30231,0.21986,0.145622,-0.156978,0.138262,-0.0990887,0.13293,-0.0304229,0.232127,0.137969,-0.0370113,0.00131431,-0.0124017,0.0503818,-0.0584362,-0.00852615,0.0366237,-0.0966522,0,0,0,0,0,0,0,0,0,0,0,0,0.383789,-0.48718,0.682163,0.5,1,-0.381425,-0.871933,0.327912,0.232651,1,1
1.74619e+09,10,0.166448,-0.245011,-0.264452,0.0582994,0.0669018,-0.996055,-0.448328,-1.34672,0.357442,-0.0181827,-0.109446,-0.623232,-0.240357,-0.221352,-0.260629,0.291471,0.232759,0.128404,-0.158855,0.145014,-0.132357,0.107546,-0.0404992,0.219591,0.116266,-0.00368175,0.00272972,-0.045925,0.0257722,-0.03215,-0.00658839,-0.00174399,-0.0623791,0,0,0,0,0,0,0,0,0,0,0,0,0.401243,-0.474555,0.693324,0.5,1,-0.391566,-0.877396,0.331504,0.265701,1,1
1.74619e+09,10,0.171241,-0.161388,-0.263387,0.0407157,0.0541685,-0.997702,1.31852,-0.0850275,-0.701043,0.0165456,-0.127976,-0.535464,-0.202238,-0.219353,-0.259886,0.272396,0.236392,0.11932,-0.16052,0.139322,-0.15155,0.0895246,-0.0412743,0.199977,0.0937877,0.00968881,0.00404403,-0.0494129,0.00310042,-0.019108,-0.00658839,-0.0306166,-0.038216,0,0,0,0,0,0,0,0,0,0,0,0,0.426874,-0.456927,0.707146,0.5,1,-0.405069,-0.885759,0.338936,0.311864,1,1
1.74619e+09,10,0.180562,-0.10626,-0.241549,0.0269983,0.0385279,-0.998893,0.165742,-0.220024,-0.577801,0.0499417,-0.145688,-0.453968,-0.163059,-0.21457,-0.258812,0.245086,0.233091,0.111817,-0.164033,0.124789,-0.164393,0.0622022,-0.0381739,0.185823,0.0777043,0.0135643,0.00181981,-0.0606519,-0.0143394,-0.0199168,-0.00891371,-0.0397241,-0.0169849,0,0,0,0,0,0,0,0,0,0,0,0,0.443013,-0.44634,0.715174,0.5,1,-0.413437,-0.891091,0.345022,0.340679,1,1
1.74619e+09,10,0.15979,-0.072438,-0.211988,0.0185034,0.0251889,-0.999512,0.28953,0.300358,-0.637242,0.0718324,-0.155619,-0.385188,-0.136808,-0.209967,-0.258417,0.222922,0.224432,0.104045,-0.166273,0.107954,-0.170633,0.0470876,-0.0104639,0.148011,0.0629773,0.0149208,0.000404402,-0.050188,-0.0248034,-0.0161761,-0.00251909,-0.040693,-0.0133453,0,0,0,0,0,0,0,0,0,0,0,0,0.458167,-0.436725,0.722092,0.5,1,-0.420588,-0.89639,0.349397,0.367655,1,1
1.74619e+09,10,0.128364,-0.0490022,-0.186155,0.0124783,0.0131595,-0.999836,0.420168,0.753284,0.198047,0.0867592,-0.155952,-0.3332,-0.112313,-0.203639,-0.258164,0.202243,0.214047,0.0969518,-0.16697,0.0914835,-0.17365,0.0282913,0.0118203,0.119602,0.0498005,0.0149208,-0.00101101,-0.0507694,-0.0261598,-0.0178948,0.000581329,-0.0387552,-0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,0.479313,-0.424171,0.730755,0.5,1,-0.429761,-0.903429,0.356582,0.403077,1,1
1.74619e+09,10,0.112119,-0.0295611,-0.154463,0.00830142,0.00325294,-0.99996,-1.58941,0.975635,0.679554,0.0958122,-0.151532,-0.295935,-0.0936928,-0.198734,-0.258133,0.186892,0.202814,0.0895904,-0.166455,0.0769502,-0.176541,0.0207341,0.014727,0.0799706,0.042437,0.00968881,0.00101101,-0.040693,-0.0327482,-0.022141,-0.000387552,-0.0364299,-0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,0.498473,-0.413823,0.736553,0.5,1,-0.438066,-0.910221,0.362374,0.434569,1,1
1.74619e+09,10,0.100401,-0.00772317,-0.122505,0.00588309,-0.00692975,-0.999959,1.38478,1.76641,-0.569315,0.101141,-0.14481,-0.265146,-0.0786751,-0.197463,-0.258196,0.171874,0.188341,0.0806019,-0.164638,0.0639611,-0.180838,0.0141457,0.0151145,0.0630868,0.037205,-0.00213154,-0.000303302,-0.0362361,-0.0335233,-0.019108,0.0081386,-0.0313917,-0.0131431,0,0,0,0,0,0,0,0,0,0,0,0,0.515341,-0.405162,0.739631,0.5,1,-0.44576,-0.917087,0.367199,0.462562,1,1
1.74619e+09,10,0.0942759,-0.0165116,-0.0897485,0.00440107,-0.015398,-0.999872,-0.247716,-1.74634,-0.598591,0.104865,-0.140995,-0.24371,-0.0666246,-0.201248,-0.258322,0.159915,0.176049,0.0736039,-0.160763,0.0565128,-0.188768,0.00503818,0.0100764,0.0438777,0.0315855,-0.016471,0.000101101,-0.025966,-0.0282913,-0.0179959,0.0116266,-0.0114328,-0.0179959,0,0,0,0,0,0,0,0,0,0,0,0,0.528956,-0.397954,0.739627,0.5,1,-0.451542,-0.922773,0.370164,0.484642,1,1
1.74619e+09,10,0.0711064,-0.0239684,-0.052198,0.00227765,-0.0232533,-0.999727,-1.65837,-0.267684,0.242995,0.105107,-0.136333,-0.227723,-0.0563908,-0.206667,-0.258464,0.153102,0.165997,0.0668901,-0.158825,0.0533338,-0.195592,-0.00232531,0.0151145,0.0322511,0.0280975,-0.0189901,-0.000101101,-0.0116266,-0.0166648,-0.0155695,0.00232531,-0.00503818,-0.0220399,0,0,0,0,0,0,0,0,0,0,0,0,0.536118,-0.394135,0.738175,0.5,1,-0.454734,-0.926134,0.371406,0.496599,1,1
1.74619e+09,10,0.0498011,-0.0199737,-0.0247674,4.64446e-05,-0.0291367,-0.999576,-1.86128,1.01289,-0.512185,0.104835,-0.131246,-0.217692,-0.0468837,-0.211179,-0.258654,0.149227,0.159335,0.0607926,-0.155827,0.0537577,-0.204028,0.00174399,0.0189901,0.0207256,0.0209278,-0.00716972,0,-0.00968881,-0.0100764,-0.0187036,0.00775105,0.00445685,-0.0200179,0,0,0,0,0,0,0,0,0,0,0,0,0.54143,-0.390953,0.735916,0.5,1,-0.457515,-0.929075,0.372267,0.505897,1,1
1.74619e+09,10,0.0340885,-0.0205063,-0.00719053,-0.00207385,-0.0333222,-0.999443,-1.93006,-0.669599,0.612429,0.104411,-0.125221,-0.210031,-0.0405254,-0.213237,-0.258717,0.147289,0.155218,0.0538734,-0.152921,0.0559982,-0.211926,0.00271287,0.0106577,0.0154684,0.0149208,-0.00561951,-0.000303302,-0.00271287,-0.0114328,-0.0132442,0.00930126,0.00251909,-0.0217366,0,0,0,0,0,0,0,0,0,0,0,0,0.545774,-0.386283,0.730644,0.5,1,-0.460667,-0.932144,0.372937,0.514613,1,1
1.74619e+09,10,0.0207727,-0.0199737,0.00798948,-0.00441935,-0.0374478,-0.999289,0.719174,1.86043,0.60596,0.103503,-0.121012,-0.204723,-0.0372252,-0.213782,-0.258733,0.146502,0.151766,0.0502402,-0.15068,0.0608425,-0.219667,-0.00368175,0.00871993,0.00717814,0.00445685,0.000968881,0.00232531,-0.00155021,-0.00620084,-0.00424623,0.000387552,0.00697594,-0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,0.545925,-0.383509,0.726401,0.5,1,-0.462146,-0.933609,0.373176,0.517227,1,1
1.74619e+09,10,0.00266316,-0.00399474,0.01012,-0.00560474,-0.0394135,-0.999207,-0.00304331,-0.492359,0.602759,0.102655,-0.11971,-0.203301,-0.0364077,-0.213601,-0.258749,0.147108,0.150525,0.0492607,-0.149772,0.0632042,-0.22289,0.000387552,0,-0.000808805,-0.00174399,0.0032942,0.00181981,0,-0.00445685,-0.00192091,-0.000581329,0.00290664,-0.00798695,0,0,0,0,0,0,0,0,0,0,0,0,0.543696,-0.37976,0.719072,0.5,1,-0.463656,-0.934695,0.373169,0.517323,1,1
1.74619e+09,10,-0.00452737,0.000266316,0.0122505,-0.00592885,-0.0403519,-0.999168,-1.14855,1.51176,-0.673583,0.101747,-0.119862,-0.203365,-0.0375582,-0.213268,-0.258749,0.147501,0.150282,0.0487553,-0.149378,0.0645062,-0.224469,-0.00387552,0.00290664,-0.00161761,-0.00561951,0.00213154,0.00121321,-0.00213154,0.000775105,-0.00434733,-0.00465063,0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.540875,-0.378076,0.714292,0.5,1,-0.463351,-0.93451,0.373171,0.514365,1,1
1.74619e+09,10,-0.0117179,-0.00559264,0.010919,-0.00654409,-0.0403948,-0.999163,1.27639,-1.75782,0.700314,0.100414,-0.119014,-0.203586,-0.0401318,-0.212208,-0.258701,0.147229,0.152402,0.0460066,-0.150256,0.0656264,-0.224295,-0.00193776,0.00387552,-0.00202201,-0.00310042,0.00213154,0.00323522,-0.0040693,0.00755727,-0.00990786,-0.00600706,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.53706,-0.376303,0.709014,0.5,1,-0.46342,-0.934239,0.372886,0.510807,1,1
1.74619e+09,10,-0.0122505,-0.0173105,0.00878843,-0.00794617,-0.0398219,-0.999176,-0.380198,-1.73465,0.165629,0.0973866,-0.115835,-0.205181,-0.0437046,-0.209362,-0.258575,0.146169,0.158306,0.0401301,-0.152376,0.0677761,-0.223664,-0.00561951,0.00988259,-0.00586384,-0.00755727,0.0081386,0.00101101,-0.00368175,0.0191838,-0.0131431,-0.00775105,0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.530986,-0.374918,0.700447,0.5,1,-0.462022,-0.93263,0.372685,0.502441,1,1
1.74619e+09,10,-0.0135821,-0.0223706,0.00585895,-0.00984106,-0.0390047,-0.999191,1.12922,1.18197,0.17653,0.0948131,-0.111717,-0.207803,-0.0465204,-0.205819,-0.258306,0.144716,0.165028,0.0348381,-0.15507,0.0706222,-0.223095,-0.00600706,0.0106577,-0.00808805,-0.00794482,0.00678217,-0.00151651,-0.00310042,0.0174399,-0.0139519,-0.00697594,0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.527375,-0.374254,0.69408,0.5,1,-0.461108,-0.93154,0.372565,0.496919,1,1
1.74619e+09,10,-0.0143811,-0.00905475,-0.000532632,-0.0112191,-0.0377767,-0.999223,-0.0829454,0.780751,0.39981,0.0923303,-0.106872,-0.211437,-0.0495481,-0.202126,-0.25807,0.143474,0.171356,0.0294039,-0.157371,0.0730444,-0.222068,-0.00348797,0.0139519,-0.0119299,-0.00620084,0.00968881,0.000909906,-0.00193776,0.0180212,-0.0146596,-0.00755727,0.00658839,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.52232,-0.373514,0.683473,0.5,1,-0.459933,-0.930225,0.372075,0.489001,1,1
1.74619e+09,10,-0.0223706,0.00479369,0.00133158,-0.0114647,-0.0357933,-0.999294,-1.86414,-0.123697,0.00844617,0.0911192,-0.101816,-0.217598,-0.0521823,-0.198886,-0.25807,0.142687,0.176624,0.0254864,-0.158704,0.0743766,-0.219778,0,0.0145332,-0.0176926,-0.00174399,0.00348797,-0.00101101,-0.00193776,0.00930126,-0.00475173,-0.00135643,0.00174399,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,0.519146,-0.373566,0.676143,0.5,1,-0.459033,-0.929482,0.371699,0.483445,1,1
