current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,10,0.000188595,-2.1613e-06,8.81011e-05,0.0363817,-0.028747,-0.998924,-1.45553,1.50662,-0.524857,0.0623149,0.0958945,-0.200315,-0.0622136,-0.139839,-0.251038,0.0148465,0.0714647,-0.0540475,-0.00665552,0.0789689,-0.152868,2.38404e-05,-4.07426e-05,5.34051e-05,-1.086e-05,5.46089e-05,-5.20945e-05,3.4883e-05,-4.04513e-05,5.67763e-05,1.099e-05,5.39563e-05,-4.71163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726312,-0.255747,0.328462,0.170857,1,1
1.74507e+09,10,0.000186839,-2.01439e-06,8.78523e-05,0.0363813,-0.0287622,-0.998924,1.98829,1.51756,-0.32104,0.0623245,0.0958782,-0.200294,-0.062218,-0.139817,-0.251059,0.0148605,0.0714486,-0.0540248,-0.00665113,0.0789903,-0.152887,2.38789e-05,-4.05637e-05,5.29937e-05,-1.08294e-05,5.43376e-05,-5.17404e-05,3.48475e-05,-4.02421e-05,5.63831e-05,1.09507e-05,5.35903e-05,-4.67386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726318,-0.255751,0.328461,0.170864,1,1
1.74507e+09,10,0.00018493,-1.85562e-06,8.75802e-05,0.0363809,-0.0287789,-0.998923,1.0209,-0.51279,-0.269265,0.062335,0.0958605,-0.200271,-0.0622227,-0.139793,-0.251081,0.0148758,0.0714309,-0.0540001,-0.00664633,0.0790138,-0.152907,2.39193e-05,-4.03686e-05,5.25455e-05,-1.07977e-05,5.40419e-05,-5.13541e-05,3.48069e-05,-4.00134e-05,5.59537e-05,1.09059e-05,5.31917e-05,-4.63274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726324,-0.255754,0.32846,0.170871,1,1
1.74507e+09,10,0.000183212,-1.71309e-06,8.73337e-05,0.0363805,-0.0287938,-0.998923,0.284102,-0.013696,-0.148364,0.0623445,0.0958443,-0.20025,-0.062227,-0.139772,-0.251102,0.0148897,0.0714149,-0.0539778,-0.00664197,0.079035,-0.152926,2.39538e-05,-4.01915e-05,5.21392e-05,-1.07709e-05,5.37736e-05,-5.10032e-05,3.47682e-05,-3.9805e-05,5.55633e-05,1.08632e-05,5.28305e-05,-4.59544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726331,-0.255757,0.328459,0.170878,1,1
1.74507e+09,10,0.000181519,-1.57749e-06,8.70917e-05,0.0363802,-0.0288086,-0.998923,0.0861349,1.73871,0.210347,0.0623541,0.0958283,-0.200229,-0.0622313,-0.13975,-0.251122,0.0149036,0.071399,-0.0539557,-0.00663763,0.0790561,-0.152944,2.3988e-05,-4.00215e-05,5.17488e-05,-1.0744e-05,5.35149e-05,-5.06663e-05,3.47307e-05,-3.96061e-05,5.51897e-05,1.0822e-05,5.24841e-05,-4.55985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726337,-0.255761,0.328459,0.170885,1,1
1.74507e+09,10,0.000179838,-1.44114e-06,8.68485e-05,0.0363799,-0.0288233,-0.998922,-1.62135,1.59123,0.294409,0.0623637,0.0958123,-0.200209,-0.0622356,-0.139729,-0.251142,0.0149175,0.0713832,-0.0539337,-0.00663332,0.079077,-0.152962,2.40194e-05,-3.98481e-05,5.13518e-05,-1.072e-05,5.32521e-05,-5.03225e-05,3.469e-05,-3.94015e-05,5.48073e-05,1.07773e-05,5.21315e-05,-4.52347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726344,-0.255764,0.328458,0.170893,1,1
1.74507e+09,10,0.000178174,-1.30672e-06,8.66062e-05,0.0363796,-0.0288379,-0.998922,0.616702,1.01099,0.279703,0.0623734,0.0957965,-0.200188,-0.0622399,-0.139708,-0.251162,0.0149314,0.0713675,-0.0539118,-0.00662901,0.0790977,-0.15298,2.4049e-05,-3.96754e-05,5.09569e-05,-1.06978e-05,5.29907e-05,-4.99799e-05,3.46478e-05,-3.9197e-05,5.44259e-05,1.07311e-05,5.17808e-05,-4.48729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72635,-0.255768,0.328457,0.170899,1,1
1.74507e+09,10,0.000176528,-1.17322e-06,8.6364e-05,0.0363793,-0.0288523,-0.998921,0.115244,1.16177,0.689305,0.062383,0.0957806,-0.200168,-0.0622442,-0.139686,-0.251182,0.0149452,0.0713519,-0.0538901,-0.00662474,0.0791185,-0.152998,2.40766e-05,-3.95019e-05,5.05611e-05,-1.06776e-05,5.27287e-05,-4.96356e-05,3.46037e-05,-3.89906e-05,5.4042e-05,1.06827e-05,5.14293e-05,-4.45094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726356,-0.255771,0.328456,0.170906,1,1
1.74507e+09,10,0.000174738,-1.03165e-06,8.61013e-05,0.036379,-0.028868,-0.998921,1.11972,-1.33921,0.508981,0.0623936,0.0957633,-0.200146,-0.0622489,-0.139663,-0.251204,0.0149604,0.0713347,-0.0538665,-0.00662004,0.079141,-0.153018,2.41058e-05,-3.93161e-05,5.0137e-05,-1.06561e-05,5.24472e-05,-4.92667e-05,3.45554e-05,-3.877e-05,5.36313e-05,1.06298e-05,5.10531e-05,-4.41216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726362,-0.255774,0.328455,0.170913,1,1
1.74507e+09,10,0.00017281,-8.79956e-07,8.58157e-05,0.0363786,-0.028885,-0.998921,1.42976,-0.866426,-0.700883,0.0624052,0.0957444,-0.200122,-0.062254,-0.139638,-0.251228,0.014977,0.0713162,-0.0538409,-0.00661495,0.0791653,-0.153039,2.41355e-05,-3.91141e-05,4.96769e-05,-1.06347e-05,5.21417e-05,-4.88655e-05,3.45007e-05,-3.85294e-05,5.31845e-05,1.05701e-05,5.0645e-05,-4.37006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72637,-0.255778,0.328454,0.170919,1,1
1.74507e+09,10,0.000171067,-7.48109e-07,8.55594e-05,0.0363784,-0.0289003,-0.99892,-0.96371,0.737624,0.201729,0.0624158,0.0957273,-0.2001,-0.0622587,-0.139615,-0.251249,0.0149922,0.0712993,-0.0538175,-0.00661032,0.0791876,-0.153058,2.41623e-05,-3.89369e-05,4.92725e-05,-1.0615e-05,5.18719e-05,-4.85132e-05,3.44521e-05,-3.83194e-05,5.27932e-05,1.05172e-05,5.02869e-05,-4.33333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726375,-0.255781,0.328453,0.170928,1,1
1.74507e+09,10,0.000169495,-6.26539e-07,8.53241e-05,0.0363781,-0.0289142,-0.99892,-0.624558,-1.91348,0.33566,0.0624255,0.0957118,-0.200081,-0.0622629,-0.139595,-0.251268,0.0150059,0.0712841,-0.0537965,-0.00660612,0.0792077,-0.153075,2.41836e-05,-3.8771e-05,4.88955e-05,-1.06004e-05,5.1621e-05,-4.81833e-05,3.44041e-05,-3.81208e-05,5.24255e-05,1.0465e-05,4.99527e-05,-4.29885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726381,-0.255785,0.328452,0.170934,1,1
1.74507e+09,10,0.000167939,-5.06198e-07,8.50895e-05,0.0363779,-0.0289279,-0.998919,-1.17385,1.21559,0.626472,0.0624351,0.0956963,-0.200061,-0.0622671,-0.139574,-0.251288,0.0150197,0.0712688,-0.0537757,-0.00660194,0.0792276,-0.153092,2.42032e-05,-3.86051e-05,4.85191e-05,-1.05874e-05,5.13706e-05,-4.78534e-05,3.43547e-05,-3.79214e-05,5.20572e-05,1.04111e-05,4.96191e-05,-4.26439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726388,-0.255788,0.328451,0.170941,1,1
1.74507e+09,10,0.000166398,-3.89251e-07,8.48568e-05,0.0363776,-0.0289415,-0.998919,0.892765,-0.103997,0.509372,0.0624448,0.0956809,-0.200042,-0.0622714,-0.139554,-0.251307,0.0150334,0.0712537,-0.0537549,-0.00659779,0.0792474,-0.153109,2.42218e-05,-3.84418e-05,4.81488e-05,-1.05753e-05,5.11237e-05,-4.75284e-05,3.43049e-05,-3.77252e-05,5.16949e-05,1.0357e-05,4.9291e-05,-4.23056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726394,-0.255791,0.32845,0.170948,1,1
1.74507e+09,10,0.000164875,-2.72274e-07,8.46238e-05,0.0363774,-0.028955,-0.998919,1.43345,-0.783536,-0.534104,0.0624545,0.0956655,-0.200022,-0.0622756,-0.139533,-0.251326,0.0150471,0.0712386,-0.0537343,-0.00659367,0.0792669,-0.153126,2.42383e-05,-3.82769e-05,4.7776e-05,-1.05653e-05,5.08754e-05,-4.72004e-05,3.4253e-05,-3.7526e-05,5.13283e-05,1.03005e-05,4.89605e-05,-4.19639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726399,-0.255794,0.328449,0.170954,1,1
1.74507e+09,10,0.000163222,-1.51055e-07,8.43737e-05,0.0363772,-0.0289697,-0.998918,-1.93085,-0.221945,0.134428,0.0624652,0.0956487,-0.200002,-0.0622802,-0.139511,-0.251346,0.0150622,0.0712222,-0.0537118,-0.00658914,0.0792884,-0.153144,2.42569e-05,-3.81048e-05,4.73855e-05,-1.05533e-05,5.0614e-05,-4.68575e-05,3.41983e-05,-3.73193e-05,5.09464e-05,1.02412e-05,4.86152e-05,-4.16093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726405,-0.255797,0.328449,0.17096,1,1
1.74507e+09,11,0.000161729,-4.01599e-08,8.41446e-05,0.036377,-0.0289829,-0.998918,-0.333866,1.19955,0.449929,0.0624749,0.0956335,-0.199983,-0.0622845,-0.139491,-0.251365,0.0150758,0.0712073,-0.0536915,-0.00658506,0.0793078,-0.153161,2.42712e-05,-3.79444e-05,4.70233e-05,-1.05452e-05,5.0372e-05,-4.65381e-05,3.41454e-05,-3.71254e-05,5.05898e-05,1.01838e-05,4.82946e-05,-4.12784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726411,-0.255801,0.328448,0.170967,1,1
1.74507e+09,11,0.000160248,7.18853e-08,8.39137e-05,0.0363768,-0.028996,-0.998917,1.25719,-0.802381,0.0815118,0.0624846,0.0956184,-0.199964,-0.0622887,-0.139471,-0.251383,0.0150895,0.0711925,-0.0536714,-0.006581,0.079327,-0.153177,2.42828e-05,-3.77804e-05,4.66538e-05,-1.05399e-05,5.01256e-05,-4.6211e-05,3.40894e-05,-3.69253e-05,5.02236e-05,1.0123e-05,4.79671e-05,-4.0939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726417,-0.255804,0.328447,0.170974,1,1
1.74507e+09,11,0.000158792,1.77873e-07,8.36881e-05,0.0363766,-0.029009,-0.998917,-1.86287,0.851849,-0.519194,0.0624943,0.0956033,-0.199945,-0.0622929,-0.13945,-0.251402,0.0151031,0.0711777,-0.0536513,-0.00657696,0.0793462,-0.153194,2.42951e-05,-3.76242e-05,4.63017e-05,-1.05334e-05,4.98897e-05,-4.59e-05,3.40357e-05,-3.6736e-05,4.98763e-05,1.00649e-05,4.76557e-05,-4.06183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726422,-0.255807,0.328446,0.17098,1,1
1.74507e+09,11,0.000157345,2.83263e-07,8.34624e-05,0.0363764,-0.0290219,-0.998917,-1.26778,-0.311381,-0.0226861,0.062504,0.0955883,-0.199927,-0.0622971,-0.139431,-0.25142,0.0151167,0.0711631,-0.0536314,-0.00657295,0.0793651,-0.15321,2.43055e-05,-3.7467e-05,4.59476e-05,-1.05289e-05,4.96526e-05,-4.55863e-05,3.39801e-05,-3.65445e-05,4.95256e-05,1.00047e-05,4.73424e-05,-4.0295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726428,-0.25581,0.328445,0.170986,1,1
1.74507e+09,11,0.00015577,3.95702e-07,8.32167e-05,0.0363762,-0.0290359,-0.998916,0.733128,-0.74402,-0.506827,0.0625147,0.0955718,-0.199907,-0.0623017,-0.139409,-0.25144,0.0151317,0.0711471,-0.0536097,-0.00656857,0.0793859,-0.153227,2.43161e-05,-3.72971e-05,4.55651e-05,-1.05246e-05,4.9396e-05,-4.52473e-05,3.3919e-05,-3.63377e-05,4.91469e-05,9.93852e-06,4.70042e-05,-3.99466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726433,-0.255813,0.328444,0.170992,1,1
1.74507e+09,11,0.000154354,4.97645e-07,8.29929e-05,0.0363761,-0.0290485,-0.998916,-0.798675,-0.161265,0.25263,0.0625245,0.095557,-0.199889,-0.0623059,-0.139389,-0.251458,0.0151452,0.0711325,-0.0535902,-0.0065646,0.0794046,-0.153243,2.43238e-05,-3.71413e-05,4.52153e-05,-1.05226e-05,4.91614e-05,-4.49364e-05,3.38613e-05,-3.61471e-05,4.8799e-05,9.8762e-06,4.66948e-05,-3.9627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726439,-0.255816,0.328443,0.170998,1,1
1.74507e+09,11,0.000152956,5.94493e-07,8.27734e-05,0.0363759,-0.029061,-0.998916,0.653862,-0.753347,0.0990962,0.0625342,0.0955421,-0.199871,-0.0623102,-0.139369,-0.251476,0.0151588,0.0711181,-0.0535707,-0.00656066,0.0794233,-0.153259,2.43318e-05,-3.69917e-05,4.48788e-05,-1.05199e-05,4.89349e-05,-4.46376e-05,3.38055e-05,-3.59648e-05,4.84655e-05,9.81592e-06,4.63977e-05,-3.93217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726445,-0.255819,0.328442,0.171005,1,1
1.74507e+09,11,0.000151568,6.94085e-07,8.2551e-05,0.0363758,-0.0290734,-0.998915,-1.09969,1.00986,0.61969,0.0625439,0.0955274,-0.199853,-0.0623144,-0.13935,-0.251494,0.0151723,0.0711038,-0.0535514,-0.00655675,0.0794418,-0.153275,2.43368e-05,-3.68363e-05,4.4531e-05,-1.05205e-05,4.87016e-05,-4.43274e-05,3.37456e-05,-3.57735e-05,4.81178e-05,9.75114e-06,4.609e-05,-3.90034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72645,-0.255822,0.328442,0.17101,1,1
1.74507e+09,11,0.000150193,7.89751e-07,8.23314e-05,0.0363757,-0.0290857,-0.998915,1.22105,1.14145,0.469777,0.0625537,0.0955126,-0.199835,-0.0623186,-0.139331,-0.251512,0.0151857,0.0710895,-0.0535322,-0.00655286,0.0794601,-0.15329,2.43414e-05,-3.66848e-05,4.41916e-05,-1.05212e-05,4.84733e-05,-4.40247e-05,3.36863e-05,-3.55874e-05,4.77791e-05,9.68719e-06,4.57901e-05,-3.8694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726456,-0.255825,0.328441,0.171016,1,1
1.74507e+09,11,0.000148701,8.89551e-07,8.20946e-05,0.0363755,-0.0290991,-0.998914,-0.222766,1.59959,-0.524141,0.0625644,0.0954965,-0.199816,-0.0623232,-0.139309,-0.251531,0.0152005,0.0710739,-0.0535113,-0.00654861,0.0794802,-0.153307,2.43471e-05,-3.65251e-05,4.38335e-05,-1.0521e-05,4.82314e-05,-4.37055e-05,3.36233e-05,-3.53922e-05,4.74229e-05,9.61931e-06,4.54742e-05,-3.837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726461,-0.255828,0.32844,0.171022,1,1
1.74507e+09,11,0.000147355,9.82568e-07,8.18769e-05,0.0363754,-0.0291112,-0.998914,0.616992,-1.71038,0.160949,0.0625741,0.095482,-0.199798,-0.0623274,-0.13929,-0.251548,0.015214,0.0710598,-0.0534924,-0.00654478,0.0794983,-0.153323,2.43493e-05,-3.63749e-05,4.34977e-05,-1.05241e-05,4.80053e-05,-4.3405e-05,3.35622e-05,-3.52066e-05,4.70861e-05,9.55337e-06,4.51775e-05,-3.80636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726466,-0.255831,0.328439,0.171028,1,1
1.74507e+09,11,0.000146022,1.07401e-06,8.166e-05,0.0363753,-0.0291231,-0.998914,-0.979393,-1.68505,0.54536,0.0625839,0.0954674,-0.199781,-0.0623316,-0.139271,-0.251566,0.0152274,0.0710458,-0.0534736,-0.00654098,0.0795163,-0.153338,2.43503e-05,-3.62253e-05,4.31638e-05,-1.05282e-05,4.77804e-05,-4.31058e-05,3.35003e-05,-3.50214e-05,4.67507e-05,9.48659e-06,4.48825e-05,-3.77589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726472,-0.255834,0.328438,0.171034,1,1
1.74507e+09,11,0.000144702,1.16342e-06,8.14446e-05,0.0363752,-0.029135,-0.998914,1.828,-1.27765,0.703508,0.0625936,0.095453,-0.199764,-0.0623358,-0.139252,-0.251583,0.0152408,0.0710318,-0.053455,-0.0065372,0.0795342,-0.153353,2.43505e-05,-3.60772e-05,4.28336e-05,-1.0533e-05,4.75576e-05,-4.28094e-05,3.3438e-05,-3.48379e-05,4.64185e-05,9.41944e-06,4.45908e-05,-3.74578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726477,-0.255837,0.328437,0.17104,1,1
1.74507e+09,11,0.000143008,1.276e-06,8.11674e-05,0.0363751,-0.0291502,-0.998913,-0.550491,1.73464,-0.115652,0.0626063,0.0954343,-0.199741,-0.0623413,-0.139227,-0.251605,0.0152581,0.0710138,-0.0534309,-0.00653232,0.0795573,-0.153372,2.43501e-05,-3.58883e-05,4.24127e-05,-1.05397e-05,4.72732e-05,-4.24315e-05,3.33572e-05,-3.46039e-05,4.59951e-05,9.33251e-06,4.42193e-05,-3.70749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726484,-0.25584,0.328436,0.171047,1,1
1.74507e+09,11,0.000141718,1.36184e-06,8.09545e-05,0.036375,-0.0291618,-0.998913,-0.543865,-0.500584,0.182313,0.062616,0.0954199,-0.199725,-0.0623455,-0.139208,-0.251622,0.0152715,0.071,-0.0534127,-0.0065286,0.0795749,-0.153387,2.43481e-05,-3.57425e-05,4.20883e-05,-1.05466e-05,4.7054e-05,-4.21394e-05,3.32936e-05,-3.44225e-05,4.56676e-05,9.26396e-06,4.39328e-05,-3.67792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726489,-0.255843,0.328435,0.171053,1,1
1.74507e+09,11,0.000140314,1.45431e-06,8.07218e-05,0.0363749,-0.0291745,-0.998912,-1.58903,0.139863,-0.533149,0.0626267,0.0954043,-0.199706,-0.0623502,-0.139188,-0.25164,0.0152861,0.0709848,-0.0533926,-0.00652455,0.0795941,-0.153403,2.4345e-05,-3.55835e-05,4.17351e-05,-1.05549e-05,4.68151e-05,-4.18211e-05,3.32231e-05,-3.42244e-05,4.53105e-05,9.18813e-06,4.36211e-05,-3.64574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726494,-0.255846,0.328435,0.171059,1,1
1.74507e+09,11,0.00013905,1.5374e-06,8.05108e-05,0.0363748,-0.0291859,-0.998912,0.152553,-0.266727,0.115616,0.0626364,0.0953901,-0.19969,-0.0623544,-0.139169,-0.251657,0.0152994,0.0709713,-0.0533745,-0.00652088,0.0796115,-0.153418,2.43409e-05,-3.54392e-05,4.14148e-05,-1.05636e-05,4.65984e-05,-4.15319e-05,3.3158e-05,-3.40441e-05,4.49858e-05,9.11807e-06,4.33382e-05,-3.61653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726499,-0.255849,0.328434,0.171064,1,1
1.74507e+09,11,0.000137801,1.61599e-06,8.03038e-05,0.0363748,-0.0291972,-0.998912,1.1226,-1.94297,0.0322305,0.0626462,0.095376,-0.199673,-0.0623586,-0.13915,-0.251673,0.0153126,0.0709577,-0.0533566,-0.00651725,0.0796288,-0.153432,2.43376e-05,-3.53007e-05,4.1107e-05,-1.05713e-05,4.63893e-05,-4.12543e-05,3.3095e-05,-3.38718e-05,4.4675e-05,9.05039e-06,4.3067e-05,-3.58866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726505,-0.255852,0.328433,0.17107,1,1
1.74507e+09,11,0.000136562,1.69707e-06,8.00941e-05,0.0363747,-0.0292083,-0.998911,1.76202,-1.50198,-0.198214,0.0626559,0.0953618,-0.199657,-0.0623629,-0.139132,-0.25169,0.0153259,0.0709441,-0.0533389,-0.00651365,0.079646,-0.153446,2.43313e-05,-3.51568e-05,4.07887e-05,-1.05822e-05,4.61739e-05,-4.09661e-05,3.30281e-05,-3.36912e-05,4.4351e-05,8.97847e-06,4.27859e-05,-3.55959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726509,-0.255854,0.328432,0.171076,1,1
1.74507e+09,11,0.000135334,1.7748e-06,7.9887e-05,0.0363747,-0.0292194,-0.998911,0.534232,1.08192,0.127335,0.0626656,0.0953478,-0.199641,-0.0623671,-0.139113,-0.251706,0.0153391,0.0709307,-0.0533211,-0.00651007,0.079663,-0.153461,2.43251e-05,-3.50166e-05,4.04781e-05,-1.05927e-05,4.59631e-05,-4.06848e-05,3.29622e-05,-3.35154e-05,4.40353e-05,8.90761e-06,4.2512e-05,-3.53133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726514,-0.255857,0.328431,0.171081,1,1
1.74507e+09,11,0.000133997,1.85808e-06,7.96613e-05,0.0363746,-0.0292315,-0.998911,0.29949,1.64943,-0.247015,0.0626763,0.0953324,-0.199623,-0.0623718,-0.139093,-0.251724,0.0153535,0.0709159,-0.0533018,-0.00650617,0.0796818,-0.153476,2.43177e-05,-3.48647e-05,4.01419e-05,-1.06048e-05,4.57345e-05,-4.03799e-05,3.28898e-05,-3.3325e-05,4.36932e-05,8.8299e-06,4.22155e-05,-3.50079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726519,-0.25586,0.32843,0.171087,1,1
1.74507e+09,11,0.000132794,1.93278e-06,7.94565e-05,0.0363746,-0.0292424,-0.99891,-1.16842,0.276143,0.276225,0.0626861,0.0953185,-0.199607,-0.062376,-0.139075,-0.25174,0.0153667,0.0709027,-0.0532844,-0.00650265,0.0796986,-0.15349,2.43099e-05,-3.47266e-05,3.98368e-05,-1.06167e-05,4.5527e-05,-4.01028e-05,3.28231e-05,-3.31514e-05,4.33821e-05,8.75822e-06,4.19464e-05,-3.47304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726524,-0.255862,0.328429,0.171092,1,1
1.74507e+09,11,0.000131603,2.00721e-06,7.92521e-05,0.0363746,-0.0292532,-0.99891,0.459695,0.20393,0.724723,0.0626958,0.0953047,-0.199591,-0.0623802,-0.139057,-0.251756,0.0153798,0.0708895,-0.0532671,-0.00649916,0.0797153,-0.153504,2.43009e-05,-3.45882e-05,3.95315e-05,-1.063e-05,4.53194e-05,-3.98251e-05,3.27552e-05,-3.29768e-05,4.30698e-05,8.68533e-06,4.16771e-05,-3.44523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726529,-0.255865,0.328428,0.171098,1,1
1.74507e+09,11,0.000130425,2.0777e-06,7.90515e-05,0.0363745,-0.0292639,-0.99891,0.719963,-0.156009,0.59849,0.0627055,0.0952908,-0.199575,-0.0623845,-0.139039,-0.251772,0.0153929,0.0708762,-0.05325,-0.00649571,0.0797318,-0.153517,2.42927e-05,-3.44552e-05,3.92376e-05,-1.0642e-05,4.51189e-05,-3.95581e-05,3.26894e-05,-3.28096e-05,4.27703e-05,8.61478e-06,4.14183e-05,-3.41864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726534,-0.255868,0.328428,0.171103,1,1
1.74507e+09,11,0.000129258,2.1505e-06,7.88482e-05,0.0363745,-0.0292745,-0.998909,-0.0631358,-0.406318,-0.0134524,0.0627152,0.0952771,-0.199559,-0.0623888,-0.139021,-0.251788,0.015406,0.0708632,-0.0532329,-0.00649227,0.0797484,-0.153531,2.42817e-05,-3.43171e-05,3.89337e-05,-1.06572e-05,4.49123e-05,-3.92808e-05,3.26198e-05,-3.26345e-05,4.24581e-05,8.54011e-06,4.11501e-05,-3.39091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726539,-0.255871,0.328427,0.171108,1,1
1.74507e+09,11,0.000128099,2.22015e-06,7.86474e-05,0.0363745,-0.029285,-0.998909,1.84117,1.07899,-0.331036,0.0627249,0.0952634,-0.199544,-0.062393,-0.139003,-0.251804,0.015419,0.0708503,-0.0532161,-0.00648887,0.0797648,-0.153545,2.42708e-05,-3.41824e-05,3.86372e-05,-1.0672e-05,4.47101e-05,-3.90102e-05,3.25513e-05,-3.2464e-05,4.21539e-05,8.46661e-06,4.08887e-05,-3.36394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726544,-0.255873,0.328426,0.171113,1,1
1.74507e+09,11,0.000126834,2.30116e-06,7.84284e-05,0.0363745,-0.0292965,-0.998909,1.69911,-0.181329,0.35199,0.0627356,0.0952484,-0.199527,-0.0623977,-0.138983,-0.251821,0.0154333,0.0708359,-0.0531976,-0.00648516,0.0797827,-0.153559,2.42606e-05,-3.40441e-05,3.83232e-05,-1.06854e-05,4.44859e-05,-3.87142e-05,3.24782e-05,-3.22885e-05,4.18327e-05,8.38877e-06,4.06064e-05,-3.33539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726548,-0.255876,0.328425,0.171119,1,1
1.74507e+09,11,0.000125704,2.35865e-06,7.82318e-05,0.0363745,-0.0293068,-0.998908,-0.549306,0.724419,-0.661624,0.0627453,0.0952348,-0.199512,-0.062402,-0.138965,-0.251836,0.0154463,0.0708231,-0.0531809,-0.00648183,0.0797989,-0.153573,2.42473e-05,-3.39075e-05,3.80314e-05,-1.07032e-05,4.42946e-05,-3.84551e-05,3.24086e-05,-3.21158e-05,4.15318e-05,8.3138e-06,4.03537e-05,-3.30891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726553,-0.255878,0.328424,0.171124,1,1
