current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,-0.0734657,0.207131,-0.561315,-0.0797634,-0.0670482,-0.994556,0.952401,0.622425,0.136516,-0.12604,-0.232855,-0.676086,0.134075,-0.732227,0.000935316,0.0547982,0.149053,-0.488641,-0.290454,-0.334626,-0.35401,-0.170675,0.139949,0.039968,0.422827,-0.00112982,-0.28553,-0.0307165,0.0853734,0.0348842,-0.0671232,0.236462,-0.0882403,-2.54689,-0.474013,-6.07557,5.40235,-4.94215,-0.151406,-0.791241,2.25673,-4.15195,-2.73439,-0.59074,-3.05896,0,0,0.35,0.4,1,-0.322781,-0.114479,0.28171,-0.251896,1,1
1.74507e+09,7,-0.138454,0.113892,-0.530934,-0.0641925,-0.0616435,-0.996032,0.965764,-0.174487,0.742732,-0.176571,-0.177558,-0.599325,0.280609,-0.722651,-0.113163,0.0420899,0.187355,-0.509784,-0.307175,-0.254812,-0.370819,-0.0818783,0.122046,0.368494,0.332417,0.0626818,-0.290674,-0.0727981,0.0871315,-0.12304,-0.0234882,0.153085,-0.0135018,-2.17585,-0.321506,-2.591,4.98237,-2.88412,-1.12044,-1.10116,1.96798,-6.2286,-2.35276,-0.995284,-2.62446,0,0,0.35,0.4,1,-0.331775,-0.126347,0.277858,-0.238367,1,1
1.74507e+09,7,-0.323129,-0.168554,-0.419538,-0.0637313,-0.0418267,-0.99709,0.793593,-0.622918,0.0337983,-0.188556,-0.136788,-0.423382,0.39936,-0.688332,-0.18497,0.0134338,0.21273,-0.576375,-0.304912,-0.215752,-0.38315,0.065259,0.0818663,0.378291,0.262779,0.0943452,-0.0877968,-0.0843547,0.0401892,-0.22128,0.0203194,0.063245,-0.0291027,-0.994372,-0.487557,1.76441,3.59609,-1.25442,-2.01591,-1.70174,1.36363,-7.71132,-1.46824,-2.01655,-1.87711,0,0,0.35,0.4,1,-0.33888,-0.136219,0.273214,-0.22757,1,1
1.74507e+09,7,0.244318,-0.464007,-0.335899,-0.0908198,-0.0403584,-0.995049,-0.915971,1.26387,0.307099,-0.131008,-0.0965529,-0.365505,0.476743,-0.628978,-0.215531,-0.0441388,0.210556,-0.666506,-0.318014,-0.196825,-0.408756,0.144107,0.0711589,0.105729,0.0883984,0.189119,-0.0922554,-0.15001,-0.023732,-0.208474,-0.0830802,0.0224481,-0.0652387,0.19488,-0.650848,5.74819,1.1163,-0.286295,-3.01484,-2.20532,1.05293,-7.74302,-0.242884,-3.0821,-0.749158,0,0,0.35,0.4,1,-0.346291,-0.145102,0.269837,-0.216908,1,1
1.74507e+09,7,0.524045,-0.582588,-0.343683,-0.134125,-0.0759004,-0.988054,1.11473,1.83563,0.0955505,-0.064746,-0.0920805,-0.290903,0.443902,-0.513758,-0.237783,-0.111398,0.193814,-0.716288,-0.365103,-0.205074,-0.432042,0.190277,-0.0521837,0.26096,-0.293506,0.38061,-0.00883563,-0.153826,-0.0141614,-0.122416,-0.137745,-0.0811448,-0.0273234,0.689374,-1.00803,8.11051,-2.06951,-0.187238,-2.5985,-2.67455,1.82904,-6.82164,0.305342,-4.31938,0.72193,0,0,0.35,0.4,1,-0.355094,-0.152405,0.269202,-0.204054,1,1
1.74507e+09,7,0.365582,-0.561505,-0.388008,-0.177569,-0.114008,-0.977482,1.33534,-0.785956,0.0273504,0.0266688,-0.138139,-0.0974472,0.287527,-0.377801,-0.261227,-0.160714,0.200036,-0.736231,-0.407793,-0.261059,-0.430574,0.242659,-0.157693,0.643395,-0.488123,0.262979,-0.0285218,-0.0860347,0.0654269,-0.0487801,-0.0916392,-0.190974,0.0144454,1.37206,-1.5793,8.61045,-4.36937,-0.847781,-2.20382,-2.99134,2.66798,-5.88196,0.0983757,-4.92735,1.14252,0,0,0.35,0.4,1,-0.364053,-0.157659,0.27082,-0.190378,1,1
1.74507e+09,7,0.105398,-0.366548,-0.459488,-0.21341,-0.140905,-0.966748,-0.634423,-1.83801,-0.61222,0.124838,-0.193613,0.13989,0.0431185,-0.290601,-0.234036,-0.184779,0.235761,-0.736809,-0.416039,-0.357176,-0.395865,0.200725,-0.114642,0.563341,-0.58702,0.129052,0.0688202,-0.0180917,0.0996353,0.00238303,0.0137181,-0.229638,0.0752495,1.89906,-2.03922,7.36748,-5.71802,-1.79194,-2.27124,-2.936,3.12309,-4.7249,-0.282799,-4.93977,0.993762,0,0,0.35,0.4,1,-0.373236,-0.161882,0.273969,-0.176258,1,1
1.74507e+09,7,-0.126136,-0.144857,-0.504159,-0.226886,-0.148049,-0.962603,0.670617,-0.449835,-0.154328,0.189534,-0.218779,0.28697,-0.17773,-0.262909,-0.218295,-0.180605,0.27006,-0.725668,-0.3925,-0.439156,-0.358432,0.124978,-0.0253424,0.228823,-0.509046,0.0219062,0.0193504,0.0357945,0.0654747,0.0509765,0.0789198,-0.17226,0.0737449,1.98211,-2.42929,4.99318,-6.02826,-2.52368,-2.3121,-2.39352,3.27305,-3.26366,-0.757644,-4.43894,0.806008,0,0,0.35,0.4,1,-0.380948,-0.165308,0.277156,-0.165465,1,1
1.74507e+09,7,-0.23361,0.0529572,-0.511488,-0.223698,-0.14224,-0.964224,0.789894,0.269518,0.700623,0.220121,-0.22044,0.314297,-0.352811,-0.275738,-0.208172,-0.159215,0.285487,-0.698209,-0.349826,-0.493982,-0.323088,0.034594,0.00891995,-0.113167,-0.375786,-0.0911978,0.0444857,0.0665421,0.0141693,0.0837201,0.111953,-0.118694,0.0606072,1.78117,-2.92286,1.8512,-5.95799,-4.06688,-1.84431,-1.83343,3.47242,-1.70486,-1.30868,-4.13141,0.215626,0,0,0.35,0.4,1,-0.388534,-0.168715,0.28045,-0.156997,1,1
1.74507e+09,7,-0.271762,0.181504,-0.49656,-0.208482,-0.131695,-0.969119,-0.99925,1.89222,0.143615,0.221347,-0.227895,0.250498,-0.46774,-0.324449,-0.191604,-0.130523,0.284631,-0.661052,-0.303805,-0.538319,-0.301835,-0.0306386,-0.0184583,-0.317208,-0.203589,-0.175769,0.085539,0.082338,-0.0194089,0.104878,0.118297,-0.0963583,0.0421767,1.15967,-3.46064,-2.3594,-4.70262,-6.31654,-0.660909,-1.36976,3.4638,0.122461,-1.56934,-3.55118,-0.464566,0,0,0.35,0.4,1,-0.397238,-0.172664,0.284042,-0.148497,1,1
1.74507e+09,7,-0.321601,0.275878,-0.448608,-0.185356,-0.118392,-0.975513,-0.471069,-1.31497,0.136352,0.191801,-0.243459,0.0631871,-0.504085,-0.420202,-0.139699,-0.0945256,0.26939,-0.613137,-0.260573,-0.561398,-0.289703,-0.110177,-0.038104,-0.651314,0.0420546,-0.30514,0.1904,0.110341,-0.0554364,0.132352,0.107112,-0.00899928,0.00513789,0.190656,-3.2787,-7.17115,-1.46909,-8.55836,0.962915,-0.81333,2.60526,1.40084,-1.69948,-2.3612,-1.10114,0,0,0.35,0.4,1,-0.404733,-0.176313,0.286931,-0.141654,1,1
1.74507e+09,7,-0.365547,0.312247,-0.409165,-0.148747,-0.0919567,-0.98459,-1.6415,-0.112855,-0.230104,0.104313,-0.275277,-0.315883,-0.379144,-0.600121,-0.0316055,-0.0330078,0.234596,-0.538176,-0.220755,-0.516546,-0.304141,-0.223812,-0.0454669,-0.790441,0.442635,-0.351465,0.204771,0.129213,-0.0605172,0.144166,0.0488259,0.202589,-0.0269608,-0.992123,-2.45256,-10.2152,2.50279,-9.29193,1.6549,-0.395202,2.1638,1.14225,-2.23235,-1.21774,-2.19852,0,0,0.35,0.4,1,-0.416148,-0.182645,0.291257,-0.131207,1,1
1.74507e+09,7,-0.15357,0.290908,-0.427879,-0.120817,-0.076869,-0.989694,1.98153,-1.49219,-0.632037,0.00689835,-0.287541,-0.565744,-0.173379,-0.713574,0.025335,0.00712144,0.214648,-0.481722,-0.223256,-0.425074,-0.326328,-0.260095,0.0146111,-0.465305,0.573087,-0.18315,0.0595297,0.0755311,-0.0259788,0.125864,-0.0523192,0.267565,-0.0593512,-2.11884,-1.3718,-9.4042,4.64715,-7.61209,0.812821,-0.404913,2.18704,-1.03727,-2.87802,-0.436805,-2.89261,0,0,0.35,0.4,1,-0.427172,-0.189572,0.293679,-0.119567,1,1
1.74507e+09,8,0.0498855,0.283174,-0.444841,-0.0928625,-0.0780205,-0.992617,1.93459,-0.0185324,0.198863,-0.100113,-0.253544,-0.685874,0.0785353,-0.736578,0.023192,0.0251183,0.212786,-0.437433,-0.260522,-0.302303,-0.349732,-0.217553,0.121974,-0.100359,0.550661,0.0689417,-0.0689047,0.0123892,0.0151217,0.0683622,-0.0913985,0.295149,-0.0178502,-2.61631,-0.698782,-7.44112,5.56379,-5.57855,-0.455555,-0.430528,2.12456,-3.27267,-3.00273,0.10115,-3.23486,0,0,0.35,0.4,1,-0.437389,-0.196329,0.293205,-0.1073,1,1
1.74507e+09,8,0.0236978,0.290524,-0.449138,-0.0659232,-0.0855892,-0.994147,-1.74891,-0.36515,0.300771,-0.164743,-0.200187,-0.660635,0.264682,-0.691935,-0.0567498,0.0156374,0.219785,-0.43719,-0.294296,-0.207247,-0.370011,-0.107691,0.134476,0.242239,0.385107,0.116995,-0.383361,-0.0496786,0.0201814,-0.102546,-0.0704558,0.187686,-0.0620644,-2.40226,-0.328883,-4.13913,5.46327,-3.3293,-1.62118,-0.682179,1.90549,-5.54285,-2.76461,-0.08601,-2.94359,0,0,0.35,0.4,1,-0.451697,-0.206096,0.288002,-0.0891235,1,1
1.74507e+09,8,-0.21865,0.0949341,-0.383278,-0.0455537,-0.0819093,-0.995598,-0.80953,1.06755,0.709294,-0.188127,-0.151921,-0.504679,0.392922,-0.649584,-0.209678,-0.00622224,0.222283,-0.501984,-0.310132,-0.152786,-0.387286,-0.011037,0.104059,0.564907,0.275388,0.112484,-0.330592,-0.048267,0.000747755,-0.225948,-0.0122386,0.0885937,-0.0637102,-1.38135,-0.206758,0.290952,4.24587,-1.15471,-2.63949,-1.14607,1.49456,-7.30167,-2.16291,-0.908436,-1.99733,0,0,0.35,0.4,1,-0.461704,-0.213241,0.281521,-0.0764655,1,1
1.74507e+09,8,-0.153209,-0.269123,-0.299146,-0.0540142,-0.0601208,-0.996729,1.09807,0.916994,-0.734527,-0.159739,-0.104164,-0.371889,0.487355,-0.598489,-0.28727,-0.0314272,0.213877,-0.58443,-0.313061,-0.124382,-0.401075,0.145305,0.134793,0.083094,0.183321,0.148423,-0.106034,-0.123265,-0.0554071,-0.170981,-0.039007,0.0565518,-0.0734024,-0.067964,-0.421353,4.66781,2.19757,0.091207,-3.26877,-1.64332,1.12377,-7.46836,-0.787089,-2.31124,-0.954783,0,0,0.35,0.4,1,-0.470979,-0.220435,0.275208,-0.0651385,1,1
1.74507e+09,8,0.359149,-0.53497,-0.299758,-0.0905319,-0.0730086,-0.993214,-0.471556,1.48076,0.140059,-0.0919043,-0.0596004,-0.337502,0.526248,-0.506462,-0.309696,-0.0889814,0.19554,-0.657408,-0.354409,-0.110439,-0.429888,0.162085,0.0446649,0.1407,-0.0323172,0.277634,-0.043854,-0.135273,-0.0351959,-0.110346,-0.14226,0.00898935,-0.0760781,0.409206,-0.573835,7.1744,-0.391099,0.48458,-3.66347,-2.06314,1.3484,-6.73378,0.0980096,-3.29995,0.164207,0,0,0.35,0.4,1,-0.481499,-0.226219,0.271718,-0.051601,1,1
1.74507e+09,8,0.447461,-0.549971,-0.340471,-0.131411,-0.110976,-0.985097,0.489999,0.960729,-0.3276,-0.0140798,-0.0714458,-0.243752,0.428026,-0.375958,-0.332082,-0.139423,0.188127,-0.682565,-0.410359,-0.128898,-0.442906,0.22672,-0.0903038,0.323538,-0.378987,0.28963,-0.0418147,-0.119162,0.0150712,-0.0234047,-0.152188,-0.0950424,-0.0401334,0.819054,-1.0649,8.28867,-3.00607,-0.0370181,-2.67086,-2.59588,2.19251,-5.98789,0.341795,-4.41557,1.04818,0,0,0.35,0.4,1,-0.491144,-0.229233,0.272286,-0.0405186,1,1
1.74507e+09,8,0.204177,-0.405896,-0.409697,-0.165148,-0.138972,-0.976429,-1.80595,-0.0196382,0.418768,0.0799505,-0.12436,-0.0203259,0.235704,-0.28759,-0.321126,-0.171753,0.207825,-0.685169,-0.4414,-0.195289,-0.421212,0.233547,-0.123219,0.473351,-0.568942,0.159883,0.117531,-0.0578965,0.0812474,0.00530739,-0.0420322,-0.207365,0.0844285,1.45569,-1.64878,8.04937,-4.79895,-0.988584,-2.27244,-2.78587,2.85952,-5.17132,-0.00918937,-4.79641,1.19551,0,0,0.35,0.4,1,-0.499376,-0.230732,0.275611,-0.0339529,1,1
1.74507e+09,8,-0.100182,-0.192569,-0.491335,-0.182826,-0.148125,-0.971923,-0.593709,-1.57374,-0.320683,0.164899,-0.170779,0.179201,0.00398452,-0.242717,-0.270464,-0.181439,0.243563,-0.677569,-0.438941,-0.283731,-0.38218,0.181202,-0.0923123,0.458838,-0.56706,0.0712533,0.11038,0.00127461,0.0846389,0.0389226,0.0391696,-0.218323,0.101471,1.72609,-2.08296,6.61061,-5.49138,-1.54207,-2.15196,-2.51575,3.20836,-4.09603,-0.418801,-4.56266,1.127,0,0,0.35,0.4,1,-0.506418,-0.231807,0.280078,-0.0294416,1,1
1.74507e+09,8,-0.2804,0.00445721,-0.537159,-0.183388,-0.139249,-0.973128,1.07549,0.137765,-0.233057,0.227598,-0.189567,0.2944,-0.201251,-0.22776,-0.242062,-0.173124,0.269535,-0.655457,-0.407066,-0.36165,-0.332448,0.128298,-0.0213777,0.166372,-0.466972,0.00407191,0.0387705,0.0370114,0.0425818,0.0714273,0.0944128,-0.163016,0.103463,1.91612,-2.40015,4.62563,-5.80983,-2.37291,-2.36182,-2.06738,3.257,-2.90991,-0.88939,-4.12138,0.77741,0,0,0.35,0.4,1,-0.513448,-0.233168,0.285134,-0.025313,1,1
1.74507e+09,8,-0.344912,0.173935,-0.534221,-0.168501,-0.119399,-0.978443,1.52923,1.33855,-0.184355,0.258708,-0.194129,0.30273,-0.372645,-0.247237,-0.232307,-0.14985,0.277777,-0.618083,-0.359717,-0.424303,-0.290904,0.0215863,-0.00713724,-0.131581,-0.324992,-0.0936792,0.014755,0.0656286,-4.67104e-07,0.0963981,0.11475,-0.129339,0.0891383,1.7586,-2.79885,1.7692,-5.80038,-3.75505,-2.35379,-1.41736,3.3458,-1.47083,-1.47856,-3.65071,0.22975,0,0,0.35,0.4,1,-0.519974,-0.234531,0.289398,-0.0215343,1,1
1.74507e+09,8,-0.368435,0.275835,-0.486328,-0.146163,-0.097778,-0.984417,-1.64959,0.284498,-0.271701,0.247832,-0.203932,0.204389,-0.466286,-0.303028,-0.223587,-0.117611,0.272337,-0.575651,-0.31378,-0.463125,-0.260905,-0.0714112,-0.0273736,-0.425203,-0.14978,-0.196643,0.0394229,0.0984351,-0.0297861,0.119836,0.111687,-0.0487808,0.0669803,1.21408,-3.25362,-2.13412,-4.7024,-5.67233,-1.93763,-0.713523,3.18969,0.360298,-1.93024,-2.75531,-0.228361,0,0,0.35,0.4,1,-0.527134,-0.23612,0.293058,-0.0164452,1,1
1.74507e+09,8,-0.45415,0.346092,-0.420972,-0.118151,-0.0714632,-0.990421,-1.37821,-1.211,0.239944,0.20324,-0.227356,-0.00310266,-0.475912,-0.400977,-0.193054,-0.0717305,0.254881,-0.523056,-0.275156,-0.457666,-0.246546,-0.149528,-0.066694,-0.657614,0.107494,-0.294069,0.137011,0.134989,-0.0578106,0.14085,0.0853859,0.068663,-0.00769888,0.208089,-3.19809,-6.38969,-1.71178,-7.343,-0.449941,-0.0928572,2.33752,1.23651,-2.10619,-1.37483,-0.630578,0,0,0.35,0.4,1,-0.535847,-0.238382,0.296524,-0.00930509,1,1
1.74507e+09,8,-0.489601,0.364422,-0.379551,-0.0874553,-0.0379652,-0.995445,-0.208248,1.22042,0.595755,0.126177,-0.261266,-0.270408,-0.375586,-0.523455,-0.130496,-0.0179327,0.230971,-0.467186,-0.250056,-0.39802,-0.242432,-0.231351,-0.0727669,-0.699325,0.38942,-0.310892,0.179991,0.135881,-0.0543206,0.131764,0.0470203,0.220294,0.00973988,-0.922933,-2.57247,-9.13386,1.99052,-8.16576,0.5745,0.0973684,1.79699,0.743242,-2.5365,-0.458661,-1.66029,0,0,0.35,0.4,1,-0.543622,-0.240818,0.298879,-0.00243871,1,1
1.74507e+09,8,-0.324694,0.366473,-0.38987,-0.056782,-0.00827819,-0.998352,-0.669854,-0.675009,0.776945,0.025373,-0.283535,-0.502387,-0.188485,-0.629484,-0.0716468,0.0263406,0.213498,-0.418846,-0.246531,-0.296489,-0.24149,-0.263674,-0.0156117,-0.46254,0.530097,-0.196812,0.0979707,0.0874351,-0.0240547,0.102645,-0.0203766,0.274315,-0.018107,-1.89009,-1.67638,-8.91592,4.26582,-7.2099,0.296328,-0.157697,1.81715,-1.02254,-2.94673,-0.102029,-2.66629,0,0,0.35,0.4,1,-0.554555,-0.244419,0.300027,0.00851546,1,1
1.74507e+09,8,0.0554221,0.492988,-0.308276,-0.0202402,0.00277466,-0.999791,0.637312,0.671599,0.453887,-0.0589056,-0.269043,-0.532923,0.00726153,-0.632582,-0.0516599,0.0502954,0.197765,-0.370916,-0.248848,-0.183373,-0.211899,-0.0697046,0.0724788,0.480739,0.256552,0.266715,-0.0118675,0.0298419,-0.0725661,0.134889,0.0631474,0.225804,0.201235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.565314,-0.247753,0.298629,0.0203744,1,1
1.74507e+09,8,-0.000240455,0.457307,-0.182868,0.0194496,0.000943322,-0.99981,1.26547,0.590745,-0.377086,-0.0625973,-0.220679,-0.359784,0.0568911,-0.553514,-0.18061,0.0678437,0.167588,-0.318234,-0.228197,-0.12937,-0.207373,0.0545698,0.112467,0.14886,0.055866,0.143056,-0.389694,0.0545394,-0.0704489,0.126025,0.0486588,0.0838509,-0.0452074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.580233,-0.252665,0.295043,0.0376888,1,1
1.74507e+09,8,0.162387,0.123078,-0.0414907,0.0487883,-0.00701497,-0.998785,-1.49652,1.36213,0.711338,-0.0208058,-0.166946,-0.398366,0.0600465,-0.492622,-0.334036,0.0922712,0.144273,-0.256748,-0.208696,-0.0913561,-0.235687,0.0716792,0.101479,-0.100917,-0.0185413,0.114216,-0.203201,0.0362238,-0.0223667,0.113767,0.0264446,0.0852041,-0.0590514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.595666,-0.25742,0.29191,0.0553349,1,1
1.74507e+09,8,0.221555,-0.0460455,0.00367461,0.0500623,-0.0230422,-0.99848,0.947843,-0.271821,0.185032,0.00265742,-0.129844,-0.417211,0.0508695,-0.443423,-0.381395,0.104244,0.140085,-0.211313,-0.200372,-0.0512624,-0.258706,0.0504207,0.0832132,-0.00390544,-0.0270587,0.138822,-0.0195412,0.0249553,-0.00570627,0.115216,0.0173339,0.108034,-0.0547806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.607802,-0.260208,0.291615,0.0676772,1,1
1.74507e+09,8,0.204415,-0.125744,0.02199,0.0423206,-0.040254,-0.998293,0.335083,1.94371,0.679556,0.0198552,-0.101874,-0.40058,0.044657,-0.391907,-0.39591,0.113216,0.138432,-0.164525,-0.193295,-0.00689709,-0.277304,0.0373279,0.0592456,0.0729678,-0.00896504,0.122081,-0.031132,0.0198715,-0.00431565,0.117783,0.0184105,0.109449,-0.0372335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.621189,-0.262898,0.293899,0.0803569,1,1
1.74507e+09,8,0.165212,-0.147345,0.0239916,0.0308693,-0.0550065,-0.998009,-1.88505,1.36035,-0.0771021,0.0322917,-0.0828155,-0.361092,0.0424922,-0.346066,-0.399986,0.119494,0.136071,-0.118417,-0.185329,0.0338485,-0.286417,0.026328,0.0390611,0.114226,-0.00377833,0.108293,0.00645188,0.0111755,-0.0072702,0.109663,0.0212061,0.0936554,-0.0104726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.631064,-0.265051,0.297574,0.0893815,1,1
1.74507e+09,8,0.103235,-0.131628,0.0223059,0.018326,-0.0668126,-0.997597,1.78647,0.977336,-0.483332,0.0420638,-0.0696234,-0.306626,0.0412016,-0.302503,-0.387633,0.120113,0.130923,-0.0765359,-0.174678,0.069669,-0.284517,0.0200069,0.0236275,0.127259,-0.00165226,0.0912759,0.0419238,-0.00191518,-0.0115616,0.0785439,0.0274105,0.0705706,0.0163379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.639761,-0.267402,0.302238,0.0973503,1,1
1.74507e+09,8,0.0407706,-0.0969396,0.0234559,0.00916686,-0.0721796,-0.997349,-1.66548,-0.594716,0.125561,0.0496119,-0.0624516,-0.256345,0.0408516,-0.269083,-0.36838,0.115376,0.12259,-0.0501717,-0.162075,0.0930343,-0.273232,0.017661,0.014286,0.122037,-0.000671205,0.0775566,0.0508608,-0.0165614,-0.024445,0.054117,0.0340135,0.0489792,0.0368388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.646626,-0.269833,0.306827,0.103825,1,1
1.74507e+09,8,-0.000759262,-0.0594408,0.0264598,0.00295007,-0.0735097,-0.99729,0.350313,0.955469,0.684384,0.0560839,-0.0575247,-0.211449,0.0405173,-0.240708,-0.347993,0.108129,0.112715,-0.0336772,-0.147907,0.108625,-0.255276,0.0149951,0.0115355,0.10281,-0.00126034,0.0658833,0.0501902,-0.0204987,-0.0260086,0.0327139,0.036059,0.0316381,0.0503411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.653897,-0.273291,0.312415,0.111093,1,1
1.74507e+09,8,-0.0190335,-0.0239019,0.031312,-0.000343982,-0.0725651,-0.997364,-0.260517,1.63867,-0.640153,0.0612178,-0.0529341,-0.175453,0.0396842,-0.2166,-0.329104,0.0991398,0.10194,-0.0233296,-0.133895,0.118292,-0.233344,0.0110894,0.0118552,0.0793284,-0.0026111,0.0561108,0.0441695,-0.0196948,-0.0235368,0.0188851,0.0337939,0.0190089,0.0574464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.660089,-0.277266,0.317522,0.117781,1,1
1.74507e+09,8,-0.0319601,0.001823,0.037519,-0.00129919,-0.0701905,-0.997533,1.01412,-1.25129,0.242151,0.0652596,-0.0476432,-0.148948,0.0387258,-0.195732,-0.313323,0.0888749,0.0907586,-0.01709,-0.120804,0.124281,-0.209996,0.00835382,0.0143342,0.0559381,-0.00288337,0.0492676,0.0346889,-0.0224049,-0.0241379,0.0113336,0.0306127,0.0122687,0.058299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664873,-0.281267,0.321432,0.123404,1,1
1.74507e+09,8,-0.0388645,0.0205181,0.0436816,-0.000432087,-0.0669187,-0.997758,-1.49612,-1.22715,-0.453641,0.0683812,-0.0403654,-0.130136,0.0374786,-0.175135,-0.301274,0.0789204,0.0804861,-0.0132171,-0.108346,0.128818,-0.185027,0.00574004,0.0184756,0.0321899,-0.00336891,0.0452152,0.0209348,-0.0205202,-0.0205264,0.0067382,0.0259016,0.00925405,0.0547699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.668906,-0.285546,0.324479,0.128603,1,1
1.74507e+09,8,-0.0323249,0.0331493,0.0467933,0.00152412,-0.0639963,-0.997949,1.01633,0.439092,0.216807,0.0699065,-0.0320821,-0.121585,0.0354586,-0.15755,-0.295627,0.072394,0.0742491,-0.0111432,-0.0993261,0.132277,-0.164304,0.00189243,0.0223847,0.0129553,-0.00695268,0.0428976,0.00875336,-0.0109306,-0.00957033,0.00316257,0.0193974,0.0081298,0.0492118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.671923,-0.289544,0.326448,0.132903,1,1
1.74507e+09,8,-0.0358876,0.0367074,0.0457507,0.00416081,-0.0611475,-0.99812,0.836658,1.30314,0.674473,0.0705554,-0.0222591,-0.119844,0.032431,-0.140888,-0.293913,0.0669002,0.0695283,-0.00939107,-0.0924119,0.135474,-0.145939,0.000970587,0.0259681,-0.00138492,-0.0085231,0.0405072,0.00142085,-0.0107617,-0.00861645,0.00360979,0.0150327,0.0081019,0.043023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.67485,-0.294477,0.327956,0.137595,1,1
1.74507e+09,8,-0.0411182,0.0359131,0.0422548,0.00688679,-0.0581421,-0.998284,-0.820516,0.330359,-0.753566,0.0707517,-0.011323,-0.122842,0.0286808,-0.125451,-0.294167,0.0637729,0.067211,-0.00815463,-0.0872651,0.138575,-0.129929,0.000369852,0.0284594,-0.012075,-0.00968121,0.0370225,-0.00192212,-0.00869058,-0.00626867,0.00360191,0.0113851,0.00749786,0.037628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.676799,-0.298852,0.328662,0.141235,1,1
1.74507e+09,8,-0.0420011,0.0343161,0.0368352,0.00957045,-0.054953,-0.998443,0.822195,1.77165,-0.0647542,0.0705382,0.000245452,-0.129405,0.0243908,-0.111566,-0.295502,0.0621212,0.0669405,-0.00729549,-0.0837034,0.141226,-0.115961,-0.000889624,0.0293945,-0.0195371,-0.0110244,0.0328422,-0.00390039,-0.00578987,-0.00152022,0.00292068,0.0073316,0.00617889,0.0326686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.678101,-0.303009,0.328898,0.144236,1,1
1.74507e+09,8,-0.0410122,0.0312769,0.0298712,0.0122782,-0.0513624,-0.998605,0.702454,-1.42159,0.195291,0.0697762,0.0131018,-0.139286,0.0192227,-0.0983698,-0.297394,0.0613235,0.0689924,-0.00669801,-0.0815515,0.143525,-0.102821,-0.00233218,0.0288054,-0.0245277,-0.012173,0.0274658,-0.00440909,-0.000426087,0.00729499,0.000873927,0.00310679,0.00423278,0.0277347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.678844,-0.307222,0.328757,0.146791,1,1
1.74507e+09,8,-0.0429302,0.0280875,0.0244103,0.0145319,-0.0480381,-0.99874,1.25364,1.94956,0.490157,0.0687091,0.0242444,-0.149677,0.0143295,-0.0885707,-0.298999,0.0612607,0.0723139,-0.00642431,-0.0808643,0.144733,-0.0925685,-0.00285346,0.0268473,-0.0268148,-0.0121781,0.0220105,-0.00351362,-5.03027e-05,0.00885583,0.000440106,0.000793364,0.0019871,0.0239997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.678945,-0.310959,0.328355,0.148583,1,1
