current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,21,-1.27272,-0.250904,0.0772077,0.164757,0.430292,-0.887527,-1.52282,1.4396,0.03681,-0.279319,-0.212474,-0.654948,0.0652574,-0.144209,-0.263083,-0.197812,0.649642,0.164957,-0.049481,0.237165,0.0631669,0.149648,0.15633,-0.0316821,0.06469,0.603382,-0.353388,0.249739,0.0937456,-0.123532,-0.411666,0.342031,0.0117315,-0.30169,2.09082,2.61091,0.886052,3.56632,-6.35295,0.0778017,5.07921,-0.363495,-3.46034,5.99337,0.688172,0,0,0.3,0.1,2,-0.0388972,-0.0689859,0.30204,-0.1,1,1
1.74498e+09,21,-0.878547,-0.575956,-0.034629,0.132059,0.50897,-0.850594,-1.71292,1.67333,0.746055,-0.213649,-0.149569,-0.716101,0.0835841,0.0809498,-0.384878,-0.108036,0.653342,0.108036,-0.221518,0.383722,0.0690733,0.159426,0.144122,-0.130152,0.0282721,0.414562,-0.216568,0.156636,-0.0452826,-0.118658,-0.338106,0.311251,0.00953978,0.173505,2.33107,4.29748,0.167877,3.59924,-7.76189,0.362341,4.42889,-2.45353,-3.712,6.26444,1.14036,0,0,0.3,0.1,2,-0.0424539,-0.0750017,0.293545,-0.1,1,1
1.74498e+09,21,-0.518981,-0.802749,-0.124551,0.0814571,0.555968,-0.827203,0.0361581,-1.66368,-0.314064,-0.149404,-0.0927413,-0.735777,0.0753657,0.201796,-0.492074,-0.0636473,0.621323,0.00365734,-0.329301,0.489236,0.0820985,0.153159,0.13627,0.0237939,-0.0819768,0.20126,-0.322221,0.0795316,-0.117653,-0.401916,-0.215179,0.215736,0.0541484,0.389793,2.16819,5.76338,-0.82828,3.00158,-8.41875,0.280968,3.95746,-4.1383,-3.53862,5.65852,1.21804,0,0,0.3,0.1,2,-0.0479007,-0.0815196,0.287659,-0.1,1,1
1.74498e+09,21,-0.152944,-0.916884,-0.181494,0.0148864,0.578633,-0.815452,1.37823,1.24021,-0.229144,-0.0952998,-0.0443119,-0.693348,0.0236926,0.240085,-0.615447,-0.0452211,0.630789,-0.136622,-0.387107,0.553696,0.0961645,0.109553,0.0940372,0.167217,-0.166449,0.0230525,-0.302108,0.00877701,0.273284,-0.29851,-0.0911177,0.106548,0.0126434,0.486966,1.8009,7.10549,-1.63386,2.44778,-9.17067,0.549585,3.70545,-4.99623,-3.72642,5.15472,0.7785,0,0,0.3,0.1,2,-0.056375,-0.0886742,0.284732,-0.1,1,1
1.74498e+09,21,0.27719,-0.852906,-0.140303,-0.0503892,0.573331,-0.817773,0.7298,0.51883,0.732461,-0.0683122,-0.0244371,-0.601833,-0.0513505,0.227707,-0.726571,-0.0554164,0.763217,-0.237851,-0.402771,0.570942,0.0972016,0.0294891,0.0115218,0.277133,-0.210358,-0.074687,-0.262548,-0.0498321,0.319393,-0.212021,-0.0116013,-0.0058524,-0.0040081,0.477629,1.41327,8.13096,-2.59055,1.68538,-9.75425,0.483927,3.69599,-5.58437,-3.74966,4.71295,0.579141,0,0,0.3,0.1,2,-0.0654407,-0.095011,0.287352,-0.1,1,1
1.74498e+09,21,0.543116,-0.748662,-0.0590594,-0.113528,0.541553,-0.832966,-1.02081,-1.53126,0.293718,-0.0692111,-0.0389897,-0.458504,-0.138133,0.181602,-0.820536,-0.0741571,0.872752,-0.308311,-0.394691,0.544227,0.0911884,-0.0261841,-0.0723308,0.360997,-0.203257,-0.149637,-0.170746,-0.0330643,0.178876,-0.121579,0.0404024,-0.118728,-0.0264777,0.650882,0.703372,8.42175,-3.45663,0.451268,-9.8407,0.237999,3.26717,-5.97773,-3.50457,3.55025,0.218927,0,0,0.3,0.1,2,-0.075708,-0.101377,0.294977,-0.1,1,1
1.74498e+09,21,0.63081,-0.605508,0.01325,-0.160029,0.500533,-0.850798,-1.07041,0.959785,0.0329787,-0.0857884,-0.0828242,-0.303209,-0.212249,0.109439,-0.876226,-0.0764636,0.913701,-0.345811,-0.37467,0.47319,0.0727457,-0.0476286,-0.140119,0.403424,-0.174481,-0.221645,-0.116088,0.0190834,0.0374618,-0.0760583,0.050869,-0.238912,-0.0686477,1.18819,-0.337606,7.87985,-3.88668,-1.00822,-9.91326,0.337397,2.49236,-6.05081,-3.6687,1.96488,-0.439634,0,0,0.3,0.1,2,-0.0884417,-0.10851,0.307769,-0.0942424,1,1
1.74498e+09,21,0.566923,-0.40755,0.0858194,-0.196056,0.45534,-0.868463,0.11417,-1.06138,-0.756922,-0.106321,-0.157909,-0.122744,-0.276953,0.000999033,-0.910886,-0.0516726,0.897239,-0.375026,-0.350493,0.345354,0.0331589,-0.0407962,-0.193308,0.405506,-0.128308,-0.271974,-0.044205,0.0843035,-0.100215,-0.0610922,0.0587965,-0.332448,-0.107679,1.67478,-1.40973,6.72692,-4.08978,-2.43578,-9.56677,0.483445,1.69594,-5.90375,-3.69968,0.517914,-1.05745,0,0,0.3,0.1,2,-0.101096,-0.115231,0.321688,-0.0836767,1,1
1.74498e+09,21,0.476589,-0.2418,0.128444,-0.213402,0.423975,-0.880173,-1.24922,-1.57146,0.00237223,-0.116086,-0.229738,0.0140899,-0.316343,-0.0955139,-0.919477,-0.00790125,0.823238,-0.394463,-0.330466,0.223182,-0.0115304,-0.00395143,-0.198355,0.330873,-0.103563,-0.281723,-0.00116133,0.139393,-0.268814,-0.0322442,0.0591444,-0.350075,-0.149257,1.88828,-2.57712,5.01715,-4.22834,-3.5755,-9.10559,1.01002,0.777494,-5.10245,-3.64167,-0.629328,-1.84218,0,0,0.3,0.1,2,-0.114185,-0.12233,0.335859,-0.0738057,1,1
1.74498e+09,21,0.447992,0.126814,0.230157,-0.211707,0.3894,-0.896408,0.0017249,-0.945386,0.0278647,-0.0850881,-0.310458,0.112773,-0.37007,-0.237364,-0.894855,0.0467439,0.666322,-0.398224,-0.291124,0.0523071,-0.0775527,0.115189,-0.148111,0.0266679,-0.132558,-0.336124,0.122607,0.0849875,-0.39628,0.0275622,0.125341,-0.375878,-0.119769,1.1986,-4.32663,1.29759,-4.62524,-5.49204,-7.72455,0.728978,-0.495757,-3.83355,-2.02504,-2.37273,-2.03856,0,0,0.3,0.1,2,-0.125791,-0.129152,0.347706,-0.0614401,1,1
1.74498e+09,21,0.45845,0.414532,0.328456,-0.18605,0.36366,-0.912763,1.68384,-1.20706,0.613852,-0.0540332,-0.361422,0.0101829,-0.417758,-0.361362,-0.807003,0.0584401,0.500858,-0.364238,-0.219023,-0.0863659,-0.0940893,0.0302612,-0.156085,-0.637033,-0.135091,-0.361428,0.392837,-0.00177368,-0.493468,0.148651,0.296576,-0.405561,0.0419599,-1.10685,-6.72668,-6.31761,-4.82661,-6.88071,-4.10838,-0.672856,-1.04501,-1.46111,1.84029,-4.0447,-0.379516,0,0,0.3,0.1,2,-0.139679,-0.137582,0.360708,-0.0487071,1,1
1.74498e+09,21,0.49058,0.480049,0.419133,-0.140622,0.332039,-0.932725,0.0127339,0.283285,-0.586875,-0.0935737,-0.448975,-0.362614,-0.444397,-0.481101,-0.572925,0.0165783,0.341932,-0.293393,-0.0695909,-0.24409,-0.0244648,-0.258568,-0.259904,-1.30032,0.0274029,-0.22968,0.841222,-0.236045,-0.27591,0.256706,0.450466,-0.390637,0.337928,-4.84362,-7.56464,-16.4467,-2.30565,-5.81233,2.937,-4.18893,2.1426,1.82072,5.33982,-5.14895,3.20158,0,0,0.3,0.1,2,-0.15205,-0.14463,0.371334,-0.0380086,1,1
1.74498e+09,21,0.4986,0.0133232,0.421045,-0.107534,0.297734,-0.948573,0.219386,0.848464,0.588645,-0.233609,-0.557294,-0.818751,-0.374135,-0.523102,-0.244645,-0.0957064,0.308487,-0.174348,0.10588,-0.341047,0.0909899,-0.390633,-0.110652,-0.886719,0.354612,0.0472604,0.774136,-0.292779,0.142689,0.418449,0.374031,-0.0231466,0.180467,-6.13463,-3.65059,-15.2413,2.15844,-2.68155,4.9281,-4.52273,7.11937,4.13213,3.28634,-0.693288,2.91847,0,0,0.3,0.1,2,-0.164432,-0.151752,0.38057,-0.0257059,1,1
1.74498e+09,21,0.602673,-0.437301,0.385205,-0.119167,0.257202,-0.958982,-0.901817,0.490843,-0.667352,-0.366137,-0.48532,-0.99874,-0.176696,-0.426027,0.0127096,-0.20699,0.438586,0.032589,0.212153,-0.252697,0.118507,-0.15605,0.389121,0.144131,0.471695,0.389239,0.343548,-0.15664,0.367552,0.386301,0.0961908,0.386671,-0.0746021,-3.95871,-0.204506,-7.64988,2.62354,0.525821,2.86387,-2.42541,7.85237,3.43011,0.250749,2.60466,0.762582,0,0,0.3,0.1,2,-0.174422,-0.159238,0.38313,-0.00911847,1,1
1.74498e+09,21,0.991944,-0.354427,0.312069,-0.152271,0.182962,-0.971256,0.860111,1.40873,0.342112,-0.34322,-0.282675,-0.703776,0.027845,-0.181214,0.0306363,-0.214992,0.583475,0.14241,0.136472,-0.0477237,-0.00895894,0.183864,0.327228,0.831472,0.301322,0.492599,-0.188281,0.0992267,0.169982,0.0655782,-0.334739,0.379408,-0.152755,-0.786766,0.671655,0.0495599,1.66005,2.09227,-1.99648,-0.621118,6.51479,1.50782,-2.59667,4.24229,-0.109945,0,0,0.3,0.1,2,-0.186079,-0.171822,0.377242,0.0108124,1,1
1.74498e+09,21,1.03343,-0.114047,0.303482,-0.164079,0.128195,-0.978082,-1.73042,-1.07268,-0.763664,-0.288646,-0.20576,-0.500011,0.0907499,-0.0684617,-0.00516582,-0.174972,0.599429,0.150822,0.0394122,0.0443659,-0.0114326,0.217877,0.221055,0.62715,0.14793,0.281191,-0.0209655,0.188945,-0.117375,0.00955222,-0.284119,0.227343,0.0548117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.192497,-0.180196,0.369767,0.0347893,1,1
1.74498e+09,21,0.80291,0.420664,0.315489,-0.145548,0.0617479,-0.987422,-0.229868,1.7312,-0.0705705,-0.190599,-0.144529,-0.312584,0.10796,-0.0232094,0.0125703,-0.106304,0.462283,0.130866,-0.0308889,0.0764223,-0.0592308,0.241189,0.121312,0.365111,-0.0116816,0.04094,0.0189475,0.0933169,-0.331353,-0.107996,-0.122155,-0.000980075,-0.172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.200234,-0.189168,0.359481,0.0510377,1,1
1.74498e+09,21,0.486162,0.75655,0.365648,-0.0892638,0.00824314,-0.995974,-1.65598,0.0106701,-0.295234,-0.0968372,-0.0998385,-0.191067,0.0892192,-0.0176982,-0.00660682,-0.0859537,0.360612,0.0713751,-0.0647123,0.0469418,-0.125148,0.18787,0.0909289,0.216691,-0.0785982,0.0127472,-0.227599,0.0526957,-0.210583,-0.130296,-0.0364507,-0.103885,-0.124184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.206416,-0.195763,0.349667,0.0587549,1,1
1.74498e+09,21,0.0873758,0.666285,0.415736,-0.0175194,-0.0128244,-0.999764,-0.154744,-1.41844,0.307475,-0.0314372,-0.0631097,-0.145384,0.0454468,-0.00972295,-0.180112,-0.0458809,0.262702,0.0178171,-0.0632541,-0.00246781,-0.171343,0.0775064,0.0419651,-0.178101,-0.0912146,0.00477137,-0.352096,0.0963435,-0.184112,-0.100938,0.0180854,-0.083253,-0.0780618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.216341,-0.202728,0.334422,0.0560766,1,1
1.74498e+09,21,-0.0187406,0.426359,0.391412,0.0162866,-0.0147583,-0.999759,1.09828,-0.10978,0.598593,-0.0171724,-0.062634,-0.232103,0.0170127,-0.0122826,-0.271445,-0.016227,0.211128,-0.00950146,-0.0577775,-0.0199173,-0.18872,0.0291736,-0.02661,-0.281224,-0.0827286,-0.0179766,-0.229674,0.0872076,-0.148031,-0.0625852,0.0143495,-0.0333626,-0.0693316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.222912,-0.205889,0.326919,0.0535831,1,1
1.74498e+09,21,-0.0926349,0.137229,0.305344,0.0422144,-0.00943512,-0.999064,-1.16223,1.60752,-0.207582,-0.00942413,-0.0922253,-0.341033,-0.0207801,-0.0289578,-0.343551,0.0272967,0.164091,-0.0592121,-0.051641,-0.025784,-0.21928,0.00876403,-0.0727433,-0.143779,-0.0622634,-0.0425688,-0.0739271,0.0780759,-0.0587681,-0.103162,0.00972355,-0.00201223,-0.0675294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.233566,-0.210425,0.318183,0.0538431,1,1
1.74498e+09,21,-0.105074,0.0169844,0.240397,0.0469048,-0.00257135,-0.998896,-1.29139,1.81219,0.0744613,-0.00687829,-0.122111,-0.369547,-0.0426548,-0.0476393,-0.357114,0.055497,0.146874,-0.098527,-0.04815,-0.0257549,-0.23635,0.00601393,-0.0704825,-0.0100378,-0.0478871,-0.0499729,-0.00829831,0.0642243,-0.034848,-0.092514,0.00976393,0.00354915,-0.0550027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.243375,-0.214304,0.312846,0.0574846,1,1
1.74498e+09,21,-0.0897112,-0.0524947,0.174807,0.0451791,0.00455254,-0.998969,0.460478,-0.276965,0.278176,-0.0059378,-0.148402,-0.380329,-0.0589379,-0.068727,-0.35113,0.0771761,0.135945,-0.132427,-0.0457982,-0.0250524,-0.257228,0.000860819,-0.0620961,-0.0218245,-0.0349992,-0.0538906,0.0319844,0.0461356,-0.0211216,-0.0783749,0.00233808,-0.000453099,-0.0438504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.251036,-0.217139,0.310143,0.0609255,1,1
1.74498e+09,21,-0.0692424,-0.100209,0.123019,0.0387623,0.0103431,-0.999195,0.662452,-0.0606739,-0.700776,-0.00551923,-0.170823,-0.381242,-0.0703291,-0.0902249,-0.332071,0.0923372,0.12978,-0.16044,-0.0454781,-0.0267747,-0.269717,0.00208325,-0.0504594,0.0151923,-0.0236221,-0.0530848,0.058172,0.0316311,-0.0118374,-0.0628466,0.000151871,-0.00666281,-0.0231895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.259632,-0.220274,0.30862,0.0661058,1,1
1.74498e+09,21,-0.0455044,-0.115053,0.0834428,0.029105,0.0150345,-0.999463,1.3427,0.587586,-0.54996,-0.00341823,-0.187368,-0.360278,-0.0786113,-0.112511,-0.303179,0.103099,0.125316,-0.183571,-0.0458091,-0.0302727,-0.277235,0.00597751,-0.0253507,0.065289,-0.0157457,-0.0480006,0.0694706,0.0187089,-0.00979379,-0.0439026,-0.00211867,-0.00900041,-0.0122007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.266484,-0.222763,0.308511,0.0708003,1,1
1.74498e+09,21,-0.0200154,-0.117176,0.0574259,0.019913,0.0174514,-0.999649,-0.0666983,-0.478159,0.0768471,-0.000918783,-0.19483,-0.343361,-0.0839299,-0.12933,-0.275301,0.108349,0.121403,-0.197519,-0.0472919,-0.0341437,-0.280054,0.00667039,-0.0144037,0.0375486,-0.0114095,-0.0351708,0.0682338,0.00873588,-0.00949848,-0.0278084,-0.00511454,-0.00979484,-0.00318464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.272296,-0.224898,0.30926,0.0753829,1,1
1.74498e+09,21,-0.00386792,-0.109189,0.041033,0.0107551,0.0181,-0.999778,-0.612562,-1.203,-0.256256,0.00229638,-0.197115,-0.320993,-0.0875261,-0.138981,-0.249922,0.110338,0.117718,-0.205682,-0.0496235,-0.037833,-0.279939,0.00909229,0.00398492,0.0770789,-0.006838,-0.0153942,0.058541,0.00293762,-0.00991028,-0.0145865,-0.00550449,-0.00954521,0.00346512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.277458,-0.226907,0.310767,0.0800558,1,1
1.74498e+09,21,0.00976323,-0.0943921,0.0301012,0.00270937,0.0178693,-0.999837,-1.06563,1.68272,-0.289045,0.00560328,-0.195952,-0.30055,-0.0887667,-0.141239,-0.226451,0.110703,0.113411,-0.208978,-0.0517075,-0.0417103,-0.277263,0.00771592,0.00216917,0.0438133,0.00316127,0.00428378,0.0734952,-0.000924223,-0.0113148,-0.00343172,-0.00536215,-0.00957162,0.00878282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.280772,-0.228277,0.312292,0.083438,1,1
1.74498e+09,21,0.00702986,-0.075426,0.0188663,-0.0045634,0.0172061,-0.999842,-0.478766,-0.275907,-0.0229349,0.0095113,-0.19228,-0.275411,-0.0883486,-0.140058,-0.205579,0.110212,0.108639,-0.208848,-0.0533881,-0.0459735,-0.272503,0.00880244,0.0105768,0.045645,0.000185543,0.00166853,0.0378634,-0.00129973,-0.0100641,0.00301898,-0.00282262,-0.00892688,0.0117641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.283811,-0.22964,0.31425,0.0868506,1,1
1.74498e+09,21,0.0152308,-0.0608978,0.0122592,-0.00994984,0.0163348,-0.999817,1.00197,1.6434,-0.366601,0.0126944,-0.188129,-0.261108,-0.088288,-0.138979,-0.191472,0.10935,0.104987,-0.206568,-0.0544598,-0.0489005,-0.267795,0.00732357,0.0102235,0.0341064,0.00018768,0.00419945,0.0329257,-0.0030435,-0.00834485,0.00772778,-0.00281953,-0.00596405,0.0115494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.285693,-0.23058,0.315949,0.0892702,1,1
1.74498e+09,21,0.0230356,-0.0362254,0.00533444,-0.0140964,0.0145912,-0.999794,-0.757835,-1.76771,0.00539734,0.0152983,-0.181457,-0.241884,-0.0873015,-0.13538,-0.176134,0.107527,0.101462,-0.202194,-0.055806,-0.0511343,-0.262882,0.00538104,0.0151639,0.0281421,0.00284932,0.0106006,0.0295267,-0.00483028,-0.00751551,0.0112533,-0.00322329,-0.00428936,0.0104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.286827,-0.231288,0.317565,0.0911712,1,1
1.74498e+09,21,0.0187315,-0.022895,0.00110274,-0.0161249,0.0131022,-0.999784,-0.0209539,1.74399,0.776002,0.017275,-0.176814,-0.234762,-0.0868823,-0.132437,-0.170081,0.106072,0.0992662,-0.19813,-0.0566969,-0.0521356,-0.259609,0.00528162,0.0108773,0.0173906,0.000532902,0.00570325,0.0120951,-0.00322992,-0.00483339,0.0111685,-0.00185015,-0.00129485,0.00788742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.287132,-0.23167,0.318675,0.092158,1,1
1.74498e+09,21,0.0143647,-0.00361171,-0.00187784,-0.0172298,0.0116759,-0.999783,-0.456285,1.34635,0.111187,0.019419,-0.172921,-0.22768,-0.0865868,-0.130745,-0.166346,0.105116,0.0975008,-0.193081,-0.0571719,-0.0521964,-0.256559,0.00444816,0.00757748,0.0140563,0.000950965,0.00369225,0.00492839,-0.00137448,-0.00350393,0.0117802,-0.000538208,0.00069484,0.0061963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.28686,-0.231819,0.31944,0.0925357,1,1
1.74498e+09,21,0.0123559,0.00871886,-0.00325864,-0.0169346,0.0106193,-0.9998,0.396633,1.23519,-0.589418,0.0208378,-0.170116,-0.223614,-0.0861571,-0.128619,-0.165977,0.104812,0.0964743,-0.188339,-0.05729,-0.0513764,-0.254449,0.00288193,0.00712556,0.00648978,0.00109061,0.00700919,-0.00228187,-0.000373171,-0.00169065,0.0118553,-0.000196325,0.00322022,0.00459566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.286078,-0.231727,0.319884,0.0922685,1,1
1.74498e+09,21,0.0130957,0.016557,-0.00424504,-0.0158627,0.00961742,-0.999828,-1.174,1.76059,0.155585,0.0219055,-0.166712,-0.222717,-0.0857727,-0.12486,-0.168402,0.104733,0.0961388,-0.183481,-0.0573921,-0.0495812,-0.252831,0.00262765,0.00974777,-0.000470178,0.000826067,0.0112274,-0.00868977,-0.000136187,-0.000336194,0.012642,-0.000342087,0.00545532,0.00374417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.284746,-0.231365,0.320105,0.0914058,1,1
1.74498e+09,21,0.0141086,0.0229135,-0.00480083,-0.0140915,0.00840135,-0.999865,1.12159,-0.564091,-0.390356,0.0231352,-0.161682,-0.22409,-0.0854662,-0.119099,-0.173301,0.104685,0.0960913,-0.177498,-0.0575712,-0.0468311,-0.251127,0.00297115,0.0127364,-0.00492545,0.000626272,0.0144547,-0.0128043,-9.17047e-05,6.46302e-06,0.0144239,-0.000439597,0.00677695,0.00412576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.283199,-0.230866,0.320197,0.0902884,1,1
1.74498e+09,21,0.01387,0.0266177,-0.00528373,-0.0120847,0.0072715,-0.999901,0.783982,-0.609216,-0.513952,0.0244072,-0.15614,-0.226518,-0.0852121,-0.112879,-0.178841,0.104652,0.0961208,-0.171375,-0.0577445,-0.0439744,-0.249271,0.00334533,0.0146567,-0.00674152,0.000668742,0.0163109,-0.0144375,-7.82043e-05,0.000121533,0.0160065,-0.000416138,0.00737911,0.00512839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.281411,-0.230232,0.320256,0.0889174,1,1
1.74498e+09,21,0.0128187,0.0283091,-0.00572101,-0.00987132,0.0061991,-0.999932,-0.931403,-0.255484,0.115729,0.0258157,-0.14998,-0.229342,-0.0849104,-0.106097,-0.184681,0.10462,0.0961896,-0.164659,-0.0578942,-0.0409539,-0.246937,0.00364771,0.0159126,-0.00714801,0.000834052,0.0173643,-0.0145225,-8.40464e-05,0.00021448,0.0173895,-0.000334429,0.00765083,0.00644214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.279255,-0.229403,0.320338,0.0872009,1,1
1.74498e+09,21,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-0.69369,-1.25879,-0.12613,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0251029,1.01801e-08,0.487997,-0.0355106,1,1
1.74498e+09,21,-0.0523591,-0.169076,-0.000403194,-0.00781323,0.00142562,-0.999969,1.92205,-1.05773,-0.454695,-0.0895786,-0.499952,0.926024,0.0967796,-0.489098,0.890707,-0.0849577,-0.671479,0.892554,0.0873212,-0.666965,0.894322,0.0430705,0.596186,-0.975592,0.0132592,0.672219,-1.22947,0.0606665,0.710007,-1.14081,-0.0441421,0.74691,-1.12623,0.202599,0.7359,0.889363,1.08256,1.18065,-1.92348,0.378874,-0.142857,-0.929862,-0.497682,1.21161,-0.446867,0,0,0.3,0.1,2,-0.0227032,4.33834e-05,0.486273,-0.0370555,1,1
1.74498e+09,21,-0.0374729,-0.179881,-0.00325129,-0.0246379,0.00635973,-0.999676,0.621021,-1.34538,-0.375625,-0.0568139,-0.267012,0.61668,0.102878,-0.222698,0.443107,-0.0452502,-0.391066,0.496178,0.050987,-0.349881,0.51429,0.0934587,0.405748,-0.363903,0.0148981,0.52493,-0.869875,0.101099,0.510361,-0.721204,-0.106132,0.633735,-0.656454,0.812238,1.70018,3.37622,1.20203,2.61998,-4.03768,0.962803,-0.310546,-2.33928,-1.19568,2.63154,-1.08462,0,0,0.3,0.1,2,-0.021087,0.000105926,0.479416,-0.0436187,1,1
1.74498e+09,21,0.00850591,-0.130283,-0.00891212,-0.037314,0.00719027,-0.999278,1.24765,-0.876186,-0.066918,-0.00912295,-0.124092,0.554501,0.10563,-0.0273699,0.108704,0.000922725,-0.223705,0.228899,-0.00614237,-0.114446,0.295767,0.13939,0.3279,-0.0246073,-0.00373751,0.446108,-0.800253,0.124022,0.33871,-0.628825,-0.171199,0.541916,-0.461227,1.48028,2.27441,5.30074,0.893315,3.1949,-6.20042,1.16123,-0.254689,-3.76873,-1.82737,3.3437,-1.52817,0,0,0.3,0.1,2,-0.0201021,-0.000111298,0.466663,-0.0562032,1,1
1.74498e+09,21,0.0616726,0.0333315,-0.0119753,-0.0420015,0.00417516,-0.999109,0.192497,0.0517347,0.0497994,0.0665428,0.0249636,0.57054,0.0849529,0.139712,-0.227821,0.0567194,-0.110335,-0.0441753,-0.0970484,0.110223,0.11248,0.146629,0.23566,0.0937972,-0.0799495,0.222491,-0.582347,0.0730207,0.146673,-0.484479,-0.166995,0.343471,-0.294261,1.87656,2.21086,6.44136,0.0681424,2.84597,-7.72089,0.929736,0.0101679,-4.93875,-2.06199,3.50192,-1.90432,0,0,0.3,0.1,2,-0.0197856,-0.000479717,0.447756,-0.0750429,1,1
1.74498e+09,21,0.0911732,0.172459,-0.0198556,-0.0331475,-0.00204876,-0.999448,-0.465685,1.58382,0.720543,0.122966,0.100104,0.607479,0.0350244,0.186601,-0.432589,0.071681,-0.0686864,-0.219891,-0.154515,0.212347,0.0136206,0.135628,0.143332,0.0876563,-0.164333,0.0321128,-0.463505,0.0085849,0.0800382,-0.409658,-0.124102,0.183986,-0.214785,2.15584,1.59512,6.5997,-1.08074,1.71602,-8.6015,0.590917,0.219976,-5.83401,-2.2584,3.08113,-2.11125,0,0,0.3,0.1,2,-0.019922,-0.000825216,0.426652,-0.0962557,1,1
1.74498e+09,21,0.0996804,0.280025,-0.0238985,-0.0188239,-0.00732523,-0.999796,1.1925,1.76465,-0.71373,0.162984,0.132844,0.625661,-0.0237534,0.175067,-0.557793,0.0693469,-0.0505489,-0.334212,-0.185018,0.250564,-0.0458218,0.113434,0.0566239,0.0218556,-0.225301,-0.11812,-0.326182,-0.0310337,0.0356176,-0.333778,-0.0748903,0.0562962,-0.165007,2.17405,0.201965,5.75721,-2.51141,-0.269584,-8.58288,0.222245,-0.0857533,-6.58515,-2.07267,1.94247,-2.29545,0,0,0.3,0.1,2,-0.0201403,-0.000958375,0.411465,-0.1,1,1
1.74498e+09,22,0.125174,0.376057,-0.0235815,0.00783949,-0.0155746,-0.999848,0.264725,-1.47293,0.567248,0.199756,0.130497,0.614486,-0.121149,0.0976415,-0.659134,0.0536242,-0.0459083,-0.446651,-0.203585,0.246535,-0.104445,0.0685543,-0.0637949,-0.0959155,-0.268972,-0.264688,-0.188131,-0.0360868,-0.0132026,-0.221644,-0.0355705,-0.0641512,-0.135229,1.95576,-1.48075,4.34431,-3.73394,-2.1441,-8.28144,0.450113,-0.528586,-6.40771,-2.26861,1.10962,-2.53176,0,0,0.3,0.1,2,-0.0207585,-0.00113757,0.384963,-0.0953048,1,1
