current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.000266316,0.00346211,-0.00346211,-0.283623,-0.0771407,-0.955829,-1.22301,1.88935,0.58039,0.0176356,-0.0875857,-0.108567,-0.0394051,-0.160978,-0.192986,0.492423,-0.02018,-0.159496,-0.485883,-0.264429,-0.3898,0,0.00193776,-0.000909906,-0.00193776,0.000387552,-0.000101101,-0.00271287,0.00193776,-0.00121321,-0.00716972,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.463953,-0.960703,0.0299736,0.8,1,-1.30634,0.0879095,0.298993,0.406291,1,1
1.74549e+09,7,-0.000532632,0.000798948,0.00133158,-0.283575,-0.0771254,-0.955844,-1.40365,0.00929782,0.512145,0.0176356,-0.087616,-0.108567,-0.0393749,-0.160978,-0.192986,0.492453,-0.0201498,-0.15948,-0.485792,-0.264459,-0.3898,0.000193776,-0.000775105,-0.000707704,0.00193776,-0.00155021,0,0.000581329,0.00271287,-0.000101101,0.00174399,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.468816,-0.963736,0.0295125,0.8,1,-1.30634,0.0877004,0.298707,0.405951,1,1
1.74549e+09,7,-0.000266316,-0.00133158,0,-0.283482,-0.0771241,-0.955872,-1.24062,-1.80874,-0.0501322,0.0176659,-0.0875857,-0.108567,-0.0393749,-0.161009,-0.19297,0.492483,-0.0201498,-0.159496,-0.485792,-0.26449,-0.389816,0.00251909,0.00310042,-0.00101101,0.00116266,-0.00310042,0.00101101,0.000387552,0.00193776,-0.00101101,0.00213154,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.473048,-0.966152,0.0299253,0.8,1,-1.31235,0.106871,0.327115,0.431346,1,1
1.74549e+09,7,0.00106526,-0.00133158,-0.000266316,-0.283412,-0.0771491,-0.95589,0.928388,-1.28138,-0.186042,0.0176659,-0.0876765,-0.108567,-0.0393749,-0.161009,-0.192986,0.492453,-0.0202103,-0.159496,-0.485852,-0.26449,-0.389832,0.000581329,0.000968881,-0.00161761,0.00174399,-0.00174399,0.000505503,-0.00387552,0.00193776,-0.00101101,-0.00387552,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.470259,-0.955583,0.0437338,0.8,1,-1.3065,0.0885926,0.299966,0.39629,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.0015979,-0.283341,-0.0771774,-0.95591,0.176967,1.16572,-0.523961,0.0176356,-0.0877371,-0.108551,-0.0393749,-0.161009,-0.192986,0.492514,-0.0203012,-0.15948,-0.485822,-0.26455,-0.389832,0.000193776,0.00193776,0.000404402,0.000968881,0.000775105,-0.000101101,-0.000775105,-0.00232531,0.00101101,0.00155021,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.484152,-0.976194,0.0302008,0.8,1,-1.30479,0.0937277,0.304812,0.413178,1,1
1.74549e+09,7,0,0.00266316,-0.00292948,-0.283336,-0.0771798,-0.955911,-0.365429,0.448874,0.39784,0.0176659,-0.0877674,-0.108567,-0.0393446,-0.161069,-0.19297,0.492483,-0.0203012,-0.159512,-0.485792,-0.26455,-0.389832,0.00290664,0.00658839,-0.000404402,0.00213154,-0.00271287,0.00192091,-0.00465063,0.000775105,-0.00131431,0.00368175,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.486788,-0.97773,0.0296748,0.8,1,-1.30469,0.0940708,0.305512,0.413577,1,1
1.74549e+09,7,-0.00213053,0.00186421,0.00133158,-0.283342,-0.0771648,-0.95591,0.0830137,-1.71187,0.599624,0.0176659,-0.0878279,-0.108551,-0.0393446,-0.161069,-0.192986,0.492544,-0.0203314,-0.15948,-0.485852,-0.26455,-0.389832,0.00465063,0.00193776,0.000404402,0.000775105,-0.00193776,0.000707704,0.000193776,0.00135643,0.00101101,-0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.486788,-0.97773,0.0296748,0.8,1,-1.30639,0.0878539,0.298787,0.40775,1,1
1.74549e+09,8,-0.00239684,0.00346211,-0.0015979,-0.283301,-0.0771547,-0.955923,0.882401,1.32147,-0.739088,0.0176356,-0.0878279,-0.108567,-0.0393749,-0.161069,-0.192954,0.492514,-0.0203314,-0.159496,-0.485852,-0.26458,-0.389848,0.00135643,-0.000968881,-0.00121321,0.00155021,-0.00193776,0.00283082,-0.00232531,0.0032942,-0.00101101,-0.00290664,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.486788,-0.97773,0.0296748,0.8,1,-1.30775,0.0974875,0.30975,0.41902,1,1
1.74549e+09,8,-0.00292948,0.00106526,-0.00133158,-0.283273,-0.0771781,-0.955929,-1.81093,-1.22453,0.210975,0.0176356,-0.0878279,-0.108567,-0.0393749,-0.161039,-0.192986,0.492514,-0.0203617,-0.159512,-0.485822,-0.26455,-0.389832,0.000775105,-0.00116266,-0.00101101,0.00271287,0.000581329,-0.000101101,0.000968881,0,-0.00212311,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.486788,-0.97773,0.0296748,0.8,1,-1.3047,0.0938764,0.305394,0.413389,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.00292948,-0.283261,-0.0771987,-0.955931,0.397363,-1.26589,0.746632,0.0176356,-0.0877371,-0.108567,-0.0394051,-0.161039,-0.192986,0.492453,-0.0203314,-0.159496,-0.485852,-0.26452,-0.389832,0.00135643,0.00135643,-0.00101101,0.000775105,-0.00116266,-0.000505503,-0.00348797,-0.000581329,-0.00101101,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.50702,-0.990602,0.0287467,0.8,1,-1.30464,0.0940962,0.30556,0.41394,1,1
1.74549e+09,8,-0.00346211,0.00372843,-0.0015979,-0.283205,-0.0771634,-0.955951,1.29707,-0.22294,0.632714,0.0176356,-0.0877068,-0.108567,-0.0393749,-0.161009,-0.192986,0.492514,-0.0202709,-0.159496,-0.485852,-0.26449,-0.389832,0.00213154,0.000581329,-0.00121321,0.00213154,0.000968881,0.000101101,0.00290664,0.00193776,-0.00151651,-0.00426308,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510857,-0.99373,0.0303617,0.8,1,-1.30463,0.0940702,0.305543,0.414156,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.00133158,-0.28322,-0.0772053,-0.955943,-1.42345,-1.28939,0.373719,0.0176356,-0.0876765,-0.108551,-0.0393749,-0.161039,-0.193002,0.492483,-0.0202709,-0.15948,-0.485792,-0.26449,-0.389816,0.000775105,0.000387552,0,0.00193776,-0.00310042,0,0.00271287,-0.00155021,0.000505503,-0.00271287,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.516313,-0.998248,0.0292399,0.8,1,-1.30768,0.09728,0.309653,0.420656,1,1
1.74549e+09,8,-0.000266316,0.000532632,-0.00133158,-0.283173,-0.0772367,-0.955954,-0.838768,1.25376,0.195288,0.0176356,-0.0876462,-0.108535,-0.0393749,-0.161009,-0.19297,0.492392,-0.0202103,-0.15948,-0.485883,-0.264429,-0.389832,0,0.0040693,0.00141541,0,-0.000775105,0.00111211,-0.00503818,0.00193776,0.000909906,-0.00620084,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523217,-1.00247,0.0290406,0.8,1,-1.30467,0.093989,0.305506,0.41552,1,1
1.74549e+09,8,0.00106526,0.00319579,-0.0015979,-0.283105,-0.0772238,-0.955975,-1.94091,-1.26204,0.127842,0.0176356,-0.0876765,-0.108583,-0.0393446,-0.161009,-0.192986,0.492453,-0.0202406,-0.159496,-0.485852,-0.26455,-0.389832,0.00116266,0.00193776,-0.00283082,0.00310042,0,0.000101101,-0.000193776,0.00155021,0.000404402,-0.00465063,-0.00697594,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.526778,-1.00469,0.0290661,0.8,1,-1.30349,0.0997124,0.312532,0.421586,1,1
1.74549e+09,8,-0.00239684,0.0015979,-0.000532632,-0.283147,-0.0772084,-0.955964,1.49654,-1.85523,-0.66838,0.0176659,-0.0877371,-0.108551,-0.0394051,-0.161039,-0.19297,0.492483,-0.0202709,-0.159512,-0.485852,-0.26449,-0.389832,0.00426308,0,0.000707704,-0.00116266,0.000968881,0.00151651,0,-0.000193776,-0.00222421,-0.00368175,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.526778,-1.00469,0.0290661,0.8,1,-1.30467,0.0939979,0.305467,0.415619,1,1
1.74549e+09,8,-0.000798948,0.00266316,0.000266316,-0.283092,-0.0772187,-0.95598,-0.707444,0.0383508,-0.48311,0.0176356,-0.0877371,-0.108567,-0.0393446,-0.161039,-0.19297,0.492483,-0.0203012,-0.159496,-0.485792,-0.26452,-0.389832,0.00193776,0.00193776,-0.00151651,0.00271287,-0.00193776,0.00151651,-0.000775105,0,-0.00151651,0.000193776,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.526778,-1.00469,0.0290661,0.8,1,-1.30459,0.094199,0.305685,0.415797,1,1
1.74549e+09,8,-0.00133158,0,-0.00133158,-0.283082,-0.0772292,-0.955982,-0.500794,0.251413,-0.385301,0.0176356,-0.0877674,-0.108551,-0.0393446,-0.161039,-0.192986,0.492423,-0.0203012,-0.15948,-0.485792,-0.26452,-0.389848,0.000968881,0.0032942,0.000505503,0.00232531,0,-0.000202201,-0.00581329,0.00193776,0.000303302,0.00348797,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.540782,-1.00885,0.0295528,0.8,1,-1.30491,0.0942104,0.305355,0.412457,1,1
1.74549e+09,8,-0.00346211,0.00186421,-0.000266316,-0.283057,-0.0772706,-0.955986,-0.204523,-1.98312,0.199116,0.0176356,-0.0878581,-0.108551,-0.0394051,-0.161069,-0.192986,0.492514,-0.0203012,-0.159496,-0.485792,-0.26452,-0.389832,0.00155021,-0.00310042,-0.00141541,-0.00174399,-0.0032942,0.00161761,0.00251909,0.00116266,-0.000202201,0.00251909,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.545081,-1.01361,0.029115,0.8,1,-1.30485,0.093979,0.305072,0.414222,1,1
1.74549e+09,8,-0.00186421,0.00372843,-0.00106526,-0.282981,-0.077298,-0.956006,-0.566773,1.74111,-0.539648,0.0176053,-0.0877674,-0.108567,-0.0393749,-0.161069,-0.192986,0.492483,-0.0203314,-0.159496,-0.485852,-0.26449,-0.389848,-0.000968881,0.00290664,-0.000606604,-0.000387552,-0.00290664,0.00161761,-0.00155021,0,-0.00161761,-0.00368175,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54696,-1.01412,0.0290089,0.8,1,-1.3048,0.0939814,0.30542,0.41385,1,1
1.74549e+09,8,-0.0015979,0.00186421,-0.00133158,-0.282951,-0.0773177,-0.956014,-0.718754,-0.673824,-0.0977736,0.0176053,-0.0877674,-0.108567,-0.0393446,-0.161039,-0.19297,0.492423,-0.0203314,-0.159512,-0.485792,-0.26452,-0.389848,-0.00155021,0.000968881,-0.00121321,0.00251909,-0.00135643,0.00131431,-0.00465063,0.000387552,-0.00293192,0.0032942,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.549207,-1.01607,0.0313335,0.8,1,-1.3035,0.0997432,0.312479,0.419875,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.000532632,-0.282903,-0.0773526,-0.956025,-1.53618,1.11803,-0.319906,0.0176356,-0.0877674,-0.108551,-0.0394051,-0.161039,-0.19297,0.492423,-0.0203012,-0.159496,-0.485792,-0.26449,-0.389848,0.00135643,0.00193776,0.000505503,-0.000193776,-0.00174399,0.00111211,-0.00348797,0.00193776,-0.00141541,0.00116266,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.553207,-1.01234,0.0308931,0.8,1,-1.30635,0.0822432,0.291066,0.396217,1,1
1.74549e+09,8,-0.00266316,0.00186421,0.000532632,-0.282861,-0.0773635,-0.956037,0.28978,-0.445779,0.100932,0.0176356,-0.0877371,-0.108583,-0.0394051,-0.161009,-0.192954,0.492392,-0.0203314,-0.159496,-0.485822,-0.26449,-0.389832,0.00174399,0.000387552,-0.00252752,-0.000387552,0.00116266,0.00272972,-0.00561951,0,-0.00161761,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56384,-1.01877,0.0298461,0.8,1,-1.31189,0.114034,0.337202,0.438198,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.000798948,-0.282849,-0.0773856,-0.956038,-1.46059,-1.97308,0.286826,0.0176053,-0.0877068,-0.108567,-0.0394051,-0.161039,-0.193002,0.492392,-0.0203012,-0.159496,-0.485852,-0.264459,-0.389848,-0.000387552,0.00251909,-0.00141541,-0.000193776,-0.00213154,-0.00192091,-0.00620084,0.00174399,-0.000808805,-0.00426308,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.572037,-1.02146,0.0300536,0.8,1,-1.31173,0.114067,0.337176,0.43665,1,1
1.74549e+09,8,0.000266316,0.00372843,-0.000798948,-0.282811,-0.0774246,-0.956047,1.26961,1.95182,0.236139,0.0176356,-0.0877371,-0.108583,-0.0393749,-0.161039,-0.192986,0.492423,-0.0203012,-0.159496,-0.485762,-0.26449,-0.389832,0.000968881,0.00135643,-0.00242641,0.00135643,-0.00193776,-0.000404402,-0.0040693,0.000387552,-0.00141541,0.00348797,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.575225,-1.02236,0.0302919,0.8,1,-1.31167,0.114114,0.33738,0.43598,1,1
1.74549e+09,8,-0.00106526,0.00532632,-0.0015979,-0.282785,-0.0774946,-0.956048,1.14892,0.67287,0.534345,0.0176356,-0.0877371,-0.108567,-0.0393446,-0.161039,-0.19297,0.492423,-0.0203314,-0.15948,-0.485883,-0.26452,-0.389848,0.00193776,0.00193776,-0.000505503,0.0032942,-0.000775105,0.000808805,-0.0032942,-0.000968881,0.000505503,-0.00678217,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.580687,-1.02347,0.0297319,0.8,1,-1.30461,0.0941261,0.305614,0.40611,1,1
1.74549e+09,8,0.000532632,0.000266316,-0.00213053,-0.282813,-0.0775374,-0.956036,-1.81531,-0.94818,0.453698,0.0176356,-0.0877674,-0.108583,-0.0393749,-0.161009,-0.19297,0.492423,-0.0203314,-0.15948,-0.485792,-0.26449,-0.389816,0.00174399,0,-0.00242641,0.00155021,0.00155021,0.000101101,-0.00387552,0.00232531,0.000404402,0.00155021,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.582565,-1.02403,0.0295049,0.8,1,-1.30464,0.0940588,0.305511,0.405734,1,1
1.74549e+09,8,-0.00213053,0.00133158,0.000532632,-0.282835,-0.0775585,-0.956028,-1.29061,-1.93685,0.102989,0.0176356,-0.0877674,-0.108567,-0.0393446,-0.161009,-0.19297,0.492423,-0.0203012,-0.159496,-0.485762,-0.26449,-0.389832,0.00155021,0.00251909,-0.00101101,0.00290664,0.0032942,0.00101101,-0.00561951,0.00193776,0.000101101,0.00426308,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.582565,-1.02403,0.0295049,0.8,1,-1.30358,0.0998403,0.312639,0.412022,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00292948,-0.282753,-0.0775992,-0.956049,-1.43296,0.414087,-0.531841,0.0176659,-0.0877674,-0.108551,-0.0393143,-0.161069,-0.192986,0.492514,-0.0203314,-0.159496,-0.485792,-0.26449,-0.389832,0.00465063,0.00348797,-0.000202201,0.00523196,-0.00251909,-0.000202201,0.0048444,0.000193776,-0.000505503,0.00155021,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.582565,-1.02403,0.0295049,0.8,1,-1.30445,0.0939144,0.305566,0.405525,1,1
1.74549e+09,8,-0.00186421,0.00213053,-0.00239684,-0.282716,-0.0776014,-0.95606,0.175154,0.537305,0.040655,0.0176356,-0.0877976,-0.108551,-0.0393749,-0.161009,-0.192986,0.492423,-0.0203314,-0.159512,-0.485792,-0.26452,-0.389832,0.00271287,0.00135643,0.000505503,0.000775105,-0.00426308,-0.000707704,-0.00581329,0.000775105,-0.00212311,0.00155021,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.582565,-1.02403,0.0295049,0.8,1,-1.30479,0.0942881,0.305499,0.40598,1,1
1.74549e+09,8,-0.00186421,0.00452737,-0.000266316,-0.282709,-0.077623,-0.95606,0.940798,-0.528678,-0.546805,0.0176356,-0.0877674,-0.108567,-0.0393749,-0.161039,-0.192986,0.492423,-0.0203314,-0.15948,-0.485852,-0.264459,-0.389848,0.00135643,-0.000387552,-0.00151651,0,-0.000775105,-0.000404402,-0.00310042,0,0.000101101,-0.00620084,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.582565,-1.02403,0.0295049,0.8,1,-1.30465,0.0940578,0.305514,0.405722,1,1
1.74549e+09,8,-0.00346211,0.000798948,-0.00239684,-0.28269,-0.0776045,-0.956067,1.6683,1.11136,0.726266,0.0176356,-0.0877674,-0.108551,-0.0393749,-0.161039,-0.19297,0.492392,-0.0202709,-0.159496,-0.485792,-0.26449,-0.389832,0.00174399,0.00174399,0.000505503,0.00155021,-0.000387552,0.00171871,-0.0048444,0.00465063,-0.00121321,0.000968881,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.603055,-1.03319,0.0294274,0.8,1,-1.30346,0.0997277,0.312488,0.410805,1,1
1.74549e+09,8,-0.00106526,-0.000532632,-0.00319579,-0.282662,-0.077642,-0.956073,1.19946,0.0903285,0.375143,0.0176356,-0.0877674,-0.108583,-0.0393749,-0.161009,-0.192986,0.492392,-0.0203314,-0.15948,-0.485883,-0.26449,-0.389832,0.00213154,0,-0.00242641,0.00193776,0.00116266,-0.000101101,-0.00465063,-0.000775105,0.000505503,-0.00833238,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.610385,-1.03592,0.0288962,0.8,1,-1.30462,0.0940006,0.305439,0.403918,1,1
1.74549e+09,8,-0.00106526,0.00266316,-0.00133158,-0.282639,-0.077693,-0.956075,0.83989,0.375608,-0.38409,0.0176356,-0.0877371,-0.108551,-0.0394051,-0.161039,-0.192986,0.492453,-0.0203012,-0.159496,-0.485792,-0.26452,-0.389832,0.00193776,0.00193776,0.000404402,-0.00116266,-0.00193776,-0.000303302,0.000387552,0.00193776,-0.00141541,0.000387552,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.616443,-1.03872,0.0280465,0.8,1,-1.30422,0.0944988,0.305624,0.404319,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.00372843,-0.282675,-0.0776955,-0.956065,-0.578631,-1.87412,-0.685976,0.0176356,-0.0877371,-0.108551,-0.0393749,-0.161039,-0.192986,0.492453,-0.0203012,-0.15948,-0.485852,-0.26449,-0.389832,0.000581329,0.00193776,0.000404402,0.000968881,-0.00174399,-0.000505503,0.000581329,0.00193776,0.000505503,-0.00445685,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.614112,-1.04112,0.0298536,0.8,1,-1.30466,0.0940332,0.305498,0.406688,1,1
1.74549e+09,8,-0.00239684,-0.00133158,-0.000266316,-0.28267,-0.0776652,-0.956068,1.41926,0.216106,0.716966,0.0176356,-0.0877674,-0.108567,-0.0393749,-0.161009,-0.192986,0.492453,-0.0203012,-0.15948,-0.485852,-0.26452,-0.389848,0.00193776,0,-0.000909906,0.000775105,0.00251909,-0.000202201,0.000387552,0.00135643,0.000606604,-0.00348797,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.619015,-1.04241,0.0306485,0.8,1,-1.30466,0.094021,0.305468,0.405546,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.00133158,-0.282575,-0.0776526,-0.956098,1.11481,1.00171,-0.0590817,0.0176356,-0.0877674,-0.108551,-0.0393749,-0.161069,-0.192954,0.492423,-0.0203314,-0.15948,-0.485792,-0.26449,-0.389816,0.00135643,0.000193776,0.00101101,0.00174399,-0.0032942,0.00222421,-0.00310042,0.000193776,0.000808805,-0.00561951,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.622632,-1.04519,0.0304604,0.8,1,-1.30465,0.0940589,0.305496,0.40655,1,1
1.74549e+09,8,-0.000798948,-0.000266316,-0.00213053,-0.282524,-0.0776759,-0.956111,0.516524,-1.67681,-0.744263,0.0176356,-0.0878279,-0.108567,-0.0393749,-0.161069,-0.19297,0.492453,-0.0203314,-0.159512,-0.485792,-0.26449,-0.389832,-0.000968881,0.000193776,-0.000404402,0.00174399,-0.00251909,0.00101101,0.00251909,0,-0.00151651,0.000581329,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.631094,-1.04679,0.0284535,0.8,1,-1.30483,0.093968,0.305431,0.404948,1,1
1.74549e+09,8,-0.00213053,0.00452737,-0.000532632,-0.282507,-0.0777009,-0.956114,0.183292,1.14351,-0.423175,0.0176356,-0.0878279,-0.108567,-0.0393749,-0.161069,-0.192986,0.492392,-0.0203314,-0.15948,-0.485852,-0.26449,-0.389848,0.00193776,-0.00135643,-0.00121321,0.000968881,-0.00310042,0,-0.00600706,0.00155021,0.00101101,-0.00581329,-0.00561951,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.637872,-1.04972,0.0284014,0.8,1,-1.3042,0.0939663,0.305799,0.404623,1,1
1.74549e+09,8,-0.000266316,0.00213053,-0.000798948,-0.282424,-0.0777252,-0.956136,-1.89132,0.55932,0.148971,0.0176356,-0.0877674,-0.108551,-0.0393749,-0.161069,-0.192986,0.492453,-0.0203314,-0.159512,-0.485792,-0.264459,-0.389848,0.00193776,0.00426308,0.000505503,0,-0.00232531,-0.000303302,-0.000193776,0.00193776,-0.00242641,0.000775105,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.637872,-1.04972,0.0284014,0.8,1,-1.30471,0.0940937,0.305538,0.404867,1,1
1.74549e+09,8,-0.00106526,-0.000266316,-0.00266316,-0.282362,-0.0777269,-0.956155,-0.292595,-0.143069,0.0476185,0.0176356,-0.0877976,-0.108551,-0.0393749,-0.161039,-0.19297,0.492453,-0.0203314,-0.159496,-0.485762,-0.26449,-0.389832,0.00271287,0.000581329,0.000202201,0.000775105,-0.000387552,0.00121321,-0.00116266,0.00251909,-0.000505503,0.00155021,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.633234,-1.04327,0.0428147,0.8,1,-1.31175,0.114233,0.337372,0.426066,1,1
1.74549e+09,8,-0.000266316,0.00479369,-0.00186421,-0.282334,-0.0777309,-0.956162,-0.746215,1.4031,-0.365208,0.0176053,-0.0877674,-0.108567,-0.0393446,-0.161039,-0.19297,0.492423,-0.0203314,-0.159512,-0.485762,-0.26449,-0.389832,-0.000581329,0.00368175,-0.000707704,0.0032942,-0.000581329,0.00111211,-0.00135643,0.000775105,-0.00171871,0.00174399,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.635232,-1.04369,0.0440049,0.8,1,-1.31193,0.113953,0.336921,0.42502,1,1
1.74549e+09,8,0.000798948,0.00106526,0.000798948,-0.282335,-0.0777587,-0.95616,0.534272,-0.985808,-0.23053,0.0176356,-0.0877976,-0.108567,-0.0393446,-0.161039,-0.192986,0.492423,-0.0203314,-0.159496,-0.485822,-0.26449,-0.389832,0.00155021,0.000193776,-0.000303302,0.00232531,-0.000968881,0,-0.00213154,0.00193776,-0.000303302,-0.00290664,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.635232,-1.04369,0.0440049,0.8,1,-1.30367,0.10032,0.313417,0.403761,1,1
1.74549e+09,8,-0.00266316,0.00186421,-0.0015979,-0.282303,-0.0777934,-0.956166,-0.542151,-0.957283,0.440821,0.0176356,-0.0878279,-0.108567,-0.0393446,-0.161039,-0.192954,0.492423,-0.0203012,-0.15948,-0.485792,-0.26449,-0.389832,0.000581329,0.000193776,-0.00101101,0.00271287,-0.000387552,0.00252752,0.00251909,0.00387552,0.00131431,0.000387552,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.649002,-1.08038,0.0329938,0.8,1,-1.30365,0.0995463,0.312296,0.432585,1,1
1.74549e+09,8,-0.00266316,0.00213053,0.000798948,-0.282288,-0.0778184,-0.956169,1.98845,-1.30439,-0.386028,0.0176356,-0.0877976,-0.108551,-0.0393749,-0.161069,-0.192986,0.492392,-0.0203617,-0.15948,-0.485822,-0.26452,-0.389832,0.00155021,0.000968881,0.000505503,0.000193776,-0.0040693,-0.000707704,0.00116266,-0.000968881,0,-0.0040693,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.648837,-1.04059,0.0457149,0.8,1,-1.3034,0.0996964,0.31246,0.394263,1,1
1.74549e+09,8,-0.00106526,0.00213053,-0.000266316,-0.282281,-0.0778201,-0.956171,-0.999835,1.84961,-0.309448,0.0176356,-0.0878279,-0.108551,-0.0393749,-0.161039,-0.192986,0.492392,-0.0203314,-0.159496,-0.485762,-0.26449,-0.389848,0.00155021,-0.00155021,-0.000202201,0.000968881,-0.000387552,-0.000202201,-0.00368175,0.00232531,-0.000808805,0.00193776,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.663236,-1.05286,0.0287731,0.8,1,-1.30461,0.0942182,0.3057,0.397682,1,1
1.74549e+09,8,-0.0015979,0.00106526,0,-0.282264,-0.0777768,-0.956179,0.466222,0.0896297,-0.0705771,0.0176659,-0.0878279,-0.108567,-0.0393749,-0.161039,-0.19297,0.492453,-0.0203314,-0.15948,-0.485852,-0.264459,-0.389832,0.00445685,-0.000193776,-0.00151651,0.000387552,-0.000775105,-0.000505503,0.000387552,0.00271287,0.000303302,-0.00697594,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666303,-1.05305,0.0289384,0.8,1,-1.30461,0.0939906,0.305568,0.396411,1,1
1.74549e+09,8,-0.00346211,0.000798948,-0.00213053,-0.282186,-0.0777755,-0.956202,0.9573,0.65459,-0.469958,0.0176053,-0.0877976,-0.108551,-0.0393446,-0.161069,-0.19297,0.492423,-0.0203617,-0.15948,-0.485762,-0.26449,-0.389832,-0.000775105,-0.000968881,-0.000202201,0.00310042,-0.00116266,0.00161761,-0.00193776,-0.000775105,-0.00212311,0.00174399,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.671383,-1.04095,0.0470255,0.8,1,-1.30347,0.0997448,0.312487,0.385613,1,1
