current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,0.000173076,-1.40074e-06,-7.83645e-05,-0.117909,-0.0184134,-0.992853,-0.522391,1.28622,0.0297269,0.0244721,0.0606518,-0.119765,-0.0787785,0.0684881,-0.116181,0.187283,-0.0933957,-0.247575,-0.129612,-0.209884,-0.314873,2.41259e-05,-4.47915e-05,4.93766e-05,5.21073e-06,-1.20945e-06,-6.11173e-05,-3.04592e-06,-1.33166e-05,3.13777e-05,-1.06027e-05,1.40268e-05,-4.54857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397192,-0.206708,0.315364,0.0189592,1,1
1.74471e+09,8,0.0001713,-1.38268e-06,-7.81941e-05,-0.117909,-0.0184292,-0.992853,-1.05094,1.11802,-0.161121,0.0244827,0.0606321,-0.119743,-0.0787762,0.0684876,-0.116208,0.187282,-0.0934016,-0.247561,-0.129616,-0.209878,-0.314893,2.42234e-05,-4.45652e-05,4.89984e-05,5.30946e-06,-1.342e-06,-6.07979e-05,-2.90068e-06,-1.31018e-05,3.10075e-05,-1.04879e-05,1.39467e-05,-4.51999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.039722,-0.206712,0.315363,0.0189644,1,1
1.74471e+09,8,0.000169718,-1.362e-06,-7.80418e-05,-0.117909,-0.0184435,-0.992853,-1.73126,1.26175,-0.666292,0.0244925,0.0606143,-0.119724,-0.0787741,0.068487,-0.116232,0.187281,-0.0934067,-0.247549,-0.12962,-0.209873,-0.314911,2.4309e-05,-4.43682e-05,4.86688e-05,5.39611e-06,-1.45759e-06,-6.05197e-05,-2.77266e-06,-1.29131e-05,3.06812e-05,-1.03869e-05,1.38757e-05,-4.49485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397255,-0.206717,0.315362,0.0189706,1,1
1.74471e+09,8,0.000168157,-1.34046e-06,-7.78899e-05,-0.117909,-0.0184576,-0.992853,-0.687326,1.64994,-0.222079,0.0245022,0.0605966,-0.119704,-0.0787719,0.0684864,-0.116256,0.18728,-0.0934119,-0.247537,-0.129624,-0.209867,-0.314929,2.43918e-05,-4.41739e-05,4.83433e-05,5.48007e-06,-1.57225e-06,-6.0244e-05,-2.64771e-06,-1.27269e-05,3.03589e-05,-1.02885e-05,1.38051e-05,-4.46991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397289,-0.206722,0.315361,0.0189769,1,1
1.74471e+09,8,0.000166613,-1.3194e-06,-7.77378e-05,-0.117909,-0.0184717,-0.992853,0.463045,1.74363,-0.431059,0.024512,0.060579,-0.119685,-0.0787697,0.0684857,-0.11628,0.187279,-0.0934169,-0.247525,-0.129629,-0.209862,-0.314947,2.4472e-05,-4.39795e-05,4.80173e-05,5.56154e-06,-1.68781e-06,-5.99665e-05,-2.52544e-06,-1.25416e-05,3.00379e-05,-1.01924e-05,1.37341e-05,-4.44486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397316,-0.206726,0.31536,0.018982,1,1
1.74471e+09,8,0.000165089,-1.29737e-06,-7.75863e-05,-0.117909,-0.0184856,-0.992852,0.145333,-1.52068,0.595199,0.0245218,0.0605615,-0.119666,-0.0787674,0.0684851,-0.116304,0.187278,-0.0934219,-0.247513,-0.129633,-0.209856,-0.314964,2.45495e-05,-4.3788e-05,4.76959e-05,5.6404e-06,-1.8022e-06,-5.96921e-05,-2.40616e-06,-1.23591e-05,2.9721e-05,-1.00989e-05,1.36636e-05,-4.42003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.039735,-0.206731,0.315359,0.0189881,1,1
1.74471e+09,8,0.000163451,-1.26641e-06,-7.74236e-05,-0.117909,-0.0185007,-0.992852,-1.82151,0.184931,-0.621303,0.0245326,0.0605422,-0.119645,-0.0787649,0.0684842,-0.11633,0.187277,-0.0934273,-0.2475,-0.129637,-0.20985,-0.314984,2.46319e-05,-4.35899e-05,4.7363e-05,5.7242e-06,-1.92048e-06,-5.94088e-05,-2.27912e-06,-1.21671e-05,2.93865e-05,-9.99934e-06,1.3589e-05,-4.39401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.039738,-0.206736,0.315358,0.0189936,1,1
1.74471e+09,8,0.000161965,-1.24383e-06,-7.72724e-05,-0.117909,-0.0185144,-0.992852,-0.972184,0.375555,0.592841,0.0245425,0.0605248,-0.119626,-0.0787626,0.0684835,-0.116354,0.187276,-0.0934321,-0.247488,-0.129641,-0.209845,-0.315001,2.47042e-05,-4.34012e-05,4.70455e-05,5.79795e-06,-2.03461e-06,-5.91356e-05,-2.16553e-06,-1.19882e-05,2.90751e-05,-9.91073e-06,1.35186e-05,-4.3693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397411,-0.20674,0.315357,0.0189992,1,1
1.74471e+09,8,0.0001605,-1.21944e-06,-7.71222e-05,-0.117909,-0.0185279,-0.992852,-0.660354,1.46627,-0.0897791,0.0245524,0.0605075,-0.119607,-0.0787603,0.0684826,-0.116378,0.187275,-0.0934368,-0.247477,-0.129645,-0.209839,-0.315019,2.47741e-05,-4.32167e-05,4.67348e-05,5.86926e-06,-2.1466e-06,-5.88676e-05,-2.05485e-06,-1.18126e-05,2.87691e-05,-9.82455e-06,1.34491e-05,-4.34497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397444,-0.206745,0.315356,0.0190053,1,1
1.74471e+09,8,0.000159079,-1.18471e-06,-7.69781e-05,-0.117909,-0.0185413,-0.992851,0.636248,1.39672,0.283797,0.0245623,0.0604903,-0.119589,-0.0787579,0.0684817,-0.116401,0.187274,-0.0934415,-0.247465,-0.129649,-0.209834,-0.315036,2.48418e-05,-4.30506e-05,4.64549e-05,5.93834e-06,-2.24682e-06,-5.86285e-05,-1.94802e-06,-1.16494e-05,2.84826e-05,-9.74126e-06,1.33842e-05,-4.32262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397474,-0.20675,0.315355,0.0190107,1,1
1.74471e+09,8,0.000157495,-1.16148e-06,-7.68108e-05,-0.117909,-0.0185559,-0.992851,-1.1279,1.5109,-0.669511,0.0245732,0.0604714,-0.119568,-0.0787553,0.0684807,-0.116427,0.187273,-0.0934466,-0.247453,-0.129653,-0.209828,-0.315055,2.49132e-05,-4.28433e-05,4.61048e-05,6.0116e-06,-2.37462e-06,-5.83231e-05,-1.83147e-06,-1.14554e-05,2.81445e-05,-9.65113e-06,1.3306e-05,-4.29518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397501,-0.206754,0.315354,0.0190156,1,1
1.74471e+09,8,0.000156086,-1.13435e-06,-7.6662e-05,-0.117909,-0.0185691,-0.992851,0.16974,1.83342,-0.739106,0.0245832,0.0604543,-0.11955,-0.0787529,0.0684797,-0.11645,0.187273,-0.0934512,-0.247442,-0.129657,-0.209823,-0.315072,2.49758e-05,-4.26658e-05,4.58049e-05,6.0759e-06,-2.48397e-06,-5.80622e-05,-1.7288e-06,-1.12868e-05,2.78492e-05,-9.57179e-06,1.32376e-05,-4.27139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397537,-0.206759,0.315352,0.0190221,1,1
1.74471e+09,8,0.00015469,-1.1091e-06,-7.65124e-05,-0.117909,-0.0185821,-0.99285,0.457969,0.385115,-0.236899,0.0245932,0.0604373,-0.119532,-0.0787504,0.0684787,-0.116473,0.187272,-0.0934557,-0.24743,-0.129661,-0.209817,-0.315089,2.50361e-05,-4.24861e-05,4.55009e-05,6.13792e-06,-2.5955e-06,-5.77962e-05,-1.62844e-06,-1.11176e-05,2.75532e-05,-9.49451e-06,1.31683e-05,-4.24727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397564,-0.206763,0.315352,0.019027,1,1
1.74471e+09,8,0.000153315,-1.08102e-06,-7.63643e-05,-0.117909,-0.0185951,-0.99285,1.74104,0.295454,-0.231601,0.0246032,0.0604203,-0.119514,-0.078748,0.0684776,-0.116496,0.187271,-0.0934601,-0.247419,-0.129665,-0.209812,-0.315106,2.50943e-05,-4.2312e-05,4.52061e-05,6.19785e-06,-2.70385e-06,-5.7538e-05,-1.5307e-06,-1.09527e-05,2.72637e-05,-9.41939e-06,1.31004e-05,-4.2237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397593,-0.206767,0.315351,0.0190323,1,1
1.74471e+09,9,0.000151832,-1.04615e-06,-7.6204e-05,-0.117909,-0.0186092,-0.99285,0.337274,-0.583199,-0.145096,0.0246143,0.0604017,-0.119494,-0.0787452,0.0684764,-0.116522,0.187271,-0.0934649,-0.247408,-0.129669,-0.209806,-0.315125,2.51561e-05,-4.21281e-05,4.48942e-05,6.26151e-06,-2.81855e-06,-5.72652e-05,-1.42624e-06,-1.0777e-05,2.69542e-05,-9.33921e-06,1.30274e-05,-4.19856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397626,-0.206772,0.315349,0.0190382,1,1
1.74471e+09,9,0.000150491,-1.01711e-06,-7.60564e-05,-0.117909,-0.0186219,-0.99285,-0.0135555,0.734743,-0.228501,0.0246244,0.0603849,-0.119476,-0.0787427,0.0684753,-0.116544,0.18727,-0.0934691,-0.247397,-0.129672,-0.209801,-0.315141,2.52098e-05,-4.19572e-05,4.46043e-05,6.31707e-06,-2.92588e-06,-5.70097e-05,-1.33341e-06,-1.06157e-05,2.66705e-05,-9.26831e-06,1.29599e-05,-4.17522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397652,-0.206776,0.315349,0.0190429,1,1
1.74471e+09,9,0.000149165,-9.88798e-07,-7.59085e-05,-0.117909,-0.0186345,-0.99285,-1.30404,-0.975633,-0.0295762,0.0246345,0.0603682,-0.119458,-0.0787402,0.0684741,-0.116567,0.18727,-0.0934733,-0.247386,-0.129676,-0.209796,-0.315158,2.52614e-05,-4.17857e-05,4.43128e-05,6.37055e-06,-3.03427e-06,-5.67519e-05,-1.24278e-06,-1.04549e-05,2.63874e-05,-9.19932e-06,1.28921e-05,-4.15174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397684,-0.206781,0.315347,0.0190487,1,1
1.74471e+09,9,0.000147857,-9.58345e-07,-7.57618e-05,-0.117909,-0.018647,-0.992849,-0.7273,1.99934,0.251985,0.0246446,0.0603515,-0.11944,-0.0787376,0.0684729,-0.11659,0.187269,-0.0934775,-0.247376,-0.12968,-0.209791,-0.315174,2.5311e-05,-4.16186e-05,4.40287e-05,6.42212e-06,-3.14017e-06,-5.65002e-05,-1.1545e-06,-1.02974e-05,2.61097e-05,-9.13228e-06,1.28253e-05,-4.12869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397719,-0.206786,0.315346,0.0190544,1,1
1.74471e+09,9,0.000146183,-9.17626e-07,-7.5572e-05,-0.117909,-0.0186632,-0.992849,0.113026,1.3157,-0.576103,0.0246578,0.0603299,-0.119418,-0.0787342,0.0684712,-0.116619,0.187269,-0.0934828,-0.247362,-0.129684,-0.209784,-0.315196,2.53727e-05,-4.14044e-05,4.3664e-05,6.4863e-06,-3.27651e-06,-5.61764e-05,-1.04307e-06,-1.00959e-05,2.57536e-05,-9.04795e-06,1.2739e-05,-4.09898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397751,-0.20679,0.315345,0.0190608,1,1
1.74471e+09,9,0.00014493,-8.7762e-07,-7.54312e-05,-0.117909,-0.0186754,-0.992849,1.8965,-0.266154,-0.399676,0.0246679,0.0603134,-0.1194,-0.0787316,0.0684699,-0.116642,0.187268,-0.0934868,-0.247352,-0.129688,-0.209779,-0.315212,2.54188e-05,-4.1255e-05,4.34091e-05,6.53421e-06,-3.37146e-06,-5.59516e-05,-9.60099e-07,-9.95098e-06,2.54955e-05,-8.98511e-06,1.26766e-05,-4.0778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397783,-0.206795,0.315344,0.0190664,1,1
1.74471e+09,9,0.000143671,-8.46455e-07,-7.52851e-05,-0.117909,-0.0186876,-0.992849,-1.16654,1.0055,0.0633718,0.0246781,0.0602969,-0.119383,-0.078729,0.0684685,-0.116664,0.187268,-0.0934907,-0.247342,-0.129692,-0.209774,-0.315228,2.5462e-05,-4.10917e-05,4.31304e-05,6.57947e-06,-3.47643e-06,-5.57024e-05,-8.78832e-07,-9.79832e-06,2.52253e-05,-8.9241e-06,1.26104e-05,-4.05499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397809,-0.206799,0.315343,0.019071,1,1
1.74471e+09,9,0.000142296,-8.14516e-07,-7.51227e-05,-0.117909,-0.0187009,-0.992848,0.661337,-1.55966,0.328174,0.0246893,0.0602789,-0.119364,-0.0787261,0.0684669,-0.116688,0.187267,-0.093495,-0.247331,-0.129696,-0.209769,-0.315246,2.5507e-05,-4.09083e-05,4.28173e-05,6.62687e-06,-3.59498e-06,-5.54209e-05,-7.91687e-07,-9.62912e-06,2.4926e-05,-8.85904e-06,1.25364e-05,-4.02941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397838,-0.206803,0.315342,0.0190761,1,1
1.74471e+09,9,0.000141068,-7.82725e-07,-7.49769e-05,-0.117909,-0.0187128,-0.992848,-1.69135,-0.490766,-0.70342,0.0246995,0.0602626,-0.119347,-0.0787234,0.0684655,-0.11671,0.187267,-0.0934988,-0.247321,-0.129699,-0.209764,-0.315262,2.55463e-05,-4.07473e-05,4.25421e-05,6.66827e-06,-3.69929e-06,-5.51734e-05,-7.14733e-07,-9.4795e-06,2.46607e-05,-8.80172e-06,1.24705e-05,-4.00676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397872,-0.206808,0.315341,0.0190822,1,1
1.74471e+09,9,0.000139871,-7.42361e-07,-7.48366e-05,-0.117909,-0.0187247,-0.992848,-1.01079,-1.16371,-0.412354,0.0247098,0.0602463,-0.11933,-0.0787208,0.068464,-0.116732,0.187267,-0.0935026,-0.247311,-0.129703,-0.209759,-0.315278,2.55849e-05,-4.0601e-05,4.22914e-05,6.70886e-06,-3.79399e-06,-5.49495e-05,-6.39811e-07,-9.33943e-06,2.44102e-05,-8.74581e-06,1.24085e-05,-3.98572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397897,-0.206811,0.31534,0.0190867,1,1
1.74471e+09,9,0.000138544,-7.10367e-07,-7.46744e-05,-0.117909,-0.0187376,-0.992848,-1.78904,0.303451,0.201362,0.024721,0.0602285,-0.119311,-0.0787178,0.0684623,-0.116757,0.187267,-0.0935066,-0.247301,-0.129706,-0.209753,-0.315296,2.56236e-05,-4.04204e-05,4.19822e-05,6.75003e-06,-3.9121e-06,-5.46691e-05,-5.59539e-07,-9.17444e-06,2.41177e-05,-8.68666e-06,1.23349e-05,-3.9603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397926,-0.206815,0.315339,0.0190918,1,1
1.74471e+09,9,0.000137361,-6.7608e-07,-7.45301e-05,-0.117909,-0.0187493,-0.992847,0.0739286,0.0508656,0.00570024,0.0247313,0.0602123,-0.119295,-0.0787151,0.0684607,-0.116778,0.187266,-0.0935103,-0.247291,-0.12971,-0.209748,-0.315312,2.56576e-05,-4.02654e-05,4.17164e-05,6.78623e-06,-4.01359e-06,-5.44286e-05,-4.88558e-07,-9.03062e-06,2.38615e-05,-8.63441e-06,1.22704e-05,-3.93818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.039796,-0.20682,0.315338,0.0190978,1,1
1.74471e+09,9,0.00013619,-6.42157e-07,-7.43856e-05,-0.117909,-0.0187608,-0.992847,-0.685412,0.503123,-0.331673,0.0247415,0.0601963,-0.119278,-0.0787124,0.068459,-0.1168,0.187266,-0.0935138,-0.247281,-0.129713,-0.209743,-0.315327,2.56898e-05,-4.01101e-05,4.14498e-05,6.82069e-06,-4.1157e-06,-5.41866e-05,-4.19436e-07,-8.8874e-06,2.36063e-05,-8.58376e-06,1.22058e-05,-3.91598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0397985,-0.206824,0.315337,0.0191022,1,1
1.74471e+09,9,0.000134929,-5.98653e-07,-7.42304e-05,-0.117909,-0.0187734,-0.992847,1.4481,-0.0898412,0.235168,0.0247529,0.0601786,-0.11926,-0.0787094,0.0684572,-0.116824,0.187266,-0.0935177,-0.247271,-0.129717,-0.209738,-0.315344,2.57243e-05,-3.99501e-05,4.11746e-05,6.85753e-06,-4.22099e-06,-5.39377e-05,-3.45388e-07,-8.73705e-06,2.33368e-05,-8.52952e-06,1.21374e-05,-3.89275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398013,-0.206828,0.315336,0.0191072,1,1
1.74471e+09,9,0.000133787,-5.63381e-07,-7.40868e-05,-0.117909,-0.0187848,-0.992847,-1.61631,0.677993,-0.365257,0.0247632,0.0601627,-0.119244,-0.0787066,0.0684555,-0.116845,0.187266,-0.0935212,-0.247262,-0.129721,-0.209733,-0.31536,2.57532e-05,-3.97985e-05,4.0914e-05,6.8887e-06,-4.32124e-06,-5.37002e-05,-2.8005e-07,-8.5975e-06,2.30874e-05,-8.48209e-06,1.20737e-05,-3.8709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398046,-0.206832,0.315335,0.019113,1,1
1.74471e+09,9,0.000132657,-5.28802e-07,-7.39429e-05,-0.117908,-0.0187961,-0.992846,1.5635,0.486975,0.680201,0.0247735,0.0601468,-0.119227,-0.0787039,0.0684537,-0.116867,0.187266,-0.0935246,-0.247253,-0.129724,-0.209728,-0.315375,2.57803e-05,-3.96465e-05,4.06523e-05,6.91813e-06,-4.42221e-06,-5.34609e-05,-2.16527e-07,-8.45837e-06,2.28387e-05,-8.43623e-06,1.20098e-05,-3.84895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398071,-0.206836,0.315334,0.0191165,1,1
1.74471e+09,9,0.000131769,-4.96499e-07,-7.38305e-05,-0.117908,-0.018805,-0.992847,-0.210059,0.020109,-0.710097,0.0247817,0.0601342,-0.119214,-0.0787016,0.0684523,-0.116884,0.187266,-0.0935273,-0.247245,-0.129727,-0.209725,-0.315388,2.58017e-05,-3.95326e-05,4.0456e-05,6.94128e-06,-4.49783e-06,-5.32821e-05,-1.66733e-07,-8.35208e-06,2.26476e-05,-8.40026e-06,1.19606e-05,-3.83225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398093,-0.206839,0.315333,0.0191213,1,1
1.74471e+09,9,0.000130663,-4.60869e-07,-7.36872e-05,-0.117908,-0.0188161,-0.992846,0.149867,0.764886,-0.354642,0.024792,0.0601184,-0.119198,-0.0786989,0.0684505,-0.116905,0.187266,-0.0935306,-0.247236,-0.12973,-0.20972,-0.315403,2.58261e-05,-3.93832e-05,4.01983e-05,6.96804e-06,-4.59759e-06,-5.30457e-05,-1.06256e-07,-8.21572e-06,2.24034e-05,-8.35698e-06,1.18974e-05,-3.81054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398121,-0.206843,0.315332,0.0191262,1,1
1.74471e+09,9,0.00012947,-4.16003e-07,-7.35332e-05,-0.117908,-0.0188283,-0.992846,-0.816933,0.900492,0.67784,0.0248034,0.0601011,-0.11918,-0.0786958,0.0684485,-0.116928,0.187266,-0.0935342,-0.247227,-0.129734,-0.209715,-0.31542,2.58523e-05,-3.92286e-05,3.99313e-05,6.99668e-06,-4.7009e-06,-5.28015e-05,-4.1361e-08,-8.07221e-06,2.21449e-05,-8.31056e-06,1.18303e-05,-3.78773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398151,-0.206847,0.315331,0.0191314,1,1
1.74471e+09,9,0.000128392,-3.77475e-07,-7.33915e-05,-0.117908,-0.0188392,-0.992846,1.89219,1.75093,-0.618997,0.0248138,0.0600854,-0.119165,-0.078693,0.0684466,-0.11695,0.187266,-0.0935374,-0.247218,-0.129737,-0.20971,-0.315435,2.5874e-05,-3.90849e-05,3.96832e-05,7.02076e-06,-4.79726e-06,-5.25733e-05,1.58397e-08,-7.94057e-06,2.19081e-05,-8.27e-06,1.17685e-05,-3.76661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398178,-0.206851,0.31533,0.0191363,1,1
1.74471e+09,9,0.000127324,-3.40363e-07,-7.32492e-05,-0.117908,-0.01885,-0.992846,-0.182951,-0.106438,0.0630687,0.0248241,0.0600698,-0.119149,-0.0786902,0.0684446,-0.116971,0.187266,-0.0935405,-0.247209,-0.12974,-0.209705,-0.31545,2.58939e-05,-3.89395e-05,3.94318e-05,7.04311e-06,-4.89514e-06,-5.23415e-05,7.13011e-08,-7.80864e-06,2.1671e-05,-8.23097e-06,1.17063e-05,-3.74526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398206,-0.206854,0.315329,0.019141,1,1
1.74471e+09,9,0.00012627,-3.01917e-07,-7.31076e-05,-0.117908,-0.0188608,-0.992845,-1.01882,0.95221,-0.225568,0.0248345,0.0600542,-0.119133,-0.0786873,0.0684426,-0.116991,0.187266,-0.0935436,-0.2472,-0.129744,-0.2097,-0.315465,2.59127e-05,-3.87969e-05,3.9185e-05,7.06425e-06,-4.99135e-06,-5.21136e-05,1.25275e-07,-7.67894e-06,2.14375e-05,-8.19317e-06,1.16448e-05,-3.7242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398235,-0.206859,0.315328,0.0191462,1,1
1.74471e+09,9,0.000124922,-2.48045e-07,-7.2926e-05,-0.117908,-0.0188746,-0.992845,1.76528,-0.194222,-0.593102,0.024848,0.0600342,-0.119113,-0.0786837,0.06844,-0.117018,0.187266,-0.0935476,-0.247189,-0.129748,-0.209694,-0.315484,2.59357e-05,-3.86181e-05,3.88752e-05,7.09035e-06,-5.11223e-06,-5.18276e-05,1.93459e-07,-7.51513e-06,2.11414e-05,-8.14559e-06,1.15665e-05,-3.69755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398268,-0.206863,0.315326,0.0191519,1,1
1.74471e+09,9,0.000123895,-2.0849e-07,-7.27852e-05,-0.117908,-0.0188852,-0.992845,0.333244,1.29437,-0.657678,0.0248583,0.0600187,-0.119097,-0.0786808,0.0684379,-0.117039,0.187266,-0.0935506,-0.247181,-0.129751,-0.20969,-0.315499,2.59514e-05,-3.84784e-05,3.86329e-05,7.10848e-06,-5.207e-06,-5.1603e-05,2.44e-07,-7.3886e-06,2.09129e-05,-8.11069e-06,1.15059e-05,-3.67676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398295,-0.206867,0.315325,0.0191565,1,1
1.74471e+09,9,0.00012288,-1.6723e-07,-7.26454e-05,-0.117908,-0.0188957,-0.992845,-1.78989,-0.256133,-0.082183,0.0248687,0.0600033,-0.119082,-0.078678,0.0684358,-0.11706,0.187266,-0.0935535,-0.247173,-0.129754,-0.209685,-0.315513,2.59662e-05,-3.83417e-05,3.83957e-05,7.12559e-06,-5.2999e-06,-5.1383e-05,2.93233e-07,-7.26442e-06,2.06882e-05,-8.07686e-06,1.1446e-05,-3.6563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398324,-0.206871,0.315324,0.0191616,1,1
1.74471e+09,9,0.000121785,-1.17202e-07,-7.24948e-05,-0.117908,-0.0189071,-0.992845,-1.46278,-0.989619,0.336795,0.0248801,0.0599865,-0.119065,-0.0786748,0.0684335,-0.117082,0.187266,-0.0935566,-0.247164,-0.129758,-0.20968,-0.315529,2.59819e-05,-3.81991e-05,3.81477e-05,7.14385e-06,-5.39701e-06,-5.11535e-05,3.46174e-07,-7.13298e-06,2.04491e-05,-8.04051e-06,1.13821e-05,-3.63466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398351,-0.206874,0.315323,0.0191663,1,1
1.74471e+09,9,0.000120793,-7.69758e-08,-7.23546e-05,-0.117908,-0.0189174,-0.992844,0.802365,-0.599668,-0.695705,0.0248905,0.0599713,-0.11905,-0.078672,0.0684313,-0.117103,0.187266,-0.0935595,-0.247155,-0.129761,-0.209676,-0.315544,2.59935e-05,-3.80619e-05,3.79093e-05,7.15799e-06,-5.49069e-06,-5.09314e-05,3.92257e-07,-7.00992e-06,2.02263e-05,-8.00939e-06,1.13222e-05,-3.61411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398375,-0.206878,0.315322,0.0191704,1,1
1.74471e+09,9,0.000119813,-3.46031e-08,-7.22157e-05,-0.117907,-0.0189277,-0.992844,-1.7694,0.976145,0.2705,0.0249009,0.0599561,-0.119035,-0.0786691,0.0684291,-0.117123,0.187266,-0.0935622,-0.247147,-0.129764,-0.209671,-0.315558,2.60044e-05,-3.79287e-05,3.76774e-05,7.17132e-06,-5.58187e-06,-5.07153e-05,4.37198e-07,-6.88961e-06,2.00079e-05,-7.97917e-06,1.12634e-05,-3.59397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398407,-0.206882,0.315321,0.0191759,1,1
1.74471e+09,9,0.000118855,1.55014e-08,-7.2082e-05,-0.117907,-0.0189378,-0.992844,1.19438,-1.81744,0.187706,0.0249113,0.0599409,-0.11902,-0.0786662,0.0684268,-0.117143,0.187267,-0.093565,-0.247139,-0.129767,-0.209667,-0.315573,2.6016e-05,-3.78081e-05,3.74669e-05,7.18516e-06,-5.66451e-06,-5.05202e-05,4.8168e-07,-6.77701e-06,1.98015e-05,-7.94908e-06,1.12078e-05,-3.57528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0398433,-0.206886,0.31532,0.0191804,1,1
