current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.48869,-0.845021,-0.252468,0.129836,-0.196617,-0.971846,0.399521,-1.00136,0.629813,0.507465,-0.202973,0.0455799,-0.360741,-0.219596,-0.782466,0.671484,0.0549688,0.391076,-0.737126,0.310511,-0.557201,-0.272837,0.496842,-0.0620758,0.00581329,0.192807,0.138407,0.0180212,0.0577453,-0.306436,-0.236407,0.19397,0.0268928,-2.73878,4.76665,-2.76162,2.93548,-0.633535,1.41712,3.68475,0.00192957,-1.40928,-8.50495,3.55432,-4.22747,-0.487355,-0.378696,0.0283321,0.8,1,-0.954621,-0.219344,0.298047,-0.437885,1,1
1.74549e+09,6,0.0343548,-0.919856,-0.165382,0.058873,-0.208874,-0.976169,-1.28198,0.206401,-0.388194,0.397134,-0.00365633,-0.109404,-0.329191,-0.192649,-0.715423,0.583679,0.083914,0.221432,-0.639511,0.341909,-0.522131,-0.331939,0.54548,-0.859153,0.103476,0.0102701,0.312603,-0.380383,0.165679,-0.650582,0.496261,0.0790607,0.21585,-12.6344,6.9246,-17.4397,3.5608,-2.03137,10.0741,-5.40789,1.34018,-7.27882,6.93174,-1.53238,-0.606484,-0.492016,-0.431749,0.0251321,0.8,1,-0.982718,-0.229007,0.285154,-0.409803,1,1
1.74549e+09,6,-1.19922,-0.693753,-0.114516,-0.0118423,-0.173513,-0.984761,-0.910232,1.05677,-0.0109811,0.151553,0.24356,-0.513112,-0.234907,-0.223895,-0.619473,0.290017,0.117492,-0.034005,-0.483158,0.329132,-0.484582,-0.763478,0.494323,-1.01788,0.412743,-0.188544,0.304111,-0.856297,0.109484,-0.375892,-0.531916,-0.103476,-0.270141,-9.37486,5.05435,-24.5197,3.57688,-3.06916,9.03477,-9.79143,-0.389427,-0.673297,18.0873,-10.8101,0.193525,-0.491467,-0.465203,0.0262743,0.8,1,-1.00022,-0.220769,0.279645,-0.380618,1,1
1.74549e+09,6,-1.65249,0.0346211,-0.340618,-0.0562856,-0.0830273,-0.994957,-1.47907,-1.92434,0.362335,-0.147771,0.334332,-0.888068,-0.109316,-0.297893,-0.489021,0.421422,0.181014,-0.104934,-0.492241,0.141017,-0.456464,-0.48289,-0.116266,-0.800313,0.234469,-0.259273,0.253459,0.41565,-0.0482503,0.226162,0.502849,-0.833431,0.314524,-1.6105,-0.0145968,-14.3167,1.12539,-3.32182,2.54397,-4.43423,-1.86612,6.78172,13.985,-10.9941,0.49491,-0.490529,-0.515613,0.0248367,0.8,1,-1.02134,-0.210944,0.298075,-0.320407,1,1
1.74549e+09,6,-1.35528,0.779773,-0.290817,-0.0328616,0.0587524,-0.997732,1.9322,-0.664117,-0.420318,-0.151949,0.14322,-1.04738,-0.0355599,-0.406892,-0.391001,0.5445,0.121156,-0.0159334,-0.308729,-0.0645367,-0.348965,0.24222,-0.647406,0.166311,0.00387552,-0.190288,0.0229498,0.27148,-0.239507,0.154785,0.458281,-0.389684,0.234048,2.90638,-4.79323,-0.534948,-2.57724,-3.72666,-5.34213,2.96143,-1.67265,8.75136,6.1154,-5.68672,0.492442,-0.490308,-0.531936,0.0245798,0.8,1,-1.023,-0.205884,0.295451,-0.29673,1,1
1.74549e+09,6,-0.695085,1.01067,-0.152066,0.0368775,0.141071,-0.989313,-0.379422,1.6648,0.772269,-0.020514,-0.0741122,-0.831278,-0.108468,-0.42845,-0.416166,0.60118,0.0213002,0.0912175,-0.191797,-0.184315,-0.26502,0.289114,-0.611558,0.829531,-0.286207,0.0178274,-0.206751,0.10774,-0.310236,0.205133,0.143976,-0.340271,0.146899,3.01384,-6.64988,3.95046,-5.00037,-3.48093,-8.2038,4.8661,-0.715577,6.14278,-0.244498,-1.44584,-1.60849,-0.489951,-0.580762,0.0254567,0.8,1,-1.01886,-0.195688,0.318062,-0.244732,1,1
1.74549e+09,6,0.240217,0.591754,-0.166448,0.10524,0.161218,-0.981292,1.17988,1.16134,-0.0190253,0.104048,-0.312881,-0.649676,-0.249016,-0.401776,-0.520252,0.602058,-0.0473087,0.217878,-0.171753,-0.214532,-0.23589,0.402861,-0.534629,0.0579307,-0.393559,0.0877806,-0.275095,-0.0292602,-0.0899122,0.342327,-0.073635,0.11084,0.00586384,4.53128,-6.79583,4.84095,-5.65817,-3.73485,-8.32377,6.22681,-0.759356,6.04567,-3.69236,0.212661,-2.85346,-0.489305,-0.629176,0.0248251,0.8,1,-1.03671,-0.18763,0.320636,-0.190797,1,1
1.74549e+09,6,0.238619,0.212254,-0.252468,0.137448,0.147027,-0.979537,0.319826,0.179546,0.217241,0.268546,-0.485311,-0.466526,-0.386325,-0.373224,-0.639377,0.588614,-0.0688058,0.355548,-0.241513,-0.13475,-0.25837,0.33562,-0.269543,0.381048,-0.216448,0.0317793,-0.236677,0.0236407,-0.0279038,0.298247,-0.23912,0.248034,-0.123848,5.84621,-5.57158,5.30133,-5.16041,-3.68086,-8.52228,6.96519,-1.13515,6.20834,-6.24376,1.64579,-4.73802,-0.488564,-0.661062,0.0257162,0.8,1,-1.03223,-0.194674,0.336091,-0.171095,1,1
1.74549e+09,6,0.324373,-0.100135,-0.31372,0.136813,0.123931,-0.982814,0.60857,0.236947,-0.615153,0.397195,-0.567515,-0.301337,-0.436374,-0.36405,-0.718251,0.61868,-0.072651,0.461341,-0.381122,-0.0206949,-0.316739,0.326707,-0.107158,0.450504,-0.0445685,0.0139519,-0.172174,0.0949503,0.00755727,0.220096,-0.398598,0.319537,-0.189159,6.61599,-3.61149,5.47586,-3.99287,-3.56682,-8.6897,7.38273,-1.05857,6.39468,-7.94432,3.01057,-6.02565,-0.488143,-0.708321,0.0267042,0.8,1,-1.06253,-0.195922,0.33139,-0.12291,1,1
1.74549e+09,6,0.424242,-0.332096,-0.359793,0.117004,0.0982484,-0.98826,1.70298,-1.22574,0.697031,0.501864,-0.576477,-0.125596,-0.425958,-0.356299,-0.773999,0.662158,-0.0707738,0.527372,-0.547679,0.10853,-0.398347,0.251909,0.0623959,0.432913,0.0716972,0.0228656,-0.105549,0.12673,0.00426308,0.130319,-0.467388,0.31198,-0.227476,6.1269,-1.36956,5.52815,-2.57852,-3.29062,-8.24181,7.77808,-1.20919,6.37534,-9.72575,4.11972,-6.73361,-0.488279,-0.739225,0.0272802,0.8,1,-1.06279,-0.204317,0.341736,-0.104786,1,1
1.74549e+09,6,0.696949,-0.445813,-0.38962,0.0792794,0.0562777,-0.995263,1.07733,-0.0972085,0.329596,0.565265,-0.501752,0.0429261,-0.365373,-0.338829,-0.793839,0.71027,-0.0708949,0.559092,-0.748964,0.243567,-0.500411,0.0468938,0.268961,0.309975,0.163935,0.0467001,0.0163783,0.0408868,-0.0375926,0.00545943,-0.386777,0.294346,-0.197652,4.15658,0.714856,4.98363,-1.22354,-2.57147,-7.10122,7.87679,-1.52005,5.36851,-11.3341,4.89444,-6.76263,-0.485794,-0.761654,0.0308271,0.8,1,-1.07833,-0.208042,0.339754,-0.0858949,1,1
1.74549e+09,6,0.940362,-0.499875,-0.540355,0.0442317,0.00920983,-0.998979,-1.66946,-0.132175,0.341743,0.556333,-0.387545,0.110079,-0.274026,-0.309035,-0.756812,0.689015,-0.0890917,0.543611,-0.758199,0.344059,-0.563804,-0.170329,0.340659,0.0440799,0.151921,0.117041,0.20483,-0.138356,-0.0726661,-0.100393,-0.0222843,0.179243,-0.105549,0.858501,2.93653,2.53878,0.625902,-1.60954,-3.39857,6.91644,-1.86159,3.44601,-12.3213,4.60238,-5.65102,-0.487164,-0.825586,0.0288353,0.8,1,-1.11057,-0.216917,0.3319,-0.0330521,1,1
1.74549e+09,6,1.15768,-0.674845,-0.554204,-0.00561499,-0.069825,-0.997544,-1.13742,1.01228,-0.413248,0.444519,-0.20046,0.0736196,-0.158608,-0.248087,-0.604655,0.623857,-0.0942389,0.469223,-0.753627,0.400496,-0.563077,-0.402473,0.511182,-0.29117,0.311398,0.177305,0.564748,-0.196489,0.014727,-0.330902,-0.0168585,0.0503818,0.0950346,-4.15686,5.4295,-3.86222,3.24075,-0.936023,2.53044,3.053,-1.07774,-0.751912,-8.85613,2.97136,-3.24936,-0.487971,-0.861156,0.0307057,0.8,1,-1.13756,-0.222353,0.349195,0.00312885,1,1
1.74549e+09,6,0.810666,-0.763528,-0.612527,-0.0628569,-0.170492,-0.983353,-0.729177,1.42567,-0.120429,0.299338,-0.0278784,-0.0542412,-0.114615,-0.247421,-0.515165,0.514949,-0.0776165,0.32089,-0.682354,0.368311,-0.496683,-0.234857,0.421657,-0.182386,-0.103283,-0.104445,-0.237586,-0.243383,0.106771,-0.343742,0.340659,-0.104833,0.309469,0,0,0,0,0,0,0,0,0,0,0,0,-0.488894,-0.891681,0.033236,0.8,1,-1.15759,-0.229077,0.339651,0.0199769,1,1
1.74549e+09,6,-0.510794,-0.750745,-0.475907,-0.12636,-0.196339,-0.97236,1.90188,-1.0642,0.475755,0.244414,0.0416085,-0.0687743,-0.107015,-0.230708,-0.508625,0.428113,-0.038619,0.195162,-0.67763,0.32895,-0.469386,-0.0352673,0.0263536,0.03215,0.116459,0.0432121,0.0797684,0.187963,0.319925,-0.267209,-0.513701,-0.107158,-0.275904,0,0,0,0,0,0,0,0,0,0,0,0,-0.489585,-0.935241,0.0341091,0.8,1,-1.1825,-0.232483,0.314284,0.0571016,1,1
1.74549e+09,6,-0.264984,-0.459395,-0.455667,-0.16358,-0.182448,-0.969512,1.90786,1.55958,0.368819,0.233424,0.0375211,-0.0658203,-0.0773429,-0.225803,-0.475357,0.478798,0.0455222,0.10564,-0.691043,0.274935,-0.466605,0.0189901,-0.00135643,0.00131431,0.0525133,-0.00251909,0.0681418,0.0525133,0.151533,-0.14326,-0.0707283,-0.10367,-0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,-0.48949,-0.963985,0.033142,0.8,1,-1.19725,-0.230701,0.321896,0.0950391,1,1
1.74549e+09,6,-0.19015,-0.148604,-0.488956,-0.178923,-0.162047,-0.970427,-1.55949,-0.932115,0.701679,0.243839,0.0257431,-0.0658993,-0.0523942,-0.235946,-0.449908,0.507592,0.0876988,0.0642679,-0.691528,0.216469,-0.492038,0.0195714,-0.0341046,0.000101101,0.0567764,-0.0360424,0.0573241,0.0304229,0.0697594,-0.0835091,0.0695657,-0.16471,-0.0480228,0,0,0,0,0,0,0,0,0,0,0,0,-0.488509,-1.00624,0.0312167,0.8,1,-1.19725,-0.230701,0.321896,0.129603,1,1
1.74549e+09,6,-0.136354,-0.00292948,-0.403203,-0.179097,-0.154559,-0.971616,0.863422,-1.94981,0.177437,0.243022,0.00824273,-0.0658677,-0.0371646,-0.254748,-0.432326,0.504594,0.106743,0.0404302,-0.669758,0.146831,-0.499716,-0.00852615,-0.0507694,-0.000909906,0.0265473,-0.0463125,0.0418557,-0.0215092,0.0246096,-0.0433722,0.0368175,-0.17808,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.487955,-1.03392,0.0301784,0.8,1,-1.21212,-0.220628,0.291995,0.15544,1,1
1.74549e+09,6,-0.0308927,0.0553937,-0.302535,-0.171833,-0.15317,-0.973146,-0.727365,-0.412128,0.0841144,0.234786,-0.0135874,-0.0658835,-0.0231764,-0.277547,-0.41765,0.485519,0.108348,0.0293407,-0.642539,0.0724691,-0.495277,-0.02771,-0.0428245,-0.00252752,0.0325544,-0.050188,0.0332621,-0.0503818,-0.0120141,-0.0166816,0.0532884,-0.175755,0.0237586,0,0,0,0,0,0,0,0,0,0,0,0,-0.487943,-1.07519,0.0299837,0.8,1,-1.24306,-0.207577,0.286238,0.210823,1,1
1.74549e+09,6,0.00506001,0.046339,-0.20533,-0.165295,-0.155806,-0.97386,0.240403,-0.174767,-0.198335,0.220283,-0.0285142,-0.0658519,-0.0106718,-0.290748,-0.410763,0.464416,0.0979629,0.0255337,-0.625492,0.00473833,-0.482592,-0.0399179,-0.0399179,0.000404402,0.0284851,-0.0226718,0.0192091,-0.0529009,-0.032942,-0.00697594,0.0373988,-0.165291,0.0277016,0,0,0,0,0,0,0,0,0,0,0,0,-0.487943,-1.07519,0.0299837,0.8,1,-1.24326,-0.205999,0.308689,0.217518,1,1
1.74549e+09,6,0.00772317,0.01012,-0.130761,-0.161832,-0.160019,-0.973758,0.386548,1.64071,-0.440758,0.200996,-0.0410188,-0.0658519,-0.00513098,-0.294866,-0.400653,0.446189,0.0823094,0.0233696,-0.612231,-0.0496705,-0.469386,-0.0509631,-0.0308104,-0.00101101,0.00852615,-0.0100764,0.0276005,-0.0391428,-0.0377864,-0.00515613,0.0422432,-0.121304,0.0347786,0,0,0,0,0,0,0,0,0,0,0,0,-0.487943,-1.07519,0.0299837,0.8,1,-1.24636,-0.204736,0.301702,0.217032,1,1
1.74549e+09,6,-0.0266316,-0.0372843,-0.0474043,-0.163159,-0.160636,-0.973435,0.106026,-0.503065,0.421757,0.176714,-0.0528573,-0.0658519,-0.000680186,-0.294321,-0.381902,0.427175,0.0671403,0.0212212,-0.589886,-0.103837,-0.456337,-0.0453436,-0.0166648,-0.00101101,0.00426308,0.00891371,0.0490338,-0.0397241,-0.0180212,-0.00566163,0.0439872,-0.0829362,0.0186025,0,0,0,0,0,0,0,0,0,0,0,0,-0.487348,-1.16695,0.0295929,0.8,1,-1.26989,-0.19538,0.298788,0.307603,1,1
1.74549e+09,6,-0.0186421,-0.0809601,0.000798948,-0.168609,-0.160109,-0.972592,0.564597,0.0563201,0.34715,0.155853,-0.0590339,-0.0658203,-0.0010738,-0.290748,-0.361176,0.418455,0.0548477,0.0121379,-0.575656,-0.134205,-0.448881,-0.0511569,-0.0114328,0.000303302,-0.0040693,0.00658839,0.0507525,-0.0081386,-0.0300353,-0.0266906,0.0244158,-0.0635586,0.0158728,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.27636,-0.191374,0.301663,0.337942,1,1
1.74549e+09,6,-0.0484695,-0.108391,0.0308927,-0.177858,-0.157748,-0.97133,0.021589,0.732698,-0.083231,0.13381,-0.0614864,-0.0658045,-0.0017399,-0.2823,-0.337402,0.416396,0.0426155,0.00168025,-0.558155,-0.157095,-0.445121,-0.048444,-0.00271287,0.000202201,-0.00251909,0.0261598,0.0480228,0.00310042,-0.0253847,-0.022141,0.0445685,-0.0430183,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.28269,-0.18704,0.304396,0.34649,1,1
1.74549e+09,6,-0.046339,-0.112918,0.0548611,-0.187838,-0.154178,-0.970024,1.74375,1.09316,-0.617263,0.116583,-0.0619406,-0.0658203,-0.00367766,-0.269009,-0.31764,0.418515,0.0299293,-0.00718188,-0.543107,-0.175019,-0.443589,-0.0403054,-0.000193776,-0.00161761,-0.00620084,0.0333295,0.0478206,0.00716972,-0.0253847,-0.0237586,0.0304229,-0.0414681,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.28269,-0.18704,0.304396,0.347637,1,1
1.74549e+09,6,-0.0386158,-0.112119,0.0607201,-0.198006,-0.150583,-0.968565,0.807393,-0.207652,-0.239077,0.101595,-0.0623342,-0.0658045,-0.00746236,-0.255535,-0.300263,0.421725,0.0211791,-0.0175921,-0.532934,-0.188039,-0.441915,-0.0356548,0.00310042,-0.00141541,-0.00871993,0.0339108,0.0420579,0.00678217,-0.0155021,-0.0254774,0.0170523,-0.0373988,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.28936,-0.175189,0.317215,0.365478,1,1
1.74549e+09,6,-0.0149137,-0.106526,0.0625843,-0.207793,-0.148224,-0.966878,-1.90934,-1.88785,-0.0533926,0.0872436,-0.0624553,-0.0657729,-0.0126398,-0.242546,-0.285998,0.425267,0.0137005,-0.0254432,-0.527211,-0.199181,-0.439482,-0.0317793,0.000581329,0.000505503,-0.0108515,0.0257722,0.0316445,0.0135643,-0.0246096,-0.0204223,0.011239,-0.0323606,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.29359,-0.170946,0.317502,0.372341,1,1
1.74549e+09,6,-0.0378169,-0.0945422,0.056459,-0.216818,-0.145854,-0.965255,0.899148,-0.676567,-0.72081,0.0750115,-0.0621526,-0.0657887,-0.0162428,-0.231343,-0.274277,0.430051,0.00231624,-0.0344316,-0.522125,-0.21214,-0.437397,-0.0265473,0.00426308,-0.00141541,-0.00251909,0.0288727,0.026084,0.0139519,-0.022478,-0.0214333,0.00852615,-0.0333295,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.31261,-0.16155,0.309808,0.389069,1,1
1.74549e+09,6,-0.0471379,-0.086819,0.0631169,-0.226065,-0.141462,-0.963786,1.42018,1.0823,-0.177294,0.0639602,-0.0625461,-0.0658203,-0.0184228,-0.219808,-0.265399,0.438075,-0.00743318,-0.0439414,-0.517795,-0.224251,-0.434822,-0.0125955,-0.0135643,0.000202201,-0.00445685,0.024222,0.0202201,0.0197652,-0.0193776,-0.0264884,0.00445685,-0.0275162,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.31591,-0.155899,0.309528,0.396535,1,1
1.74549e+09,6,-0.0609864,-0.0860201,0.0727043,-0.234062,-0.136759,-0.962555,-0.965173,0.990378,-0.268417,0.0598425,-0.0693889,-0.0657729,-0.0206028,-0.210331,-0.25758,0.447249,-0.0166376,-0.0542884,-0.515161,-0.233939,-0.433826,-0.00871993,-0.0135643,-0.000404402,-0.00581329,0.0199589,0.0164794,0.0248034,-0.0187963,-0.0287126,0.00794482,-0.0218967,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.31769,-0.154401,0.30872,0.399704,1,1
1.74549e+09,7,-0.0537958,-0.0894822,0.0844222,-0.242009,-0.131275,-0.961353,-0.321943,-0.345996,0.0873141,0.05739,-0.0755958,-0.0658361,-0.0222378,-0.20258,-0.251387,0.456937,-0.0235409,-0.0665785,-0.513738,-0.239753,-0.433874,-0.00503818,-0.0195714,-0.00192091,-0.00387552,0.0201527,0.017086,0.0313917,-0.0143394,-0.0347786,-0.00465063,-0.0153083,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.31769,-0.154401,0.30872,0.401041,1,1
1.74549e+09,7,-0.0575243,-0.0793622,0.082558,-0.250766,-0.125327,-0.959901,0.316923,-0.0144381,0.487568,0.0549073,-0.0836496,-0.0659151,-0.0251142,-0.195555,-0.244721,0.468776,-0.029778,-0.0795162,-0.513829,-0.244052,-0.434206,-0.00426308,-0.0207341,-0.00161761,-0.00910748,0.0102701,0.0155695,0.02771,-0.0174399,-0.0334643,-0.00600706,-0.00968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.31105,-0.147026,0.314385,0.406321,1,1
1.74549e+09,7,-0.0612527,-0.0705738,0.0676443,-0.257952,-0.119858,-0.958695,0.706807,-1.73385,0.214335,0.0520006,-0.0921879,-0.0661678,-0.0278089,-0.191771,-0.239287,0.478344,-0.0343802,-0.0946813,-0.51398,-0.248957,-0.434458,-0.00697594,-0.0176336,-0.000303302,-0.00174399,0.0118203,0.0132442,0.0273224,-0.0124017,-0.0325544,0.00251909,-0.0116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.486856,-1.19509,0.0296384,0.8,1,-1.31322,-0.141337,0.312194,0.412689,1,1
1.74549e+09,7,-0.0487358,-0.0655138,0.0588559,-0.264747,-0.114044,-0.957551,0.0263885,-1.28989,-0.774663,0.0491848,-0.0998481,-0.0674474,-0.0301099,-0.18738,-0.2333,0.487185,-0.0387099,-0.109562,-0.514101,-0.255315,-0.434316,-0.00871993,-0.0125955,-0.00556053,-0.0106577,0.00523196,0.0159739,0.0143394,-0.0073635,-0.0375083,0.000775105,-0.0170523,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.484102,-1.52656,0.0326616,0.8,1,-1.31322,-0.141337,0.312194,0.690057,1,1
1.74549e+09,7,-0.0431432,-0.0671116,0.057258,-0.270732,-0.109345,-0.956425,0.601933,0.992459,0.42493,0.0462479,-0.10557,-0.0698169,-0.0324413,-0.185836,-0.226823,0.493028,-0.0412532,-0.122895,-0.514616,-0.260008,-0.434158,-0.0114328,-0.0110452,-0.00758255,-0.00639461,0.0040693,0.0148618,0.0125955,-0.00794482,-0.0306335,-0.0040693,-0.0102701,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.479806,-1.56062,0.0350873,0.8,1,-1.31531,-0.13501,0.309697,0.726046,1,1
1.74549e+09,7,-0.0292948,-0.0601874,0.057258,-0.276251,-0.105463,-0.955282,0.568196,0.382089,0.217324,0.0417063,-0.110566,-0.0722023,-0.0347727,-0.182778,-0.221626,0.497812,-0.0441296,-0.135548,-0.515676,-0.263218,-0.434111,-0.012983,-0.0124017,-0.00687484,-0.00833238,0.00716972,0.0128398,0.00310042,-0.0073635,-0.0306335,-0.0073635,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479849,-1.5815,0.032876,0.8,1,-1.31612,-0.131362,0.308142,0.746677,1,1
1.74549e+09,7,-0.0367516,-0.0439422,0.0628506,-0.282822,-0.100585,-0.953884,0.666405,1.50849,0.117664,0.0361655,-0.116925,-0.0745244,-0.0386179,-0.179751,-0.21586,0.50523,-0.0503062,-0.146606,-0.517008,-0.266276,-0.434142,-0.00833238,-0.00833238,-0.00525723,-0.00755727,0.00465063,0.00869465,0.0189901,-0.0125955,-0.0205234,0.00174399,-0.00503818,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.479849,-1.5815,0.032876,0.8,1,-1.32887,-0.121918,0.298667,0.759504,1,1
1.74549e+09,7,-0.031159,-0.0359527,0.0561927,-0.286646,-0.0965175,-0.953163,0.847173,1.64929,-0.695342,0.0330469,-0.121527,-0.076578,-0.0400713,-0.176359,-0.213143,0.510408,-0.0555139,-0.154299,-0.516947,-0.267971,-0.434158,-0.00213154,-0.0122079,-0.00444843,-0.00426308,0.00658839,0.00566163,0.00600706,-0.011239,-0.0194113,0.000968881,-0.00716972,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.482542,-1.63546,0.034485,0.8,1,-1.33217,-0.121316,0.297319,0.805217,1,1
1.74549e+09,7,-0.0183758,-0.03542,0.0434095,-0.289979,-0.0933326,-0.952471,-1.51431,1.3841,0.113824,0.0315633,-0.1241,-0.0779682,-0.0412824,-0.172484,-0.211753,0.514041,-0.0598436,-0.160807,-0.517008,-0.269425,-0.434174,-0.0032942,-0.000968881,-0.00313412,-0.0048444,0.00852615,0.00252752,0.00523196,-0.00930126,-0.0151651,-0.000968881,-0.00503818,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.482897,-1.64698,0.0350646,0.8,1,-1.33199,-0.115611,0.296351,0.819103,1,1
1.74549e+09,7,0.000532632,-0.0226369,0.0316916,-0.293047,-0.0919407,-0.951667,1.39695,-1.72021,-0.576668,0.0298375,-0.125311,-0.0783947,-0.0434321,-0.168941,-0.210789,0.515857,-0.0639613,-0.165325,-0.518401,-0.271363,-0.434158,0.000775105,0,-0.000505503,-0.00213154,0.00678217,0.00222421,0.00174399,-0.0120141,-0.0104134,0.000581329,-0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484125,-1.68498,0.0329054,0.8,1,-1.32969,-0.116468,0.288885,0.848455,1,1
1.74549e+09,7,-0.00346211,-0.0231695,0.0279632,-0.29531,-0.0911927,-0.95104,0.795501,1.36346,-0.060223,0.0292016,-0.125554,-0.0784105,-0.0448551,-0.16661,-0.209873,0.516251,-0.0669588,-0.169417,-0.519521,-0.272816,-0.434111,0.000581329,-0.00155021,-0.000505503,-0.00116266,0.00600706,0.00394292,0.00232531,-0.00503818,-0.00748145,0.000581329,-0.00678217,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.482948,-1.70092,0.0474727,0.8,1,-1.33441,-0.112993,0.294423,0.866966,1,1
1.74549e+09,7,-0.00239684,-0.0167779,0.0247674,-0.297348,-0.0902678,-0.950493,1.08367,1.62475,-0.313361,0.0289594,-0.125372,-0.0783947,-0.0459148,-0.1644,-0.208609,0.517008,-0.0700774,-0.171944,-0.520369,-0.273512,-0.434079,-0.000775105,0.00174399,-0.000101101,-0.000387552,0.00174399,0.00424623,0.00174399,-0.0048444,-0.00525723,-0.00833238,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.482948,-1.70092,0.0474727,0.8,1,-1.33486,-0.11193,0.294186,0.867861,1,1
1.74549e+09,7,-0.00798948,-0.00798948,0.0247674,-0.298846,-0.0892427,-0.95012,-0.583413,-0.651093,-0.185125,0.0288686,-0.12519,-0.0784105,-0.0468232,-0.162946,-0.20733,0.518219,-0.073196,-0.173303,-0.52046,-0.273694,-0.434111,0,0,-0.00121321,0.00155021,0.00155021,0.00262862,0.00310042,-0.00716972,0,-0.00426308,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.481309,-1.75006,0.035502,0.8,1,-1.33539,-0.110695,0.293589,0.913761,1,1
1.74549e+09,7,-0.0082558,-0.00798948,0.0143811,-0.299996,-0.0880231,-0.949871,-1.74556,0.707984,0.0668702,0.0288989,-0.125221,-0.0784105,-0.0470048,-0.161554,-0.206319,0.520036,-0.0761329,-0.173445,-0.520066,-0.273694,-0.434111,0.00271287,-0.000193776,-0.00111211,0,0,0.00394292,0.000775105,-0.00368175,0.000606604,0.00310042,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.4768,-1.78137,0.0358366,0.8,1,-1.33773,-0.110624,0.293062,0.944195,1,1
1.74549e+09,7,-0.00772317,-0.0066579,0.00745685,-0.300769,-0.0871556,-0.949707,-0.493308,0.78747,-0.782896,0.0288686,-0.125281,-0.0783947,-0.0469745,-0.160554,-0.205513,0.521217,-0.0777074,-0.173445,-0.519794,-0.273633,-0.434127,0,-0.000387552,-0.000101101,0.00174399,0.00290664,0.00101101,0.00658839,-0.00348797,-0.00101101,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.482513,-1.8043,0.0357031,0.8,1,-1.33823,-0.110405,0.293079,0.962002,1,1
